latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.13805,129.46187,316.79,1.02,1.01,2025-08-17,00:26,T,53,6.1NRT,301.99,7.88,D
-16.14498,129.50842,330.42,1.02,1.01,2025-08-17,00:26,T,84,6.1NRT,302.49,23.5,D
-15.798,130.74184,320.06,1,1,2025-08-17,00:26,T,61,6.1NRT,303.02,10.74,D
-17.05991,127.39973,313,1.2,1.09,2025-08-17,00:26,T,48,6.1NRT,300.36,8.55,D
-17.073,127.4203,315.07,1.2,1.09,2025-08-17,00:26,T,66,6.1NRT,298.87,11,D
-17.31423,128.02827,309.33,1.11,1.05,2025-08-17,00:26,T,50,6.1NRT,297.92,5.31,D
-17.32349,128.02664,314.36,1.11,1.05,2025-08-17,00:26,T,68,6.1NRT,297.5,9.98,D
-17.31034,124.22421,316.3,1.94,1.36,2025-08-17,00:26,T,65,6.1NRT,299.8,23.9,D
-17.05784,122.49744,312.19,2.65,1.56,2025-08-17,00:26,T,62,6.1NRT,298.71,29.88,D
-18.22401,127.81491,307.5,1.11,1.05,2025-08-17,00:26,T,51,6.1NRT,297.35,5.13,D
-17.93781,124.7933,313.08,1.71,1.28,2025-08-17,00:26,T,64,6.1NRT,300.79,13.84,D
-21.88168,125.019,312.01,1.41,1.17,2025-08-17,00:26,T,68,6.1NRT,294.44,13.03,D
-21.8839,125.03234,311.88,1.4,1.17,2025-08-17,00:26,T,68,6.1NRT,294,12.67,D
-22.99436,120.0106,330.46,3.03,1.66,2025-08-17,00:28,T,87,6.1NRT,292.3,142.31,D
-22.98865,119.9893,336.8,3.05,1.66,2025-08-17,00:28,T,90,6.1NRT,292.84,188.3,D
51.59369,52.91535,305.8,1.6,1.25,2025-08-17,00:30,A,66,6.1NRT,282.73,19.63,N
52.56166,39.57099,304.02,1.43,1.18,2025-08-17,00:30,A,58,6.1NRT,285.9,13.37,N
46.73457,33.00816,303.98,2.61,1.55,2025-08-17,00:33,A,58,6.1NRT,288.41,30.54,N
46.73274,33.04152,300.37,2.6,1.55,2025-08-17,00:33,A,26,6.1NRT,287.74,22.46,N
44.53288,43.68404,318.95,1.02,1.01,2025-08-17,00:33,A,98,6.1NRT,285.79,19.67,N
48.40002,40.69908,302.55,1.14,1.07,2025-08-17,00:33,A,50,6.1NRT,284.43,9,N
48.4075,40.71661,301.78,1.14,1.07,2025-08-17,00:33,A,42,6.1NRT,284.06,8.27,N
33.23009,44.76791,309.89,1.68,1.27,2025-08-17,00:35,A,74,6.1NRT,299.36,13.87,N
34.8969,43.81688,325.52,1.36,1.16,2025-08-17,00:35,A,100,6.1NRT,299.81,33.77,N
35.24775,44.44065,311.38,1.46,1.19,2025-08-17,00:35,A,82,6.1NRT,296.16,16.27,N
35.53456,44.34976,308.21,1.42,1.18,2025-08-17,00:35,A,74,6.1NRT,294.47,11.61,N
35.63014,44.00863,319.84,1.35,1.15,2025-08-17,00:35,A,99,6.1NRT,296.1,27.02,N
35.66694,43.97945,306.43,1.35,1.15,2025-08-17,00:35,A,68,6.1NRT,295.96,9.33,N
35.66961,43.96523,313.6,1.34,1.15,2025-08-17,00:35,A,87,6.1NRT,296.18,17.26,N
35.68547,43.88071,345.67,1.33,1.14,2025-08-17,00:35,A,100,6.1NRT,296.34,81.19,N
35.72853,44.04127,312.28,1.35,1.15,2025-08-17,00:35,A,84,6.1NRT,296.51,15.97,N
37.1349,43.21776,306.36,1.17,1.08,2025-08-17,00:35,A,68,6.1NRT,295,8.51,N
37.13703,43.20575,307.29,1.17,1.08,2025-08-17,00:35,A,71,6.1NRT,295.28,9.07,N
34.89954,43.80265,325.22,1.36,1.16,2025-08-17,00:35,A,100,6.1NRT,299.13,33.16,N
31.09591,47.79606,311.81,3.02,1.65,2025-08-17,00:35,A,82,6.1NRT,295.95,49.09,N
31.27285,48.12726,323.72,3.14,1.68,2025-08-17,00:35,A,100,6.1NRT,297.41,105.25,N
32.06049,47.45081,309.35,2.7,1.57,2025-08-17,00:35,A,73,6.1NRT,297.19,30.01,N
32.06572,47.45951,307.75,2.7,1.57,2025-08-17,00:35,A,67,6.1NRT,297.56,25.8,N
32.11784,47.41828,319.03,2.68,1.57,2025-08-17,00:35,A,98,6.1NRT,298.27,62.36,N
32.12491,47.42539,316.69,2.68,1.57,2025-08-17,00:35,A,93,6.1NRT,298.67,53.2,N
32.36419,47.7129,315.63,2.76,1.59,2025-08-17,00:35,A,90,6.1NRT,302.24,41.25,N
32.35493,47.71767,315.69,2.76,1.59,2025-08-17,00:35,A,90,6.1NRT,302.45,41.98,N
31.03762,47.27714,328.97,2.79,1.6,2025-08-17,00:37,A,100,6.1NRT,296.35,117.14,N
31.03707,47.31124,310.02,2.8,1.6,2025-08-17,00:37,A,77,6.1NRT,296.77,36.63,N
31.03159,47.30476,332.14,2.8,1.6,2025-08-17,00:37,A,100,6.1NRT,298.57,135.95,N
31.02339,47.30714,320.7,2.8,1.6,2025-08-17,00:37,A,100,6.1NRT,297.05,76.51,N
30.86815,47.90701,303.45,3.11,1.67,2025-08-17,00:37,A,48,6.1NRT,292.83,26.18,N
31.02961,47.27959,326.71,2.79,1.6,2025-08-17,00:37,A,100,6.1NRT,296.32,105.68,N
30.86123,47.93766,320.39,3.13,1.68,2025-08-17,00:37,A,100,6.1NRT,294.44,93.63,N
25.26111,48.11396,334.44,4.47,1.94,2025-08-17,00:37,A,100,6.1NRT,297.48,286.72,N
25.24896,48.11475,337.12,4.47,1.94,2025-08-17,00:37,A,100,6.1NRT,297.33,321.75,N
28.48985,49.737,314.79,4.79,2,2025-08-17,00:37,A,86,6.1NRT,298.93,88.67,N
28.48973,49.7453,313.11,4.79,2,2025-08-17,00:37,A,81,6.1NRT,298.9,75.59,N
28.50088,49.70008,310.36,4.75,1.99,2025-08-17,00:37,A,70,6.1NRT,298.96,55.76,N
30.28409,47.36303,308.72,2.96,1.64,2025-08-17,00:37,A,73,6.1NRT,296.97,34.18,N
31.04326,47.28367,318.2,2.79,1.6,2025-08-17,00:37,A,96,6.1NRT,296.28,66.57,N
30.75291,48.27618,316.23,3.32,1.72,2025-08-17,00:37,A,92,6.1NRT,296.97,69.09,N
30.28764,47.36881,308.25,2.96,1.64,2025-08-17,00:37,A,72,6.1NRT,297.14,32.56,N
30.39802,47.34056,306.92,2.93,1.63,2025-08-17,00:37,A,54,6.1NRT,296.6,24.94,N
30.40035,47.34863,307.27,2.93,1.63,2025-08-17,00:37,A,68,6.1NRT,296.91,28.75,N
30.56381,47.10347,310.47,2.79,1.6,2025-08-17,00:37,A,78,6.1NRT,296.68,38.17,N
30.88614,47.34269,313.97,2.84,1.61,2025-08-17,00:37,A,87,6.1NRT,296.11,53.54,N
30.748,48.30196,312.37,3.34,1.72,2025-08-17,00:37,A,84,6.1NRT,297.45,51.13,N
30.74537,48.3088,311.92,3.34,1.72,2025-08-17,00:37,A,82,6.1NRT,297.32,49.13,N
-8.6957,27.10552,300.69,1.15,1.07,2025-08-17,00:48,A,32,6.1NRT,284.96,7.84,N
-10.76792,26.01825,331.94,1.24,1.1,2025-08-17,00:48,A,100,6.1NRT,288.53,45.63,N
-10.76615,26.00735,338.83,1.24,1.11,2025-08-17,00:48,A,100,6.1NRT,290.01,59.55,N
-10.76333,26.01342,338.46,1.24,1.11,2025-08-17,00:48,A,100,6.1NRT,288.98,59.12,N
-10.7693,26.54431,316.6,1.16,1.07,2025-08-17,00:48,A,93,6.1NRT,289.32,19.98,N
-10.76769,26.53424,308.53,1.16,1.07,2025-08-17,00:48,A,75,6.1NRT,288.66,12.21,N
-10.45267,26.57716,304.6,1.16,1.07,2025-08-17,00:48,A,61,6.1NRT,289.48,8.39,N
-10.0373,29.46952,306.37,1,1,2025-08-17,00:48,A,68,6.1NRT,285.79,9.58,N
-10.03465,29.45177,315.15,1,1,2025-08-17,00:48,A,91,6.1NRT,285.94,15.5,N
-10.03333,29.44288,316.08,1,1,2025-08-17,00:48,A,92,6.1NRT,286.07,16.62,N
-9.99869,29.47205,312.83,1,1,2025-08-17,00:48,A,86,6.1NRT,287.84,13.72,N
-9.99736,29.46317,312.73,1,1,2025-08-17,00:48,A,86,6.1NRT,287.67,13.65,N
-9.85532,29.60895,308.88,1.01,1,2025-08-17,00:48,A,76,6.1NRT,288.18,10.5,N
-9.70415,29.03973,309.12,1,1,2025-08-17,00:48,A,76,6.1NRT,287.25,10.86,N
-9.69538,29.04105,310.19,1,1,2025-08-17,00:48,A,79,6.1NRT,286.96,11.21,N
-8.28297,22.93918,337.42,2.29,1.46,2025-08-17,00:48,A,100,6.1NRT,290.13,136.15,N
-8.27962,22.91903,312.54,2.29,1.47,2025-08-17,00:48,A,85,6.1NRT,288.82,42.88,N
-8.69413,27.09542,300.8,1.15,1.07,2025-08-17,00:48,A,34,6.1NRT,284.83,7.98,N
-7.21205,31.85345,314.19,1.14,1.06,2025-08-17,00:48,A,89,6.1NRT,279.54,17.52,N
-7.20271,31.85469,302.91,1.14,1.06,2025-08-17,00:48,A,52,6.1NRT,281.27,8.42,N
-11.39628,25.46795,305.18,1.31,1.13,2025-08-17,00:50,A,63,6.1NRT,283.55,13.66,N
-11.89407,26.151,301.01,1.18,1.08,2025-08-17,00:50,A,37,6.1NRT,286.14,8.97,N
-13.19763,27.81765,300.8,1.01,1,2025-08-17,00:50,A,34,6.1NRT,285.71,6.57,N
-13.53304,29.96327,302.18,1.08,1.04,2025-08-17,00:50,A,47,6.1NRT,279.93,9.55,N
-13.53443,29.97298,307.97,1.08,1.04,2025-08-17,00:50,A,73,6.1NRT,279.53,13.47,N
-12.07326,32.10809,300.75,1.35,1.15,2025-08-17,00:50,A,32,6.1NRT,287.21,8.13,N
-15.88935,29.99461,308.68,1.13,1.06,2025-08-17,00:50,A,75,6.1NRT,289.4,11,N
-15.47486,25.46652,301.57,1.15,1.07,2025-08-17,00:50,A,42,6.1NRT,283.75,9.02,N
-16.4344,29.55893,306.19,1.1,1.05,2025-08-17,00:50,A,67,6.1NRT,287.14,10.27,N
-16.43581,29.5689,300.58,1.1,1.05,2025-08-17,00:50,A,30,6.1NRT,286.84,6.44,N
-16.4585,29.33715,302.62,1.08,1.04,2025-08-17,00:50,A,50,6.1NRT,287.4,7.25,N
-16.51023,29.57276,304.14,1.1,1.05,2025-08-17,00:50,A,59,6.1NRT,286.4,9.52,N
-16.97247,30.18394,301.52,1.19,1.09,2025-08-17,00:50,A,42,6.1NRT,286,8.61,N
-17.45665,30.51683,300.4,1.26,1.12,2025-08-17,00:50,A,27,6.1NRT,284.59,9.05,N
-17.45819,30.52846,302.64,1.26,1.12,2025-08-17,00:50,A,50,6.1NRT,284.41,10.81,N
-16.74677,25.5001,306.47,1.11,1.05,2025-08-17,00:50,A,58,6.1NRT,287.12,9.75,N
-17.43166,21.60684,301.95,1.92,1.35,2025-08-17,00:50,A,30,6.1NRT,282.78,19.48,N
-17.43829,21.59993,301.36,1.92,1.35,2025-08-17,00:50,A,40,6.1NRT,281.75,19.74,N
-18.36767,26.45407,302.24,1.01,1.01,2025-08-17,00:50,A,48,6.1NRT,290.52,6.35,N
-18.44248,26.5124,316.45,1.01,1.01,2025-08-17,00:50,A,93,6.1NRT,289.05,16.26,N
-18.11872,24.07562,307.1,1.26,1.12,2025-08-17,00:50,A,70,6.1NRT,284.37,15.01,N
-23.69369,21.36709,338.38,1.51,1.21,2025-08-17,00:52,A,100,6.1NRT,279.62,82.08,N
-23.66809,21.37807,312.35,1.51,1.21,2025-08-17,00:52,A,85,6.1NRT,280.32,27.22,N
-23.67869,21.3758,323.15,1.51,1.21,2025-08-17,00:52,A,100,6.1NRT,280.87,44.49,N
-23.68929,21.37354,335.47,1.51,1.21,2025-08-17,00:52,A,100,6.1NRT,281.99,73.03,N
-23.68309,21.36934,321.24,1.51,1.21,2025-08-17,00:52,A,100,6.1NRT,280.04,40.65,N
-23.68571,21.38362,312.36,1.5,1.21,2025-08-17,00:52,A,85,6.1NRT,279.69,26.25,N
-23.6963,21.38137,326.53,1.5,1.21,2025-08-17,00:52,A,100,6.1NRT,280.37,52.25,N
-23.74086,21.44558,333.09,1.49,1.2,2025-08-17,00:52,A,100,6.1NRT,278.02,67.38,N
-23.75139,21.44334,315.28,1.49,1.2,2025-08-17,00:52,A,91,6.1NRT,277.51,32.29,N
-23.81261,21.39399,326.97,1.49,1.21,2025-08-17,00:52,A,100,6.1NRT,277.65,53.97,N
-23.81517,21.40812,305.22,1.49,1.21,2025-08-17,00:52,A,63,6.1NRT,276.72,19.76,N
-29.91966,30.20551,335.29,1.77,1.3,2025-08-17,00:52,A,100,6.1NRT,279.79,90.62,N
-29.92171,30.22466,318.19,1.78,1.31,2025-08-17,00:52,A,96,6.1NRT,276.91,44.33,N
-29.92826,30.19799,310.26,1.77,1.3,2025-08-17,00:52,A,80,6.1NRT,279.74,29.06,N
-29.93027,30.21794,317.92,1.78,1.31,2025-08-17,00:52,A,96,6.1NRT,279.53,43.7,N
-30.31859,29.67565,301.1,1.65,1.26,2025-08-17,00:54,A,38,6.1NRT,279.11,16.44,N
-30.32044,29.69249,315.34,1.66,1.27,2025-08-17,00:54,A,91,6.1NRT,280.9,36.6,N
-26.16887,-61.7328,302.21,3.03,1.66,2025-08-17,01:05,T,47,6.1NRT,286.94,32.38,N
-22.28281,-55.9618,301.87,1.12,1.05,2025-08-17,01:05,T,45,6.1NRT,289.77,6.53,N
-22.17216,-56.11585,304.04,1.13,1.06,2025-08-17,01:05,T,58,6.1NRT,290.28,6.95,N
-20.47563,-49.34444,301.26,1.6,1.24,2025-08-17,01:05,T,39,6.1NRT,289.52,9.31,N
-20.47813,-49.35945,310.09,1.59,1.24,2025-08-17,01:05,T,79,6.1NRT,291.28,20.02,N
-20.62292,-60.28231,308.65,2,1.38,2025-08-17,01:05,T,69,6.1NRT,292.75,21.26,N
-20.62486,-60.30123,395.74,2.01,1.38,2025-08-17,01:05,T,100,6.1NRT,300.71,630.87,N
-23.29767,-55.85573,301.78,1.13,1.06,2025-08-17,01:05,T,15,6.1NRT,288.92,5.68,N
-20.6268,-60.32021,355.9,2.02,1.38,2025-08-17,01:05,T,100,6.1NRT,295.46,206.17,N
-23.28686,-55.84614,308.4,1.13,1.06,2025-08-17,01:05,T,74,6.1NRT,288.71,11.06,N
-20.62875,-60.33926,306.8,2.02,1.39,2025-08-17,01:05,T,69,6.1NRT,292.21,17.43,N
-20.61962,-60.28937,320.69,2,1.38,2025-08-17,01:05,T,100,6.1NRT,292.46,47.15,N
-20.62169,-60.30828,353.7,2.01,1.38,2025-08-17,01:05,T,100,6.1NRT,295.22,190.76,N
-23.2963,-55.84488,313.25,1.13,1.06,2025-08-17,01:05,T,87,6.1NRT,288.99,14.75,N
-24.4981,-54.62967,301.82,1.05,1.02,2025-08-17,01:05,T,44,6.1NRT,285.65,7.3,N
-20.63911,-60.31876,357.1,2.02,1.38,2025-08-17,01:05,T,100,6.1NRT,297.16,213.48,N
-25.00971,-58.25135,301.19,1.64,1.26,2025-08-17,01:05,T,39,6.1NRT,288.3,10.82,N
-20.63715,-60.29978,386.84,2.01,1.38,2025-08-17,01:05,T,100,6.1NRT,303.11,504.65,N
-25.02525,-58.18471,300.98,1.62,1.25,2025-08-17,01:05,T,36,6.1NRT,288.39,10.51,N
-20.6352,-60.28086,308.57,2,1.38,2025-08-17,01:05,T,66,6.1NRT,293,20.51,N
-24.48932,-50.22821,301.78,1.21,1.1,2025-08-17,01:05,T,44,6.1NRT,284.81,9.58,N
-27.33076,-51.30138,301.22,1.03,1.02,2025-08-17,01:05,T,39,6.1NRT,282.81,7.48,N
-18.75542,-45.08249,316.18,3.57,1.77,2025-08-17,01:05,T,93,6.1NRT,288.67,99.22,N
-18.76169,-45.11475,303.27,3.55,1.77,2025-08-17,01:05,T,54,6.1NRT,288.31,40.68,N
-27.02761,-56.78055,311.12,1.4,1.17,2025-08-17,01:05,T,82,6.1NRT,284.63,21.28,N
-19.31277,-49.2953,318.45,1.69,1.28,2025-08-17,01:05,T,60,6.1NRT,278.9,41.35,N
-26.98744,-57.35137,300.97,1.52,1.22,2025-08-17,01:05,T,36,6.1NRT,286.43,10.93,N
-19.31544,-49.31092,323.2,1.68,1.28,2025-08-17,01:05,T,76,6.1NRT,274.51,53.07,N
-25.8635,-55.93418,311.08,1.21,1.1,2025-08-17,01:05,T,82,6.1NRT,285.84,16.32,N
-20.57364,-58.38275,302.12,1.46,1.19,2025-08-17,01:05,T,30,6.1NRT,289.41,10.09,N
-20.57801,-58.37586,308.64,1.46,1.19,2025-08-17,01:05,T,72,6.1NRT,287.67,16.81,N
-11.34859,-55.43322,306.84,1.02,1.01,2025-08-17,01:07,T,27,6.1NRT,295.68,4.82,N
-16.16606,-60.83929,310.32,1.91,1.35,2025-08-17,01:07,T,80,6.1NRT,291.69,25.35,N
-16.26874,-63.18228,303.59,2.91,1.63,2025-08-17,01:07,T,56,6.1NRT,291.58,27.72,N
-15.95565,-60.80701,303.52,1.89,1.34,2025-08-17,01:07,T,51,6.1NRT,292.25,12.8,N
-15.95576,-61.28699,300.99,2.05,1.39,2025-08-17,01:07,T,36,6.1NRT,290.55,12.05,N
-14.98355,-54.7462,303.9,1.01,1.01,2025-08-17,01:07,T,26,6.1NRT,290.57,5.62,N
-14.97465,-54.74747,322.6,1.01,1.01,2025-08-17,01:07,T,100,6.1NRT,294.69,20.06,N
-14.97593,-54.75657,305.24,1.01,1.01,2025-08-17,01:07,T,40,6.1NRT,294.69,5.65,N
-14.96526,-54.7551,321.4,1.01,1.01,2025-08-17,01:07,T,100,6.1NRT,296.26,19.23,N
-14.96656,-54.76426,321.65,1.01,1.01,2025-08-17,01:07,T,100,6.1NRT,295.21,19.5,N
-14.95637,-54.75643,318.41,1.01,1.01,2025-08-17,01:07,T,97,6.1NRT,295.04,16.52,N
-14.93709,-54.68429,322.25,1.01,1.01,2025-08-17,01:07,T,100,6.1NRT,294.24,20.34,N
-14.93838,-54.69342,310.19,1.01,1.01,2025-08-17,01:07,T,79,6.1NRT,294.41,9.51,N
-14.92689,-54.67645,324.9,1.01,1.01,2025-08-17,01:07,T,100,6.1NRT,294.84,22.96,N
-14.92818,-54.68559,337.61,1.01,1.01,2025-08-17,01:07,T,100,6.1NRT,295.82,39.94,N
-14.93078,-54.70392,314.63,1.01,1.01,2025-08-17,01:07,T,90,6.1NRT,292.94,12.52,N
-13.42718,-45.88176,303.11,4.03,1.86,2025-08-17,01:07,T,53,6.1NRT,284.86,59.55,N
-13.43392,-45.91787,302.58,4,1.86,2025-08-17,01:07,T,50,6.1NRT,285.33,56.2,N
-15.8903,-63.13588,301.88,2.86,1.61,2025-08-17,01:07,T,32,6.1NRT,291.06,19.65,N
-15.05212,-56.04497,310.12,1.01,1.01,2025-08-17,01:07,T,79,6.1NRT,295.51,8.83,N
-15.88717,-63.14149,322.54,2.86,1.61,2025-08-17,01:07,T,100,6.1NRT,291.42,95.18,N
-15.88994,-63.16756,307.66,2.87,1.62,2025-08-17,01:07,T,72,6.1NRT,291.68,37.97,N
-13.5714,-46.99559,308.04,3.28,1.71,2025-08-17,01:07,T,73,6.1NRT,292.12,44.68,N
-13.57358,-47.00152,303.64,3.28,1.71,2025-08-17,01:07,T,39,6.1NRT,291.71,27.3,N
-15.79493,-63.26493,301.89,2.91,1.63,2025-08-17,01:07,T,45,6.1NRT,291.36,22.35,N
-13.60161,-47.76945,301.62,2.86,1.61,2025-08-17,01:07,T,41,6.1NRT,290.49,21.63,N
-13.5872,-47.77079,302.03,2.86,1.61,2025-08-17,01:07,T,46,6.1NRT,290.69,22.59,N
-13.59858,-47.77534,304.26,2.86,1.61,2025-08-17,01:07,T,59,6.1NRT,290.91,28.88,N
-14.6366,-54.89841,315.66,1.01,1,2025-08-17,01:07,T,92,6.1NRT,293.94,12.81,N
-14.62643,-54.89064,318.48,1.01,1,2025-08-17,01:07,T,97,6.1NRT,295.32,15.49,N
-14.62772,-54.89979,334.48,1.01,1,2025-08-17,01:07,T,100,6.1NRT,296.13,34.37,N
-15.56069,-63.46601,303.65,3,1.65,2025-08-17,01:07,T,56,6.1NRT,291.24,26.31,N
-15.25884,-61.43171,345.83,2.06,1.4,2025-08-17,01:07,T,100,6.1NRT,294.4,152.84,N
-15.26648,-61.41817,304.08,2.05,1.39,2025-08-17,01:07,T,58,6.1NRT,292.95,14.91,N
-15.26867,-61.43691,311.94,2.06,1.4,2025-08-17,01:07,T,84,6.1NRT,293.27,29.89,N
-15.25409,-61.41947,317.39,2.05,1.39,2025-08-17,01:07,T,95,6.1NRT,292.8,42.52,N
-15.25628,-61.43835,329.62,2.06,1.4,2025-08-17,01:07,T,100,6.1NRT,293.37,80.05,N
-13.67311,-53.71491,301.41,1.1,1.05,2025-08-17,01:07,T,35,6.1NRT,291.3,4.34,N
-14.42379,-60.7738,303.04,1.78,1.31,2025-08-17,01:07,T,10,6.1NRT,290.61,11.7,N
-14.40467,-60.71119,304.89,1.76,1.3,2025-08-17,01:07,T,62,6.1NRT,290.09,14.8,N
-14.4141,-60.79133,311.03,1.79,1.31,2025-08-17,01:07,T,69,6.1NRT,290.65,22.91,N
-14.39318,-60.71291,310.86,1.76,1.3,2025-08-17,01:07,T,81,6.1NRT,290.44,22.75,N
-14.40446,-60.80959,306.67,1.79,1.31,2025-08-17,01:07,T,60,6.1NRT,291.22,15.49,N
-14.34602,-60.69194,307.11,1.75,1.3,2025-08-17,01:07,T,70,6.1NRT,290.98,17.52,N
-14.34793,-60.70771,309.15,1.76,1.3,2025-08-17,01:07,T,61,6.1NRT,291.23,19.51,N
-14.3364,-60.70905,321.01,1.76,1.3,2025-08-17,01:07,T,100,6.1NRT,291.84,41.3,N
-14.33829,-60.72482,311.99,1.76,1.3,2025-08-17,01:07,T,56,6.1NRT,291.33,23.83,N
-14.34024,-60.74107,309.28,1.77,1.3,2025-08-17,01:07,T,77,6.1NRT,290.62,20.56,N
-13.42741,-57.02325,304.46,1.05,1.02,2025-08-17,01:07,T,33,6.1NRT,291.03,6.26,N
-16.16406,-60.82179,307.23,1.9,1.35,2025-08-17,01:07,T,71,6.1NRT,291.82,19.67,N
-16.17804,-60.83788,350.07,1.91,1.35,2025-08-17,01:07,T,100,6.1NRT,293.56,160.52,N
-16.17604,-60.82053,349.79,1.9,1.35,2025-08-17,01:07,T,100,6.1NRT,294.38,158.11,N
-16.25928,-60.85781,302.28,1.92,1.35,2025-08-17,01:07,T,48,6.1NRT,291.43,10.94,N
-16.74535,-63.98188,302.93,3.41,1.74,2025-08-17,01:07,T,52,6.1NRT,291.33,31.73,N
-16.74168,-63.97714,302.75,3.41,1.74,2025-08-17,01:07,T,51,6.1NRT,291.19,32.58,N
-14.59788,-47.95414,301.82,2.64,1.56,2025-08-17,01:07,T,45,6.1NRT,290.23,22.13,N
-16.78246,-62.5693,315.11,2.65,1.56,2025-08-17,01:07,T,91,6.1NRT,291.29,56.92,N
-16.52913,-58.58961,307.31,1.34,1.15,2025-08-17,01:07,T,71,6.1NRT,294.02,10.81,N
-16.53929,-58.58826,306.55,1.34,1.15,2025-08-17,01:07,T,68,6.1NRT,293.35,10.08,N
-15.17429,-48.7811,308.86,2.22,1.44,2025-08-17,01:07,T,72,6.1NRT,291.57,25.24,N
-15.18691,-48.77824,308.74,2.22,1.44,2025-08-17,01:07,T,75,6.1NRT,291.33,25.75,N
-15.18351,-48.75835,303.28,2.23,1.45,2025-08-17,01:07,T,26,6.1NRT,290.97,15.19,N
-17.14083,-60.37724,304.04,1.82,1.32,2025-08-17,01:07,T,58,6.1NRT,293.14,11.43,N
-17.33478,-60.91309,309.6,2.01,1.38,2025-08-17,01:07,T,78,6.1NRT,293.79,21.98,N
-17.38864,-61.17623,305.57,2.11,1.41,2025-08-17,01:07,T,65,6.1NRT,292.87,17.99,N
-17.41199,-60.06924,309.62,1.74,1.29,2025-08-17,01:07,T,78,6.1NRT,293.65,18.47,N
-17.41019,-60.05315,318.42,1.74,1.29,2025-08-17,01:07,T,97,6.1NRT,294.31,34.3,N
-17.57773,-60.2082,307.24,1.79,1.31,2025-08-17,01:07,T,71,6.1NRT,293.32,15.28,N
-17.58914,-59.71801,327.15,1.65,1.26,2025-08-17,01:07,T,100,6.1NRT,296.54,49.28,N
-17.58739,-59.70283,316.3,1.65,1.26,2025-08-17,01:07,T,93,6.1NRT,296.04,26.87,N
-17.63296,-59.99771,311.97,1.73,1.29,2025-08-17,01:07,T,82,6.1NRT,294.91,19.33,N
-17.63116,-59.98209,324.78,1.73,1.29,2025-08-17,01:07,T,100,6.1NRT,294.98,46.37,N
-17.64443,-59.99631,308.62,1.73,1.29,2025-08-17,01:07,T,73,6.1NRT,295.65,14.69,N
-17.64261,-59.98065,328.19,1.73,1.29,2025-08-17,01:07,T,100,6.1NRT,295.89,55.63,N
-17.65594,-59.99529,321.16,1.73,1.29,2025-08-17,01:07,T,100,6.1NRT,297.06,37.34,N
-17.65408,-59.97939,306.48,1.73,1.29,2025-08-17,01:07,T,10,6.1NRT,294.93,10.85,N
-17.64845,-59.93146,311.91,1.71,1.28,2025-08-17,01:07,T,70,6.1NRT,294.73,19.42,N
-17.65351,-59.98922,320.32,1.73,1.29,2025-08-17,01:07,T,100,6.1NRT,296.78,34.83,N
-17.64649,-59.92528,311.92,1.71,1.28,2025-08-17,01:07,T,50,6.1NRT,294.39,18.45,N
-17.65789,-59.92384,307.53,1.71,1.28,2025-08-17,01:07,T,13,6.1NRT,295.32,11.52,N
-17.66931,-59.92256,318.49,1.71,1.28,2025-08-17,01:07,T,97,6.1NRT,296.68,30.6,N
-17.99971,-62.25662,323.86,2.61,1.55,2025-08-17,01:07,T,100,6.1NRT,290.58,88,N
-17.99716,-62.2326,360.54,2.6,1.55,2025-08-17,01:07,T,100,6.1NRT,293.12,353.18,N
-18.00882,-62.27488,300.46,2.62,1.55,2025-08-17,01:07,T,28,6.1NRT,290.19,16.07,N
-18.00642,-62.25073,337.92,2.61,1.55,2025-08-17,01:07,T,100,6.1NRT,291.84,162.87,N
-18.00403,-62.22668,354.62,2.6,1.55,2025-08-17,01:07,T,100,6.1NRT,293.86,292.15,N
-18.37428,-62.36469,316.3,2.69,1.57,2025-08-17,01:07,T,93,6.1NRT,292.74,59.7,N
-18.37168,-62.33984,314.98,2.68,1.57,2025-08-17,01:07,T,90,6.1NRT,292.49,54.36,N
-18.37942,-62.35874,324.2,2.69,1.57,2025-08-17,01:07,T,100,6.1NRT,293.34,92.05,N
-18.37698,-62.33386,306.38,2.68,1.57,2025-08-17,01:07,T,68,6.1NRT,292.05,27.64,N
-16.84197,-48.92094,302.63,2.01,1.38,2025-08-17,01:07,T,50,6.1NRT,289.94,15.39,N
-16.83319,-48.91674,307.21,2.01,1.38,2025-08-17,01:07,T,71,6.1NRT,289.22,23.08,N
-13.42868,-57.03267,311.03,1.05,1.02,2025-08-17,01:07,T,73,6.1NRT,292.75,11.12,N
-13.15618,-55.71358,316.9,1,1,2025-08-17,01:07,T,94,6.1NRT,294.39,14.74,N
-13.15743,-55.72261,304.69,1,1,2025-08-17,01:07,T,61,6.1NRT,292.53,5.73,N
-13.15244,-57.16748,302,1.05,1.02,2025-08-17,01:07,T,16,6.1NRT,289.71,5.65,N
-11.43038,-52.21266,302.55,1.44,1.19,2025-08-17,01:07,T,50,6.1NRT,292.32,8.28,N
-11.35999,-55.38501,309.15,1.02,1.01,2025-08-17,01:07,T,77,6.1NRT,294.85,7.5,N
-11.36127,-55.39413,341.66,1.02,1.01,2025-08-17,01:07,T,100,6.1NRT,297.45,45.55,N
-11.36255,-55.40324,316,1.02,1.01,2025-08-17,01:07,T,45,6.1NRT,296.43,11.34,N
