latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.78351,28.55486,295.21,0.37,0.58,2025-12-06,00:39,N,nominal,2.0NRT,280.08,0.47,N
29.78875,28.55658,320.6,0.37,0.58,2025-12-06,00:39,N,nominal,2.0NRT,281.55,1.39,N
32.52014,14.32314,299.68,0.49,0.4,2025-12-06,00:39,N,nominal,2.0NRT,281.97,0.93,N
32.78988,12.69734,303.95,0.39,0.44,2025-12-06,00:39,N,nominal,2.0NRT,284.33,1.53,N
30.36894,27.23222,315.67,0.61,0.53,2025-12-06,00:39,N,nominal,2.0NRT,275.93,1.44,N
27.94594,22.3815,301.19,0.55,0.42,2025-12-06,00:39,N,nominal,2.0NRT,278.13,0.8,N
27.9447,22.38549,304.12,0.55,0.42,2025-12-06,00:39,N,nominal,2.0NRT,278.4,0.6,N
27.81365,22.43367,311.94,0.55,0.43,2025-12-06,00:39,N,nominal,2.0NRT,280.17,1.46,N
28.28615,19.92287,295.29,0.42,0.38,2025-12-06,00:39,N,nominal,2.0NRT,279.79,0.53,N
28.28444,19.92443,307.85,0.42,0.38,2025-12-06,00:39,N,nominal,2.0NRT,280.67,0.89,N
27.81447,22.43277,307.09,0.55,0.43,2025-12-06,00:39,N,nominal,2.0NRT,279.31,1.3,N
28.20801,19.91156,298.8,0.42,0.38,2025-12-06,00:39,N,nominal,2.0NRT,280.24,1,N
28.58247,17.33241,308.33,0.38,0.36,2025-12-06,00:39,N,nominal,2.0NRT,280.77,0.69,N
27.64699,22.49961,327.5,0.56,0.43,2025-12-06,00:39,N,nominal,2.0NRT,283.8,6.25,N
27.64589,22.5052,299.86,0.56,0.43,2025-12-06,00:39,N,nominal,2.0NRT,280.4,3.26,N
27.6464,22.48188,338.59,0.56,0.43,2025-12-06,00:39,N,nominal,2.0NRT,282.23,5.32,N
28.46527,9.05624,330.22,0.56,0.52,2025-12-06,00:39,N,nominal,2.0NRT,277.12,4.99,N
28.61475,7.50058,347.39,0.35,0.57,2025-12-06,00:39,N,nominal,2.0NRT,277.72,3.54,N
28.46487,9.05672,330.47,0.56,0.52,2025-12-06,00:39,N,nominal,2.0NRT,277.02,4.46,N
28.61355,7.50302,319.55,0.35,0.57,2025-12-06,00:39,N,nominal,2.0NRT,276.86,2.33,N
28.61384,7.49937,327.99,0.35,0.57,2025-12-06,00:39,N,nominal,2.0NRT,276.89,3.4,N
28.68676,7.19414,295.85,0.37,0.58,2025-12-06,00:39,N,nominal,2.0NRT,274.84,0.42,N
28.65136,7.68561,299.97,0.34,0.56,2025-12-06,00:39,N,nominal,2.0NRT,276.63,0.5,N
19.65162,17.83866,309.86,0.43,0.38,2025-12-06,00:41,N,nominal,2.0NRT,289.08,1.26,N
27.71985,9.87905,304.25,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,276.77,1.26,N
27.74303,9.91783,326.92,0.49,0.48,2025-12-06,00:41,N,nominal,2.0NRT,277.86,2.46,N
27.75974,9.88945,324.14,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,277.69,2.91,N
27.74503,9.91556,323.49,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,277.79,3.28,N
27.76102,9.89226,324.07,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,277.54,2.65,N
27.93042,8.376,308.45,0.61,0.53,2025-12-06,00:41,N,nominal,2.0NRT,275.7,0.95,N
27.92615,9.24866,306.99,0.54,0.51,2025-12-06,00:41,N,nominal,2.0NRT,276.71,1.03,N
28.08069,9.78829,339.16,0.5,0.49,2025-12-06,00:41,N,nominal,2.0NRT,279.05,4.49,N
12.99178,23.31645,307.98,0.39,0.59,2025-12-06,00:41,N,nominal,2.0NRT,283.48,1.61,N
26.03189,11.97881,311.14,0.53,0.42,2025-12-06,00:41,N,nominal,2.0NRT,278.66,1.08,N
26.43329,11.84807,308.77,0.55,0.43,2025-12-06,00:41,N,nominal,2.0NRT,278.59,1.4,N
26.57946,12.20986,325.07,0.53,0.42,2025-12-06,00:41,N,nominal,2.0NRT,279.91,2.97,N
26.69868,12.45402,324.58,0.51,0.41,2025-12-06,00:41,N,nominal,2.0NRT,276.4,1.67,N
26.70248,12.45461,327.17,0.51,0.41,2025-12-06,00:41,N,nominal,2.0NRT,279,2.6,N
26.70203,12.45078,329.29,0.51,0.41,2025-12-06,00:41,N,nominal,2.0NRT,279.55,6.71,N
26.75728,12.41175,333.42,0.52,0.41,2025-12-06,00:41,N,nominal,2.0NRT,280.45,6.8,N
27.41011,8.83852,304.61,0.56,0.52,2025-12-06,00:41,N,nominal,2.0NRT,276.98,0.91,N
27.61815,9.87397,314.18,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,276.98,1.13,N
27.69184,9.88565,300.23,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,277.17,0.95,N
27.70461,9.17512,313.6,0.54,0.51,2025-12-06,00:41,N,nominal,2.0NRT,278.2,1.81,N
27.64167,9.86686,309.36,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,277.21,1.35,N
15.69749,13.3295,300.92,0.39,0.36,2025-12-06,00:41,N,nominal,2.0NRT,288.16,0.38,N
28.0769,9.78927,313.09,0.5,0.49,2025-12-06,00:41,N,nominal,2.0NRT,275.92,3.33,N
28.08144,9.78987,314.25,0.5,0.49,2025-12-06,00:41,N,nominal,2.0NRT,276.77,1.97,N
28.08195,9.78473,311.74,0.5,0.49,2025-12-06,00:41,N,nominal,2.0NRT,276.44,1.97,N
28.4711,7.50783,302.42,0.35,0.57,2025-12-06,00:41,N,nominal,2.0NRT,275.23,0.62,N
12.99109,23.31994,314.2,0.39,0.59,2025-12-06,00:41,N,nominal,2.0NRT,283.55,1.61,N
12.98621,23.31605,319.59,0.39,0.59,2025-12-06,00:41,N,nominal,2.0NRT,283.61,1.97,N
12.98555,23.31934,313.91,0.39,0.59,2025-12-06,00:41,N,nominal,2.0NRT,282.1,1.97,N
13.97855,13.80234,312.15,0.38,0.36,2025-12-06,00:41,N,nominal,2.0NRT,292.26,0.58,N
13.9758,13.79826,306.88,0.38,0.36,2025-12-06,00:41,N,nominal,2.0NRT,292.59,0.58,N
13.97524,13.80179,302.18,0.38,0.36,2025-12-06,00:41,N,nominal,2.0NRT,292.06,0.58,N
13.97194,13.80125,322.04,0.38,0.36,2025-12-06,00:41,N,nominal,2.0NRT,293.47,1.33,N
13.9725,13.79771,312.12,0.38,0.36,2025-12-06,00:41,N,nominal,2.0NRT,292.7,1.33,N
27.639,9.86823,319.41,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,277.52,2.18,N
27.66491,9.88198,297.61,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,275.91,1.26,N
27.73461,9.17961,316.12,0.54,0.51,2025-12-06,00:41,N,nominal,2.0NRT,276.04,2.15,N
27.6694,9.88257,306.71,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,277.07,1.26,N
27.71032,9.88305,312.96,0.49,0.49,2025-12-06,00:41,N,nominal,2.0NRT,277.47,1.51,N
28.49275,7.50304,296.97,0.35,0.57,2025-12-06,00:41,N,nominal,2.0NRT,275.71,0.83,N
28.55951,7.46156,297.49,0.35,0.57,2025-12-06,00:41,N,nominal,2.0NRT,276.46,0.38,N
28.56021,7.51686,310.64,0.35,0.57,2025-12-06,00:41,N,nominal,2.0NRT,277.6,0.72,N
28.57501,7.65322,307.02,0.34,0.56,2025-12-06,00:41,N,nominal,2.0NRT,276.89,0.87,N
28.44775,9.13627,315.83,0.55,0.51,2025-12-06,00:41,N,nominal,2.0NRT,275.98,2.94,N
10.40178,24.58938,301.06,0.53,0.67,2025-12-06,00:43,N,nominal,2.0NRT,290.94,0.83,N
11.51208,18.58794,302.51,0.41,0.45,2025-12-06,00:43,N,nominal,2.0NRT,284.68,0.51,N
10.39138,24.57717,317.65,0.53,0.67,2025-12-06,00:43,N,nominal,2.0NRT,291.28,1.71,N
10.38523,24.57589,308.91,0.53,0.67,2025-12-06,00:43,N,nominal,2.0NRT,289.9,1.71,N
12.09866,14.64566,311.56,0.4,0.37,2025-12-06,00:43,N,nominal,2.0NRT,292.4,1.4,N
12.0953,14.6451,338.06,0.4,0.37,2025-12-06,00:43,N,nominal,2.0NRT,293.7,2.17,N
12.09136,14.64816,322,0.4,0.37,2025-12-06,00:43,N,nominal,2.0NRT,292.91,1.35,N
12.09195,14.64454,305.4,0.4,0.37,2025-12-06,00:43,N,nominal,2.0NRT,292.59,2.17,N
12.26997,13.06087,302.2,0.38,0.36,2025-12-06,00:43,N,nominal,2.0NRT,290.58,0.34,N
12.15958,13.61242,323.27,0.38,0.36,2025-12-06,00:43,N,nominal,2.0NRT,293.12,1.91,N
12.15902,13.61593,306.25,0.38,0.36,2025-12-06,00:43,N,nominal,2.0NRT,293.1,0.83,N
12.15571,13.61539,321.13,0.38,0.36,2025-12-06,00:43,N,nominal,2.0NRT,293.81,0.83,N
11.38488,18.17048,311.66,0.38,0.44,2025-12-06,00:43,N,nominal,2.0NRT,281.29,2.43,N
11.25944,18.88913,299.27,0.43,0.46,2025-12-06,00:43,N,nominal,2.0NRT,288.22,0.7,N
11.37567,18.17615,306.3,0.39,0.44,2025-12-06,00:43,N,nominal,2.0NRT,282.1,1.25,N
11.37167,18.17549,306.99,0.39,0.44,2025-12-06,00:43,N,nominal,2.0NRT,281.74,1.68,N
12.23897,12.89356,312.61,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,292.41,0.94,N
12.23566,12.89302,318.61,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,292.16,0.94,N
12.18707,12.94303,322.42,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,292.7,1.45,N
13.30705,4.37178,300.01,0.37,0.58,2025-12-06,00:43,N,nominal,2.0NRT,288.95,0.58,N
13.3021,4.36765,300.43,0.37,0.58,2025-12-06,00:43,N,nominal,2.0NRT,289.59,0.58,N
11.95331,13.79878,316.57,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,290.86,0.95,N
11.95,13.79824,306.8,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,290.73,0.95,N
11.14611,18.4832,308.2,0.4,0.45,2025-12-06,00:43,N,nominal,2.0NRT,294.19,2.32,N
11.14538,18.48725,317.77,0.41,0.45,2025-12-06,00:43,N,nominal,2.0NRT,293.5,3.55,N
11.14271,18.50214,307.03,0.41,0.45,2025-12-06,00:43,N,nominal,2.0NRT,294.01,2.03,N
11.1756,18.29532,306.9,0.39,0.44,2025-12-06,00:43,N,nominal,2.0NRT,282.61,0.77,N
11.17499,18.29876,306.45,0.39,0.44,2025-12-06,00:43,N,nominal,2.0NRT,286.08,1.47,N
11.17376,18.30561,302.44,0.39,0.44,2025-12-06,00:43,N,nominal,2.0NRT,285.25,0.91,N
11.82223,14.42957,302.74,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,291.35,0.35,N
11.81946,14.42542,307.33,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,292.4,0.76,N
11.81888,14.42902,309.79,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,292.13,0.76,N
11.8183,14.43261,315.39,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,292.68,0.89,N
11.81773,14.4362,304.88,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,291.8,0.89,N
11.81715,14.4398,305.61,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,291.8,0.3,N
11.17504,18.29836,306.02,0.39,0.44,2025-12-06,00:43,N,nominal,2.0NRT,285.32,1.16,N
11.17386,18.30522,305.42,0.39,0.44,2025-12-06,00:43,N,nominal,2.0NRT,285.5,1.04,N
11.14339,18.4823,306.5,0.41,0.45,2025-12-06,00:43,N,nominal,2.0NRT,293.38,1.78,N
11.12254,18.50549,313.33,0.41,0.45,2025-12-06,00:43,N,nominal,2.0NRT,295.19,2.68,N
11.11838,18.50515,332.26,0.41,0.45,2025-12-06,00:43,N,nominal,2.0NRT,296.58,2.68,N
11.11421,18.50492,350.96,0.41,0.45,2025-12-06,00:43,N,nominal,2.0NRT,299.3,4.24,N
10.67522,-0.86684,299.71,0.76,0.77,2025-12-06,00:43,N,nominal,2.0NRT,287.65,1.43,N
11.82408,6.19745,314.31,0.53,0.5,2025-12-06,00:43,N,nominal,2.0NRT,289.32,2.51,N
9.36119,21.55558,321.91,0.35,0.56,2025-12-06,00:43,N,nominal,2.0NRT,289.18,1.16,N
11.81481,6.19624,304.62,0.53,0.5,2025-12-06,00:43,N,nominal,2.0NRT,289.14,1.33,N
9.36177,21.55243,305.02,0.35,0.56,2025-12-06,00:43,N,nominal,2.0NRT,288.18,1.16,N
9.35487,21.56089,355.95,0.35,0.56,2025-12-06,00:43,N,nominal,2.0NRT,289.93,14.84,N
9.35429,21.56405,353.91,0.35,0.56,2025-12-06,00:43,N,nominal,2.0NRT,291.64,12.06,N
11.81019,6.19558,301.39,0.53,0.5,2025-12-06,00:43,N,nominal,2.0NRT,289.4,1.33,N
9.3566,21.55144,311.65,0.35,0.56,2025-12-06,00:43,N,nominal,2.0NRT,287.71,1.16,N
9.35603,21.55458,313.85,0.35,0.56,2025-12-06,00:43,N,nominal,2.0NRT,287.4,1.16,N
11.80622,6.18998,329.36,0.53,0.5,2025-12-06,00:43,N,nominal,2.0NRT,290.94,4.98,N
9.34971,21.55986,322.71,0.35,0.56,2025-12-06,00:43,N,nominal,2.0NRT,289.28,3.14,N
11.80687,6.18506,307.01,0.53,0.5,2025-12-06,00:43,N,nominal,2.0NRT,289.53,2.43,N
10.97247,11.98324,304.43,0.39,0.36,2025-12-06,00:43,N,nominal,2.0NRT,287.74,0.9,N
9.34913,21.56301,317.82,0.35,0.56,2025-12-06,00:43,N,nominal,2.0NRT,289.73,2.3,N
9.43548,20.86663,300.57,0.62,0.54,2025-12-06,00:43,N,nominal,2.0NRT,289.45,0.35,N
8.33942,26.5508,310.15,0.77,0.78,2025-12-06,00:43,N,nominal,2.0NRT,286.55,2.35,N
8.33227,26.54942,309.65,0.77,0.78,2025-12-06,00:43,N,nominal,2.0NRT,286.21,2.35,N
8.32511,26.54814,306.48,0.77,0.78,2025-12-06,00:43,N,nominal,2.0NRT,285.99,1.53,N
11.72682,6.25779,301.3,0.52,0.5,2025-12-06,00:43,N,nominal,2.0NRT,289.38,0.96,N
11.72619,6.26263,300.39,0.52,0.5,2025-12-06,00:43,N,nominal,2.0NRT,290.34,0.96,N
11.72748,6.26111,306.48,0.52,0.5,2025-12-06,00:43,N,nominal,2.0NRT,290.11,1.59,N
11.72616,6.27077,299.97,0.52,0.5,2025-12-06,00:43,N,nominal,2.0NRT,289.05,0.49,N
8.33717,26.55203,316.71,0.77,0.78,2025-12-06,00:43,N,nominal,2.0NRT,286.35,3.32,N
12.45042,0.3308,300.29,0.66,0.73,2025-12-06,00:43,N,nominal,2.0NRT,281.62,1.5,N
8.33002,26.55067,315.62,0.77,0.78,2025-12-06,00:43,N,nominal,2.0NRT,286.27,3.32,N
10.9322,11.47472,313.52,0.4,0.37,2025-12-06,00:43,N,nominal,2.0NRT,294.88,1.3,N
11.78381,5.12324,313.8,0.62,0.54,2025-12-06,00:43,N,nominal,2.0NRT,287.92,1.71,N
11.78366,5.12087,312.23,0.62,0.54,2025-12-06,00:43,N,nominal,2.0NRT,288.71,1.81,N
11.61611,6.35852,302.18,0.51,0.49,2025-12-06,00:43,N,nominal,2.0NRT,289.6,1.03,N
12.08881,2.15325,307.51,0.5,0.66,2025-12-06,00:43,N,nominal,2.0NRT,288.37,2.48,N
12.08827,2.15785,313.76,0.5,0.66,2025-12-06,00:43,N,nominal,2.0NRT,289.23,2.38,N
9.16004,21.04795,303.54,0.32,0.55,2025-12-06,00:43,N,nominal,2.0NRT,290.4,0.54,N
9.16699,21.04555,302.99,0.32,0.55,2025-12-06,00:43,N,nominal,2.0NRT,290.27,0.43,N
9.16146,21.04753,301.07,0.32,0.55,2025-12-06,00:43,N,nominal,2.0NRT,290.39,0.88,N
9.15142,21.04565,301.71,0.32,0.55,2025-12-06,00:43,N,nominal,2.0NRT,290.21,0.4,N
9.1509,21.04859,300.34,0.32,0.55,2025-12-06,00:43,N,nominal,2.0NRT,290.2,0.4,N
9.1369,21.03992,307.69,0.32,0.55,2025-12-06,00:43,N,nominal,2.0NRT,290.37,0.59,N
11.52382,5.90136,301.03,0.55,0.51,2025-12-06,00:43,N,nominal,2.0NRT,287.12,0.72,N
12.15594,0.47351,300.44,0.64,0.72,2025-12-06,00:43,N,nominal,2.0NRT,286.24,1.46,N
9.09784,21.02662,300.37,0.32,0.55,2025-12-06,00:43,N,nominal,2.0NRT,289.86,0.82,N
12.02942,1.36981,307.52,0.56,0.69,2025-12-06,00:43,N,nominal,2.0NRT,286.65,1.05,N
12.02423,1.3583,301.63,0.56,0.69,2025-12-06,00:43,N,nominal,2.0NRT,286.93,1.22,N
9.06166,21.02592,304.24,0.32,0.55,2025-12-06,00:43,N,nominal,2.0NRT,290.53,0.59,N
12.15358,0.47256,299.83,0.64,0.72,2025-12-06,00:43,N,nominal,2.0NRT,286.17,1.62,N
12.0278,1.36812,304.22,0.56,0.69,2025-12-06,00:43,N,nominal,2.0NRT,286.74,1.21,N
8.97093,21.38873,301.47,0.34,0.56,2025-12-06,00:43,N,nominal,2.0NRT,287.26,0.26,N
10.6977,10.99619,320.84,0.42,0.37,2025-12-06,00:43,N,nominal,2.0NRT,293.7,1.11,N
10.69827,10.99242,317.96,0.42,0.37,2025-12-06,00:43,N,nominal,2.0NRT,293.57,3.15,N
10.69483,10.99188,333.44,0.42,0.37,2025-12-06,00:43,N,nominal,2.0NRT,294.39,3.15,N
12.09494,0.44661,307.04,0.64,0.72,2025-12-06,00:43,N,nominal,2.0NRT,285.27,2.1,N
10.69426,10.99566,314.23,0.42,0.37,2025-12-06,00:43,N,nominal,2.0NRT,293.18,1.11,N
9.86498,15.57573,301.22,0.44,0.38,2025-12-06,00:43,N,nominal,2.0NRT,279.56,0.68,N
9.86278,15.56713,303.19,0.44,0.38,2025-12-06,00:43,N,nominal,2.0NRT,280.61,0.6,N
8.91125,20.951,308.02,0.32,0.55,2025-12-06,00:43,N,nominal,2.0NRT,291.25,0.76,N
11.97,0.00495,303.55,0.69,0.74,2025-12-06,00:43,N,nominal,2.0NRT,283.42,1.49,N
11.91998,0.40162,301.75,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,285.76,1.11,N
11.91322,0.40083,307.97,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,286.41,1.11,N
11.90711,0.39398,303.05,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,285.5,2.21,N
11.90645,0.39999,318.03,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,287,1.87,N
11.9058,0.40601,300.5,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,285.71,1.87,N
11.90515,0.41202,302.13,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,285.58,1.16,N
11.91169,0.28773,299.03,0.66,0.73,2025-12-06,00:43,N,nominal,2.0NRT,284.68,0.37,N
11.89904,0.4052,303.54,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,286.49,1.87,N
11.97021,0.00523,303.7,0.69,0.74,2025-12-06,00:43,N,nominal,2.0NRT,283.66,1.43,N
11.91767,0.40106,305.11,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,286.44,1.27,N
11.91091,0.40029,314.53,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,286.47,2.74,N
11.90414,0.39948,307.66,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,286.65,2.74,N
11.90276,0.4115,301.91,0.64,0.72,2025-12-06,00:43,N,nominal,2.0NRT,286.01,3.06,N
10.94109,7.89485,304.86,0.4,0.44,2025-12-06,00:43,N,nominal,2.0NRT,288.3,0.31,N
11.91008,0.28752,299.05,0.66,0.73,2025-12-06,00:43,N,nominal,2.0NRT,284.8,0.52,N
11.89669,0.40471,315.8,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,287.55,2.95,N
11.88993,0.40391,327.58,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,287.47,2.95,N
11.88317,0.40306,315.72,0.65,0.73,2025-12-06,00:43,N,nominal,2.0NRT,287.17,2.72,N
11.89382,0.06152,306.53,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,284.5,1.5,N
11.7569,1.27269,301.96,0.56,0.69,2025-12-06,00:43,N,nominal,2.0NRT,285.75,0.67,N
11.88694,0.06055,305.91,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,284.45,1.5,N
11.88623,0.06695,301.7,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,283.66,1.5,N
11.87934,0.06604,306.19,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,284.25,2.12,N
7.81774,26.03373,300.63,0.73,0.76,2025-12-06,00:43,N,nominal,2.0NRT,288.76,2.36,N
11.87246,0.0651,304.43,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,284.7,2.12,N
7.81209,26.02555,308.62,0.73,0.76,2025-12-06,00:43,N,nominal,2.0NRT,288.4,2.36,N
11.86558,0.0641,316.42,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,285.41,1.99,N
11.8594,0.05669,301.9,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,284.71,1.99,N
11.85871,0.06307,306.55,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,284.7,1.99,N
11.70317,1.34596,309.75,0.56,0.69,2025-12-06,00:43,N,nominal,2.0NRT,285.26,1.37,N
11.69682,1.34501,307.9,0.56,0.69,2025-12-06,00:43,N,nominal,2.0NRT,285.79,1.04,N
11.88676,0.06531,316.38,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,284.55,1.74,N
11.87987,0.06443,313.22,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,284.73,1.74,N
11.87298,0.06352,309.13,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,285.31,2,N
7.81401,26.03073,316.31,0.73,0.76,2025-12-06,00:43,N,nominal,2.0NRT,289.55,3.92,N
11.86611,0.06254,320.28,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,285.31,2,N
11.29995,4.62899,306.65,0.33,0.55,2025-12-06,00:43,N,nominal,2.0NRT,293.09,1,N
11.85923,0.06154,315.81,0.68,0.74,2025-12-06,00:43,N,nominal,2.0NRT,284.9,2.74,N
11.29484,4.62827,304.41,0.33,0.55,2025-12-06,00:43,N,nominal,2.0NRT,292.72,1.05,N
11.70193,1.34311,308.46,0.56,0.68,2025-12-06,00:43,N,nominal,2.0NRT,285.28,1.2,N
11.7013,1.34835,301.34,0.56,0.68,2025-12-06,00:43,N,nominal,2.0NRT,285.17,1.2,N
11.58853,2.17802,323.41,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.39,2.37,N
11.58908,2.17351,308.34,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.51,2.37,N
11.58246,2.17749,311.99,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.97,3.79,N
11.57642,2.17677,345.24,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,291.92,3.79,N
11.70267,1.11687,303.79,0.58,0.69,2025-12-06,00:43,N,nominal,2.0NRT,283.86,1.26,N
11.70203,1.12226,304.3,0.57,0.69,2025-12-06,00:43,N,nominal,2.0NRT,284.95,1.26,N
11.57039,2.17587,367,0.49,0.65,2025-12-06,00:43,N,high,2.0NRT,293.38,8.78,N
11.69558,1.12137,302.35,0.57,0.69,2025-12-06,00:43,N,nominal,2.0NRT,284.97,1.24,N
11.56984,2.18038,305.17,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,290.12,7.87,N
11.56436,2.17498,342.15,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,292.64,8.78,N
11.6381,1.55594,305.94,0.54,0.68,2025-12-06,00:43,N,nominal,2.0NRT,290.94,1.16,N
11.63754,1.56068,305.19,0.54,0.68,2025-12-06,00:43,N,nominal,2.0NRT,291.12,1.16,N
11.63185,1.55485,328.72,0.54,0.68,2025-12-06,00:43,N,nominal,2.0NRT,291.9,2.23,N
11.55833,2.17411,341.32,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,292.53,9.45,N
11.55778,2.17873,308.35,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,290.54,5.95,N
11.5523,2.17324,354.03,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,292.61,9.45,N
11.55175,2.17789,332.37,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,291.52,5.95,N
11.6256,1.55374,308.15,0.54,0.68,2025-12-06,00:43,N,nominal,2.0NRT,290.66,2.23,N
11.54572,2.17698,331.43,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,291.26,3.04,N
11.54628,2.17233,311.31,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,290.52,2.88,N
11.54025,2.17144,302.27,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.14,2.88,N
11.5397,2.17605,309.15,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,290.28,3.04,N
11.45152,2.07926,301.06,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.21,0.51,N
11.40852,2.07819,308.23,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.82,1.56,N
11.39899,2.16,302.37,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,285.23,0.57,N
11.40246,2.07737,340.15,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,290.88,3.65,N
11.39641,2.07643,333.46,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.24,3.65,N
11.40798,2.07691,304.7,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.27,4.24,N
11.39788,2.1586,304.94,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,285.5,1.24,N
11.40192,2.0761,352.03,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,291.65,4.24,N
11.39587,2.07518,327.81,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.5,3.06,N
11.38981,2.07435,324.95,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.21,3.06,N
11.38758,2.09258,304.35,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,285.81,1.3,N
11.38375,2.07349,326.84,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,289.04,3.24,N
11.38153,2.09175,297.5,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,285.36,1,N
11.38097,2.0963,305,0.49,0.65,2025-12-06,00:43,N,nominal,2.0NRT,285.83,0.92,N
11.20064,3.32011,308.38,0.4,0.6,2025-12-06,00:43,N,nominal,2.0NRT,288.44,0.95,N
11.57575,0.09896,303.3,0.67,0.74,2025-12-06,00:43,N,nominal,2.0NRT,283.39,1.67,N
11.57505,0.10516,297.08,0.67,0.74,2025-12-06,00:43,N,nominal,2.0NRT,283.3,0.58,N
11.19504,3.31952,306.17,0.4,0.6,2025-12-06,00:43,N,nominal,2.0NRT,288.11,1.49,N
11.19458,3.32325,305.12,0.4,0.6,2025-12-06,00:43,N,nominal,2.0NRT,288.9,1.49,N
11.19412,3.32697,308.46,0.4,0.6,2025-12-06,00:43,N,nominal,2.0NRT,289,0.97,N
11.18853,3.32625,310.14,0.4,0.6,2025-12-06,00:43,N,nominal,2.0NRT,289.2,0.97,N
