latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.65434,11.43193,307.02,0.42,0.46,2026-08-06,00:48,N21,nominal,2.0NRT,291.65,1.15,N
51.02451,2.26764,302.44,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,286.09,3.41,N
51.03077,2.26759,303.54,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,286.66,3.41,N
51.03075,2.2832,322.51,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,286.15,10.18,N
51.03077,2.27538,350.16,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,288.34,10.18,N
51.03702,2.28311,317.72,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,287.54,3.07,N
51.03703,2.27529,297.26,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,286.23,3.07,N
51.037,2.29089,321.14,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,287.71,3.37,N
51.04325,2.29864,312.88,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,287.73,3.37,N
51.04326,2.29083,310.33,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,287.46,3.37,N
51.04086,2.2892,299.46,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,286.93,2.81,N
51.04714,2.29697,317.08,0.54,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,287.57,4.01,N
47.26308,31.29014,308.1,0.32,0.55,2026-08-06,00:48,N21,nominal,2.0NRT,289.74,7.5,N
47.26885,31.28903,300,0.32,0.55,2026-08-06,00:48,N21,nominal,2.0NRT,289.3,4.95,N
47.26664,31.29698,367,0.32,0.55,2026-08-06,00:48,N21,high,2.0NRT,290.84,7.5,N
47.26775,31.293,367,0.32,0.55,2026-08-06,00:48,N21,high,2.0NRT,292.67,7.5,N
47.27351,31.29187,305.61,0.32,0.55,2026-08-06,00:48,N21,nominal,2.0NRT,289.89,0.93,N
47.5311,30.36618,300.04,0.58,0.52,2026-08-06,00:48,N21,nominal,2.0NRT,288.99,1.43,N
47.69891,29.84495,299.91,0.54,0.51,2026-08-06,00:48,N21,nominal,2.0NRT,288.96,1.01,N
46.39507,34.47148,308.31,0.47,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,288.99,1.2,N
46.39683,34.46582,299.51,0.47,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,288.83,1.2,N
51.16445,3.8107,310.28,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,286,2.98,N
51.16456,3.80403,302.49,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,285.81,2.98,N
51.17034,3.81088,316.42,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,283.34,2.98,N
51.17044,3.80424,318.51,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,287.47,2.98,N
46.39555,34.46797,310.8,0.47,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,288.91,2.04,N
47.54101,30.65918,301.74,0.59,0.53,2026-08-06,00:48,N21,nominal,2.0NRT,288.72,1.49,N
51.16859,3.81417,310.03,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,282.1,2.17,N
51.16867,3.8075,312.94,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,286.49,2.17,N
51.17463,3.80089,296.2,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,285.25,3.51,N
51.17455,3.80766,337.98,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,286.01,3.56,N
51.18036,3.81455,297.9,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,285.71,3.56,N
47.71043,35.1281,310.01,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,291.37,1.7,N
50.93988,21.43984,302.16,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,290.97,0.49,N
47.68602,35.08268,299.72,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,288.61,0.78,N
47.68074,35.07897,300.16,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,288.82,1.63,N
47.67896,35.08462,311.2,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,289.06,1.83,N
51.6887,15.98248,313.84,0.45,0.39,2026-08-06,00:48,N21,nominal,2.0NRT,290.45,2.9,N
52.15409,10.40588,321.04,0.49,0.48,2026-08-06,00:48,N21,nominal,2.0NRT,284.11,2.67,N
52.1501,10.39802,297.1,0.49,0.48,2026-08-06,00:48,N21,nominal,2.0NRT,282.29,3.27,N
52.15577,10.40433,333.52,0.49,0.48,2026-08-06,00:48,N21,nominal,2.0NRT,285.97,8.22,N
47.00446,36.53967,300.33,0.55,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,288.29,0.71,N
46.99879,36.53563,307.73,0.55,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,289.21,1.43,N
46.98337,36.58178,303.7,0.56,0.69,2026-08-06,00:48,N21,nominal,2.0NRT,289.13,1.36,N
46.97541,36.58449,304.69,0.56,0.69,2026-08-06,00:48,N21,nominal,2.0NRT,289.24,1.36,N
46.96972,36.58045,324.21,0.56,0.69,2026-08-06,00:48,N21,nominal,2.0NRT,289.72,5.34,N
46.95586,36.53777,299.05,0.56,0.69,2026-08-06,00:48,N21,nominal,2.0NRT,287.99,0.48,N
47.40589,35.04086,303.45,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,289.36,0.65,N
46.97387,36.33819,303.7,0.55,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,289.74,1.91,N
46.97168,36.3447,303.54,0.55,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,289.06,1.95,N
50.20633,24.01005,316.2,0.43,0.38,2026-08-06,00:48,N21,nominal,2.0NRT,296.41,2.45,N
50.20518,24.01592,303.93,0.43,0.38,2026-08-06,00:48,N21,nominal,2.0NRT,293.53,1.3,N
50.80517,20.52946,305.35,0.38,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,292.34,0.56,N
50.82546,20.27111,305.18,0.38,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,291.66,1.26,N
47.40545,35.04129,302.65,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,288.81,0.82,N
46.97393,36.3403,301.7,0.55,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,289.37,0.97,N
46.97178,36.34681,302.11,0.55,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,288.88,0.97,N
47.8743,33.43888,303.27,0.38,0.59,2026-08-06,00:48,N21,nominal,2.0NRT,292.15,0.96,N
46.96828,36.33633,301.06,0.55,0.68,2026-08-06,00:48,N21,nominal,2.0NRT,289.39,0.97,N
47.88044,33.39798,305.92,0.38,0.59,2026-08-06,00:48,N21,nominal,2.0NRT,292.51,1.62,N
47.8644,33.43222,350.14,0.38,0.59,2026-08-06,00:48,N21,nominal,2.0NRT,292.97,8.49,N
47.42028,34.84986,310.32,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,288.32,1.42,N
48.29454,31.8737,298.88,0.32,0.54,2026-08-06,00:48,N21,nominal,2.0NRT,288.33,0.66,N
47.41502,34.84612,298.61,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,288.42,0.59,N
47.26008,35.29378,299.25,0.48,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,288.22,0.47,N
47.41711,34.59528,300.09,0.44,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,289.16,1.19,N
47.41515,34.5923,302.82,0.44,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,289.12,0.75,N
47.2953,34.91519,299.29,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,288.12,0.55,N
48.3702,31.13787,302.44,0.59,0.53,2026-08-06,00:48,N21,nominal,2.0NRT,289.31,0.87,N
47.39801,34.34192,308.28,0.43,0.62,2026-08-06,00:48,N21,nominal,2.0NRT,288.98,1.78,N
47.39994,34.34414,306.77,0.43,0.62,2026-08-06,00:48,N21,nominal,2.0NRT,288.81,1.49,N
49.91864,24.14289,303.32,0.44,0.39,2026-08-06,00:48,N21,nominal,2.0NRT,292.14,1.09,N
51.76671,8.05362,300.85,0.61,0.53,2026-08-06,00:48,N21,nominal,2.0NRT,288.53,1.39,N
48.37011,30.53703,304.45,0.55,0.51,2026-08-06,00:48,N21,nominal,2.0NRT,288.53,1.35,N
48.16649,31.26784,297.56,0.6,0.53,2026-08-06,00:48,N21,nominal,2.0NRT,286.68,1.41,N
47.77814,32.63548,299.67,0.36,0.57,2026-08-06,00:48,N21,nominal,2.0NRT,289.4,0.37,N
48.5233,34.65614,315.75,0.41,0.61,2026-08-06,00:48,N21,nominal,2.0NRT,292.53,2.95,N
47.68489,37.12321,309.86,0.56,0.69,2026-08-06,00:48,N21,nominal,2.0NRT,287.76,1.95,N
48.47018,34.62821,303.48,0.41,0.61,2026-08-06,00:48,N21,nominal,2.0NRT,293.3,1.4,N
47.6867,37.1229,305.87,0.56,0.69,2026-08-06,00:48,N21,nominal,2.0NRT,287.42,1.71,N
51.13811,23.55207,312.14,0.41,0.37,2026-08-06,00:48,N21,nominal,2.0NRT,294.86,1.76,N
48.03682,35.93126,308.88,0.48,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,288.52,2.06,N
47.23122,38.25686,304.03,0.64,0.72,2026-08-06,00:48,N21,nominal,2.0NRT,286.19,1.17,N
47.2253,38.25229,314.92,0.64,0.72,2026-08-06,00:48,N21,nominal,2.0NRT,287.02,3.12,N
50.54537,26.25826,323.47,0.5,0.41,2026-08-06,00:48,N21,nominal,2.0NRT,295.89,3.06,N
47.199,37.92419,302.56,0.62,0.72,2026-08-06,00:48,N21,nominal,2.0NRT,286.97,1.7,N
47.92358,35.64993,300.44,0.47,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,288.63,1.27,N
52.17115,14.62947,314.83,0.5,0.41,2026-08-06,00:48,N21,nominal,2.0NRT,290.89,2.18,N
47.78173,35.66257,302,0.48,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,288.94,1.26,N
47.7829,35.66195,301.31,0.48,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.02,0.91,N
52.56042,7.3006,300.66,0.33,0.55,2026-08-06,00:48,N21,nominal,2.0NRT,289,0.67,N
47.29575,36.85041,319.73,0.56,0.69,2026-08-06,00:48,N21,nominal,2.0NRT,287.77,2.48,N
47.29825,36.84809,309.88,0.56,0.69,2026-08-06,00:48,N21,nominal,2.0NRT,287.73,1.54,N
47.29601,36.85479,298.42,0.56,0.69,2026-08-06,00:48,N21,nominal,2.0NRT,287.42,1.54,N
52.35162,9.88896,301.4,0.51,0.5,2026-08-06,00:48,N21,nominal,2.0NRT,288.88,1.51,N
47.73464,35.17794,301.4,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,289.5,1.12,N
47.7099,35.19455,305.12,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,288.64,1.11,N
52.49169,4.60933,320.98,0.43,0.62,2026-08-06,00:48,N21,nominal,2.0NRT,288.08,4.76,N
52.4916,4.61576,317.39,0.43,0.62,2026-08-06,00:48,N21,nominal,2.0NRT,288.37,4.77,N
47.71187,35.12759,310.32,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,291.22,3.94,N
50.93097,21.67863,311.95,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,293.95,1.35,N
50.92773,21.67726,306.02,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,293.93,1.02,N
47.70869,35.19537,305.13,0.46,0.64,2026-08-06,00:48,N21,nominal,2.0NRT,288.39,0.96,N
52.49035,4.60973,323.4,0.43,0.62,2026-08-06,00:48,N21,nominal,2.0NRT,288.28,3.13,N
52.49023,4.61616,312.9,0.43,0.62,2026-08-06,00:48,N21,nominal,2.0NRT,288.09,3.13,N
47.71571,35.13184,302.64,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,290.49,1.7,N
52.48508,4.58368,305.4,0.43,0.62,2026-08-06,00:48,N21,nominal,2.0NRT,287.25,0.84,N
52.48496,4.59025,298.79,0.43,0.62,2026-08-06,00:48,N21,nominal,2.0NRT,286.76,0.84,N
51.36193,6.70998,299.12,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,287.94,0.57,N
51.36713,6.71042,317.2,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,289.87,4.6,N
51.36732,6.7054,347.58,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,292.01,4.6,N
50.4136,18.14088,307.07,0.4,0.37,2026-08-06,00:48,N21,nominal,2.0NRT,291.35,1.43,N
50.41691,18.14201,328.19,0.4,0.37,2026-08-06,00:48,N21,nominal,2.0NRT,287.74,3.31,N
46.63185,34.95284,305.91,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.3,1.68,N
50.3326,18.83041,305.1,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,293.74,0.63,N
46.63727,34.95657,303.01,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.28,1.68,N
46.61433,35.06947,299.88,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,288.9,0.68,N
51.48258,6.71438,300.27,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,288.26,6.01,N
51.48296,6.70435,302.3,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,288.88,1.8,N
51.48239,6.71937,367,0.35,0.56,2026-08-06,00:48,N21,high,2.0NRT,290.26,6.01,N
51.48277,6.70938,332.02,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,289.14,1.8,N
51.48798,6.70984,307.71,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,288.74,1.8,N
51.49221,6.73536,339.47,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,291.21,2.53,N
51.4974,6.73585,298.51,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,287.72,2.53,N
46.5501,35.54111,300.28,0.52,0.67,2026-08-06,00:48,N21,nominal,2.0NRT,288.74,0.97,N
46.55209,35.53493,300.55,0.52,0.67,2026-08-06,00:48,N21,nominal,2.0NRT,288.55,0.97,N
46.55407,35.52877,304.49,0.52,0.67,2026-08-06,00:48,N21,nominal,2.0NRT,288.93,3.32,N
51.503,6.72609,311.09,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,291.92,2.05,N
50.33361,19.28674,304.69,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,293.92,4.18,N
50.33441,19.28142,306.92,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,293.75,1,N
50.33686,19.28793,339,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,297.99,4.18,N
50.34005,19.33543,319.21,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,297,1.74,N
50.34085,19.33011,306.06,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,294.52,1.74,N
50.53529,17.97537,313.65,0.4,0.37,2026-08-06,00:48,N21,nominal,2.0NRT,294.05,1.86,N
50.34249,19.34194,312.87,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,296.03,2.05,N
50.3433,19.33662,316.64,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,294.02,1.74,N
51.47689,7.17851,303.41,0.33,0.55,2026-08-06,00:48,N21,nominal,2.0NRT,288.44,0.69,N
51.49301,6.73228,307.34,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,288,2.72,N
51.49284,6.7373,331.29,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,290.83,2.72,N
51.50359,6.72812,306.78,0.35,0.56,2026-08-06,00:48,N21,nominal,2.0NRT,290.06,1.89,N
46.55051,35.52391,300.84,0.52,0.67,2026-08-06,00:48,N21,nominal,2.0NRT,289.16,1.66,N
46.55202,35.54007,302.98,0.52,0.67,2026-08-06,00:48,N21,nominal,2.0NRT,288.88,1.34,N
46.55605,35.52777,306.43,0.52,0.67,2026-08-06,00:48,N21,nominal,2.0NRT,289.1,1.66,N
51.26833,11.66294,304,0.42,0.45,2026-08-06,00:48,N21,nominal,2.0NRT,290.77,2.12,N
46.97596,34.56726,302.02,0.46,0.63,2026-08-06,00:48,N21,nominal,2.0NRT,288.78,1.68,N
47.76579,31.95031,302.03,0.33,0.55,2026-08-06,00:48,N21,nominal,2.0NRT,289.43,0.72,N
50.49207,19.46592,314.12,0.39,0.36,2026-08-06,00:48,N21,nominal,2.0NRT,292.45,1.09,N
46.90046,35.15688,301.05,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.47,1.19,N
48.51811,29.4415,320.37,0.49,0.49,2026-08-06,00:48,N21,nominal,2.0NRT,289.17,4,N
46.90401,35.16656,301.72,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.09,3.38,N
46.90588,35.16066,331.83,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.98,3.38,N
46.92245,35.12912,302.63,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.37,1.99,N
46.92428,35.12331,315.27,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.72,2.61,N
46.90396,35.16059,342.6,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,290.6,7.13,N
46.92257,35.1234,324.23,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.93,3.54,N
46.95407,35.25257,317.97,0.49,0.65,2026-08-06,00:48,N21,nominal,2.0NRT,289.26,3.07,N
47.77704,32.63427,300.06,0.36,0.57,2026-08-06,00:48,N21,nominal,2.0NRT,289.39,0.42,N
48.1624,31.26825,298.14,0.6,0.53,2026-08-06,00:48,N21,nominal,2.0NRT,284.49,2.11,N
51.76476,8.0554,298.47,0.61,0.53,2026-08-06,00:48,N21,nominal,2.0NRT,288.35,2.29,N
48.36702,30.5373,303.27,0.55,0.51,2026-08-06,00:48,N21,nominal,2.0NRT,288.48,0.96,N
45.31718,22.12387,309.19,0.45,0.39,2026-08-06,00:48,N21,nominal,2.0NRT,294.21,1.29,N
45.31773,22.1196,311.78,0.45,0.39,2026-08-06,00:48,N21,nominal,2.0NRT,294.36,1.57,N
47.17178,7.56426,300.79,0.58,0.52,2026-08-06,00:48,N21,nominal,2.0NRT,289.72,2.01,N
45.96243,21.10561,303.57,0.42,0.37,2026-08-06,00:48,N21,nominal,2.0NRT,290.95,0.78,N
45.12361,25.41749,308.87,0.4,0.45,2026-08-06,00:48,N21,nominal,2.0NRT,287.51,1.9,N
47.62755,7.23737,300.61,0.61,0.53,2026-08-06,00:48,N21,nominal,2.0NRT,289.81,1.33,N
45.95367,22.86429,304.52,0.47,0.39,2026-08-06,00:48,N21,nominal,2.0NRT,290.68,1,N
45.95068,25.27855,310.07,0.57,0.43,2026-08-06,00:48,N21,nominal,2.0NRT,289.47,2.6,N
48.33224,9.73008,306.78,0.47,0.48,2026-08-06,00:48,N21,nominal,2.0NRT,288.76,1.18,N
48.60846,6.10897,307.5,0.35,0.57,2026-08-06,00:48,N21,nominal,2.0NRT,287.82,1.49,N
48.71359,5.68102,297.04,0.37,0.58,2026-08-06,00:48,N21,nominal,2.0NRT,284.34,0.88,N
48.69217,6.9661,305.92,0.32,0.55,2026-08-06,00:48,N21,nominal,2.0NRT,288.5,0.84,N
48.82504,4.37891,350.5,0.42,0.61,2026-08-06,00:48,N21,nominal,2.0NRT,284.92,20.75,N
48.8252,4.37289,367,0.42,0.61,2026-08-06,00:48,N21,high,2.0NRT,287.11,24.53,N
44.16386,11.11972,305.39,0.56,0.43,2026-08-06,00:50,N21,nominal,2.0NRT,291.91,1.73,N
46.26852,9.374,311.57,0.47,0.48,2026-08-06,00:50,N21,nominal,2.0NRT,290.71,2.17,N
46.26818,9.37319,314.64,0.47,0.48,2026-08-06,00:50,N21,nominal,2.0NRT,291.35,3.56,N
44.21033,24.55473,302.59,0.39,0.44,2026-08-06,00:50,N21,nominal,2.0NRT,288.68,0.26,N
44.8825,21.1232,318.32,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,297.4,2.94,N
44.87812,21.12722,304.42,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,294.13,2.65,N
44.87374,21.13123,306.75,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,294.72,1.69,N
44.87234,21.11941,309.49,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,298.09,1.58,N
44.87135,21.12468,309.15,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,296.54,1.58,N
44.87036,21.12997,307.51,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,296.06,1.72,N
44.86797,21.12343,310.29,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,298.19,1.58,N
44.86697,21.12871,309.68,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,297.64,1.72,N
44.86598,21.13399,311.39,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,297.86,1.72,N
44.85085,21.15664,354.04,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,305.64,11.47,N
44.85962,21.14859,307.45,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,297.44,3.13,N
44.86499,21.13927,305.6,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,294.87,1.57,N
43.58375,20.59542,318.72,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,294.48,2.73,N
43.58898,20.58677,307.51,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,291.3,0.81,N
45.14441,9.94048,318.45,0.43,0.46,2026-08-06,00:50,N21,nominal,2.0NRT,295.76,2.4,N
42.9579,24.39051,298.94,0.41,0.45,2026-08-06,00:50,N21,nominal,2.0NRT,288.56,0.6,N
42.95906,24.38535,303.22,0.41,0.45,2026-08-06,00:50,N21,nominal,2.0NRT,291.7,0.6,N
43.45486,22.44674,311.08,0.5,0.41,2026-08-06,00:50,N21,nominal,2.0NRT,292.23,1.58,N
41.25481,31.41436,323.37,0.49,0.65,2026-08-06,00:50,N21,nominal,2.0NRT,290.53,3.51,N
41.25711,31.42828,305.84,0.49,0.65,2026-08-06,00:50,N21,nominal,2.0NRT,290.36,2.66,N
41.26432,31.42586,303.97,0.49,0.65,2026-08-06,00:50,N21,nominal,2.0NRT,291.33,3.91,N
44.01197,19.88901,306.62,0.41,0.37,2026-08-06,00:50,N21,nominal,2.0NRT,288.93,1.03,N
43.58282,20.60036,305.08,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,292.28,1.14,N
43.5687,20.61811,306.74,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,290.98,1.31,N
43.48309,20.61996,317.03,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,290.26,1.53,N
43.48218,20.62487,302.31,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,290.37,0.85,N
43.47875,20.62381,308.38,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,290.31,1.17,N
43.47441,20.62766,306.12,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,291.06,1.17,N
43.47191,20.62168,302.79,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,290.23,1.04,N
43.47098,20.62663,308.89,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,290.81,1.04,N
41.11237,30.64841,301.49,0.46,0.63,2026-08-06,00:50,N21,nominal,2.0NRT,289.94,0.64,N
42.71376,24.17178,313.37,0.4,0.44,2026-08-06,00:50,N21,nominal,2.0NRT,289.47,2.64,N
43.68177,17.98705,321.68,0.39,0.36,2026-08-06,00:50,N21,nominal,2.0NRT,290.88,1.81,N
42.15752,24.76924,345.85,0.44,0.46,2026-08-06,00:50,N21,nominal,2.0NRT,292.34,8.76,N
40.75278,29.76274,306.05,0.42,0.61,2026-08-06,00:50,N21,nominal,2.0NRT,291.92,1.8,N
40.78069,29.59955,303.43,0.41,0.61,2026-08-06,00:50,N21,nominal,2.0NRT,292.35,1.23,N
40.77094,29.52809,306.21,0.41,0.61,2026-08-06,00:50,N21,nominal,2.0NRT,291.97,1.37,N
41.0181,28.55366,315.55,0.36,0.57,2026-08-06,00:50,N21,nominal,2.0NRT,293.02,1.59,N
43.54189,16.44153,308.1,0.39,0.36,2026-08-06,00:50,N21,nominal,2.0NRT,295.76,1.41,N
41.01795,28.55209,307.9,0.36,0.58,2026-08-06,00:50,N21,nominal,2.0NRT,292.19,1.37,N
44.23777,18.61787,308.54,0.39,0.36,2026-08-06,00:50,N21,nominal,2.0NRT,293.4,2.04,N
44.864,21.14456,307.42,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,295.85,1.57,N
44.63525,16.64648,311.02,0.39,0.36,2026-08-06,00:50,N21,nominal,2.0NRT,296.14,1.96,N
44.63779,16.65238,310.17,0.39,0.36,2026-08-06,00:50,N21,nominal,2.0NRT,296.17,1.77,N
43.52123,24.41771,305.01,0.4,0.44,2026-08-06,00:50,N21,nominal,2.0NRT,289.15,0.61,N
44.07915,22.10588,305.65,0.47,0.4,2026-08-06,00:50,N21,nominal,2.0NRT,293.45,1.1,N
45.86176,9.35118,306.55,0.47,0.47,2026-08-06,00:50,N21,nominal,2.0NRT,292.73,1.97,N
45.87163,9.33729,331.49,0.47,0.47,2026-08-06,00:50,N21,nominal,2.0NRT,293.13,5.09,N
45.87503,9.35049,331.48,0.47,0.47,2026-08-06,00:50,N21,nominal,2.0NRT,294.34,5.23,N
45.8754,9.3457,326.69,0.47,0.47,2026-08-06,00:50,N21,nominal,2.0NRT,293.64,3.42,N
45.87995,9.34383,318.12,0.47,0.47,2026-08-06,00:50,N21,nominal,2.0NRT,293.34,3.42,N
45.88033,9.33877,310.71,0.47,0.47,2026-08-06,00:50,N21,nominal,2.0NRT,293.9,3.42,N
43.89436,23.40562,305.68,0.53,0.42,2026-08-06,00:50,N21,nominal,2.0NRT,289.81,0.94,N
43.89807,23.40714,302.98,0.53,0.42,2026-08-06,00:50,N21,nominal,2.0NRT,289.32,0.94,N
44.59579,20.97388,304.42,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,292.18,0.97,N
44.59917,20.97513,311.47,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,293.47,1.93,N
44.185,23.21702,304.99,0.51,0.41,2026-08-06,00:50,N21,nominal,2.0NRT,290.06,2.7,N
43.23158,27.59191,303.37,0.57,0.52,2026-08-06,00:50,N21,nominal,2.0NRT,289.92,0.89,N
44.93752,19.68894,328.05,0.4,0.37,2026-08-06,00:50,N21,nominal,2.0NRT,297.31,13.54,N
44.93837,19.684,326.31,0.4,0.37,2026-08-06,00:50,N21,nominal,2.0NRT,313.27,48.23,N
44.94167,19.68514,318,0.4,0.37,2026-08-06,00:50,N21,nominal,2.0NRT,293.44,1.99,N
44.84745,21.1554,333.7,0.43,0.38,2026-08-06,00:50,N21,nominal,2.0NRT,296.13,11.47,N
45.78775,18.18681,322.53,0.38,0.36,2026-08-06,00:50,N21,nominal,2.0NRT,294.28,2.91,N
45.78699,18.19167,328.27,0.38,0.36,2026-08-06,00:50,N21,nominal,2.0NRT,294.4,2.91,N
45.24269,19.43866,303.33,0.39,0.36,2026-08-06,00:50,N21,nominal,2.0NRT,292.72,0.38,N
46.06647,13.62918,310.06,0.47,0.39,2026-08-06,00:50,N21,nominal,2.0NRT,294.26,1.17,N
40.55481,9.67078,306.02,0.39,0.44,2026-08-06,00:50,N21,nominal,2.0NRT,294.49,1.1,N
