latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.61924,32.73899,295.78,0.56,0.52,2026-07-19,00:39,N20,nominal,2.0NRT,285.56,0.74,N
46.62556,32.70248,297.27,0.56,0.52,2026-07-19,00:39,N20,nominal,2.0NRT,286.11,0.56,N
46.62078,32.73941,296.31,0.56,0.52,2026-07-19,00:39,N20,nominal,2.0NRT,286.03,0.67,N
46.54112,33.20849,300.89,0.59,0.53,2026-07-19,00:39,N20,nominal,2.0NRT,286.71,1.36,N
46.53916,33.21576,323.93,0.59,0.53,2026-07-19,00:39,N20,nominal,2.0NRT,287.33,4.45,N
46.54568,33.21107,304.56,0.59,0.53,2026-07-19,00:39,N20,nominal,2.0NRT,286.15,1.36,N
46.75606,32.89298,318.34,0.57,0.52,2026-07-19,00:39,N20,nominal,2.0NRT,286.07,2.56,N
46.84531,32.91022,310.53,0.57,0.52,2026-07-19,00:39,N20,nominal,2.0NRT,285.47,1.15,N
46.84977,32.91273,311.03,0.57,0.52,2026-07-19,00:39,N20,nominal,2.0NRT,284.63,1.21,N
46.69535,33.66108,296.08,0.62,0.54,2026-07-19,00:39,N20,nominal,2.0NRT,284.63,1.04,N
47.76703,29.56427,297.69,0.39,0.44,2026-07-19,00:39,N20,nominal,2.0NRT,286.35,0.69,N
49.67976,18.66541,331.3,0.44,0.39,2026-07-19,00:39,N20,nominal,2.0NRT,282.44,5.99,N
49.684,18.66031,301.55,0.44,0.39,2026-07-19,00:39,N20,nominal,2.0NRT,281.92,1.21,N
49.6925,18.65005,297.48,0.44,0.39,2026-07-19,00:39,N20,nominal,2.0NRT,281.1,0.57,N
46.96753,33.13346,307.24,0.57,0.52,2026-07-19,00:39,N20,nominal,2.0NRT,285.58,1.47,N
46.96837,33.13317,307.86,0.57,0.52,2026-07-19,00:39,N20,nominal,2.0NRT,285.64,1.53,N
50.57149,5.36979,295.76,0.54,0.68,2026-07-19,00:39,N20,nominal,2.0NRT,283.65,1.8,N
48.97427,24.71311,315.37,0.4,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,289.72,1.32,N
48.97522,24.70778,298.51,0.4,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,287.75,1.32,N
46.99216,33.69957,337.9,0.61,0.53,2026-07-19,00:39,N20,nominal,2.0NRT,287.67,21.66,N
46.99676,33.70217,335.51,0.61,0.53,2026-07-19,00:39,N20,nominal,2.0NRT,291.45,21.66,N
50.76592,5.6724,299.84,0.52,0.67,2026-07-19,00:39,N20,nominal,2.0NRT,283.44,1.24,N
48.74754,26.60723,308.95,0.44,0.38,2026-07-19,00:39,N20,nominal,2.0NRT,290.11,0.9,N
47.79272,31.65594,299.83,0.47,0.48,2026-07-19,00:39,N20,nominal,2.0NRT,284.21,0.73,N
46.84807,35.25311,304.63,0.36,0.57,2026-07-19,00:39,N20,nominal,2.0NRT,283.34,0.59,N
46.85298,35.25603,324.26,0.36,0.57,2026-07-19,00:39,N20,nominal,2.0NRT,284.26,1.68,N
46.84914,35.25083,312.22,0.36,0.57,2026-07-19,00:39,N20,nominal,2.0NRT,283.27,1.13,N
46.85406,35.25372,297.88,0.36,0.57,2026-07-19,00:39,N20,nominal,2.0NRT,282.94,0.6,N
51.03569,2.29076,301.25,0.73,0.76,2026-07-19,00:39,N20,nominal,2.0NRT,283.9,2.7,N
51.03543,2.27999,300.77,0.73,0.76,2026-07-19,00:39,N20,nominal,2.0NRT,282.84,3.73,N
51.04984,2.28981,298.41,0.73,0.76,2026-07-19,00:39,N20,nominal,2.0NRT,285.65,5.29,N
51.0392,2.28732,309.81,0.73,0.76,2026-07-19,00:39,N20,nominal,2.0NRT,284.98,4.64,N
50.41526,18.1438,305.11,0.47,0.39,2026-07-19,00:39,N20,nominal,2.0NRT,288.12,1.05,N
50.41886,18.14483,299.88,0.47,0.39,2026-07-19,00:39,N20,nominal,2.0NRT,288.11,1.05,N
51.17172,3.81044,308.89,0.63,0.72,2026-07-19,00:39,N20,nominal,2.0NRT,280.6,1.99,N
50.33702,19.29003,313.66,0.43,0.38,2026-07-19,00:39,N20,nominal,2.0NRT,264.9,1.43,N
50.3422,19.33561,295.51,0.43,0.38,2026-07-19,00:39,N20,nominal,2.0NRT,266.21,0.68,N
51.16768,3.81066,315.8,0.63,0.72,2026-07-19,00:39,N20,nominal,2.0NRT,282.74,3.31,N
50.53436,17.97793,314.72,0.47,0.4,2026-07-19,00:39,N20,nominal,2.0NRT,282.12,1.77,N
51.27113,4.32293,296.45,0.6,0.71,2026-07-19,00:39,N20,nominal,2.0NRT,284.86,1.62,N
51.36271,6.71117,296.83,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,283.16,1.53,N
50.4915,19.47003,299.35,0.43,0.38,2026-07-19,00:39,N20,nominal,2.0NRT,278.36,0.77,N
51.36868,6.71136,310.44,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,285.59,1.53,N
51.36877,6.70436,316.86,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,285.74,3.07,N
51.36515,6.70947,313.1,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,285.2,1.97,N
51.37112,6.70967,302.23,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,284.63,1.33,N
51.37118,6.70267,313.58,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,285.84,1.33,N
47.31417,35.50164,301.42,0.36,0.57,2026-07-19,00:39,N20,nominal,2.0NRT,282.43,0.73,N
47.31903,35.5047,309.92,0.36,0.57,2026-07-19,00:39,N20,nominal,2.0NRT,283.06,0.73,N
51.47754,7.16344,298.35,0.45,0.63,2026-07-19,00:39,N20,nominal,2.0NRT,283.15,0.99,N
51.48439,6.72106,316.06,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,285.12,1.95,N
51.48449,6.71416,295.83,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,283.96,2.49,N
45.34678,36.42315,301.07,0.45,0.63,2026-07-19,00:39,N20,nominal,2.0NRT,286.45,0.85,N
51.48478,6.6931,299.04,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,282.46,0.99,N
51.48458,6.70722,332.53,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,285.34,2.49,N
51.49017,6.73519,296.71,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,283.53,1.02,N
51.49603,6.74238,298.37,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,284.89,1.02,N
51.49612,6.73545,313.99,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,283.34,1.02,N
51.48107,6.72131,309.94,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,284.1,1.82,N
51.48722,6.70067,295.4,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,282.93,2.21,N
51.48716,6.70773,334.8,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,285.65,2.21,N
51.49287,6.73578,309.22,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,284.11,1.97,N
51.49876,6.74296,296.05,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,284.25,1.77,N
51.49883,6.73605,305.63,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,282.83,1.68,N
51.50487,6.72918,304.52,0.47,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,285.99,1.68,N
50.8266,20.274,299.65,0.41,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,287.58,0.67,N
50.80632,20.5332,312.26,0.41,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,288.42,1.79,N
47.86822,35.165,309.75,0.33,0.55,2026-07-19,00:39,N20,nominal,2.0NRT,289.84,1.09,N
47.87769,35.1904,333.61,0.33,0.55,2026-07-19,00:39,N20,nominal,2.0NRT,288.03,2.59,N
51.10503,18.94413,305.1,0.45,0.39,2026-07-19,00:39,N20,nominal,2.0NRT,288.39,0.91,N
50.9419,21.44744,297.17,0.4,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,286.35,0.34,N
50.94521,21.44862,296.89,0.4,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,286.57,0.94,N
50.93031,21.67653,319.83,0.39,0.36,2026-07-19,00:39,N20,nominal,2.0NRT,289.98,1.94,N
44.59924,20.98024,325.54,0.38,0.36,2026-07-19,00:39,N20,nominal,2.0NRT,290.77,2.23,N
44.59674,20.97446,303.13,0.38,0.36,2026-07-19,00:39,N20,nominal,2.0NRT,285.72,0.41,N
44.1949,23.28881,299.38,0.41,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,275.89,0.56,N
44.19156,23.28767,296.06,0.41,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,275.54,0.56,N
44.13441,23.22827,303.31,0.41,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,281.98,1.29,N
44.13351,23.23328,303.17,0.41,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,286.55,0.77,N
43.23391,27.59782,301.21,0.4,0.44,2026-07-19,00:39,N20,nominal,2.0NRT,289.03,0.43,N
43.71085,24.24012,330.75,0.44,0.38,2026-07-19,00:39,N20,nominal,2.0NRT,291.22,3.55,N
43.70742,24.23886,310.4,0.44,0.38,2026-07-19,00:39,N20,nominal,2.0NRT,290,1.13,N
43.90913,21.51054,307.22,0.39,0.36,2026-07-19,00:39,N20,nominal,2.0NRT,291.78,0.75,N
45.145,9.94471,322.66,0.61,0.53,2026-07-19,00:39,N20,nominal,2.0NRT,290.56,3.67,N
41.17863,32.63284,308.67,0.4,0.6,2026-07-19,00:39,N20,nominal,2.0NRT,289.41,1.05,N
41.17736,32.6373,311.01,0.4,0.6,2026-07-19,00:39,N20,nominal,2.0NRT,289.53,2.16,N
41.17354,32.62998,300.66,0.4,0.6,2026-07-19,00:39,N20,nominal,2.0NRT,287.8,1.05,N
41.17675,32.63465,329.69,0.4,0.6,2026-07-19,00:39,N20,nominal,2.0NRT,290.25,3.21,N
41.26404,31.42265,306.81,0.34,0.56,2026-07-19,00:39,N20,nominal,2.0NRT,291.3,0.99,N
41.25608,31.43173,311.92,0.34,0.56,2026-07-19,00:39,N20,nominal,2.0NRT,291.28,1.44,N
41.25528,31.4141,330.1,0.34,0.56,2026-07-19,00:39,N20,nominal,2.0NRT,291.59,2.17,N
47.87648,35.17508,297.94,0.33,0.55,2026-07-19,00:39,N20,nominal,2.0NRT,286.71,0.86,N
47.86938,35.16088,307.39,0.33,0.55,2026-07-19,00:39,N20,nominal,2.0NRT,289.46,1.09,N
44.21909,27.30178,301.67,0.56,0.43,2026-07-19,00:39,N20,nominal,2.0NRT,286.79,0.87,N
44.21896,27.30231,300.26,0.56,0.43,2026-07-19,00:39,N20,nominal,2.0NRT,286.65,0.56,N
44.49572,26.50668,327.96,0.51,0.41,2026-07-19,00:39,N20,nominal,2.0NRT,289.98,4.33,N
44.49574,26.50713,329.43,0.51,0.41,2026-07-19,00:39,N20,nominal,2.0NRT,290.83,6.81,N
45.12342,25.42034,303.15,0.46,0.39,2026-07-19,00:39,N20,nominal,2.0NRT,282.02,0.7,N
47.22091,6.23699,295.22,0.48,0.64,2026-07-19,00:39,N20,nominal,2.0NRT,282.94,0.72,N
45.95074,25.28187,298.71,0.44,0.38,2026-07-19,00:39,N20,nominal,2.0NRT,270.85,0.73,N
48.33536,9.73324,309.35,0.33,0.55,2026-07-19,00:39,N20,nominal,2.0NRT,286.04,0.86,N
45.35634,30.90651,325.56,0.5,0.49,2026-07-19,00:39,N20,nominal,2.0NRT,291.91,2.59,N
45.37472,30.92961,310.27,0.51,0.49,2026-07-19,00:39,N20,nominal,2.0NRT,291.69,0.86,N
47.19019,22.22901,302.34,0.38,0.36,2026-07-19,00:39,N20,nominal,2.0NRT,288.44,0.54,N
45.25907,31.67853,315.97,0.55,0.51,2026-07-19,00:39,N20,nominal,2.0NRT,293.43,4.64,N
45.26078,31.6719,337.9,0.55,0.51,2026-07-19,00:39,N20,nominal,2.0NRT,293.11,5.38,N
48.26305,14.32973,302.5,0.41,0.45,2026-07-19,00:39,N20,nominal,2.0NRT,286.42,0.78,N
48.2612,14.32864,299.93,0.41,0.45,2026-07-19,00:39,N20,nominal,2.0NRT,286.16,1.05,N
48.27259,14.34217,297.28,0.41,0.45,2026-07-19,00:39,N20,nominal,2.0NRT,285.71,1.07,N
48.27306,14.33667,299.4,0.41,0.45,2026-07-19,00:39,N20,nominal,2.0NRT,286.43,1.06,N
48.274,14.32559,304.08,0.41,0.45,2026-07-19,00:39,N20,nominal,2.0NRT,287.24,0.83,N
48.27623,14.3485,314.4,0.41,0.45,2026-07-19,00:39,N20,nominal,2.0NRT,286.91,2.68,N
48.2767,14.34299,317.29,0.41,0.45,2026-07-19,00:39,N20,nominal,2.0NRT,288.41,2.68,N
48.27717,14.33747,355.99,0.41,0.45,2026-07-19,00:39,N20,nominal,2.0NRT,290.18,11.55,N
44.77123,33.86137,312.43,0.36,0.57,2026-07-19,00:39,N20,nominal,2.0NRT,288.19,1.39,N
48.79689,8.49018,310.23,0.38,0.59,2026-07-19,00:39,N20,nominal,2.0NRT,282.83,1.19,N
46.89878,26.02841,299.36,0.45,0.39,2026-07-19,00:39,N20,nominal,2.0NRT,286.32,0.53,N
45.12774,33.99895,301.76,0.35,0.57,2026-07-19,00:39,N20,nominal,2.0NRT,286.37,0.45,N
48.25399,20.35236,307.75,0.4,0.37,2026-07-19,00:39,N20,nominal,2.0NRT,287.6,0.98,N
49.4215,12.53373,296.64,0.5,0.49,2026-07-19,00:39,N20,nominal,2.0NRT,283.93,0.36,N
45.95564,33.78859,300.52,0.33,0.55,2026-07-19,00:39,N20,nominal,2.0NRT,287.58,1.1,N
44.83699,37.67645,309.38,0.53,0.67,2026-07-19,00:39,N20,nominal,2.0NRT,287.17,1.05,N
46.47868,32.01682,301.95,0.53,0.5,2026-07-19,00:39,N20,nominal,2.0NRT,286.88,0.7,N
44.83688,37.678,305.54,0.53,0.67,2026-07-19,00:39,N20,nominal,2.0NRT,287.64,1.06,N
46.34293,32.84233,302.33,0.58,0.52,2026-07-19,00:39,N20,nominal,2.0NRT,287.38,1.06,N
45.33355,36.42039,311.63,0.45,0.63,2026-07-19,00:39,N20,nominal,2.0NRT,286.81,1.01,N
45.35121,36.42493,299.27,0.45,0.63,2026-07-19,00:39,N20,nominal,2.0NRT,286.15,0.36,N
45.33434,36.4222,307.02,0.45,0.63,2026-07-19,00:39,N20,nominal,2.0NRT,287.22,1.16,N
40.67195,17.78347,312.32,0.4,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,294.7,0.9,N
40.63003,18.00287,315.18,0.39,0.36,2026-07-19,00:41,N20,nominal,2.0NRT,296.78,1.37,N
40.88567,15.72096,333.74,0.45,0.39,2026-07-19,00:41,N20,nominal,2.0NRT,295.1,4.17,N
40.88211,15.72032,312.56,0.45,0.39,2026-07-19,00:41,N20,nominal,2.0NRT,292.8,1.14,N
37.89921,30.49303,299.27,0.38,0.59,2026-07-19,00:41,N20,nominal,2.0NRT,289.16,0.67,N
38.75382,26.93863,316.23,0.47,0.48,2026-07-19,00:41,N20,nominal,2.0NRT,295.28,1.66,N
38.74167,26.95124,328.01,0.47,0.48,2026-07-19,00:41,N20,nominal,2.0NRT,297.31,3.57,N
40.75857,31.78414,304.39,0.37,0.58,2026-07-19,00:41,N20,nominal,2.0NRT,287.03,0.85,N
42.15632,25.19273,301.8,0.5,0.41,2026-07-19,00:41,N20,nominal,2.0NRT,281.89,1.26,N
41.79588,26.70235,303.28,0.39,0.44,2026-07-19,00:41,N20,nominal,2.0NRT,289.7,0.89,N
41.28769,28.8312,304.42,0.51,0.49,2026-07-19,00:41,N20,nominal,2.0NRT,293.1,1.6,N
43.54122,16.4432,307.61,0.45,0.39,2026-07-19,00:41,N20,nominal,2.0NRT,296.05,1.27,N
41.28643,28.8296,306.58,0.51,0.49,2026-07-19,00:41,N20,nominal,2.0NRT,292.82,0.51,N
41.01859,28.55378,303.37,0.5,0.49,2026-07-19,00:41,N20,nominal,2.0NRT,292.76,1.94,N
42.63786,20.54955,302.2,0.38,0.36,2026-07-19,00:41,N20,nominal,2.0NRT,289.01,0.38,N
42.86036,19.02323,299.91,0.39,0.36,2026-07-19,00:41,N20,nominal,2.0NRT,286.12,0.88,N
42.85777,19.01751,301.11,0.39,0.36,2026-07-19,00:41,N20,nominal,2.0NRT,287.07,0.73,N
42.85708,19.02228,316.91,0.39,0.36,2026-07-19,00:41,N20,nominal,2.0NRT,291.05,0.88,N
42.85155,19.03885,298.88,0.39,0.36,2026-07-19,00:41,N20,nominal,2.0NRT,286.37,0.63,N
42.84758,19.0426,298.34,0.39,0.36,2026-07-19,00:41,N20,nominal,2.0NRT,288.14,0.59,N
42.84101,19.04077,310.06,0.39,0.36,2026-07-19,00:41,N20,nominal,2.0NRT,287.57,1.32,N
43.65886,11.83852,304.14,0.47,0.48,2026-07-19,00:41,N20,nominal,2.0NRT,292.63,0.79,N
41.30771,27.05888,301.65,0.42,0.45,2026-07-19,00:41,N20,nominal,2.0NRT,288.85,0.68,N
43.85263,7.74045,318.31,0.38,0.59,2026-07-19,00:41,N20,nominal,2.0NRT,292.3,2.03,N
43.85244,7.7448,303.58,0.38,0.59,2026-07-19,00:41,N20,nominal,2.0NRT,292.07,1.45,N
41.9373,22.39313,342.91,0.41,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,292.08,6.35,N
42.01502,21.46555,306.03,0.39,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,291.72,0.81,N
43.43787,4.88728,314.59,0.53,0.67,2026-07-19,00:41,N20,nominal,2.0NRT,292.85,3.39,N
41.5266,22.65408,331.64,0.42,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,293.34,5.6,N
39.74355,30.19869,300.54,0.33,0.55,2026-07-19,00:41,N20,nominal,2.0NRT,288.1,0.67,N
39.48425,30.04137,317.92,0.33,0.55,2026-07-19,00:41,N20,nominal,2.0NRT,289.86,1.36,N
39.03488,31.31346,299.65,0.39,0.59,2026-07-19,00:41,N20,nominal,2.0NRT,285.12,0.32,N
41.50111,19.74417,310.65,0.38,0.36,2026-07-19,00:41,N20,nominal,2.0NRT,295.49,0.88,N
42.3239,8.92396,306.83,0.32,0.55,2026-07-19,00:41,N20,nominal,2.0NRT,290.62,1.04,N
42.28886,9.08903,305.16,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,291.88,1.61,N
42.27913,9.08306,324.45,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,291.37,8.32,N
42.27879,9.0888,354.72,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,298.08,17.71,N
42.28,9.06828,310.84,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,290.35,2.69,N
38.73689,26.93222,314.58,0.47,0.48,2026-07-19,00:41,N20,nominal,2.0NRT,295.4,2.59,N
40.51818,17.20737,309.05,0.41,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,298.56,2.56,N
40.50277,17.21836,319.71,0.4,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,299.57,3.46,N
39.35497,22.98483,307.95,0.46,0.39,2026-07-19,00:41,N20,nominal,2.0NRT,295.29,2.84,N
38.42825,27.21518,309.04,0.5,0.49,2026-07-19,00:41,N20,nominal,2.0NRT,297.19,2.33,N
38.42445,27.21706,307.29,0.5,0.49,2026-07-19,00:41,N20,nominal,2.0NRT,296.08,1.17,N
39.31997,22.12594,309.27,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,293.32,0.89,N
39.16973,22.83957,310.68,0.46,0.39,2026-07-19,00:41,N20,nominal,2.0NRT,293.29,0.65,N
42.27456,9.07516,342.21,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,293.67,8.32,N
42.27497,9.06814,317.44,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,290.5,2.69,N
39.86738,26.24532,306.91,0.41,0.45,2026-07-19,00:41,N20,nominal,2.0NRT,292.25,1.12,N
39.8634,26.24377,305.01,0.41,0.45,2026-07-19,00:41,N20,nominal,2.0NRT,292.96,1.12,N
39.86494,26.24209,308.71,0.41,0.45,2026-07-19,00:41,N20,nominal,2.0NRT,292.91,2.03,N
37.25578,30.44427,306.94,0.39,0.6,2026-07-19,00:41,N20,nominal,2.0NRT,290.09,1.35,N
39.82613,16.13742,329.82,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,298.27,2.16,N
39.82676,16.13261,308.87,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,296.26,2.47,N
39.82265,16.1369,323.76,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,297.32,2.16,N
39.82203,16.14161,310.32,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,296.07,2.16,N
39.81981,16.13154,329.98,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,296.77,4.26,N
39.81918,16.13629,344.96,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,298.97,6.42,N
39.81856,16.14102,344.5,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,299.49,6.42,N
39.81795,16.14566,316.03,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,295.39,2.49,N
39.77393,16.34527,312.18,0.42,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,295.75,1.73,N
37.84967,15.18816,342.84,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,302.57,5.28,N
37.85028,15.18346,332.41,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,301.55,5.28,N
37.85317,15.1889,315.53,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,301.18,8.61,N
37.85377,15.18425,347.97,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,312.59,8.61,N
37.85609,15.19414,312.44,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,299.08,3.38,N
37.85669,15.18947,328.87,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,300.12,8.61,N
37.85729,15.18478,367,0.44,0.38,2026-07-19,00:41,N20,high,2.0NRT,304.26,8.61,N
38.19347,15.67243,342.76,0.43,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,297.8,10.02,N
38.55458,16.49008,313.79,0.41,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,299.91,3.89,N
38.55519,16.48565,350.99,0.41,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,304.26,3.89,N
38.55857,16.48642,313.26,0.41,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,298.98,3.89,N
38.55796,16.49085,332.2,0.41,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,299.9,3.89,N
38.56133,16.49165,334.56,0.41,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,300.72,10.4,N
38.79456,15.21328,326.4,0.45,0.39,2026-07-19,00:41,N20,nominal,2.0NRT,297.45,1.6,N
38.72075,16.47705,336.59,0.41,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,298.06,6.33,N
42.27938,9.08434,333.76,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,292.31,11,N
38.81608,16.47085,312.61,0.41,0.37,2026-07-19,00:41,N20,nominal,2.0NRT,294.81,1.33,N
38.13009,23.52484,306.96,0.5,0.41,2026-07-19,00:41,N20,nominal,2.0NRT,294.29,1.48,N
38.37581,24.06107,306.56,0.53,0.42,2026-07-19,00:41,N20,nominal,2.0NRT,294.79,1.3,N
40.42741,9.13871,316.65,0.6,0.53,2026-07-19,00:41,N20,nominal,2.0NRT,290.18,2.03,N
40.43231,9.13944,305.33,0.6,0.53,2026-07-19,00:41,N20,nominal,2.0NRT,290.9,2.03,N
39.7705,16.34446,317.01,0.42,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,295.84,2.18,N
42.27902,9.08991,349.04,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,296.31,11,N
37.8484,15.19588,324.77,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,299.06,3.46,N
37.84901,15.19116,336.47,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,301,5.76,N
37.84963,15.18645,349.37,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,303.02,5.76,N
37.84846,15.1976,321,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,298.46,3.55,N
37.84907,15.19288,337.02,0.44,0.38,2026-07-19,00:41,N20,nominal,2.0NRT,300.76,3.55,N
38.73867,26.94431,313.66,0.47,0.48,2026-07-19,00:41,N20,nominal,2.0NRT,297.54,2.53,N
38.73746,26.94952,310.41,0.47,0.48,2026-07-19,00:41,N20,nominal,2.0NRT,297.19,1.97,N
42.2803,9.06993,312.72,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,290.78,3.04,N
42.27527,9.06973,322.95,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,291.05,6.58,N
42.27482,9.07677,342.26,0.63,0.54,2026-07-19,00:41,N20,nominal,2.0NRT,293.84,6.58,N
38.65857,30.61749,305.53,0.37,0.58,2026-07-19,00:41,N20,nominal,2.0NRT,288.26,1.07,N
40.28634,23.44387,305.7,0.46,0.39,2026-07-19,00:41,N20,nominal,2.0NRT,292.37,1.36,N
41.39108,15.43419,310.34,0.46,0.39,2026-07-19,00:41,N20,nominal,2.0NRT,294.07,0.98,N
39.09428,27.51241,304.29,0.5,0.49,2026-07-19,00:41,N20,nominal,2.0NRT,292.13,1.77,N
30.41207,19.57807,307.51,0.45,0.39,2026-07-19,00:43,N20,nominal,2.0NRT,297.11,1.26,N
37.96898,13.2109,320.35,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,296.77,4.27,N
37.97107,13.19262,331.21,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,298.62,3.62,N
37.96585,13.20412,317.89,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,296.28,2.18,N
37.96341,13.19122,330.75,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,299.4,2.29,N
37.96206,13.20318,322.55,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,296.78,2.61,N
37.96415,13.18477,318.09,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,297.95,2.29,N
37.95897,13.19599,323.22,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,295.76,2.61,N
37.96036,13.18371,309.07,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,295.95,2.29,N
37.95965,13.18998,313.11,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,295.19,2.29,N
37.9583,13.20189,316.7,0.53,0.42,2026-07-19,00:43,N20,nominal,2.0NRT,295.52,2.61,N
37.61892,14.52801,322.59,0.46,0.39,2026-07-19,00:43,N20,nominal,2.0NRT,295.04,2.59,N
37.61407,14.53762,311.65,0.46,0.39,2026-07-19,00:43,N20,nominal,2.0NRT,294.18,2.07,N
37.61048,14.53695,324.15,0.46,0.39,2026-07-19,00:43,N20,nominal,2.0NRT,297.22,2.07,N
37.609,14.53563,308.47,0.46,0.39,2026-07-19,00:43,N20,nominal,2.0NRT,295.86,2.04,N
37.64658,13.898,301.2,0.49,0.4,2026-07-19,00:43,N20,nominal,2.0NRT,290.66,0.56,N
37.76941,12.75411,312,0.55,0.43,2026-07-19,00:43,N20,nominal,2.0NRT,294.61,2.54,N
37.56293,14.3131,318.64,0.47,0.4,2026-07-19,00:43,N20,nominal,2.0NRT,296.33,3.36,N
37.74308,12.62767,305.81,0.56,0.43,2026-07-19,00:43,N20,nominal,2.0NRT,294.53,0.61,N
