latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.58486,17.32669,321.72,0.42,0.61,2026-08-16,00:03,N,nominal,2.0NRT,293.5,3.7,N
17.10142,37.43874,299.26,0.52,0.67,2026-08-16,00:05,N,nominal,2.0NRT,270.12,1.05,N
3.27751,20.0765,297.3,0.43,0.38,2026-08-16,00:07,N,nominal,2.0NRT,275.28,0.41,N
0.53765,31.4389,301.79,0.4,0.6,2026-08-16,00:07,N,nominal,2.0NRT,284.57,0.91,N
0.53823,31.43528,297.35,0.4,0.6,2026-08-16,00:07,N,nominal,2.0NRT,283.95,1.03,N
6.74268,31.37351,302.62,0.63,0.54,2026-08-16,00:07,N,nominal,2.0NRT,285.17,1.39,N
4.91286,35.75693,306.95,0.67,0.74,2026-08-16,00:07,N,nominal,2.0NRT,284.34,3.75,N
1.45992,31.37959,297.7,0.39,0.59,2026-08-16,00:07,N,nominal,2.0NRT,286.19,0.47,N
-0.82795,15.75487,327.5,0.43,0.46,2026-08-16,00:09,N,nominal,2.0NRT,289.06,2.56,N
-0.82859,15.75876,309.95,0.43,0.46,2026-08-16,00:09,N,nominal,2.0NRT,289.01,2.56,N
-3.23942,30.63733,342.32,0.41,0.6,2026-08-16,00:09,N,nominal,2.0NRT,286.36,3.43,N
-3.24,30.64112,317.83,0.41,0.6,2026-08-16,00:09,N,nominal,2.0NRT,285.37,3.43,N
-3.31541,30.90843,299.5,0.43,0.62,2026-08-16,00:09,N,nominal,2.0NRT,285.25,0.53,N
-6.71136,26.07985,297.12,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,285.61,0.66,N
-7.1083,28.97767,302.21,0.36,0.57,2026-08-16,00:09,N,nominal,2.0NRT,283.88,0.42,N
-7.10784,28.97436,295.81,0.36,0.57,2026-08-16,00:09,N,nominal,2.0NRT,283.42,0.42,N
-6.46667,24.63852,304.2,0.54,0.42,2026-08-16,00:09,N,nominal,2.0NRT,288.19,1.02,N
-7.16618,29.79903,295.93,0.41,0.6,2026-08-16,00:09,N,nominal,2.0NRT,284.04,0.56,N
-7.26447,30.63663,308.34,0.46,0.64,2026-08-16,00:09,N,nominal,2.0NRT,287.38,0.83,N
-7.24647,30.72666,297.41,0.47,0.64,2026-08-16,00:09,N,nominal,2.0NRT,286.41,1.19,N
-7.05218,29.58607,317.65,0.39,0.59,2026-08-16,00:09,N,nominal,2.0NRT,284.83,1.58,N
-7.0517,29.58252,299.74,0.39,0.59,2026-08-16,00:09,N,nominal,2.0NRT,284.68,1.9,N
-7.0467,29.58706,345.95,0.39,0.59,2026-08-16,00:09,N,nominal,2.0NRT,286.14,12.04,N
-7.04622,29.58347,367,0.39,0.59,2026-08-16,00:09,N,high,2.0NRT,290.55,22.72,N
-7.2154,30.90564,297.9,0.48,0.65,2026-08-16,00:09,N,nominal,2.0NRT,285.17,0.73,N
-7.05182,29.58528,330.5,0.39,0.59,2026-08-16,00:09,N,nominal,2.0NRT,284.87,8.4,N
-7.04635,29.58623,354.54,0.39,0.59,2026-08-16,00:09,N,nominal,2.0NRT,287.55,8.4,N
-7.04584,29.58265,367,0.39,0.59,2026-08-16,00:09,N,high,2.0NRT,289.02,21.72,N
-7.21348,30.90768,298.58,0.48,0.65,2026-08-16,00:09,N,nominal,2.0NRT,284.57,0.67,N
-7.21286,30.90317,301.81,0.48,0.65,2026-08-16,00:09,N,nominal,2.0NRT,285.1,1.38,N
-7.20687,30.90413,299.66,0.48,0.65,2026-08-16,00:09,N,nominal,2.0NRT,285.06,1.38,N
-4.31082,17.52021,301.69,0.46,0.39,2026-08-16,00:09,N,nominal,2.0NRT,290.79,0.5,N
-5.68584,26.15131,310.57,0.44,0.46,2026-08-16,00:09,N,nominal,2.0NRT,276.73,2.32,N
-5.19549,22.7961,296.25,0.43,0.38,2026-08-16,00:09,N,nominal,2.0NRT,281.18,0.38,N
-5.19693,22.79666,296.85,0.43,0.38,2026-08-16,00:09,N,nominal,2.0NRT,280.33,0.45,N
-5.62794,25.52382,304.73,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,282.42,1.17,N
-5.63149,25.51965,338.14,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,283.16,3.13,N
-5.63096,25.51607,305.91,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,281.79,3.13,N
-6.16706,28.84717,312.43,0.34,0.56,2026-08-16,00:09,N,nominal,2.0NRT,286.26,0.98,N
-5.15608,21.56407,307.79,0.39,0.36,2026-08-16,00:09,N,nominal,2.0NRT,290.54,1.69,N
-5.10108,21.14862,298.41,0.39,0.36,2026-08-16,00:09,N,nominal,2.0NRT,283.07,0.64,N
-5.78565,25.49766,329.4,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,286.49,1.92,N
-5.78973,25.49702,301.33,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,285.96,1.92,N
-5.92104,26.13911,311.52,0.44,0.46,2026-08-16,00:09,N,nominal,2.0NRT,290.87,2.89,N
-5.94128,26.3493,296.98,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,280.47,1.03,N
-5.92008,26.1405,320.9,0.44,0.46,2026-08-16,00:09,N,nominal,2.0NRT,291.42,2.4,N
-4.66298,17.86784,301.28,0.44,0.39,2026-08-16,00:09,N,nominal,2.0NRT,291.16,0.63,N
-6.64639,30.99135,312.03,0.48,0.65,2026-08-16,00:09,N,nominal,2.0NRT,284.08,1.1,N
-6.65118,30.98167,313.97,0.48,0.65,2026-08-16,00:09,N,nominal,2.0NRT,285.41,2.02,N
-4.75629,18.3093,348.34,0.42,0.38,2026-08-16,00:09,N,nominal,2.0NRT,293.52,3.95,N
-4.75566,18.30544,310.04,0.42,0.38,2026-08-16,00:09,N,nominal,2.0NRT,291.96,3.95,N
-5.19947,20.9763,317.95,0.39,0.36,2026-08-16,00:09,N,nominal,2.0NRT,290.31,1.77,N
-5.2028,20.9758,320.59,0.39,0.36,2026-08-16,00:09,N,nominal,2.0NRT,289.26,1.48,N
-5.20225,20.97232,310.31,0.39,0.36,2026-08-16,00:09,N,nominal,2.0NRT,289.69,1.48,N
-3.31709,30.90981,297.73,0.43,0.62,2026-08-16,00:09,N,nominal,2.0NRT,285.74,0.73,N
-3.3457,30.48804,326.53,0.4,0.6,2026-08-16,00:09,N,nominal,2.0NRT,285.22,3.41,N
-3.35154,30.48916,300.51,0.4,0.6,2026-08-16,00:09,N,nominal,2.0NRT,284.36,0.9,N
-3.34512,30.48683,310.75,0.4,0.6,2026-08-16,00:09,N,nominal,2.0NRT,284.71,1.43,N
-3.34578,30.49138,314.16,0.4,0.6,2026-08-16,00:09,N,nominal,2.0NRT,284.78,1.43,N
-3.35093,30.48791,300.36,0.4,0.6,2026-08-16,00:09,N,nominal,2.0NRT,284.32,1.43,N
-2.70711,26.07576,317.38,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,291.96,1.8,N
-3.41021,30.77625,295.59,0.42,0.61,2026-08-16,00:09,N,nominal,2.0NRT,284.61,0.7,N
-3.37258,30.32944,299.42,0.39,0.59,2026-08-16,00:09,N,nominal,2.0NRT,282.38,0.77,N
-3.37322,30.33369,296.32,0.39,0.59,2026-08-16,00:09,N,nominal,2.0NRT,282.47,0.46,N
-2.74965,26.10936,304.04,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,291.5,0.57,N
-0.63969,12.34987,301.71,0.37,0.58,2026-08-16,00:09,N,nominal,2.0NRT,287.08,0.51,N
-1.09217,14.41999,334.3,0.53,0.5,2026-08-16,00:09,N,nominal,2.0NRT,287.61,2.48,N
-1.09059,14.41015,298.04,0.53,0.5,2026-08-16,00:09,N,nominal,2.0NRT,286.78,1.45,N
-1.09138,14.41506,318.11,0.53,0.5,2026-08-16,00:09,N,nominal,2.0NRT,287.28,2.48,N
-1.09601,14.41434,302.88,0.53,0.5,2026-08-16,00:09,N,nominal,2.0NRT,287.56,2.48,N
-1.0968,14.41926,300.08,0.53,0.5,2026-08-16,00:09,N,nominal,2.0NRT,287.61,2.48,N
-3.00082,26.04686,299.98,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.97,0.61,N
-3.71509,30.33167,306.58,0.39,0.6,2026-08-16,00:09,N,nominal,2.0NRT,284.39,0.94,N
-3.80307,30.47032,297.22,0.4,0.6,2026-08-16,00:09,N,nominal,2.0NRT,283.52,0.58,N
-7.15188,30.81398,295.76,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,285.63,12.48,N
-7.15247,30.81841,329.74,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,286.46,14,N
-7.14408,30.80123,299.87,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,286.07,1.07,N
-7.14349,30.79683,300.47,0.47,0.64,2026-08-16,00:09,N,nominal,2.0NRT,286.33,1.33,N
-7.14653,30.81949,351.28,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,291.33,14,N
-7.14594,30.81507,329.79,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,286.1,12.48,N
-3.12458,25.90472,300.91,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,290.17,0.54,N
-4.07655,31.24878,321.48,0.46,0.64,2026-08-16,00:09,N,nominal,2.0NRT,284.08,2.66,N
-3.7453,28.83829,295.19,0.62,0.54,2026-08-16,00:09,N,nominal,2.0NRT,278.91,1.51,N
-4.0808,31.2463,302.45,0.46,0.64,2026-08-16,00:09,N,nominal,2.0NRT,283.34,0.86,N
-3.74594,28.83751,297.83,0.62,0.54,2026-08-16,00:09,N,nominal,2.0NRT,278.6,0.92,N
-4.21171,31.31775,295.62,0.47,0.64,2026-08-16,00:09,N,nominal,2.0NRT,284.21,1,N
-4.21236,31.32206,301.75,0.47,0.64,2026-08-16,00:09,N,nominal,2.0NRT,285.47,1.1,N
-3.78631,28.46967,307.71,0.59,0.53,2026-08-16,00:09,N,nominal,2.0NRT,282.73,1.18,N
-3.78882,28.46828,305.9,0.59,0.53,2026-08-16,00:09,N,nominal,2.0NRT,282.73,1.95,N
-3.80958,28.5085,299.87,0.59,0.53,2026-08-16,00:09,N,nominal,2.0NRT,282.87,1.16,N
-4.2151,31.31984,308.91,0.47,0.64,2026-08-16,00:09,N,nominal,2.0NRT,284.77,1.14,N
-3.30789,24.965,333.38,0.52,0.41,2026-08-16,00:09,N,nominal,2.0NRT,291.06,6.79,N
-4.30409,31.14632,301.56,0.46,0.63,2026-08-16,00:09,N,nominal,2.0NRT,283.34,0.65,N
-4.30472,31.15052,302.28,0.46,0.63,2026-08-16,00:09,N,nominal,2.0NRT,283.36,0.65,N
-4.30334,31.14841,318.93,0.46,0.63,2026-08-16,00:09,N,nominal,2.0NRT,283.47,1.51,N
-4.25778,30.74754,299.74,0.43,0.62,2026-08-16,00:09,N,nominal,2.0NRT,282.62,0.46,N
-4.06321,28.77889,308.95,0.62,0.54,2026-08-16,00:09,N,nominal,2.0NRT,282.94,2.66,N
-4.06821,28.77826,312.96,0.62,0.54,2026-08-16,00:09,N,nominal,2.0NRT,282.05,2.66,N
-4.06897,28.78322,306.74,0.63,0.54,2026-08-16,00:09,N,nominal,2.0NRT,281.7,2.66,N
-4.06286,28.777,306.63,0.63,0.54,2026-08-16,00:09,N,nominal,2.0NRT,282.68,2.53,N
-4.07141,28.83586,296.28,0.63,0.54,2026-08-16,00:09,N,nominal,2.0NRT,283.93,1.63,N
-4.06785,28.77639,305.1,0.63,0.54,2026-08-16,00:09,N,nominal,2.0NRT,280.91,2.88,N
-4.06858,28.78138,315.02,0.63,0.54,2026-08-16,00:09,N,nominal,2.0NRT,282.52,3.55,N
-3.60443,25.18078,320.72,0.54,0.42,2026-08-16,00:09,N,nominal,2.0NRT,291.3,3.37,N
-3.6083,25.18021,329.35,0.54,0.42,2026-08-16,00:09,N,nominal,2.0NRT,291.15,3.37,N
-3.98474,27.5432,304.58,0.51,0.49,2026-08-16,00:09,N,nominal,2.0NRT,289.45,0.95,N
-3.98544,27.54771,300.77,0.51,0.49,2026-08-16,00:09,N,nominal,2.0NRT,289.17,0.44,N
-6.3824,25.39036,320.82,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,286.64,2.16,N
-7.13818,30.80259,347.78,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,286.57,4.34,N
-7.13226,30.80374,333.43,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,286.19,4.34,N
-6.40782,25.65021,298.92,0.42,0.45,2026-08-16,00:09,N,nominal,2.0NRT,286.9,0.79,N
-6.40725,25.64631,299.97,0.42,0.45,2026-08-16,00:09,N,nominal,2.0NRT,288.06,0.58,N
-7.12269,30.82325,313.01,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,284.23,2,N
-7.12212,30.81896,304.64,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,284.52,2.38,N
-6.33938,25.2104,312.52,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,274.54,0.93,N
-6.33887,25.20691,301.77,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,276.79,0.93,N
-6.33534,25.21098,305.26,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,275.53,1.04,N
-6.42621,25.95606,303.72,0.44,0.46,2026-08-16,00:09,N,nominal,2.0NRT,285.79,1.37,N
-6.42566,25.95218,313.14,0.44,0.46,2026-08-16,00:09,N,nominal,2.0NRT,284.54,1.43,N
-6.42141,25.9528,303.27,0.44,0.46,2026-08-16,00:09,N,nominal,2.0NRT,285.69,1.43,N
-6.40466,25.83565,296.15,0.43,0.46,2026-08-16,00:09,N,nominal,2.0NRT,267.13,0.45,N
-6.42743,25.95549,302.56,0.44,0.46,2026-08-16,00:09,N,nominal,2.0NRT,285.75,1.34,N
-6.4226,25.95222,317.34,0.43,0.46,2026-08-16,00:09,N,nominal,2.0NRT,285.94,2.25,N
-7.12652,30.82195,307.52,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,285.04,1.12,N
-6.40135,25.83982,300.99,0.43,0.46,2026-08-16,00:09,N,nominal,2.0NRT,273.4,1.38,N
-6.40079,25.83606,322.26,0.43,0.46,2026-08-16,00:09,N,nominal,2.0NRT,269.61,2.47,N
-7.12057,30.82293,304.09,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,283.7,0.96,N
-7.11997,30.81866,301.53,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,284.36,1.06,N
-6.31909,25.54604,302.99,0.41,0.45,2026-08-16,00:09,N,nominal,2.0NRT,287.68,0.6,N
-7.01313,30.8382,313.42,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,284.16,2.38,N
-7.00718,30.83918,326.77,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,285.44,2.38,N
-7.00983,30.83603,315.99,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,285.52,3.04,N
-7.01044,30.84041,327.99,0.48,0.64,2026-08-16,00:09,N,nominal,2.0NRT,284.25,3.04,N
-6.81215,29.51572,298.79,0.38,0.59,2026-08-16,00:09,N,nominal,2.0NRT,286.75,0.49,N
-6.81166,29.51226,296.49,0.38,0.59,2026-08-16,00:09,N,nominal,2.0NRT,286.4,1.14,N
-6.32025,26.3138,298.3,0.46,0.47,2026-08-16,00:09,N,nominal,2.0NRT,281.48,0.89,N
-6.94435,30.93679,309.35,0.48,0.65,2026-08-16,00:09,N,nominal,2.0NRT,283.96,1.01,N
-6.94363,30.93139,296.49,0.48,0.65,2026-08-16,00:09,N,nominal,2.0NRT,284.91,2.14,N
-6.73033,29.36609,296.83,0.37,0.58,2026-08-16,00:09,N,nominal,2.0NRT,286.73,0.31,N
-6.99512,31.60317,306.21,0.54,0.68,2026-08-16,00:09,N,nominal,2.0NRT,286.54,1.18,N
-6.99452,31.59851,299.04,0.54,0.67,2026-08-16,00:09,N,nominal,2.0NRT,286.65,1.18,N
-6.99203,31.60406,304.82,0.54,0.67,2026-08-16,00:09,N,nominal,2.0NRT,286.34,1.05,N
-6.99139,31.59941,298.07,0.53,0.67,2026-08-16,00:09,N,nominal,2.0NRT,286.57,1.35,N
-6.94109,31.46362,298.85,0.52,0.67,2026-08-16,00:09,N,nominal,2.0NRT,286.8,0.52,N
-6.65409,29.42318,297.93,0.38,0.58,2026-08-16,00:09,N,nominal,2.0NRT,287.39,0.49,N
-6.09079,25.51531,324.54,0.4,0.45,2026-08-16,00:09,N,nominal,2.0NRT,288.28,1.92,N
-6.09025,25.51168,341.06,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.95,2.46,N
-6.08863,25.50075,326.01,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,288.99,2.97,N
-6.12869,25.80006,298.96,0.42,0.45,2026-08-16,00:09,N,nominal,2.0NRT,278.94,1.18,N
-6.12755,25.79235,298.96,0.42,0.45,2026-08-16,00:09,N,nominal,2.0NRT,271.5,1.16,N
-6.12699,25.78855,310.88,0.42,0.45,2026-08-16,00:09,N,nominal,2.0NRT,271.37,1.13,N
-6.12643,25.78474,304.37,0.42,0.45,2026-08-16,00:09,N,nominal,2.0NRT,272.68,1.13,N
-6.08668,25.51587,310.11,0.4,0.45,2026-08-16,00:09,N,nominal,2.0NRT,290.25,1.92,N
-6.08614,25.51221,307.01,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,291.57,2.46,N
-6.0856,25.50859,302.03,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.67,2.46,N
-6.6493,29.46815,298.14,0.38,0.59,2026-08-16,00:09,N,nominal,2.0NRT,287.44,0.53,N
-6.1245,25.80068,297.53,0.42,0.45,2026-08-16,00:09,N,nominal,2.0NRT,276.21,0.88,N
-6.12224,25.78529,298.47,0.42,0.45,2026-08-16,00:09,N,nominal,2.0NRT,267.5,0.46,N
-6.08096,25.50553,305.31,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,288.86,1.64,N
-6.08042,25.50189,326.23,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.27,1.64,N
-6.64389,29.46907,299.6,0.38,0.59,2026-08-16,00:09,N,nominal,2.0NRT,287.59,0.53,N
-6.07685,25.50608,314.77,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,288.35,1.64,N
-6.80147,30.66093,314.11,0.46,0.63,2026-08-16,00:09,N,nominal,2.0NRT,285.38,2.04,N
-6.80089,30.65667,317.95,0.46,0.63,2026-08-16,00:09,N,nominal,2.0NRT,285.85,2.04,N
-6.79919,30.64413,296.26,0.46,0.63,2026-08-16,00:09,N,nominal,2.0NRT,285.9,1.11,N
-6.06755,25.49984,306.82,0.4,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.4,0.98,N
-6.1852,26.33581,299.71,0.46,0.47,2026-08-16,00:09,N,nominal,2.0NRT,286.15,1.48,N
-5.36311,20.98596,302.1,0.39,0.36,2026-08-16,00:09,N,nominal,2.0NRT,292.05,0.44,N
-6.11891,26.19751,311.76,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,284.91,1.22,N
-4.94098,18.63076,302.03,0.41,0.37,2026-08-16,00:09,N,nominal,2.0NRT,289.45,0.45,N
-6.11462,26.19822,303.35,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,284.96,1.22,N
-4.93755,18.63133,300.55,0.41,0.37,2026-08-16,00:09,N,nominal,2.0NRT,289.91,0.45,N
-5.34827,21.32109,295.82,0.39,0.36,2026-08-16,00:09,N,nominal,2.0NRT,277.34,0.43,N
-6.52954,29.33613,300.04,0.37,0.58,2026-08-16,00:09,N,nominal,2.0NRT,287.65,0.89,N
-6.05959,26.18207,304.89,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,266.98,1.77,N
-6.05588,26.18669,318.58,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,276.73,2.09,N
-6.0516,26.18742,328.79,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,277.59,2.09,N
-6.04732,26.18818,309.83,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,273.64,1.05,N
-6.04674,26.18415,306.22,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,268.26,1.36,N
-6.05947,26.30271,319.06,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,280.67,2.44,N
-6.06005,26.30676,323.12,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,282.96,2.44,N
-6.05631,26.31149,295.79,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,280.62,0.54,N
-6.05573,26.30746,301.43,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,282.64,1.73,N
-6.05515,26.3034,321.59,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,282.76,1.73,N
-6.05433,26.32851,300.06,0.46,0.47,2026-08-16,00:09,N,nominal,2.0NRT,271.72,0.59,N
-6.05257,26.31623,304.98,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,278.01,0.54,N
-6.05199,26.31218,297.48,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,278.73,0.54,N
-6.04767,26.31288,300.01,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,275.75,0.83,N
-6.04709,26.30884,313.4,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,276.22,1.27,N
-6.04335,26.31358,298.36,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,277.81,0.83,N
-6.05319,26.32772,302.1,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,269.92,0.78,N
-6.05134,26.31547,303.29,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,276.27,1.5,N
-6.04641,26.31213,304.28,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,276.14,1.32,N
-6.04581,26.3081,305.72,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,277.04,0.98,N
-6.0421,26.31282,303.62,0.45,0.47,2026-08-16,00:09,N,nominal,2.0NRT,282.43,1.32,N
-5.22318,21.06168,303.87,0.39,0.36,2026-08-16,00:09,N,nominal,2.0NRT,292.82,0.39,N
-3.98546,27.54571,310.04,0.51,0.5,2026-08-16,00:09,N,nominal,2.0NRT,289.69,1.54,N
-4.79929,32.3335,302.25,0.56,0.69,2026-08-16,00:09,N,nominal,2.0NRT,286.45,0.92,N
-2.32962,16.38421,306.11,0.57,0.43,2026-08-16,00:09,N,nominal,2.0NRT,290.51,1.64,N
-2.33127,16.38243,307.9,0.57,0.43,2026-08-16,00:09,N,nominal,2.0NRT,290.28,1.35,N
-4.80066,32.3326,296.91,0.56,0.69,2026-08-16,00:09,N,nominal,2.0NRT,286.04,0.37,N
-4.35613,28.17865,303.68,0.57,0.52,2026-08-16,00:09,N,nominal,2.0NRT,285.64,0.48,N
-4.42768,28.58965,296.15,0.61,0.54,2026-08-16,00:09,N,nominal,2.0NRT,284.61,1.68,N
-4.42851,28.59524,307.26,0.61,0.54,2026-08-16,00:09,N,nominal,2.0NRT,284.66,1.68,N
-4.77176,30.79063,329.33,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,284.36,3.02,N
-4.77116,30.78661,296.05,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,283.03,3.02,N
-4.77235,30.79465,317.06,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,283.51,1.94,N
-4.77811,30.79379,304.39,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,283.49,1.94,N
-4.77871,30.79782,308.33,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,283.12,1.94,N
-4.78448,30.79697,301.1,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,283.58,0.89,N
-4.77176,30.79086,330.09,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,284.39,5.53,N
-4.77233,30.79488,316.9,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,284.02,1.49,N
-4.77289,30.79891,295.88,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,282.25,1.49,N
-4.77809,30.79402,300.36,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,283.28,1.49,N
-4.77866,30.79805,311.62,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,283.04,1.49,N
-4.78443,30.79718,300.54,0.44,0.62,2026-08-16,00:09,N,nominal,2.0NRT,283.28,0.88,N
-4.56574,29.08004,332.36,0.33,0.55,2026-08-16,00:09,N,nominal,2.0NRT,288.25,1.61,N
-4.56626,29.08358,303.5,0.33,0.55,2026-08-16,00:09,N,nominal,2.0NRT,287.69,1.61,N
-2.67528,16.772,302.35,0.53,0.42,2026-08-16,00:09,N,nominal,2.0NRT,287.1,0.81,N
-2.8038,17.52348,298.44,0.48,0.4,2026-08-16,00:09,N,nominal,2.0NRT,283.98,0.57,N
-2.59496,16.19758,303.78,0.38,0.43,2026-08-16,00:09,N,nominal,2.0NRT,289.99,0.48,N
-2.7712,17.05388,309.04,0.51,0.41,2026-08-16,00:09,N,nominal,2.0NRT,289.86,0.75,N
-2.77041,17.05152,305.47,0.51,0.41,2026-08-16,00:09,N,nominal,2.0NRT,289.51,0.72,N
-4.54662,28.18321,306.24,0.58,0.52,2026-08-16,00:09,N,nominal,2.0NRT,287.19,2.09,N
-3.37444,20.41783,312.22,0.39,0.36,2026-08-16,00:09,N,nominal,2.0NRT,283.43,0.88,N
-2.70319,16.09476,314.24,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.84,1.15,N
-2.70666,16.09062,313.27,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.72,1.18,N
-2.70722,16.09416,312.13,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.77,1.3,N
-2.71069,16.08999,309.39,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.56,1.18,N
-2.71352,16.1078,348.72,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,290.47,5.24,N
-2.71361,16.08239,312.17,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.65,2.07,N
-2.71754,16.1072,304.62,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.14,0.88,N
-2.71709,16.07835,323.09,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.13,2.07,N
-2.71764,16.08182,326.67,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.8,2.07,N
-2.71409,16.08286,312.23,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,290.02,2.29,N
-2.71755,16.07884,336.18,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.89,2.29,N
-2.71812,16.08229,310,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.42,2.29,N
-2.72159,16.07827,339.98,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,290.41,5.34,N
-2.721,16.07472,311.27,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.26,3.38,N
-2.72504,16.07415,338.13,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,290.22,3.38,N
-2.72908,16.07358,327.7,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.56,3.16,N
-2.72967,16.07713,330.49,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,290,1.68,N
-2.7337,16.07651,304.34,0.39,0.44,2026-08-16,00:09,N,nominal,2.0NRT,289.1,1.68,N
-4.54915,27.66954,306.52,0.53,0.5,2026-08-16,00:09,N,nominal,2.0NRT,284.36,1.23,N
-4.5538,27.66892,311.33,0.53,0.5,2026-08-16,00:09,N,nominal,2.0NRT,282.49,1.23,N
