latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.10905,122.60972,306.59,1.96,1.37,2026-03-28,07:07,A,57,6.1NRT,293.21,10.63,D
41.11045,122.91528,317.22,2.05,1.39,2026-03-28,07:07,A,76,6.1NRT,295.57,31.92,D
40.96739,121.68271,311.65,1.72,1.29,2026-03-28,07:07,A,66,6.1NRT,289.36,20.7,D
40.96921,121.70266,311.25,1.73,1.29,2026-03-28,07:07,A,66,6.1NRT,288.5,20.85,D
40.55497,122.56042,311.14,1.92,1.35,2026-03-28,07:07,A,37,6.1NRT,294.83,15.38,D
40.55675,122.58191,311.52,1.93,1.36,2026-03-28,07:07,A,48,6.1NRT,293.46,16.1,D
40.54813,122.56857,319.58,1.92,1.35,2026-03-28,07:07,A,77,6.1NRT,295.37,33.95,D
39.73832,116.98916,300.01,1.03,1.02,2026-03-28,07:07,A,13,6.1NRT,281.07,4.77,D
40.41582,124.53471,313.14,2.54,1.53,2026-03-28,07:07,A,72,6.1NRT,292.93,33.97,D
40.41996,124.51102,306.28,2.53,1.53,2026-03-28,07:07,A,59,6.1NRT,293.02,16.16,D
40.42192,124.53856,310.08,2.54,1.53,2026-03-28,07:07,A,67,6.1NRT,292.73,26.9,D
39.7854,119.36835,308.77,1.25,1.11,2026-03-28,07:07,A,57,6.1NRT,291.67,8.02,D
39.94608,121.839,308.42,1.7,1.28,2026-03-28,07:07,A,42,6.1NRT,296.2,8.63,D
40.00621,123.33345,340.26,2.11,1.41,2026-03-28,07:07,A,91,6.1NRT,293.84,120.92,D
39.99385,123.33552,308.76,2.11,1.41,2026-03-28,07:07,A,63,6.1NRT,294.49,16.29,D
40.13296,125.56496,306.92,2.93,1.63,2026-03-28,07:07,A,59,6.1NRT,294.13,24.05,D
40.13095,125.56996,306.19,2.93,1.63,2026-03-28,07:07,A,56,6.1NRT,294.19,22.09,D
39.51915,121.54938,319.15,1.62,1.25,2026-03-28,07:07,A,71,6.1NRT,298.19,26.04,D
39.52094,121.5676,319.1,1.62,1.25,2026-03-28,07:07,A,75,6.1NRT,296.22,25.42,D
39.4626,121.54028,312.38,1.61,1.25,2026-03-28,07:07,A,65,6.1NRT,297.87,12.73,D
39.71298,126.91923,320.97,3.53,1.77,2026-03-28,07:07,A,73,6.1NRT,292.74,103.82,D
39.22894,121.95441,310.07,1.69,1.28,2026-03-28,07:07,A,26,6.1NRT,297.84,8.88,D
45.49348,126.713,309.76,3.85,1.83,2026-03-28,07:07,A,49,6.1NRT,287.7,42.73,D
45.48257,126.85899,319.09,3.92,1.84,2026-03-28,07:07,A,75,6.1NRT,285.79,93.85,D
45.38034,125.48376,311.23,3.26,1.71,2026-03-28,07:07,A,62,6.1NRT,284.47,53.41,D
45.37241,125.64961,301.99,3.34,1.72,2026-03-28,07:07,A,36,6.1NRT,283.34,20.28,D
45.29249,125.49548,303.89,3.26,1.71,2026-03-28,07:07,A,20,6.1NRT,281.19,24.7,D
45.24562,125.45899,304.4,3.25,1.7,2026-03-28,07:07,A,33,6.1NRT,281.01,24.77,D
45.10554,123.47155,330.8,2.48,1.52,2026-03-28,07:07,A,82,6.1NRT,279.78,115.44,D
45.21745,125.51003,319.24,3.26,1.71,2026-03-28,07:07,A,79,6.1NRT,279.77,89.48,D
45.11488,126.57355,305.99,3.75,1.81,2026-03-28,07:07,A,63,6.1NRT,288.06,29.65,D
45.07774,126.43773,308.25,3.68,1.8,2026-03-28,07:07,A,67,6.1NRT,285.62,39.24,D
44.86539,125.64643,304.13,3.3,1.72,2026-03-28,07:07,A,36,6.1NRT,276.63,32.36,D
44.80493,125.65173,318.55,3.3,1.72,2026-03-28,07:07,A,79,6.1NRT,278.23,93.17,D
44.79802,125.45545,301.31,3.21,1.7,2026-03-28,07:07,A,46,6.1NRT,276.76,29.03,D
44.80782,125.65627,317.54,3.3,1.72,2026-03-28,07:07,A,78,6.1NRT,278.73,88.52,D
44.22428,119.61063,310.82,1.46,1.2,2026-03-28,07:07,A,58,6.1NRT,297.4,7.4,D
44.22607,119.62878,320.86,1.47,1.2,2026-03-28,07:07,A,80,6.1NRT,297.77,22.42,D
44.20333,119.50602,311.3,1.45,1.19,2026-03-28,07:07,A,69,6.1NRT,297.64,8.82,D
44.21556,119.63052,314.83,1.47,1.2,2026-03-28,07:07,A,61,6.1NRT,297.15,12.39,D
44.62623,125.93176,305.09,3.41,1.74,2026-03-28,07:07,A,38,6.1NRT,285.27,30.75,D
44.54786,125.89628,305.81,3.39,1.74,2026-03-28,07:07,A,31,6.1NRT,276.68,32.12,D
44.5496,125.9047,308.67,3.39,1.74,2026-03-28,07:07,A,61,6.1NRT,276.98,45.05,D
44.47486,125.95239,310.42,3.41,1.74,2026-03-28,07:07,A,68,6.1NRT,279.25,54.98,D
44.3454,125.3643,318.76,3.14,1.68,2026-03-28,07:07,A,59,6.1NRT,293.81,59.18,D
43.87318,119.43708,318.72,1.42,1.18,2026-03-28,07:07,A,76,6.1NRT,299.24,17.52,D
44.33315,126.10275,309.61,3.47,1.75,2026-03-28,07:07,A,41,6.1NRT,285.36,33.62,D
43.76184,118.76885,308.22,1.31,1.14,2026-03-28,07:07,A,57,6.1NRT,295,4.62,D
44.28999,125.81538,317.6,3.34,1.72,2026-03-28,07:07,A,49,6.1NRT,284.03,74.33,D
43.78517,119.56579,311.8,1.44,1.19,2026-03-28,07:07,A,66,6.1NRT,297.86,8.47,D
43.62069,118.133,308.5,1.22,1.1,2026-03-28,07:07,A,50,6.1NRT,292.18,6.48,D
43.62238,118.1479,308.5,1.23,1.1,2026-03-28,07:07,A,53,6.1NRT,291.73,6.19,D
44.21181,125.38904,316.03,3.14,1.68,2026-03-28,07:07,A,47,6.1NRT,291.43,46.91,D
44.05244,125.4939,305.39,3.18,1.69,2026-03-28,07:07,A,57,6.1NRT,290.47,20.04,D
44.05435,125.53237,303.57,3.19,1.69,2026-03-28,07:07,A,47,6.1NRT,288.64,13.71,D
44.01328,125.61443,310.65,3.23,1.7,2026-03-28,07:07,A,54,6.1NRT,290.65,36.08,D
44.01303,125.62289,309.62,3.23,1.7,2026-03-28,07:07,A,39,6.1NRT,290.55,31.67,D
43.97361,126.07163,308.69,3.43,1.74,2026-03-28,07:07,A,52,6.1NRT,287.4,39.43,D
43.90104,125.7559,301.8,3.28,1.71,2026-03-28,07:07,A,0,6.1NRT,286.36,15.43,D
43.9127,125.99854,304.37,3.39,1.74,2026-03-28,07:07,A,17,6.1NRT,284.43,20.18,D
43.90496,126.16637,303.88,3.47,1.75,2026-03-28,07:07,A,39,6.1NRT,287.44,21.41,D
43.84974,125.96249,306.63,3.37,1.73,2026-03-28,07:07,A,42,6.1NRT,289.51,22.86,D
43.84663,126.25526,304.95,3.51,1.76,2026-03-28,07:07,A,42,6.1NRT,287.7,25.84,D
43.25438,118.5181,309.63,1.26,1.11,2026-03-28,07:07,A,57,6.1NRT,291.96,7.95,D
43.84964,126.26329,305.65,3.51,1.76,2026-03-28,07:07,A,38,6.1NRT,287.53,27.95,D
43.60954,125.29363,312.56,3.06,1.66,2026-03-28,07:07,A,0,6.1NRT,289.13,40.98,D
43.60523,125.26464,307.98,3.05,1.66,2026-03-28,07:07,A,47,6.1NRT,290.8,28.96,D
43.55479,124.87527,309.37,2.88,1.62,2026-03-28,07:07,A,63,6.1NRT,294.04,22.61,D
43.59333,125.60711,309.16,3.19,1.69,2026-03-28,07:07,A,64,6.1NRT,290.85,34.61,D
43.6009,125.76249,308.88,3.26,1.71,2026-03-28,07:07,A,64,6.1NRT,291.05,31.97,D
43.61031,125.96162,313.06,3.35,1.73,2026-03-28,07:07,A,56,6.1NRT,290.01,55.27,D
43.60115,126.46638,305.55,3.6,1.78,2026-03-28,07:07,A,35,6.1NRT,286.61,34.2,D
43.59651,125.92745,310.69,3.34,1.72,2026-03-28,07:07,A,31,6.1NRT,291.82,40.65,D
43.59852,125.96689,315.65,3.35,1.73,2026-03-28,07:07,A,59,6.1NRT,289.9,67.4,D
43.59173,126.47141,303.52,3.6,1.78,2026-03-28,07:07,A,14,6.1NRT,286.57,26.72,D
43.41895,126.03031,309.63,3.37,1.73,2026-03-28,07:07,A,53,6.1NRT,288.56,39.02,D
43.30261,124.12312,312.55,2.58,1.54,2026-03-28,07:07,A,68,6.1NRT,284.29,35.3,D
43.4227,126.03484,311.01,3.37,1.73,2026-03-28,07:07,A,51,6.1NRT,288.94,43.51,D
42.84204,119.10434,315.32,1.32,1.14,2026-03-28,07:07,A,68,6.1NRT,297.25,11.87,D
43.37007,125.60479,304.15,3.18,1.69,2026-03-28,07:07,A,34,6.1NRT,289.36,14.82,D
46.69172,126.64845,302.92,3.9,1.84,2026-03-28,07:07,A,51,6.1NRT,280.31,36.38,D
46.64639,125.80304,322.04,3.49,1.76,2026-03-28,07:07,A,77,6.1NRT,286.83,106.35,D
45.74877,115.71924,301.64,1.07,1.03,2026-03-28,07:07,A,48,6.1NRT,282.4,5.33,D
46.46618,126.19382,307.53,3.66,1.79,2026-03-28,07:07,A,62,6.1NRT,286.12,38.05,D
46.45755,126.19923,310.42,3.66,1.79,2026-03-28,07:07,A,55,6.1NRT,285.68,47.96,D
46.35958,126.1134,311.3,3.62,1.78,2026-03-28,07:07,A,71,6.1NRT,285.81,52.8,D
46.36206,126.07549,305.5,3.6,1.78,2026-03-28,07:07,A,36,6.1NRT,287.17,25.79,D
46.36391,126.12157,308.55,3.62,1.78,2026-03-28,07:07,A,67,6.1NRT,286.74,39.67,D
46.33235,127.10111,303.99,4.11,1.88,2026-03-28,07:07,A,45,6.1NRT,285.92,28.54,D
46.23469,125.59946,305.53,3.37,1.73,2026-03-28,07:07,A,58,6.1NRT,284.32,32.34,D
46.24121,125.77249,313.36,3.45,1.75,2026-03-28,07:07,A,74,6.1NRT,289.02,63.01,D
46.22323,125.6049,302.22,3.37,1.73,2026-03-28,07:07,A,39,6.1NRT,283.13,22.1,D
46.26292,127.16105,303.15,4.14,1.88,2026-03-28,07:07,A,41,6.1NRT,286.03,25.58,D
46.21967,127.43002,303.86,4.28,1.91,2026-03-28,07:07,A,47,6.1NRT,284.06,38.7,D
46.14689,125.6108,301.42,3.37,1.73,2026-03-28,07:07,A,40,6.1NRT,282.52,20.99,D
46.23078,127.43818,301.36,4.28,1.91,2026-03-28,07:07,A,24,6.1NRT,284.05,28.45,D
46.15036,126.96938,307.29,4.03,1.86,2026-03-28,07:07,A,65,6.1NRT,287.76,38.89,D
46.10588,126.10716,305.83,3.6,1.78,2026-03-28,07:07,A,62,6.1NRT,286.43,32.3,D
46.14501,126.97395,305.84,4.03,1.86,2026-03-28,07:07,A,48,6.1NRT,287.86,30.39,D
45.98903,125.3842,302.45,3.26,1.71,2026-03-28,07:07,A,46,6.1NRT,283.18,15.6,D
46.03273,126.53725,309.67,3.8,1.82,2026-03-28,07:07,A,65,6.1NRT,290.37,47.37,D
46.00732,127.39901,302.29,4.25,1.91,2026-03-28,07:07,A,20,6.1NRT,283.6,28.92,D
46.03896,126.54559,310.59,3.8,1.82,2026-03-28,07:07,A,65,6.1NRT,290.73,48.74,D
45.97142,126.45462,305.53,3.75,1.81,2026-03-28,07:07,A,53,6.1NRT,287.71,34.06,D
45.92353,126.45776,303.6,3.75,1.81,2026-03-28,07:07,A,18,6.1NRT,287.01,27.67,D
45.91569,126.46251,305.3,3.75,1.81,2026-03-28,07:07,A,42,6.1NRT,287.01,34.83,D
45.87317,127.15465,305.5,4.11,1.88,2026-03-28,07:07,A,52,6.1NRT,284.53,36.03,D
45.87463,127.207,305.93,4.14,1.88,2026-03-28,07:07,A,51,6.1NRT,285.4,41.47,D
45.65061,122.93345,320.26,2.34,1.48,2026-03-28,07:07,A,80,6.1NRT,282.84,61.1,D
45.64964,122.91201,307.02,2.33,1.48,2026-03-28,07:07,A,65,6.1NRT,283.76,24.26,D
45.65166,122.94125,315.22,2.34,1.48,2026-03-28,07:07,A,76,6.1NRT,282.57,45.46,D
45.86602,127.16406,309.17,4.11,1.88,2026-03-28,07:07,A,68,6.1NRT,284.96,54.34,D
45.79639,125.7581,304.65,3.41,1.74,2026-03-28,07:07,A,51,6.1NRT,286.91,22.32,D
45.79365,126.96416,304.67,4,1.86,2026-03-28,07:07,A,33,6.1NRT,286.42,24.71,D
45.7163,125.67924,304.32,3.37,1.73,2026-03-28,07:07,A,56,6.1NRT,288.75,19.44,D
45.78807,126.96884,305.49,4,1.86,2026-03-28,07:07,A,32,6.1NRT,286.75,28.6,D
45.63778,126.87781,310.64,3.95,1.85,2026-03-28,07:07,A,68,6.1NRT,288.79,56.91,D
0.68881,32.22932,308.39,1.74,1.29,2026-03-28,07:07,T,66,6.1NRT,290.15,13.4,D
47.58838,125.09185,302.37,3.25,1.7,2026-03-28,07:09,A,44,6.1NRT,287.45,18.11,D
47.50557,123.12926,307.39,2.52,1.53,2026-03-28,07:09,A,61,6.1NRT,289.68,16.13,D
47.74123,123.88683,307.6,2.79,1.6,2026-03-28,07:09,A,57,6.1NRT,287.49,27.7,D
47.514,124.77621,300.43,3.11,1.67,2026-03-28,07:09,A,33,6.1NRT,284.12,18.55,D
47.09919,123.93136,313.4,2.76,1.59,2026-03-28,07:09,A,53,6.1NRT,280.38,51.73,D
47.10567,122.91606,311.13,2.43,1.5,2026-03-28,07:09,A,71,6.1NRT,291.03,26.22,D
-3.00785,25.1531,308.89,1.06,1.03,2026-03-28,07:09,T,64,6.1NRT,293.46,5.28,D
-3.00919,25.16235,306.35,1.06,1.03,2026-03-28,07:09,T,56,6.1NRT,292,3.68,D
-3.83752,25.01847,310.2,1.05,1.03,2026-03-28,07:09,T,59,6.1NRT,293.4,6.14,D
47.73934,123.85058,313.99,2.78,1.59,2026-03-28,07:09,A,65,6.1NRT,288.08,48.17,D
47.48911,123.97182,311.71,2.8,1.6,2026-03-28,07:09,A,54,6.1NRT,287.82,41.25,D
47.88521,124.12739,305.32,2.88,1.62,2026-03-28,07:09,A,60,6.1NRT,289.75,18.83,D
47.58969,122.82314,307.1,2.43,1.5,2026-03-28,07:09,A,58,6.1NRT,277.95,32.62,D
47.48719,123.93562,305.03,2.79,1.6,2026-03-28,07:09,A,40,6.1NRT,285.13,20.23,D
47.29369,123.4436,305.44,2.61,1.55,2026-03-28,07:09,A,61,6.1NRT,288.44,17.14,D
47.31027,123.10159,306.11,2.5,1.52,2026-03-28,07:09,A,59,6.1NRT,290.8,16.55,D
46.67831,123.09908,306.87,2.46,1.51,2026-03-28,07:09,A,57,6.1NRT,281.49,24.6,D
46.83719,123.19449,301.92,2.5,1.52,2026-03-28,07:09,A,44,6.1NRT,282.61,17.65,D
47.06308,126.60076,308.51,3.9,1.84,2026-03-28,07:09,A,60,6.1NRT,281.12,55.24,D
46.99483,124.86226,310.89,3.11,1.67,2026-03-28,07:09,A,46,6.1NRT,286.28,36.87,D
47.11828,124.92343,300.36,3.14,1.68,2026-03-28,07:09,A,35,6.1NRT,282.02,18,D
47.11728,124.91906,300.05,3.14,1.68,2026-03-28,07:09,A,24,6.1NRT,282.04,17.41,D
62.35219,113.68306,315.51,1.49,1.21,2026-03-28,07:12,A,0,6.1NRT,267.16,35.58,D
-12.07539,26.39016,311.01,1.09,1.04,2026-03-28,07:12,T,69,6.1NRT,288.73,8.47,D
-12.07672,26.39981,330.46,1.09,1.04,2026-03-28,07:12,T,86,6.1NRT,289.5,30.08,D
-15.35469,28.09975,308.99,1.48,1.2,2026-03-28,07:12,T,61,6.1NRT,292.89,9.19,D
-15.35923,28.09271,309.29,1.48,1.2,2026-03-28,07:12,T,62,6.1NRT,293.19,9.25,D
-15.36085,28.10617,309.72,1.48,1.2,2026-03-28,07:12,T,63,6.1NRT,292.02,9.91,D
-18.3706,26.47968,315.24,1.27,1.12,2026-03-28,07:14,T,44,6.1NRT,297.42,10.84,D
-18.44588,26.51735,311.27,1.28,1.12,2026-03-28,07:14,T,40,6.1NRT,297.25,7.89,D
-22.32231,19.12938,305.69,1.26,1.12,2026-03-28,07:14,T,46,6.1NRT,293.13,4.99,D
-24.40228,27.37644,308.35,1.75,1.3,2026-03-28,07:14,T,59,6.1NRT,291.43,11.64,D
6.38605,-68.57455,306.63,1.27,1.12,2026-03-28,07:41,A,36,6.1NRT,281.24,9.29,N
8.14235,-64.12709,305.86,1.03,1.01,2026-03-28,07:41,A,66,6.1NRT,286,8.79,N
8.59856,-67.12114,300.19,1.12,1.06,2026-03-28,07:41,A,21,6.1NRT,278.15,5.21,N
8.55851,-64.13126,318.79,1.03,1.01,2026-03-28,07:41,A,97,6.1NRT,288.19,17.76,N
9.16255,-68.06618,316.41,1.29,1.13,2026-03-28,07:41,A,93,6.1NRT,274.91,23.68,N
9.64726,-63.55864,303.89,1.05,1.02,2026-03-28,07:41,A,35,6.1NRT,278.38,7.84,N
9.62554,-63.72694,306.79,1.04,1.02,2026-03-28,07:41,A,69,6.1NRT,284.25,8.8,N
9.62415,-63.71784,309.35,1.04,1.02,2026-03-28,07:41,A,77,6.1NRT,282.13,10.98,N
9.62365,-63.77374,362.3,1.03,1.02,2026-03-28,07:41,A,100,6.1NRT,288.13,96.96,N
9.62225,-63.76465,335.34,1.03,1.02,2026-03-28,07:41,A,100,6.1NRT,286.23,37.79,N
9.38908,-64.54578,304.47,1,1,2026-03-28,07:41,A,60,6.1NRT,287.08,5.59,N
9.37767,-64.52948,312.51,1,1,2026-03-28,07:41,A,85,6.1NRT,286.96,10.83,N
8.942,-66.3022,309.01,1.05,1.02,2026-03-28,07:41,A,76,6.1NRT,291.62,8.54,N
6.50255,-68.72911,309.98,1.31,1.13,2026-03-28,07:41,A,46,6.1NRT,271.64,14.82,N
7.08071,-69.99525,309.45,1.64,1.26,2026-03-28,07:41,A,77,6.1NRT,269.62,24.68,N
6.98996,-69.05535,302.36,1.39,1.17,2026-03-28,07:41,A,49,6.1NRT,273.87,10.01,N
7.01038,-69.05247,302.18,1.39,1.17,2026-03-28,07:41,A,21,6.1NRT,273.51,9.23,N
7.51735,-69.09447,307.66,1.43,1.18,2026-03-28,07:41,A,72,6.1NRT,273.2,15.67,N
7.51912,-69.10696,310.1,1.43,1.18,2026-03-28,07:41,A,79,6.1NRT,273.35,18.47,N
7.52946,-69.10551,300.42,1.43,1.18,2026-03-28,07:41,A,19,6.1NRT,273.21,8.78,N
6.5144,-70.05379,303.88,1.62,1.25,2026-03-28,07:41,A,38,6.1NRT,269.97,15.22,N
6.51636,-70.06796,319.44,1.62,1.25,2026-03-28,07:41,A,99,6.1NRT,269.85,39.13,N
6.51833,-70.08215,323.87,1.63,1.26,2026-03-28,07:41,A,100,6.1NRT,268.69,47.82,N
6.48973,-68.63847,313.01,1.29,1.13,2026-03-28,07:41,A,86,6.1NRT,277.91,18.44,N
6.50134,-68.73486,307.25,1.31,1.13,2026-03-28,07:41,A,22,6.1NRT,271.15,12.18,N
6.39808,-68.57735,328.8,1.27,1.12,2026-03-28,07:41,A,100,6.1NRT,281.46,38.44,N
6.38829,-68.57874,312.61,1.27,1.12,2026-03-28,07:41,A,40,6.1NRT,281.6,14.66,N
6.38769,-68.58565,307.54,1.27,1.12,2026-03-28,07:41,A,44,6.1NRT,281.35,10.08,N
6.3779,-68.58699,311.66,1.27,1.12,2026-03-28,07:41,A,73,6.1NRT,281.05,14.18,N
6.37626,-68.5759,308.24,1.27,1.12,2026-03-28,07:41,A,44,6.1NRT,281.12,10.69,N
6.5137,-70.07402,320.59,1.62,1.25,2026-03-28,07:44,A,95,6.1NRT,268.96,39.6,N
5.97777,-68.44595,324.11,1.23,1.1,2026-03-28,07:44,A,83,6.1NRT,281.74,27.71,N
5.98742,-68.44462,323.26,1.23,1.1,2026-03-28,07:44,A,79,6.1NRT,280.6,26.8,N
5.99707,-68.44326,323.45,1.23,1.1,2026-03-28,07:44,A,100,6.1NRT,273.11,27.96,N
6.01833,-68.43348,305.48,1.23,1.1,2026-03-28,07:44,A,43,6.1NRT,268.55,10.09,N
6.01988,-68.44424,316.65,1.24,1.1,2026-03-28,07:44,A,94,6.1NRT,269.07,21.2,N
6.14194,-68.5768,318.28,1.26,1.12,2026-03-28,07:44,A,97,6.1NRT,274.54,24.53,N
6.15009,-68.5644,314.13,1.26,1.12,2026-03-28,07:44,A,89,6.1NRT,275.36,19.05,N
6.15169,-68.57541,342.29,1.26,1.12,2026-03-28,07:44,A,100,6.1NRT,275.44,68.06,N
5.97287,-68.47964,312.5,1.24,1.11,2026-03-28,07:44,A,59,6.1NRT,281.18,14.41,N
4.8756,-68.82274,312.29,1.26,1.11,2026-03-28,07:44,A,78,6.1NRT,280.56,16.81,N
5.36089,-68.21821,315.13,1.18,1.08,2026-03-28,07:44,A,81,6.1NRT,271.74,16.71,N
5.3624,-68.22845,319.54,1.18,1.08,2026-03-28,07:44,A,96,6.1NRT,275.02,22.03,N
5.37033,-68.21686,356.25,1.18,1.08,2026-03-28,07:44,A,100,6.1NRT,274.11,97.93,N
5.37184,-68.22711,341.99,1.18,1.08,2026-03-28,07:44,A,100,6.1NRT,275.06,60.15,N
5.37977,-68.21551,315.87,1.18,1.08,2026-03-28,07:44,A,92,6.1NRT,271.18,19.96,N
5.38128,-68.22575,304.99,1.18,1.08,2026-03-28,07:44,A,62,6.1NRT,273.52,9.74,N
5.90646,-69.77913,302.93,1.51,1.21,2026-03-28,07:44,A,27,6.1NRT,279.37,11.19,N
5.90839,-69.7923,301.25,1.51,1.21,2026-03-28,07:44,A,14,6.1NRT,279.11,9.54,N
5.91381,-69.78568,309.97,1.51,1.21,2026-03-28,07:44,A,79,6.1NRT,279.37,18.36,N
5.98232,-68.61186,302.1,1.26,1.12,2026-03-28,07:44,A,36,6.1NRT,275.18,7.67,N
5.96812,-68.44733,316.76,1.23,1.1,2026-03-28,07:44,A,93,6.1NRT,281.65,18.94,N
57.98475,30.61576,309.27,1.97,1.37,2026-03-28,08:30,T,68,6.1NRT,284.51,29.56,D
56.99054,29.59766,306.69,1.95,1.36,2026-03-28,08:30,T,64,6.1NRT,285.03,24.78,D
56.39796,30.28676,308.21,2.19,1.43,2026-03-28,08:30,T,63,6.1NRT,285.11,29.09,D
56.38324,30.12382,301.6,2.15,1.43,2026-03-28,08:30,T,42,6.1NRT,285.12,16.32,D
57.97747,30.64548,310.02,1.98,1.37,2026-03-28,08:30,T,69,6.1NRT,284.03,30.98,D
58.00921,30.35258,300.14,1.92,1.35,2026-03-28,08:30,T,29,6.1NRT,285.18,13.38,D
54.7193,32.69329,305.84,3.19,1.69,2026-03-28,08:33,T,62,6.1NRT,285.17,45.77,D
54.25144,31.44073,302.32,2.94,1.63,2026-03-28,08:33,T,52,6.1NRT,286.87,24.8,D
53.70785,30.67867,300.77,2.86,1.61,2026-03-28,08:33,T,41,6.1NRT,286.74,21.83,D
54.84651,24.56476,306.41,1.43,1.18,2026-03-28,08:33,T,55,6.1NRT,281.84,14.7,D
52.14155,26.18707,300.71,2.02,1.39,2026-03-28,08:33,T,41,6.1NRT,288.8,10.51,D
51.33837,25.82924,317.94,2.07,1.4,2026-03-28,08:33,T,78,6.1NRT,288.84,45.04,D
51.33536,25.82235,311.05,2.07,1.4,2026-03-28,08:33,T,71,6.1NRT,288.51,28.15,D
51.32908,25.84954,300.82,2.07,1.4,2026-03-28,08:33,T,41,6.1NRT,288.1,9.46,D
51.68656,15.97144,313.15,1,1,2026-03-28,08:33,T,69,6.1NRT,280.43,15.26,D
51.68459,15.98535,332.04,1,1,2026-03-28,08:33,T,83,6.1NRT,280.78,35.01,D
54.71912,32.69786,306.99,3.19,1.69,2026-03-28,08:33,T,65,6.1NRT,285.25,52.07,D
54.794,31.1478,305.46,2.73,1.58,2026-03-28,08:33,T,61,6.1NRT,286.08,33.01,D
0.65634,103.44269,333.23,1.24,1.11,2026-03-28,08:35,A,82,6.1NRT,295.37,35.27,D
0.65474,103.43192,320.86,1.24,1.11,2026-03-28,08:35,A,55,6.1NRT,294.62,14.69,D
0.84685,104.25148,326.08,1.41,1.17,2026-03-28,08:35,A,0,6.1NRT,294.99,28.59,D
0.66286,101.28773,310.32,1.01,1.01,2026-03-28,08:35,A,58,6.1NRT,288.3,6.15,D
-0.20323,104.85407,369.76,1.5,1.21,2026-03-28,08:35,A,89,6.1NRT,289.81,199.27,D
6.80381,101.22104,309.69,1.11,1.05,2026-03-28,08:35,A,49,6.1NRT,278.24,8.01,D
6.76298,101.39714,310.62,1.13,1.06,2026-03-28,08:35,A,54,6.1NRT,288.45,7.32,D
6.57972,101.40578,314.33,1.13,1.06,2026-03-28,08:35,A,48,6.1NRT,288.21,9.07,D
6.29768,100.34132,337.04,1.03,1.01,2026-03-28,08:35,A,88,6.1NRT,287.53,34.12,D
6.00317,100.41263,318.89,1.03,1.01,2026-03-28,08:35,A,73,6.1NRT,294.32,9.97,D
45.14662,9.94474,308.62,1.2,1.09,2026-03-28,08:35,T,64,6.1NRT,288.86,11.6,D
6.80241,101.21131,308.88,1.11,1.05,2026-03-28,08:35,A,42,6.1NRT,277.69,7.45,D
-0.20512,104.84107,362.1,1.49,1.21,2026-03-28,08:35,A,89,6.1NRT,289.88,157.04,D
-0.19266,104.85249,349.87,1.5,1.21,2026-03-28,08:35,A,83,6.1NRT,289.95,101.45,D
-0.19456,104.83949,337.16,1.49,1.21,2026-03-28,08:35,A,77,6.1NRT,291.14,59.41,D
0.19359,103.7094,310.05,1.27,1.12,2026-03-28,08:35,A,21,6.1NRT,282.24,8.02,D
11.25293,98.95802,399.35,1.01,1.01,2026-03-28,08:37,A,100,6.1NRT,304.34,245.31,D
11.25423,98.96701,385.54,1.01,1.01,2026-03-28,08:37,A,100,6.1NRT,299.69,172.12,D
11.24414,98.95935,378.11,1.01,1.01,2026-03-28,08:37,A,100,6.1NRT,306.16,139.91,D
11.24544,98.96834,376.16,1.01,1.01,2026-03-28,08:37,A,100,6.1NRT,304.99,132.21,D
11.25503,99.16013,317.92,1.02,1.01,2026-03-28,08:37,A,67,6.1NRT,303.48,8.38,D
11.10933,98.79408,342.99,1.01,1,2026-03-28,08:37,A,91,6.1NRT,301.8,42.75,D
11.11063,98.80314,318.86,1.01,1,2026-03-28,08:37,A,51,6.1NRT,302.7,9.84,D
11.10188,98.80448,322.88,1.01,1,2026-03-28,08:37,A,75,6.1NRT,303.15,13.5,D
11.10057,98.79541,352.21,1.01,1,2026-03-28,08:37,A,96,6.1NRT,301.89,60.92,D
10.51105,98.75518,331.84,1,1,2026-03-28,08:37,A,84,6.1NRT,303.97,23.53,D
10.38025,98.61893,332.71,1,1,2026-03-28,08:37,A,84,6.1NRT,301.89,25.53,D
8.72676,98.87147,317.06,1,1,2026-03-28,08:37,A,66,6.1NRT,304.66,6.49,D
8.47216,98.90075,319.52,1,1,2026-03-28,08:37,A,69,6.1NRT,303.95,8.75,D
7.69161,100.00986,315.43,1.03,1.01,2026-03-28,08:37,A,60,6.1NRT,301.14,5.1,D
12.89299,99.0551,312.93,1.04,1.02,2026-03-28,08:37,A,43,6.1NRT,299.43,5.6,D
12.93838,98.99182,341.11,1.03,1.02,2026-03-28,08:37,A,90,6.1NRT,298.79,40.05,D
12.93705,98.98255,317.3,1.03,1.01,2026-03-28,08:37,A,46,6.1NRT,299.92,7.82,D
12.94331,98.96303,316.4,1.03,1.01,2026-03-28,08:37,A,35,6.1NRT,300.76,6.3,D
12.98843,99.08144,316.03,1.04,1.02,2026-03-28,08:37,A,58,6.1NRT,297.21,9.98,D
13.00385,99.12626,318.19,1.04,1.02,2026-03-28,08:37,A,66,6.1NRT,299.01,13,D
13.00253,99.11689,332.95,1.04,1.02,2026-03-28,08:37,A,80,6.1NRT,299.62,30.63,D
13.06342,98.76437,319.05,1.02,1.01,2026-03-28,08:37,A,68,6.1NRT,299.17,10.9,D
