latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.20683,25.89383,306.64,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,281.78,2.78,N
-14.20555,25.88352,296.15,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,280.36,3.12,N
-12.50461,14.57993,308.65,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,286.73,1.53,N
-14.20146,25.8893,314.19,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,282.78,3.12,N
-14.20019,25.879,308.89,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,282.25,2.35,N
-14.20083,25.88415,330.56,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,283.47,3.12,N
-14.19546,25.87964,316.59,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,283.14,4.53,N
-14.19356,25.86422,297.45,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,282.01,2.96,N
-14.19483,25.87449,339.19,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,284.1,4.53,N
-14.19419,25.86935,320.32,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,283.79,2.96,N
-14.18063,25.79846,295.8,0.55,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,280.86,0.87,N
-14.1501,25.70516,298.85,0.54,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,281.38,0.79,N
-14.1928,25.87191,317.75,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,282.83,3.38,N
-14.19213,25.86679,322.75,0.56,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,283.35,3.98,N
-14.17872,25.80115,297.59,0.55,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,280.58,0.74,N
-14.17469,25.80684,296.3,0.55,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,281.75,1.1,N
-14.17066,25.81254,296.88,0.55,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,282.01,0.77,N
-12.58393,15.33984,299.81,0.47,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,284.08,1.22,N
-14.14153,25.69863,295.94,0.54,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,281.84,4.33,N
-14.13687,25.69925,318.13,0.54,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,282.48,4.33,N
-12.4522,14.6127,301.73,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,287.46,0.9,N
-14.13623,25.69427,350.13,0.54,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,284.63,4.33,N
-14.12563,25.68555,304.71,0.54,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,283.79,1.85,N
-14.10719,25.65261,314.66,0.54,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,282.14,2.53,N
-12.47386,14.87332,301.37,0.5,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,288.92,1.01,N
-14.03205,25.17771,310.06,0.5,0.49,2026-07-27,00:05,N20,nominal,2.0NRT,284.49,1.5,N
-12.40398,14.53784,308.49,0.52,0.42,2026-07-27,00:05,N20,nominal,2.0NRT,287.32,1.84,N
-14.22002,26.75116,308.57,0.32,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,283.22,0.78,N
-12.48485,15.11346,310.49,0.49,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,289.61,1.51,N
-12.66265,16.50239,320.46,0.42,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,278.02,1.52,N
-12.65985,16.50689,295.69,0.42,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,278.02,0.29,N
-13.3771,21.22453,303.94,0.44,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,285.36,0.74,N
-12.25314,14.85554,300.67,0.51,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,286.27,0.79,N
-12.25234,14.8509,298.56,0.51,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,284.02,0.79,N
-5.92863,25.67867,339.29,0.42,0.45,2026-07-27,00:05,N20,nominal,2.0NRT,293.22,11.42,N
-12.32766,26.32098,311.71,0.56,0.52,2026-07-27,00:05,N20,nominal,2.0NRT,282.44,2.95,N
-12.3324,26.32032,321.79,0.56,0.52,2026-07-27,00:05,N20,nominal,2.0NRT,282.79,2.95,N
-12.33175,26.31526,312.26,0.56,0.52,2026-07-27,00:05,N20,nominal,2.0NRT,280.93,2.88,N
-12.33305,26.32541,301.06,0.56,0.52,2026-07-27,00:05,N20,nominal,2.0NRT,281.99,2.95,N
-12.33371,26.33054,306.64,0.56,0.52,2026-07-27,00:05,N20,nominal,2.0NRT,281.64,1.48,N
-10.74811,15.70884,300.02,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,285.72,0.76,N
-10.74959,15.71752,299.25,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,286.77,1.22,N
-10.75262,15.73529,310.44,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,286.58,1.15,N
-10.75626,15.73466,310.93,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,286.78,2.02,N
-10.7584,15.72513,303.23,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,287.26,1.22,N
-10.94058,16.80938,300.25,0.43,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,288.77,1.15,N
-10.76356,15.73349,317.59,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,286.89,1.79,N
-10.69861,15.32937,296.95,0.5,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,286.61,1,N
-10.70229,15.32847,297.62,0.5,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,287.39,0.9,N
-12.69065,28.67193,301.06,0.41,0.61,2026-07-27,00:05,N20,nominal,2.0NRT,282.45,0.72,N
-10.74972,15.4729,304.65,0.49,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,288.09,1.04,N
-12.69669,28.67492,297.9,0.41,0.61,2026-07-27,00:05,N20,nominal,2.0NRT,283.03,0.72,N
-10.77051,15.55126,297.42,0.49,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,282.49,0.61,N
-10.89144,16.12085,302.68,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,284.49,1.31,N
-10.89212,16.125,298.35,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,284.3,0.85,N
-10.89029,16.12243,309.72,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,284.85,1.58,N
-10.971,16.46967,301.07,0.44,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,285.5,0.35,N
-10.93284,16.17867,295.61,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,283.71,0.47,N
-12.03718,23.26503,299.26,0.53,0.42,2026-07-27,00:05,N20,nominal,2.0NRT,288.68,0.87,N
-12.03786,23.26988,300.57,0.53,0.42,2026-07-27,00:05,N20,nominal,2.0NRT,288.47,0.86,N
-12.74782,28.68817,303.78,0.41,0.61,2026-07-27,00:05,N20,nominal,2.0NRT,283.4,1.14,N
-12.74827,28.69193,297.16,0.41,0.61,2026-07-27,00:05,N20,nominal,2.0NRT,283.23,0.96,N
-12.04461,23.23428,303.77,0.53,0.42,2026-07-27,00:05,N20,nominal,2.0NRT,287.88,0.75,N
-10.87093,15.68117,299.66,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,286.52,0.67,N
-10.88916,15.70024,298.37,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,283.2,0.79,N
-10.96302,16.11841,298.67,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,284.55,0.87,N
-10.7805,15.01309,302.39,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,289.01,0.98,N
-10.785,15.01651,300.69,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,289.23,0.98,N
-10.82644,15.23827,299.28,0.5,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,288.02,1.25,N
-11.13169,17.0728,307.69,0.42,0.37,2026-07-27,00:05,N20,nominal,2.0NRT,290.54,1.06,N
-11.17029,16.98842,311.79,0.42,0.37,2026-07-27,00:05,N20,nominal,2.0NRT,288.52,0.77,N
-13.04713,30.41307,305.2,0.55,0.68,2026-07-27,00:05,N20,nominal,2.0NRT,280.2,1.29,N
-12.72059,27.41628,297.28,0.34,0.56,2026-07-27,00:05,N20,nominal,2.0NRT,280,0.32,N
-11.21217,17.0285,300.21,0.42,0.37,2026-07-27,00:05,N20,nominal,2.0NRT,288.91,0.5,N
-8.40139,25.00617,295.77,0.41,0.45,2026-07-27,00:05,N20,nominal,2.0NRT,285.29,0.49,N
-7.08773,16.62694,323.37,0.47,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,292.02,4.13,N
-7.08704,16.62276,339.97,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,292.29,4.13,N
-6.15758,11.27024,312.76,0.36,0.57,2026-07-27,00:05,N20,nominal,2.0NRT,290.87,1.07,N
-6.157,11.26702,311.11,0.36,0.57,2026-07-27,00:05,N20,nominal,2.0NRT,290.67,1.07,N
-8.63672,26.88099,304.17,0.55,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,293.02,1.58,N
-7.05569,16.63687,300.48,0.47,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,290.37,0.53,N
-2.25041,34.35635,297.95,0.73,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,286.37,1.95,N
-2.20404,34.28529,295.88,0.72,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,285.06,1.22,N
-5.92808,25.67502,367,0.41,0.45,2026-07-27,00:05,N20,high,2.0NRT,294.1,11.42,N
-6.33003,28.57436,301.81,0.33,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,289.27,0.65,N
-5.88493,25.88081,306.27,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,290.99,1.64,N
-5.88323,25.86957,301.71,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,289.52,0.71,N
-5.88436,25.87708,323.08,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,290.56,2.46,N
-3.76851,12.57689,299.88,0.32,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,288.27,0.62,N
-4.15341,15.00859,304.29,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,288.77,0.56,N
-6.21877,28.50878,302.23,0.33,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,290.2,0.99,N
-4.11973,15.01375,318.29,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,289.09,2.13,N
-5.90774,26.41549,307.52,0.46,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,290.74,1.59,N
-6.4007,30.04781,301.58,0.42,0.61,2026-07-27,00:05,N20,nominal,2.0NRT,290.69,0.42,N
-5.91768,26.70102,304.66,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,289.37,1.21,N
-5.91706,26.69666,310.9,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,289.37,1.04,N
-4.55439,17.85942,313.17,0.44,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,290.93,1.62,N
-5.91799,26.69971,313.18,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,289.58,1.6,N
-5.91733,26.69536,299.75,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,288.99,0.6,N
-5.9098,26.70535,301.22,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,288.88,0.23,N
-5.80235,26.28347,300.09,0.45,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,287.82,0.93,N
-5.78758,26.30231,312.16,0.45,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,287.76,1.39,N
-5.78698,26.29822,299.4,0.45,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,288.33,1.39,N
-3.90256,14.38705,318.81,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,288.34,2.18,N
-4.00597,15.03424,310.04,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,288.01,1.68,N
-4.00534,15.03051,301.14,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,287.96,0.42,N
-5.98143,27.73771,314.32,0.57,0.52,2026-07-27,00:05,N20,nominal,2.0NRT,290.81,1.72,N
-6.12167,28.84029,310.98,0.34,0.56,2026-07-27,00:05,N20,nominal,2.0NRT,290.53,0.91,N
-6.12123,28.83718,305.69,0.34,0.56,2026-07-27,00:05,N20,nominal,2.0NRT,289.74,0.91,N
-5.80436,26.66305,335.3,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,292.49,3.72,N
-5.79996,26.66372,317.38,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,292.06,3.72,N
-5.79935,26.65945,304.12,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,292.25,2.78,N
-5.87566,27.26132,303.69,0.53,0.5,2026-07-27,00:05,N20,nominal,2.0NRT,288.97,0.95,N
-5.80484,26.66445,323.45,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,291.95,3.3,N
-5.80419,26.66015,322.46,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,292.39,3.3,N
-5.79979,26.66083,319.89,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,292.5,3.3,N
-5.8762,27.26213,303.01,0.53,0.5,2026-07-27,00:05,N20,nominal,2.0NRT,289.01,1.07,N
-5.58719,25.45236,319.99,0.4,0.44,2026-07-27,00:05,N20,nominal,2.0NRT,289.27,4.56,N
-5.58773,25.45596,335.43,0.4,0.44,2026-07-27,00:05,N20,nominal,2.0NRT,290.92,6.31,N
-5.58315,25.453,314.46,0.4,0.44,2026-07-27,00:05,N20,nominal,2.0NRT,289.26,4.56,N
-5.58369,25.4566,338.01,0.4,0.44,2026-07-27,00:05,N20,nominal,2.0NRT,291.35,6.31,N
-4.03134,15.64033,303.83,0.4,0.44,2026-07-27,00:05,N20,nominal,2.0NRT,289.66,0.56,N
-5.86911,27.50335,305.9,0.55,0.51,2026-07-27,00:05,N20,nominal,2.0NRT,290.32,0.81,N
-6.63449,33.02477,306.32,0.68,0.74,2026-07-27,00:05,N20,nominal,2.0NRT,288.02,1.94,N
-5.72812,26.69366,318.93,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,288.81,1.86,N
-5.72371,26.6943,303.45,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,289.03,1.86,N
-5.72434,26.69864,328.27,0.48,0.48,2026-07-27,00:05,N20,nominal,2.0NRT,290.38,4.11,N
-5.98185,28.67974,319.35,0.33,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,288.7,1.91,N
-3.96706,15.73475,303.61,0.39,0.44,2026-07-27,00:05,N20,nominal,2.0NRT,289.83,0.59,N
-5.97834,28.68152,313.29,0.33,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,289.21,1.31,N
-5.97795,28.67884,299.2,0.33,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,288.23,0.71,N
-3.9876,15.98822,302.6,0.57,0.43,2026-07-27,00:05,N20,nominal,2.0NRT,289.33,0.9,N
-3.98366,15.98898,306.86,0.57,0.43,2026-07-27,00:05,N20,nominal,2.0NRT,289.44,0.9,N
-3.97803,15.97927,305.75,0.57,0.43,2026-07-27,00:05,N20,nominal,2.0NRT,289.39,1.09,N
-5.62107,26.51713,325.07,0.47,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,288.74,1.56,N
-5.61671,26.51772,306.55,0.47,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,288.97,1.56,N
-4.42005,18.80204,303.3,0.41,0.37,2026-07-27,00:05,N20,nominal,2.0NRT,290.8,0.43,N
-12.20485,14.77823,310.98,0.51,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,288.65,1.58,N
-2.22608,34.38673,296.13,0.73,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,285.24,0.75,N
-2.23298,34.38549,304.6,0.73,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,286.01,1.83,N
-1.73064,30.98734,298.79,0.42,0.61,2026-07-27,00:05,N20,nominal,2.0NRT,286.53,0.42,N
-2.23609,34.35869,301.2,0.73,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,285.95,1.95,N
-2.23894,34.37791,312.86,0.73,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,286.1,4.86,N
-2.23989,34.38428,297.04,0.73,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,285.85,1.83,N
-2.24298,34.35748,302.27,0.73,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,286.35,2.06,N
-2.24394,34.36393,314.48,0.73,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,286.61,2.06,N
-2.24985,34.3561,301.48,0.73,0.76,2026-07-27,00:05,N20,nominal,2.0NRT,286.43,2.06,N
-1.52137,29.2442,324.95,0.63,0.54,2026-07-27,00:05,N20,nominal,2.0NRT,275.74,4.03,N
-1.52212,29.24903,335.52,0.63,0.54,2026-07-27,00:05,N20,nominal,2.0NRT,280.34,5.03,N
-1.78807,30.88074,298.44,0.41,0.61,2026-07-27,00:05,N20,nominal,2.0NRT,288.06,1.05,N
-2.417,34.47902,303.43,0.75,0.77,2026-07-27,00:05,N20,nominal,2.0NRT,286.4,2.04,N
-2.41782,34.48444,302.98,0.75,0.77,2026-07-27,00:05,N20,nominal,2.0NRT,286.52,2.04,N
-2.41864,34.48985,298.15,0.75,0.77,2026-07-27,00:05,N20,nominal,2.0NRT,286.45,2.09,N
-2.10326,34.18425,317.5,0.7,0.75,2026-07-27,00:05,N20,nominal,2.0NRT,284.69,3.61,N
-2.10423,34.19049,303.51,0.71,0.75,2026-07-27,00:05,N20,nominal,2.0NRT,284.45,3.61,N
-2.1052,34.19673,299.84,0.71,0.75,2026-07-27,00:05,N20,nominal,2.0NRT,284.4,1.62,N
-11.22219,17.00382,314.3,0.42,0.37,2026-07-27,00:05,N20,nominal,2.0NRT,287.48,1.43,N
-11.16621,16.11992,301.74,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,285.23,1.44,N
-11.1669,16.12402,302.38,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,285.32,1.07,N
-11.16978,16.11937,301.39,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,285.32,1.54,N
-11.17047,16.12348,296.66,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,285.12,0.87,N
-11.01831,15.20074,299.38,0.5,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,287.82,1.01,N
-11.17334,16.11879,311.08,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,285.37,1.54,N
-11.17403,16.12291,298.8,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,285.12,0.87,N
-12.98262,28.49652,323.76,0.4,0.6,2026-07-27,00:05,N20,nominal,2.0NRT,282.57,1.38,N
-11.09808,15.64894,302.52,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,286.16,1.07,N
-11.09886,15.65354,298.52,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,286.2,1.07,N
-11.18237,16.1509,307.85,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,283.18,1.52,N
-11.10174,15.64839,319.28,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,287.52,1.07,N
-11.10252,15.653,307.54,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,286.74,1.07,N
-1.13526,15.52833,305.22,0.44,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,290.04,0.85,N
-1.14247,15.51903,304.83,0.44,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,289.87,0.76,N
-1.15099,15.51768,308.65,0.44,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,290,1.56,N
-1.15525,15.51702,305.34,0.44,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,289.86,0.62,N
-1.37643,16.63593,307.99,0.56,0.43,2026-07-27,00:05,N20,nominal,2.0NRT,290.13,1.58,N
-1.33418,16.03204,324.77,0.41,0.45,2026-07-27,00:05,N20,nominal,2.0NRT,290.56,1.96,N
-1.33359,16.0284,309.5,0.41,0.45,2026-07-27,00:05,N20,nominal,2.0NRT,290.17,2.2,N
-1.33477,16.03567,307.68,0.41,0.45,2026-07-27,00:05,N20,nominal,2.0NRT,288.65,1.96,N
-1.33887,16.035,303.66,0.41,0.45,2026-07-27,00:05,N20,nominal,2.0NRT,289.27,1.56,N
-12.25272,15.19907,297.91,0.49,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,287.01,0.9,N
-12.44792,16.39079,306.02,0.43,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,281.39,1.22,N
-12.3608,16.1908,296.15,0.44,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,279.59,0.43,N
-13.58402,24.28981,296.41,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,285.01,0.34,N
-12.36517,16.25949,300.55,0.43,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,281.66,0.69,N
-13.84476,26.54931,298.72,0.61,0.54,2026-07-27,00:05,N20,nominal,2.0NRT,283.65,1.32,N
-13.84408,26.54372,299.1,0.61,0.54,2026-07-27,00:05,N20,nominal,2.0NRT,282.96,0.85,N
-13.56142,24.31321,299.05,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,284.96,0.52,N
-13.73595,25.70656,295.27,0.54,0.5,2026-07-27,00:05,N20,nominal,2.0NRT,283.93,0.69,N
-12.5757,17.69779,304.8,0.39,0.36,2026-07-27,00:05,N20,nominal,2.0NRT,284.39,1.01,N
-12.29969,16.06473,312.4,0.44,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,286.71,1.03,N
-13.84708,26.54524,302.29,0.61,0.53,2026-07-27,00:05,N20,nominal,2.0NRT,283.56,1.43,N
-13.84216,26.54582,296.86,0.61,0.53,2026-07-27,00:05,N20,nominal,2.0NRT,282.98,0.65,N
-13.53298,24.32901,298.66,0.43,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,285.23,0.61,N
-13.40075,23.49411,295.13,0.57,0.43,2026-07-27,00:05,N20,nominal,2.0NRT,282.34,1.04,N
-12.14067,15.44708,298.58,0.47,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,288.04,0.55,N
-13.75457,26.44392,305.56,0.6,0.53,2026-07-27,00:05,N20,nominal,2.0NRT,284.84,1.59,N
-12.12685,15.47568,326.6,0.47,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,288.22,3.23,N
-13.74969,26.44458,302.08,0.6,0.53,2026-07-27,00:05,N20,nominal,2.0NRT,284.51,1.22,N
-13.74482,26.44522,301.96,0.6,0.53,2026-07-27,00:05,N20,nominal,2.0NRT,284.71,1.22,N
-13.74414,26.43973,297.58,0.6,0.53,2026-07-27,00:05,N20,nominal,2.0NRT,283.97,0.98,N
-13.73925,26.44031,337.19,0.6,0.53,2026-07-27,00:05,N20,nominal,2.0NRT,284.88,7.13,N
-11.94669,14.74489,306.14,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,287.62,0.92,N
-11.94212,14.74095,310.82,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,287.75,2.35,N
-12.14561,15.96774,322.58,0.45,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,284.69,2.69,N
-11.93835,14.74177,320.57,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,288.41,2.35,N
-13.44762,24.52283,318.35,0.44,0.46,2026-07-27,00:05,N20,nominal,2.0NRT,283.98,1.13,N
-13.24488,23.09603,300.88,0.54,0.42,2026-07-27,00:05,N20,nominal,2.0NRT,285.02,0.48,N
-13.79955,27.29477,296.41,0.34,0.56,2026-07-27,00:05,N20,nominal,2.0NRT,282.63,0.55,N
-13.80694,27.74962,295.26,0.37,0.58,2026-07-27,00:05,N20,nominal,2.0NRT,282.67,0.34,N
-12.10842,16.04966,313.91,0.44,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,287.38,1.24,N
-11.89117,14.78485,321.07,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,287.74,2.41,N
-11.88657,14.78077,331.22,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,286.84,3.47,N
-11.92845,15.08775,308.14,0.5,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,286.43,2.09,N
-11.86885,14.79087,298.31,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,285.32,0.95,N
-11.86801,14.78611,307.84,0.52,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,284.71,1.66,N
-11.87576,14.8745,295.71,0.51,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,284.49,0.98,N
-11.87509,14.87264,297.1,0.51,0.41,2026-07-27,00:05,N20,nominal,2.0NRT,283.47,1.41,N
-11.96073,15.51492,295.58,0.47,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,285.13,1.1,N
-11.96591,15.69982,295.59,0.46,0.39,2026-07-27,00:05,N20,nominal,2.0NRT,282.26,0.47,N
-11.90715,15.35391,295.7,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,285.67,0.63,N
-11.90345,15.33222,301.29,0.48,0.4,2026-07-27,00:05,N20,nominal,2.0NRT,288.15,1.11,N
-14.00764,30.45517,317.15,0.57,0.69,2026-07-27,00:05,N20,nominal,2.0NRT,286.65,2.09,N
-13.58287,26.99244,303.17,0.33,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,280.85,0.78,N
-12.08565,16.64644,295.7,0.42,0.38,2026-07-27,00:05,N20,nominal,2.0NRT,283.21,0.25,N
-13.56592,26.97948,302.22,0.32,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,279.57,0.36,N
-13.29704,24.8258,307.1,0.46,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,285.39,0.98,N
-13.29649,24.82159,297.67,0.46,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,284.77,0.98,N
-12.10341,16.92077,308.7,0.41,0.37,2026-07-27,00:05,N20,nominal,2.0NRT,278.89,1.16,N
-13.29546,24.82429,314.59,0.46,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,285.51,1.72,N
-13.57854,26.99066,298.17,0.32,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,280.12,0.44,N
-11.70551,14.58269,306.78,0.53,0.42,2026-07-27,00:05,N20,nominal,2.0NRT,289.06,1.31,N
-13.2679,24.68756,295.74,0.45,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,285.04,0.41,N
-13.56188,26.98073,295.51,0.32,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,281.12,0.61,N
-5.6196,26.84575,301.11,0.49,0.49,2026-07-27,00:05,N20,nominal,2.0NRT,290.12,0.55,N
-2.98228,26.08153,302.18,0.4,0.44,2026-07-27,00:05,N20,nominal,2.0NRT,290.48,0.57,N
-3.433,29.01103,300.59,0.32,0.55,2026-07-27,00:05,N20,nominal,2.0NRT,276.04,0.74,N
-1.32318,15.42571,298.44,0.45,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,288.33,2.16,N
-1.32381,15.42974,311.58,0.45,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,288.78,2.6,N
-1.32228,15.42751,304.77,0.45,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,288.73,2.37,N
-1.32295,15.43153,306.5,0.45,0.47,2026-07-27,00:05,N20,nominal,2.0NRT,288.68,2.2,N
