latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
66.79663,164.59247,342.8,1.26,1.12,2026-06-19,02:36,A,92,6.1NRT,302.71,58.83,D
66.58619,166.28809,320.89,1.18,1.08,2026-06-19,02:36,A,77,6.1NRT,301.63,18.21,D
66.79352,164.62949,328.81,1.26,1.12,2026-06-19,02:36,A,49,6.1NRT,304.28,27.65,D
66.80212,164.6172,355.74,1.26,1.12,2026-06-19,02:36,A,98,6.1NRT,301.03,97.02,D
66.78091,164.68758,356.22,1.26,1.11,2026-06-19,02:36,A,98,6.1NRT,303.96,96.81,D
66.77548,164.66286,342.88,1.26,1.12,2026-06-19,02:36,A,92,6.1NRT,304.18,57.17,D
66.7895,164.67528,344.14,1.26,1.11,2026-06-19,02:36,A,93,6.1NRT,302.95,61.02,D
66.58131,166.26468,369.7,1.19,1.08,2026-06-19,02:36,A,100,6.1NRT,305.85,142.17,D
66.5764,166.24123,339.35,1.19,1.08,2026-06-19,02:36,A,90,6.1NRT,303.54,48.1,D
66.59468,166.2769,353.42,1.18,1.08,2026-06-19,02:36,A,97,6.1NRT,300.73,82.85,D
66.58981,166.25352,400.61,1.19,1.08,2026-06-19,02:36,A,100,6.1NRT,309.09,322.8,D
66.58491,166.23007,338.54,1.19,1.08,2026-06-19,02:36,A,90,6.1NRT,303.51,46.21,D
52.40245,12.50027,300.12,1.63,1.26,2026-06-19,02:51,A,18,6.1NRT,289.4,9.67,N
52.15735,10.41608,300.62,2.04,1.39,2026-06-19,02:51,A,31,6.1NRT,289.46,14.7,N
48.27614,14.33973,312.49,1.2,1.09,2026-06-19,02:53,A,85,6.1NRT,291.19,15.78,N
29.0703,19.05919,307.81,2.13,1.42,2026-06-19,03:00,A,73,6.1NRT,290.71,29.49,N
29.22843,19.70965,305.86,2.35,1.48,2026-06-19,03:00,A,66,6.1NRT,289.81,25.31,N
31.66743,6.05928,305.85,2.02,1.38,2026-06-19,03:00,A,66,6.1NRT,289.75,18.68,N
31.37008,6.04477,301.43,2,1.38,2026-06-19,03:00,A,41,6.1NRT,290.28,10.22,N
29.23105,19.69352,305.05,2.34,1.48,2026-06-19,03:00,A,63,6.1NRT,289.7,25.56,N
28.90697,19.77599,315.1,2.42,1.5,2026-06-19,03:00,A,91,6.1NRT,290.33,54.19,N
29.07525,19.07742,304.68,2.14,1.42,2026-06-19,03:00,A,61,6.1NRT,290.86,23.47,N
29.0794,19.05661,304.14,2.13,1.42,2026-06-19,03:00,A,59,6.1NRT,290.66,22.37,N
28.9051,19.78057,314.1,2.42,1.5,2026-06-19,03:00,A,88,6.1NRT,290.37,50.09,N
28.91791,19.78421,301.82,2.42,1.5,2026-06-19,03:00,A,44,6.1NRT,290.33,21.03,N
15.29381,-90.52134,303.41,2.38,1.49,2026-06-19,03:08,T,55,6.1NRT,289.75,18.3,N
18.09698,-94.04906,315.77,1.42,1.18,2026-06-19,03:10,T,91,6.1NRT,294.69,18.97,N
18.51138,-96.14919,312.87,1.1,1.05,2026-06-19,03:10,T,84,6.1NRT,296.01,9.56,N
18.47161,-92.2252,312.08,1.95,1.36,2026-06-19,03:10,T,84,6.1NRT,295.31,18.96,N
18.20297,-94.01534,305.86,1.43,1.18,2026-06-19,03:10,T,62,6.1NRT,294.58,6.38,N
18.20452,-94.00213,306.03,1.43,1.18,2026-06-19,03:10,T,63,6.1NRT,294.39,6.63,N
18.217,-93.89536,305.49,1.46,1.19,2026-06-19,03:10,T,60,6.1NRT,293.85,6.36,N
18.10303,-94.34867,320.39,1.36,1.15,2026-06-19,03:10,T,100,6.1NRT,295.24,23.22,N
18.51268,-96.13905,311.11,1.1,1.05,2026-06-19,03:10,T,79,6.1NRT,295.83,8.07,N
18.50217,-96.14787,316.14,1.1,1.05,2026-06-19,03:10,T,92,6.1NRT,296.24,12.63,N
18.50347,-96.13773,317.27,1.1,1.05,2026-06-19,03:10,T,94,6.1NRT,296.41,13.81,N
18.4235,-93.1892,313.97,1.65,1.26,2026-06-19,03:10,T,88,6.1NRT,283.26,32.31,N
18.4817,-92.24464,312.09,1.94,1.36,2026-06-19,03:10,T,84,6.1NRT,294.93,19.27,N
18.46971,-92.24316,327.83,1.94,1.36,2026-06-19,03:10,T,100,6.1NRT,295.66,59.07,N
17.75685,-92.92191,331.33,1.68,1.28,2026-06-19,03:10,T,100,6.1NRT,290.07,63.22,N
17.12703,-95.31893,305.64,1.16,1.07,2026-06-19,03:10,T,65,6.1NRT,294.79,4.72,N
17.75857,-92.90639,310.02,1.69,1.28,2026-06-19,03:10,T,40,6.1NRT,291.18,17.65,N
17.8959,-92.48781,309.87,1.82,1.32,2026-06-19,03:10,T,77,6.1NRT,295.19,15.38,N
17.97938,-94.52588,310.52,1.32,1.14,2026-06-19,03:10,T,29,6.1NRT,296.35,8.31,N
18.0866,-94.04768,306.45,1.42,1.18,2026-06-19,03:10,T,66,6.1NRT,294.5,7.85,N
17.9894,-94.52726,308.18,1.32,1.14,2026-06-19,03:10,T,66,6.1NRT,295.76,6.68,N
24.19388,-98.79884,315.1,1.01,1,2026-06-19,03:13,T,89,6.1NRT,298.67,9.33,N
24.19259,-98.8085,311.14,1.01,1,2026-06-19,03:13,T,79,6.1NRT,298.37,6.14,N
22.10316,-99.04767,312.82,1,1,2026-06-19,03:13,T,85,6.1NRT,295.86,7.4,N
30.50269,-109.62925,300.29,2.75,1.59,2026-06-19,03:15,T,14,6.1NRT,289.05,18.2,N
38.1232,-113.70142,323.02,3.21,1.7,2026-06-19,03:17,T,100,6.1NRT,293.29,113.04,N
38.13115,-113.66843,312.83,3.19,1.69,2026-06-19,03:17,T,69,6.1NRT,290.45,66.45,N
38.12383,-113.69495,328.37,3.21,1.7,2026-06-19,03:17,T,100,6.1NRT,294.38,145.71,N
38.10944,-113.6897,317.83,3.21,1.7,2026-06-19,03:17,T,96,6.1NRT,294.15,83.09,N
38.0876,-113.71591,307.42,3.23,1.7,2026-06-19,03:17,T,71,6.1NRT,292.91,38.74,N
37.35931,-114.62969,305.84,3.85,1.83,2026-06-19,03:17,T,66,6.1NRT,293.61,36.4,N
37.40798,-114.24992,302.22,3.64,1.79,2026-06-19,03:17,T,10,6.1NRT,291.53,19.9,N
37.3841,-114.2802,337.92,3.66,1.79,2026-06-19,03:17,T,100,6.1NRT,295.37,251.86,N
37.39312,-114.2432,348.96,3.64,1.79,2026-06-19,03:17,T,100,6.1NRT,298.15,382.14,N
37.36917,-114.27363,304.4,3.66,1.79,2026-06-19,03:17,T,41,6.1NRT,292.66,29.04,N
37.37432,-114.27153,315.96,3.66,1.79,2026-06-19,03:17,T,92,6.1NRT,294.36,83.79,N
37.38339,-114.23344,304.87,3.64,1.79,2026-06-19,03:17,T,62,6.1NRT,293.15,32,N
48.24142,-119.26077,302.61,3.19,1.69,2026-06-19,03:19,T,25,6.1NRT,291.53,24.53,D
48.24231,-119.25439,301.55,3.19,1.69,2026-06-19,03:19,T,26,6.1NRT,291.1,22.54,D
66.41441,-126.50074,353.32,1.33,1.14,2026-06-19,03:23,T,74,6.1NRT,290.3,104.2,D
66.42345,-126.5126,346.66,1.33,1.14,2026-06-19,03:23,T,95,6.1NRT,289.74,81.2,D
66.41772,-126.53913,380.29,1.34,1.15,2026-06-19,03:23,T,100,6.1NRT,294.04,233.7,D
66.42671,-126.5512,327.51,1.34,1.15,2026-06-19,03:23,T,74,6.1NRT,287.8,37.46,D
61.9464,94.13721,311.1,1.01,1,2026-06-19,03:36,T,53,6.1NRT,289.85,8.5,D
61.91763,94.13194,314.92,1.01,1,2026-06-19,03:36,T,60,6.1NRT,290.85,13.49,D
61.91483,94.15,332.48,1.01,1,2026-06-19,03:36,T,77,6.1NRT,292.08,30.72,D
66.34371,77.54923,310.61,2.79,1.6,2026-06-19,03:36,T,0,6.1NRT,292.74,29.86,D
67.27527,83.02937,310.64,1.9,1.35,2026-06-19,03:36,T,58,6.1NRT,298.67,13.29,D
67.27788,83.20626,310.54,1.88,1.34,2026-06-19,03:36,T,0,6.1NRT,298.73,14.11,D
67.54805,83.22914,328.16,1.89,1.34,2026-06-19,03:36,T,72,6.1NRT,299.37,56.66,D
67.5504,83.18531,323.93,1.9,1.35,2026-06-19,03:36,T,0,6.1NRT,299.21,44.35,D
68.52149,79.98042,311.87,2.43,1.5,2026-06-19,03:36,T,52,6.1NRT,296.44,16.74,D
66.34033,77.54036,311.42,2.79,1.6,2026-06-19,03:36,T,65,6.1NRT,292.75,33.52,D
61.91202,94.16806,338.18,1.01,1,2026-06-19,03:36,T,91,6.1NRT,291.53,39.98,D
61.90921,94.18624,324.62,1.01,1,2026-06-19,03:36,T,83,6.1NRT,281.39,22.8,D
62.27628,89.08831,305.36,1.1,1.04,2026-06-19,03:36,T,58,6.1NRT,293.79,5.93,D
62.62411,84.10558,327.62,1.52,1.22,2026-06-19,03:36,T,84,6.1NRT,297.41,39.82,D
62.3732,85.35493,311.97,1.37,1.16,2026-06-19,03:36,T,26,6.1NRT,299.36,10.57,D
62.01139,87.76461,314.52,1.16,1.07,2026-06-19,03:36,T,73,6.1NRT,296.55,12.3,D
62.00915,87.7861,312.68,1.16,1.07,2026-06-19,03:36,T,71,6.1NRT,295.93,10.77,D
61.98689,87.76977,307.63,1.16,1.07,2026-06-19,03:36,T,44,6.1NRT,297.11,6.39,D
62.17445,85.29193,307.37,1.37,1.16,2026-06-19,03:36,T,54,6.1NRT,296.22,8.74,D
62.17226,85.31741,307.17,1.37,1.16,2026-06-19,03:36,T,53,6.1NRT,294.6,8.46,D
61.93536,87.70084,307.65,1.17,1.07,2026-06-19,03:36,T,32,6.1NRT,295.23,6,D
61.91928,87.76087,305.49,1.16,1.07,2026-06-19,03:36,T,27,6.1NRT,295.37,4.73,D
61.8653,86.34759,316.62,1.26,1.12,2026-06-19,03:36,T,66,6.1NRT,297.84,15.53,D
61.86311,86.37083,310.97,1.26,1.12,2026-06-19,03:36,T,28,6.1NRT,295.74,9.21,D
61.86305,86.36385,316.31,1.26,1.12,2026-06-19,03:36,T,64,6.1NRT,296.29,14.9,D
61.83073,86.2778,311.79,1.27,1.12,2026-06-19,03:36,T,70,6.1NRT,297.11,11.17,D
61.82853,86.30092,316.7,1.26,1.12,2026-06-19,03:36,T,76,6.1NRT,295.93,16.96,D
60.43842,96.25251,335.54,1.12,1.06,2026-06-19,03:36,T,90,6.1NRT,289.68,41.85,D
60.9803,92.79343,306.65,1,1,2026-06-19,03:36,T,64,6.1NRT,293.03,6.07,D
61.39362,88.02499,306.91,1.13,1.06,2026-06-19,03:36,T,63,6.1NRT,295.6,6.1,D
60.70695,92.28201,323.12,1,1,2026-06-19,03:36,T,82,6.1NRT,294.88,18.03,D
60.31413,93.48808,310.49,1.02,1.01,2026-06-19,03:36,T,21,6.1NRT,293.08,6.69,D
60.30549,93.47665,323.5,1.02,1.01,2026-06-19,03:36,T,62,6.1NRT,294.38,19.7,D
60.30272,93.49423,341.63,1.02,1.01,2026-06-19,03:36,T,70,6.1NRT,296.38,44.36,D
60.29444,93.54652,334.27,1.02,1.01,2026-06-19,03:36,T,67,6.1NRT,296.97,32.21,D
60.29168,93.56384,320.45,1.02,1.01,2026-06-19,03:36,T,54,6.1NRT,292.91,16.04,D
60.47952,92.27764,303.81,1,1,2026-06-19,03:36,T,57,6.1NRT,292.19,4.17,D
60.28865,93.52361,317.63,1.02,1.01,2026-06-19,03:36,T,50,6.1NRT,293.87,12.4,D
60.28588,93.54105,339.83,1.02,1.01,2026-06-19,03:36,T,92,6.1NRT,294.31,41.42,D
60.28314,93.55824,331.1,1.02,1.01,2026-06-19,03:36,T,87,6.1NRT,292.49,27.85,D
60.82146,88.95724,317.77,1.07,1.03,2026-06-19,03:36,T,77,6.1NRT,299.51,11.64,D
60.81919,88.97606,330.19,1.06,1.03,2026-06-19,03:36,T,86,6.1NRT,299.62,26.99,D
60.81693,88.99483,313.16,1.06,1.03,2026-06-19,03:36,T,58,6.1NRT,297.3,8.04,D
65.82743,85.16075,310.11,1.57,1.23,2026-06-19,03:36,T,65,6.1NRT,297.59,11.34,D
62.30431,100.69917,315.65,1.32,1.14,2026-06-19,03:36,T,19,6.1NRT,292.73,14.44,D
62.28713,100.67721,317,1.32,1.14,2026-06-19,03:36,T,38,6.1NRT,292.91,16.72,D
62.28235,100.70052,315.7,1.32,1.14,2026-06-19,03:36,T,25,6.1NRT,292.91,14.93,D
63.2771,89.19819,323.09,1.12,1.06,2026-06-19,03:36,T,61,6.1NRT,298.82,17.53,D
63.27272,89.15002,332.79,1.12,1.06,2026-06-19,03:36,T,83,6.1NRT,304.17,30.96,D
58.90313,90.86477,304.13,1,1,2026-06-19,03:38,T,43,6.1NRT,289.19,4.27,D
59.97021,90.56038,328.4,1.01,1,2026-06-19,03:38,T,86,6.1NRT,291.36,25.9,D
59.96785,90.57761,316.4,1.01,1,2026-06-19,03:38,T,55,6.1NRT,289.19,13.67,D
60.13899,89.20142,317.03,1.04,1.02,2026-06-19,03:38,T,64,6.1NRT,300.44,10.45,D
60.13673,89.21944,324.8,1.04,1.02,2026-06-19,03:38,T,83,6.1NRT,298.07,18.49,D
59.94199,90.56377,325.56,1.01,1,2026-06-19,03:38,T,84,6.1NRT,291.81,22.61,D
59.93336,90.55916,306.06,1.01,1,2026-06-19,03:38,T,35,6.1NRT,290.15,5.8,D
59.95639,89.89631,311.9,1.02,1.01,2026-06-19,03:38,T,65,6.1NRT,295.58,8.1,D
60.26294,86.8199,304.49,1.17,1.08,2026-06-19,03:38,T,55,6.1NRT,293.18,5.91,D
59.81155,90.56121,330.88,1.01,1,2026-06-19,03:38,T,52,6.1NRT,292.68,24.78,D
58.17812,86.06344,313.6,1.15,1.07,2026-06-19,03:38,T,71,6.1NRT,292.72,12.62,D
58.14062,85.64342,359.84,1.18,1.08,2026-06-19,03:38,T,99,6.1NRT,299.1,103.91,D
58.13856,85.66291,380.33,1.18,1.08,2026-06-19,03:38,T,100,6.1NRT,302.68,191.97,D
58.1365,85.68237,321.71,1.18,1.08,2026-06-19,03:38,T,63,6.1NRT,295.25,19.43,D
58.12912,85.65947,323.74,1.18,1.08,2026-06-19,03:38,T,74,6.1NRT,297.45,22.48,D
58.53725,78.37858,305.09,2.25,1.45,2026-06-19,03:38,T,24,6.1NRT,294.24,12.02,D
58.52436,78.37658,308.95,2.25,1.45,2026-06-19,03:38,T,66,6.1NRT,295.7,20.78,D
58.52269,78.41452,306.06,2.24,1.45,2026-06-19,03:38,T,40,6.1NRT,295.21,14.61,D
58.52567,78.37099,313.19,2.25,1.45,2026-06-19,03:38,T,72,6.1NRT,295.84,30.61,D
58.52385,78.40888,307.79,2.24,1.45,2026-06-19,03:38,T,42,6.1NRT,295.36,17.78,D
58.31336,79.95344,307.27,1.92,1.35,2026-06-19,03:38,T,62,6.1NRT,294.96,13.6,D
57.59816,86.04046,306.75,1.13,1.06,2026-06-19,03:38,T,64,6.1NRT,294.19,7.56,D
57.63541,80.83883,321.57,1.73,1.29,2026-06-19,03:38,T,78,6.1NRT,298.34,35.19,D
57.62206,80.86478,328.89,1.73,1.29,2026-06-19,03:38,T,86,6.1NRT,298.35,52.99,D
56.09324,93.00687,311.83,1.12,1.05,2026-06-19,03:38,T,40,6.1NRT,291.15,7.6,D
56.2336,90.4109,310.26,1.01,1,2026-06-19,03:38,T,49,6.1NRT,296.49,7,D
53.69748,91.11575,318.69,1.09,1.04,2026-06-19,03:38,T,59,6.1NRT,305.94,7.97,D
54.26403,86.17915,319.04,1.05,1.02,2026-06-19,03:38,T,53,6.1NRT,306,10.5,D
53.88239,87.25658,313.72,1.01,1,2026-06-19,03:38,T,33,6.1NRT,302.68,7.15,D
53.88039,87.27136,313.22,1.01,1,2026-06-19,03:38,T,23,6.1NRT,301.4,7.09,D
59.89782,89.84764,314.68,1.02,1.01,2026-06-19,03:38,T,60,6.1NRT,294.74,10.25,D
59.89554,89.86505,314.79,1.02,1.01,2026-06-19,03:38,T,49,6.1NRT,294.62,9.71,D
59.85912,90.06325,314.28,1.01,1.01,2026-06-19,03:38,T,62,6.1NRT,293.65,10.55,D
59.81721,90.37407,301.98,1.01,1,2026-06-19,03:38,T,46,6.1NRT,291.57,4.39,D
59.79373,90.54572,324,1.01,1,2026-06-19,03:38,T,68,6.1NRT,292.79,19.63,D
59.74513,90.62994,302.55,1,1,2026-06-19,03:38,T,30,6.1NRT,290.13,4.12,D
59.8479,89.79743,348.41,1.02,1.01,2026-06-19,03:38,T,95,6.1NRT,297.23,57.26,D
59.83691,89.81046,314.53,1.02,1.01,2026-06-19,03:38,T,48,6.1NRT,293.45,10.32,D
59.77536,90.20463,317.61,1.01,1,2026-06-19,03:38,T,34,6.1NRT,294.58,11.87,D
59.74459,90.21873,309.03,1.01,1,2026-06-19,03:38,T,15,6.1NRT,295.13,6.89,D
59.63499,90.74712,302.19,1,1,2026-06-19,03:38,T,45,6.1NRT,288,5.06,D
59.69331,90.11845,337.88,1.01,1.01,2026-06-19,03:38,T,91,6.1NRT,295.16,36.37,D
59.68465,90.11398,336.61,1.01,1.01,2026-06-19,03:38,T,88,6.1NRT,295.54,33.57,D
59.68235,90.13119,330.33,1.01,1.01,2026-06-19,03:38,T,66,6.1NRT,292.87,25.33,D
59.676,90.1095,334.56,1.01,1.01,2026-06-19,03:38,T,71,6.1NRT,295.39,30.35,D
59.67369,90.1267,327.59,1.01,1.01,2026-06-19,03:38,T,57,6.1NRT,292.91,22.2,D
59.66468,90.11604,315.07,1.01,1.01,2026-06-19,03:38,T,71,6.1NRT,293.68,11.1,D
59.66527,90.04279,323.95,1.01,1.01,2026-06-19,03:38,T,83,6.1NRT,295.29,19.29,D
59.66296,90.06001,317.82,1.01,1.01,2026-06-19,03:38,T,63,6.1NRT,295.72,12.58,D
59.53407,90.7963,305.15,1,1,2026-06-19,03:38,T,46,6.1NRT,288.83,6.38,D
59.53169,90.81321,306.63,1,1,2026-06-19,03:38,T,51,6.1NRT,288.39,7.24,D
59.5793,90.2003,309.83,1.01,1,2026-06-19,03:38,T,40,6.1NRT,293.72,6.85,D
59.57698,90.21738,339.25,1.01,1,2026-06-19,03:38,T,91,6.1NRT,295.44,39.73,D
59.57467,90.23445,332.26,1.01,1,2026-06-19,03:38,T,88,6.1NRT,293.91,28.94,D
59.57066,90.19581,334.23,1.01,1,2026-06-19,03:38,T,73,6.1NRT,295.16,30.02,D
59.56835,90.21288,355.58,1.01,1,2026-06-19,03:38,T,98,6.1NRT,296.98,70.62,D
59.5531,90.18005,371.42,1.01,1,2026-06-19,03:38,T,100,6.1NRT,298.7,117.34,D
60.1872,84.29898,305.8,1.39,1.17,2026-06-19,03:38,T,59,6.1NRT,294.12,6.19,D
59.53813,90.15405,347.17,1.01,1,2026-06-19,03:38,T,73,6.1NRT,296.17,50.99,D
60.17908,84.27113,307.43,1.39,1.17,2026-06-19,03:38,T,46,6.1NRT,294.79,7.11,D
59.51095,90.28594,323.41,1.01,1,2026-06-19,03:38,T,82,6.1NRT,292.9,19.12,D
59.50232,90.28147,335.7,1.01,1,2026-06-19,03:38,T,90,6.1NRT,296.59,32.87,D
59.5,90.29848,328.67,1.01,1,2026-06-19,03:38,T,84,6.1NRT,293,24.28,D
59.43425,90.77249,310.24,1,1,2026-06-19,03:38,T,11,6.1NRT,292.47,7.87,D
59.49369,90.27697,365.91,1.01,1,2026-06-19,03:38,T,100,6.1NRT,299.52,99.01,D
59.49137,90.29401,370.91,1.01,1,2026-06-19,03:38,T,100,6.1NRT,296.63,116.43,D
59.48506,90.27248,348.7,1.01,1,2026-06-19,03:38,T,95,6.1NRT,295.5,54.33,D
59.48274,90.28951,337.46,1.01,1,2026-06-19,03:38,T,90,6.1NRT,292.35,34.71,D
59.48569,90.19991,349.28,1.01,1,2026-06-19,03:38,T,96,6.1NRT,297.64,53.93,D
59.4678,90.26353,325.24,1.01,1,2026-06-19,03:38,T,84,6.1NRT,295.37,17.73,D
59.46548,90.28053,318.73,1.01,1,2026-06-19,03:38,T,56,6.1NRT,294.55,11.21,D
59.46317,90.29754,347.71,1.01,1,2026-06-19,03:38,T,95,6.1NRT,295.12,54.28,D
59.46853,90.11212,313.47,1.01,1,2026-06-19,03:38,T,51,6.1NRT,293.22,9.55,D
59.44832,90.1928,315.72,1.01,1,2026-06-19,03:38,T,30,6.1NRT,295.12,9.53,D
59.44601,90.20979,313.93,1.01,1,2026-06-19,03:38,T,30,6.1NRT,295.24,6.95,D
59.42411,90.23485,378.27,1.01,1,2026-06-19,03:38,T,100,6.1NRT,300.53,141.81,D
59.42178,90.25185,328.38,1.01,1,2026-06-19,03:38,T,68,6.1NRT,292.42,20.84,D
59.40318,90.38743,322.45,1,1,2026-06-19,03:38,T,23,6.1NRT,292.91,15.69,D
59.65572,88.35793,324.27,1.06,1.03,2026-06-19,03:38,T,59,6.1NRT,292.96,19.66,D
59.41779,90.21342,323.05,1.01,1,2026-06-19,03:38,T,46,6.1NRT,296.33,16.18,D
59.41547,90.23039,386.66,1.01,1,2026-06-19,03:38,T,100,6.1NRT,299.95,180.47,D
59.40851,90.28133,322,1.01,1,2026-06-19,03:38,T,79,6.1NRT,292.37,16.72,D
59.39455,90.38295,333.34,1,1,2026-06-19,03:38,T,69,6.1NRT,293.96,28.66,D
59.65553,88.28088,316.01,1.07,1.03,2026-06-19,03:38,T,32,6.1NRT,294.26,11.58,D
59.65335,88.29913,324.51,1.07,1.03,2026-06-19,03:38,T,66,6.1NRT,295.89,19.64,D
59.41147,90.19196,333.22,1.01,1,2026-06-19,03:38,T,75,6.1NRT,294.38,29.56,D
59.40916,90.20894,337.46,1.01,1,2026-06-19,03:38,T,81,6.1NRT,294.14,35.22,D
59.40685,90.22593,332.52,1.01,1,2026-06-19,03:38,T,82,6.1NRT,292.54,28.91,D
59.64659,88.27678,328.82,1.07,1.03,2026-06-19,03:38,T,59,6.1NRT,297.11,23.94,D
59.62915,88.42229,313.14,1.06,1.03,2026-06-19,03:38,T,40,6.1NRT,295.09,9.46,D
59.41667,90.08549,308.48,1.01,1,2026-06-19,03:38,T,67,6.1NRT,292.62,7.86,D
59.61786,88.35963,320.8,1.06,1.03,2026-06-19,03:38,T,63,6.1NRT,294.94,15.34,D
59.6241,88.24036,309.43,1.07,1.03,2026-06-19,03:38,T,40,6.1NRT,296,7.33,D
59.61091,88.34952,316.06,1.06,1.03,2026-06-19,03:38,T,75,6.1NRT,295.74,12.79,D
59.36008,89.74006,328.14,1.01,1.01,2026-06-19,03:38,T,85,6.1NRT,293.16,23.63,D
59.35593,89.70144,309.08,1.02,1.01,2026-06-19,03:38,T,60,6.1NRT,291.94,6.64,D
59.3514,89.73576,339.29,1.01,1.01,2026-06-19,03:38,T,91,6.1NRT,294.19,39.4,D
59.34913,89.75288,315.83,1.01,1.01,2026-06-19,03:38,T,59,6.1NRT,292.6,10.59,D
59.33336,89.79369,316.12,1.01,1.01,2026-06-19,03:38,T,68,6.1NRT,294.52,11.9,D
59.33421,89.64819,325,1.02,1.01,2026-06-19,03:38,T,83,6.1NRT,293.49,21.75,D
59.29867,89.77629,368.08,1.01,1.01,2026-06-19,03:38,T,100,6.1NRT,299.95,108.92,D
59.29639,89.79333,351.06,1.01,1.01,2026-06-19,03:38,T,96,6.1NRT,292.86,63.15,D
59.29,89.77193,354.72,1.01,1.01,2026-06-19,03:38,T,98,6.1NRT,298.21,71.35,D
59.28773,89.78894,335.54,1.01,1.01,2026-06-19,03:38,T,90,6.1NRT,292.02,34.62,D
59.28133,89.76755,310.73,1.01,1.01,2026-06-19,03:38,T,48,6.1NRT,292.11,8.12,D
59.1145,90.90732,323.08,1,1,2026-06-19,03:38,T,82,6.1NRT,292.07,19.14,D
59.11211,90.92399,324.23,1,1,2026-06-19,03:38,T,82,6.1NRT,290.41,20.57,D
59.13529,90.63119,387.02,1,1,2026-06-19,03:38,T,100,6.1NRT,301.06,179.8,D
59.13293,90.6479,341.04,1,1,2026-06-19,03:38,T,85,6.1NRT,292.96,40.33,D
59.12375,90.63634,334.19,1,1,2026-06-19,03:38,T,73,6.1NRT,297.72,28.29,D
59.11902,90.66975,338.4,1,1,2026-06-19,03:38,T,77,6.1NRT,295.57,35.52,D
59.11666,90.68644,326.9,1,1,2026-06-19,03:38,T,25,6.1NRT,293.32,20.03,D
59.11043,90.66522,346.33,1,1,2026-06-19,03:38,T,91,6.1NRT,300.32,49.17,D
59.10807,90.68191,429.93,1,1,2026-06-19,03:38,T,100,6.1NRT,316.4,480.22,D
59.10571,90.69859,370.7,1,1,2026-06-19,03:38,T,100,6.1NRT,294.24,116.57,D
59.07717,90.89854,351.68,1,1,2026-06-19,03:38,T,97,6.1NRT,292.82,63.92,D
59.07478,90.91518,318.24,1,1,2026-06-19,03:38,T,41,6.1NRT,288.81,14.06,D
59.10184,90.6607,340.16,1,1,2026-06-19,03:38,T,87,6.1NRT,300.12,32.92,D
59.09948,90.67737,419.12,1,1,2026-06-19,03:38,T,100,6.1NRT,312.5,380.7,D
59.09712,90.69405,387.03,1,1,2026-06-19,03:38,T,100,6.1NRT,298.27,181.01,D
59.07575,90.84402,312.86,1,1,2026-06-19,03:38,T,59,6.1NRT,290.03,10.62,D
59.09325,90.65616,342.81,1,1,2026-06-19,03:38,T,89,6.1NRT,301.29,36.7,D
59.09089,90.67284,407.97,1,1,2026-06-19,03:38,T,100,6.1NRT,306.76,295.28,D
59.08853,90.68952,347.2,1,1,2026-06-19,03:38,T,95,6.1NRT,292.06,51.05,D
59.10114,90.53479,329.86,1,1,2026-06-19,03:38,T,74,6.1NRT,295.21,24.51,D
59.09879,90.5515,326.62,1,1,2026-06-19,03:38,T,62,6.1NRT,297.06,18.95,D
59.09174,90.60157,338.89,1,1,2026-06-19,03:38,T,91,6.1NRT,297.72,32.05,D
59.08466,90.65164,383.02,1,1,2026-06-19,03:38,T,100,6.1NRT,307.38,156.32,D
59.0823,90.66832,467.82,1,1,2026-06-19,03:38,T,100,6.1NRT,325.62,963.32,D
59.07994,90.68499,358.59,1,1,2026-06-19,03:38,T,99,6.1NRT,292.47,77.17,D
59.07607,90.64712,441.33,1,1,2026-06-19,03:38,T,100,6.1NRT,321.31,597.45,D
59.07372,90.66379,467.92,1,1,2026-06-19,03:38,T,100,6.1NRT,323.5,966.49,D
58.99226,91.22893,329.77,1,1,2026-06-19,03:38,T,54,6.1NRT,292.14,25.19,D
59.06749,90.64259,373.4,1,1,2026-06-19,03:38,T,100,6.1NRT,299.15,120.58,D
59.06512,90.65926,360.28,1,1,2026-06-19,03:38,T,100,6.1NRT,293.94,81.25,D
58.98369,91.22427,347.41,1,1,2026-06-19,03:38,T,95,6.1NRT,295.3,53.07,D
59.34315,88.40385,305.23,1.05,1.03,2026-06-19,03:38,T,58,6.1NRT,293.75,5.02,D
59.02189,90.83327,300.25,1,1,2026-06-19,03:38,T,33,6.1NRT,288.32,3.82,D
59.01474,90.88312,307.79,1,1,2026-06-19,03:38,T,45,6.1NRT,289.58,7.09,D
59.01235,90.89973,308.33,1,1,2026-06-19,03:38,T,49,6.1NRT,290.57,7.24,D
58.99557,91.01595,324.1,1,1,2026-06-19,03:38,T,74,6.1NRT,293.24,18.78,D
58.99316,91.03255,349.67,1,1,2026-06-19,03:38,T,96,6.1NRT,293.43,57.92,D
58.99076,91.04913,325.46,1,1,2026-06-19,03:38,T,36,6.1NRT,290.57,19.15,D
58.97035,91.05013,316.57,1,1,2026-06-19,03:38,T,57,6.1NRT,294,12.64,D
58.98671,90.80865,309.24,1,1,2026-06-19,03:38,T,45,6.1NRT,292.65,7.27,D
58.96282,90.97459,313.67,1,1,2026-06-19,03:38,T,74,6.1NRT,294.36,7.34,D
