latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.0954,106.54099,334.76,0.52,0.5,2026-04-03,18:26,N21,nominal,2.0NRT,256.61,3.6,N
58.09447,106.55846,348.98,0.52,0.5,2026-04-03,18:26,N21,nominal,2.0NRT,268.65,26.63,N
57.87267,105.88757,339.45,0.54,0.51,2026-04-03,18:26,N21,nominal,2.0NRT,267.27,21.81,N
57.53749,105.86346,336.53,0.54,0.51,2026-04-03,18:26,N21,nominal,2.0NRT,255.72,29.91,N
57.53283,105.86244,336.11,0.54,0.51,2026-04-03,18:26,N21,nominal,2.0NRT,259.46,29.91,N
49.44808,129.11316,305.26,0.35,0.57,2026-04-03,18:26,N21,nominal,2.0NRT,265.46,1.01,N
60.7776,97.07051,367,0.58,0.7,2026-04-03,18:26,N21,high,2.0NRT,258.3,35.58,N
60.84158,97.3505,367,0.57,0.69,2026-04-03,18:26,N21,high,2.0NRT,262.89,18.62,N
60.8429,97.35464,349.41,0.57,0.69,2026-04-03,18:26,N21,nominal,2.0NRT,261.73,14.47,N
60.84266,97.34447,346.03,0.57,0.69,2026-04-03,18:26,N21,nominal,2.0NRT,253.83,14.85,N
60.48912,97.41173,323.86,0.57,0.69,2026-04-03,18:26,N21,nominal,2.0NRT,257.58,4.15,N
60.14391,109.09116,340.09,0.44,0.46,2026-04-03,18:26,N21,nominal,2.0NRT,262.41,6.19,N
60.14909,109.09968,346.67,0.44,0.46,2026-04-03,18:26,N21,nominal,2.0NRT,270.06,36.81,N
60.14537,109.09077,335.33,0.44,0.46,2026-04-03,18:26,N21,nominal,2.0NRT,275.62,36.81,N
60.43356,97.67746,367,0.55,0.68,2026-04-03,18:26,N21,high,2.0NRT,257.35,18.21,N
59.84093,108.40276,325.97,0.46,0.47,2026-04-03,18:26,N21,nominal,2.0NRT,247.43,3.49,N
59.783,108.19525,330.39,0.47,0.48,2026-04-03,18:26,N21,nominal,2.0NRT,254.19,2.91,N
59.78351,108.18917,322.01,0.47,0.48,2026-04-03,18:26,N21,nominal,2.0NRT,251.89,4.53,N
59.63696,108.12229,324.73,0.47,0.48,2026-04-03,18:26,N21,nominal,2.0NRT,253.79,3.8,N
43.93427,124.47926,302.2,0.32,0.55,2026-04-03,18:28,N21,nominal,2.0NRT,268.02,1.09,N
45.74495,124.24171,330.18,0.56,0.51,2026-04-03,18:28,N21,nominal,2.0NRT,269.2,6.36,N
46.06032,124.28761,315.54,0.55,0.51,2026-04-03,18:28,N21,nominal,2.0NRT,265.47,1.82,N
46.91093,122.99452,300.41,0.46,0.47,2026-04-03,18:28,N21,nominal,2.0NRT,265.98,1.23,N
48.21745,123.383,336.05,0.44,0.46,2026-04-03,18:28,N21,nominal,2.0NRT,266.21,5.87,N
47.41961,123.36552,322.61,0.46,0.47,2026-04-03,18:28,N21,nominal,2.0NRT,267.7,5.1,N
47.41819,123.37128,329.14,0.46,0.47,2026-04-03,18:28,N21,nominal,2.0NRT,262.73,5.1,N
47.26477,122.19338,297.61,0.41,0.45,2026-04-03,18:28,N21,nominal,2.0NRT,262.96,0.73,N
46.38711,114.00082,299.69,0.38,0.36,2026-04-03,18:28,N21,nominal,2.0NRT,269.23,1.13,N
39.46341,118.2692,305.58,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,277.55,1.69,N
39.33423,106.98084,297.58,0.47,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,280.77,1.59,N
39.33063,106.98014,303.04,0.47,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,281.26,1.59,N
38.69262,111.51026,311.42,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,272.19,1.36,N
39.32702,106.97947,307.03,0.47,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,275.67,0.96,N
38.68935,111.50942,305.37,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,273.19,0.83,N
38.18234,114.23621,296.12,0.44,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,281.94,0.75,N
38.1789,114.23506,298.43,0.44,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,282.96,0.75,N
38.1343,114.31336,300.38,0.45,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,282.53,1.27,N
37.41261,118.85098,300.24,0.49,0.49,2026-04-03,18:30,N21,nominal,2.0NRT,281,1.34,N
39.46464,107.13034,306.78,0.46,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,278.46,2.04,N
38.39674,114.14729,301.86,0.44,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,287.58,3.15,N
39.47474,107.13783,296.57,0.46,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,279.97,1.45,N
38.39927,114.15322,299.27,0.44,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,285.84,0.89,N
38.40018,114.14832,302.18,0.44,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,284.1,1.82,N
38.40272,114.15425,295.1,0.44,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,283.31,0.89,N
38.40542,114.13963,296.93,0.44,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,279.89,0.85,N
38.91989,111.2476,301.78,0.38,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,274.48,1.08,N
43.69972,95.03011,301.28,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,284.34,2.49,N
41.45486,119.83504,302.44,0.45,0.47,2026-04-03,18:30,N21,nominal,2.0NRT,270.9,1.22,N
42.2486,119.13227,302.48,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,268.82,1.38,N
42.26416,119.13881,299.04,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,273.03,1.62,N
42.26706,119.14499,304.74,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,270.54,2.17,N
39.52665,106.5178,296.73,0.49,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,279.19,1.92,N
38.37263,114.14012,297.23,0.44,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,283.19,1.98,N
39.47584,106.69625,296.85,0.48,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,279.5,1.14,N
38.54177,113.04903,310.46,0.41,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,273.98,1.43,N
39.46359,106.7052,325.79,0.48,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,282.21,3.86,N
39.45994,106.70451,298.67,0.48,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,280.73,1.61,N
39.45948,106.67628,299.9,0.48,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,280.86,1.51,N
39.45583,106.67561,324.38,0.48,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,277.67,1.53,N
39.06085,109.47914,299.09,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,274.28,0.44,N
39.41835,106.71177,298.72,0.48,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,275.44,2.38,N
39.4074,106.7097,298.85,0.48,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,279.39,1.43,N
39.36929,106.9655,296.44,0.47,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,281.8,1.33,N
40.18267,118.0603,296.87,0.39,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,284.58,1.28,N
40.09438,118.43914,315.19,0.41,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,272.16,2.27,N
40.17669,118.05984,306.75,0.39,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,283.96,2,N
40.09431,118.44131,314.26,0.41,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,272.71,1.33,N
40.17374,118.05395,298.53,0.39,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,281.74,1.79,N
40.77922,114.75504,295.48,0.43,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,269.06,0.82,N
39.96241,118.54896,298.86,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,281.9,2.09,N
39.96375,118.54818,299.06,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,282.37,2.15,N
39.9558,118.54486,295.75,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,282.29,2.09,N
42.26805,119.14043,301.58,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,270.7,2.12,N
43.62542,115.85175,296.91,0.43,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,268.4,0.63,N
40.18267,118.07949,296.39,0.39,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,280.06,1.62,N
40.21697,118.21281,301.8,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,274.8,1.25,N
40.10736,118.73093,298.43,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,279.19,2.19,N
40.10925,118.74211,297.74,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,276.16,1.06,N
40.11032,118.73729,318.92,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,281.76,2.19,N
40.64406,109.73602,323.03,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,282.84,1.7,N
40.63941,109.74456,299.26,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,272.93,1,N
40.63674,109.73908,302.44,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,278.94,1.42,N
40.6334,109.73828,313.51,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,282,1.42,N
40.61744,109.7537,319.74,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,278,2.47,N
40.59996,109.68182,326.38,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,278.66,5.17,N
40.58621,109.77983,300.7,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,277.82,0.78,N
40.59727,109.67632,302.21,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,272.65,1.22,N
40.93225,106.7895,298.47,0.49,0.41,2026-04-03,18:30,N21,nominal,2.0NRT,280.46,2.22,N
40.58105,109.35886,326.07,0.41,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,275.64,2.04,N
40.57769,109.35807,300.12,0.41,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,280.26,2.04,N
40.57629,109.34304,323.02,0.41,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,273.53,1.14,N
39.98425,113.11697,299.08,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,274.06,1.23,N
39.30934,116.68224,304.58,0.53,0.42,2026-04-03,18:30,N21,nominal,2.0NRT,274.09,1.19,N
40.16554,111.41296,325.86,0.38,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,279.83,3.33,N
39.02681,117.49723,304.89,0.39,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,283.31,0.97,N
38.97148,117.50092,297.7,0.39,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,280.87,0.95,N
38.97053,117.50528,297.7,0.39,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,280.48,0.76,N
40.1917,110.61948,315.75,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,269.12,2.16,N
39.14533,116.00508,314.8,0.5,0.41,2026-04-03,18:30,N21,nominal,2.0NRT,281.4,3,N
39.90073,111.70145,308.82,0.38,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,275.22,1.7,N
39.81811,118.19537,314.34,0.4,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,276.06,1.73,N
39.81709,118.19996,297.33,0.4,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,275.41,1.73,N
40.78149,113.25526,296.36,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,271.67,0.66,N
39.81719,118.19749,320.89,0.4,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,276.44,2.82,N
39.66587,118.88756,313.41,0.44,0.46,2026-04-03,18:30,N21,nominal,2.0NRT,278.09,2.55,N
39.80336,118.14308,331.76,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,277.22,2.45,N
39.79942,118.14163,295.02,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,276.12,2.45,N
39.65552,118.67635,302.08,0.43,0.46,2026-04-03,18:30,N21,nominal,2.0NRT,284.29,2.31,N
39.7551,118.09095,335.56,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,276.14,6.1,N
39.73343,118.09262,299.35,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,275.5,1.59,N
39.63588,118.45979,299.42,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,275.81,0.95,N
39.61161,118.47118,302.18,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,286.3,2.64,N
39.60654,118.4744,295.33,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,281.94,1.37,N
39.60252,118.47289,295.96,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,281.7,1.4,N
39.59552,118.46513,319.54,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,282.49,2.63,N
39.61043,118.3586,297.84,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,280.69,0.83,N
39.60837,118.36796,300.3,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,276.51,1.72,N
39.60643,118.35709,297.56,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,280.31,0.83,N
41.30093,108.58116,295.27,0.43,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,272.1,0.65,N
39.62521,117.95674,331.05,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,277.34,4.03,N
39.61348,117.97182,320.3,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,276.22,2.14,N
40.11139,118.73246,300.13,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,279.9,2.19,N
40.11248,118.72758,322.27,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,279.56,2.45,N
40.09362,118.93097,305.47,0.43,0.46,2026-04-03,18:30,N21,nominal,2.0NRT,275.12,1.88,N
40.09578,118.92748,302.91,0.43,0.46,2026-04-03,18:30,N21,nominal,2.0NRT,274.41,0.9,N
40.52113,117.60382,304.36,0.55,0.43,2026-04-03,18:30,N21,nominal,2.0NRT,277.83,2.24,N
41.69571,111.37671,305.1,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,264.08,0.94,N
41.54032,113.62235,301.28,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,269.02,0.93,N
40.78107,118.2598,295.53,0.39,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,272.33,0.58,N
40.94182,117.72131,295.32,0.55,0.43,2026-04-03,18:30,N21,nominal,2.0NRT,276.82,1.77,N
40.95069,117.71794,295.45,0.55,0.43,2026-04-03,18:30,N21,nominal,2.0NRT,275.83,2.56,N
40.96805,117.63627,299.26,0.54,0.42,2026-04-03,18:30,N21,nominal,2.0NRT,269.71,1.22,N
40.24478,121.02582,297.98,0.55,0.51,2026-04-03,18:30,N21,nominal,2.0NRT,274.24,0.68,N
41.10716,117.31633,316.89,0.52,0.42,2026-04-03,18:30,N21,nominal,2.0NRT,270.22,2.4,N
41.85973,114.09724,297.16,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,266.83,0.79,N
41.26628,117.27681,295.61,0.52,0.41,2026-04-03,18:30,N21,nominal,2.0NRT,265.2,0.99,N
43.67836,95.02519,301.44,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,283.56,3.43,N
38.83953,117.04192,295.97,0.56,0.43,2026-04-03,18:30,N21,nominal,2.0NRT,279.64,1.07,N
38.8395,117.04176,298.02,0.56,0.43,2026-04-03,18:30,N21,nominal,2.0NRT,279.91,0.9,N
38.11837,119.49342,308.75,0.51,0.5,2026-04-03,18:30,N21,nominal,2.0NRT,277.57,1.42,N
39.889,110.15415,315.28,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,273.45,2.15,N
38.82792,115.79479,318.31,0.5,0.41,2026-04-03,18:30,N21,nominal,2.0NRT,275.27,2,N
39.40718,112.57513,299.39,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,275.11,1.22,N
39.40008,112.59676,299.55,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,274.18,1.12,N
38.63985,116.33479,296.4,0.53,0.42,2026-04-03,18:30,N21,nominal,2.0NRT,278.49,0.89,N
38.29045,117.83462,301.53,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,282.49,1.29,N
38.28545,117.81784,301.39,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,280.67,0.89,N
38.28444,117.82247,300.38,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,282.99,0.89,N
38.2855,117.79792,296.71,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,281.98,0.77,N
38.28448,117.80254,298.81,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,282.55,0.77,N
39.15409,113.37963,310.57,0.41,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,271.49,1.44,N
38.86066,114.83038,297.2,0.45,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,281.57,1.13,N
39.22518,112.39328,299.12,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,271.09,0.8,N
38.81409,114.63134,298.29,0.45,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,281.98,0.96,N
38.07692,117.73396,298.83,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,283.32,1.06,N
39.87342,106.8943,296.18,0.48,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,280.51,1.32,N
39.86819,106.7785,321.3,0.48,0.4,2026-04-03,18:30,N21,nominal,2.0NRT,281.76,3.21,N
38.57,114.94751,302.73,0.46,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,287.31,1.75,N
38.56647,114.94639,310.97,0.46,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,284.78,1.75,N
38.55941,114.94416,299.61,0.46,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,280.48,1.72,N
38.94633,112.68048,326.86,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,280.42,4.48,N
39.23505,110.53506,310.15,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,276.53,1.55,N
39.21445,110.42461,313.32,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,277.97,2,N
38.78765,112.76165,299.91,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,278.66,0.95,N
38.69678,113.2378,299.08,0.41,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,272.04,1,N
38.69344,113.23683,295.7,0.41,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,271.47,1,N
39.0907,110.76426,305.59,0.38,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,278.85,1.3,N
39.08879,110.75467,296.32,0.38,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,273.1,1.84,N
39.05729,110.89222,311.4,0.38,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,273.79,0.85,N
39.12893,110.33584,303.51,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,272.4,1.46,N
39.05521,110.66428,312.55,0.38,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,277.88,2.14,N
43.67841,95.00011,301.4,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,285.16,2.84,N
43.67844,94.98335,314.87,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,284.97,4.46,N
43.67847,94.96662,299.05,0.69,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,283.67,1.78,N
43.67838,95.01682,352.27,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,293.58,7.77,N
43.68517,95.03326,295.57,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,284.53,3.43,N
43.68518,95.0249,304.07,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,285.51,3.43,N
43.68522,95.00819,296.74,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,281.6,7.77,N
43.68526,94.99144,300.75,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,283.5,2.84,N
43.69197,95.04134,309.98,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,283.27,3.91,N
43.69199,95.03299,304.74,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,283.11,2.93,N
43.69881,95.03275,304.23,0.68,0.74,2026-04-03,18:30,N21,nominal,2.0NRT,285.75,2.93,N
39.94966,118.55307,297,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,281.84,1.74,N
39.94356,118.56106,299.46,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,276.74,1.56,N
39.94061,118.55471,295.43,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,278.38,2.12,N
39.46626,120.45312,309.34,0.53,0.5,2026-04-03,18:30,N21,nominal,2.0NRT,276.01,1.87,N
39.90205,118.49373,304.51,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,279.21,1.51,N
39.88297,118.57932,297.16,0.42,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,275.52,0.81,N
39.91699,118.36822,295,0.41,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,276.6,0.93,N
40.5875,115.09074,297.97,0.44,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,278.85,1.15,N
40.5831,115.09471,302.08,0.44,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,277.7,1.23,N
39.92278,118.22617,298.47,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,277.11,1.2,N
39.92185,118.229,304.48,0.4,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,279.66,1.69,N
39.7547,118.81123,295.98,0.43,0.46,2026-04-03,18:30,N21,nominal,2.0NRT,276.89,1.25,N
39.6095,117.95097,301.73,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,279.04,1.25,N
39.60853,117.95545,311.95,0.4,0.44,2026-04-03,18:30,N21,nominal,2.0NRT,277.85,1.25,N
40.14075,115.26764,297.7,0.45,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,272.1,1.15,N
41.25827,108.0578,300.34,0.45,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,265.91,1.25,N
41.25762,108.06309,305.49,0.45,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,266.85,1.25,N
41.25475,108.05704,295.25,0.45,0.39,2026-04-03,18:30,N21,nominal,2.0NRT,265.99,1.25,N
39.43565,118.46575,336.4,0.42,0.46,2026-04-03,18:30,N21,nominal,2.0NRT,278.89,4.86,N
39.43269,118.4595,336.05,0.42,0.46,2026-04-03,18:30,N21,nominal,2.0NRT,276.76,5.09,N
39.50792,118.06479,296.42,0.4,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,277.07,1.2,N
39.46597,118.25307,300.38,0.41,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,282.28,1.96,N
39.46286,118.26699,306.02,0.41,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,277.59,2.12,N
40.71966,111.63341,304.85,0.38,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,272.13,0.97,N
39.50739,118.08607,298.59,0.41,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,277.26,0.87,N
39.46645,118.25522,295.81,0.41,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,280.47,1.1,N
39.4876,118.05901,300.92,0.4,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,276.88,1.72,N
39.269,119.02515,295.89,0.46,0.47,2026-04-03,18:30,N21,nominal,2.0NRT,280.93,1.49,N
39.25837,119.03214,313.33,0.46,0.47,2026-04-03,18:30,N21,nominal,2.0NRT,282.42,1.85,N
39.24588,119.02734,298.9,0.46,0.47,2026-04-03,18:30,N21,nominal,2.0NRT,279.67,0.9,N
40.38925,113.03808,300.36,0.39,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,275.7,1.17,N
40.39065,113.0098,296.29,0.39,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,270.89,0.62,N
40.86298,109.65382,297.46,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,270.89,0.8,N
40.68921,110.20576,301.05,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,276.35,1.05,N
40.1861,113.302,305.88,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,269.64,1.46,N
40.1853,113.30663,299.47,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,274.05,1.26,N
40.0283,114.17178,305.01,0.42,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,268.78,0.95,N
40.02493,114.17072,301.28,0.42,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,268.35,1.01,N
39.21134,118.08761,312.72,0.41,0.45,2026-04-03,18:30,N21,nominal,2.0NRT,281.81,2.79,N
40.83678,108.81413,317.83,0.42,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,272.1,2.49,N
40.83336,108.81336,322.72,0.42,0.38,2026-04-03,18:30,N21,nominal,2.0NRT,271.74,2.49,N
38.9964,119.00248,299.74,0.46,0.47,2026-04-03,18:30,N21,nominal,2.0NRT,277.04,0.86,N
40.57581,110.60653,295.85,0.39,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,277.2,1.41,N
40.65007,109.74231,306.9,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,279.93,1.14,N
40.6494,109.74699,296.32,0.4,0.37,2026-04-03,18:30,N21,nominal,2.0NRT,276.79,1.14,N
40.99883,112.15798,305.02,0.38,0.36,2026-04-03,18:30,N21,nominal,2.0NRT,271.41,0.79,N
39.66596,118.8896,313.87,0.44,0.46,2026-04-03,18:30,N21,nominal,2.0NRT,276.39,1.99,N
34.71754,114.41635,306.27,0.5,0.41,2026-04-03,18:32,N21,nominal,2.0NRT,282.67,1.09,N
39.19501,106.99446,313.26,0.47,0.39,2026-04-03,18:32,N21,nominal,2.0NRT,275.09,1.44,N
39.19142,106.99374,297.85,0.47,0.39,2026-04-03,18:32,N21,nominal,2.0NRT,280.25,1.44,N
38.10594,114.07506,298.75,0.44,0.38,2026-04-03,18:32,N21,nominal,2.0NRT,280.56,1.04,N
39.18719,106.9984,299.08,0.47,0.39,2026-04-03,18:32,N21,nominal,2.0NRT,278.79,2.38,N
38.34147,112.72731,297.73,0.4,0.37,2026-04-03,18:32,N21,nominal,2.0NRT,275.97,1.46,N
39.18613,106.99668,304.79,0.46,0.39,2026-04-03,18:32,N21,nominal,2.0NRT,280.14,2.49,N
39.21593,106.6915,305.29,0.48,0.4,2026-04-03,18:32,N21,nominal,2.0NRT,275.6,2.03,N
39.2093,106.68461,300.01,0.48,0.4,2026-04-03,18:32,N21,nominal,2.0NRT,280.95,2.21,N
38.73569,110.18312,298.46,0.39,0.36,2026-04-03,18:32,N21,nominal,2.0NRT,276.44,1.28,N
38.73502,110.18752,309.25,0.39,0.36,2026-04-03,18:32,N21,nominal,2.0NRT,278.44,1.28,N
38.16266,113.48148,296.73,0.42,0.38,2026-04-03,18:32,N21,nominal,2.0NRT,273.41,1.03,N
39.81149,98.2962,301.78,0.44,0.62,2026-04-03,18:32,N21,nominal,2.0NRT,283.79,2.29,N
38.74978,109.674,316.21,0.39,0.36,2026-04-03,18:32,N21,nominal,2.0NRT,267.14,0.95,N
39.80965,98.2943,301.58,0.44,0.62,2026-04-03,18:32,N21,nominal,2.0NRT,282.89,2.33,N
39.06506,106.92126,304.03,0.47,0.39,2026-04-03,18:32,N21,nominal,2.0NRT,277.47,1.79,N
