latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.09647,18.65148,297.59,0.52,0.42,2026-07-09,00:28,N20,nominal,2.0NRT,284.69,28.23,N
45.12287,25.41978,308.45,0.39,0.36,2026-07-09,00:28,N20,nominal,2.0NRT,285.52,1.39,N
46.35811,12.71071,328.19,0.33,0.55,2026-07-09,00:28,N20,nominal,2.0NRT,286.16,2,N
37.14716,39.09777,335.2,0.76,0.77,2026-07-09,00:28,N20,nominal,2.0NRT,293.63,8.59,N
37.14968,39.09002,303.75,0.76,0.77,2026-07-09,00:28,N20,nominal,2.0NRT,289.29,5.75,N
39.48456,30.04011,314.15,0.45,0.47,2026-07-09,00:28,N20,nominal,2.0NRT,286.17,1.65,N
39.48487,30.04375,312.53,0.45,0.47,2026-07-09,00:28,N20,nominal,2.0NRT,287.57,2.24,N
40.01899,27.00767,301.75,0.48,0.4,2026-07-09,00:28,N20,nominal,2.0NRT,289.32,1.06,N
41.38004,15.78435,305.5,0.41,0.45,2026-07-09,00:28,N20,nominal,2.0NRT,292.09,0.29,N
39.86489,26.24252,318.93,0.45,0.39,2026-07-09,00:28,N20,nominal,2.0NRT,292.07,1.82,N
46.17667,12.73775,299.8,0.32,0.55,2026-07-09,00:28,N20,nominal,2.0NRT,286.73,0.52,N
46.06826,13.62907,301.25,0.59,0.52,2026-07-09,00:28,N20,nominal,2.0NRT,276.94,1.07,N
46.06991,13.62995,301.04,0.58,0.52,2026-07-09,00:28,N20,nominal,2.0NRT,276.89,1.26,N
46.03122,8.37999,313.21,0.53,0.67,2026-07-09,00:28,N20,nominal,2.0NRT,283.65,2.1,N
46.01257,8.37661,326.7,0.53,0.67,2026-07-09,00:28,N20,nominal,2.0NRT,289.26,5.34,N
46.01265,8.37086,314.49,0.53,0.67,2026-07-09,00:28,N20,nominal,2.0NRT,288.44,5.34,N
46.01245,8.3852,314.63,0.53,0.67,2026-07-09,00:28,N20,nominal,2.0NRT,287.44,4.78,N
46.00671,8.34924,322,0.53,0.67,2026-07-09,00:28,N20,nominal,2.0NRT,287.84,8.1,N
46.00657,8.35973,334.54,0.53,0.67,2026-07-09,00:28,N20,nominal,2.0NRT,291.13,5.34,N
45.45328,18.03544,298.65,0.54,0.42,2026-07-09,00:28,N20,nominal,2.0NRT,287.56,0.83,N
45.89326,8.1322,299.73,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,285.94,0.74,N
45.89319,8.13726,299,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,287.22,0.74,N
45.86709,8.22068,326.59,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,292.58,4.29,N
45.86702,8.22639,321.31,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,291.35,4.29,N
45.86719,8.21212,306.47,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,289.1,2.67,N
45.8622,8.09343,296.09,0.55,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,285.04,0.77,N
45.85586,8.09722,296.68,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,286.16,0.77,N
44.44174,24.39202,297.86,0.38,0.36,2026-07-09,00:28,N20,nominal,2.0NRT,287.44,0.52,N
45.86964,8.22173,303.88,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,289.54,3.66,N
45.86343,8.21855,320.63,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,290.97,3.66,N
45.86334,8.2238,328.89,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,292.24,6.21,N
45.85912,8.09169,298.24,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,286.21,1.36,N
45.85902,8.09764,299.13,0.54,0.68,2026-07-09,00:28,N20,nominal,2.0NRT,286.74,1.22,N
44.6062,20.96999,300.09,0.42,0.38,2026-07-09,00:28,N20,nominal,2.0NRT,288.38,0.78,N
45.46297,10.45494,301.61,0.41,0.61,2026-07-09,00:28,N20,nominal,2.0NRT,274.93,0.69,N
45.52293,7.52866,297.15,0.58,0.7,2026-07-09,00:28,N20,nominal,2.0NRT,286.82,1.44,N
45.5229,7.53226,313.43,0.58,0.7,2026-07-09,00:28,N20,nominal,2.0NRT,288.63,3.08,N
45.52286,7.53587,311.51,0.58,0.7,2026-07-09,00:28,N20,nominal,2.0NRT,289.5,3.08,N
45.51653,7.52404,306.62,0.58,0.7,2026-07-09,00:28,N20,nominal,2.0NRT,285.92,1.95,N
45.51648,7.52865,308.58,0.58,0.7,2026-07-09,00:28,N20,nominal,2.0NRT,286.76,1.95,N
45.51017,7.51219,314.65,0.58,0.7,2026-07-09,00:28,N20,nominal,2.0NRT,287.43,1.95,N
38.79436,15.2084,337.11,0.41,0.45,2026-07-09,00:30,N20,nominal,2.0NRT,289.77,4.6,N
35.50121,23.92915,307.73,0.43,0.38,2026-07-09,00:30,N20,nominal,2.0NRT,293.57,0.71,N
32.88944,35.09372,301.68,0.61,0.71,2026-07-09,00:30,N20,nominal,2.0NRT,291.61,1.27,N
40.5187,17.21078,308.97,0.52,0.41,2026-07-09,00:30,N20,nominal,2.0NRT,294.13,2.97,N
38.78929,26.92039,304.24,0.5,0.41,2026-07-09,00:30,N20,nominal,2.0NRT,291.93,0.95,N
38.75436,26.93899,311.72,0.5,0.41,2026-07-09,00:30,N20,nominal,2.0NRT,291.72,1.05,N
38.74477,26.94784,319.61,0.5,0.41,2026-07-09,00:30,N20,nominal,2.0NRT,293.07,1.91,N
38.73996,26.9523,324.3,0.5,0.41,2026-07-09,00:30,N20,nominal,2.0NRT,293.75,1.51,N
38.73974,26.93417,304.47,0.5,0.41,2026-07-09,00:30,N20,nominal,2.0NRT,292.76,1.69,N
38.73631,26.95103,308.6,0.5,0.41,2026-07-09,00:30,N20,nominal,2.0NRT,293.24,1.51,N
40.08067,18.25611,304.51,0.46,0.39,2026-07-09,00:30,N20,nominal,2.0NRT,290.12,1,N
38.4281,27.21896,311.87,0.52,0.42,2026-07-09,00:30,N20,nominal,2.0NRT,293.53,1.76,N
37.276,13.76564,309.61,0.47,0.48,2026-07-09,00:30,N20,nominal,2.0NRT,288.93,1.05,N
37.27204,14.14299,302.34,0.45,0.47,2026-07-09,00:30,N20,nominal,2.0NRT,290.25,0.58,N
37.2763,14.1438,307.31,0.45,0.47,2026-07-09,00:30,N20,nominal,2.0NRT,292.03,1.65,N
37.27681,14.13844,299.38,0.45,0.47,2026-07-09,00:30,N20,nominal,2.0NRT,289.2,0.61,N
37.2118,15.16775,306.79,0.39,0.44,2026-07-09,00:30,N20,nominal,2.0NRT,296.34,1.83,N
37.58016,13.34685,301.87,0.5,0.49,2026-07-09,00:30,N20,nominal,2.0NRT,291.49,0.84,N
37.58412,13.35347,304.52,0.5,0.49,2026-07-09,00:30,N20,nominal,2.0NRT,290.42,0.84,N
37.58464,13.34764,308.12,0.5,0.49,2026-07-09,00:30,N20,nominal,2.0NRT,290.11,0.84,N
37.75322,14.99596,313.86,0.41,0.45,2026-07-09,00:30,N20,nominal,2.0NRT,289.11,1.58,N
37.7558,15.01146,298.56,0.41,0.45,2026-07-09,00:30,N20,nominal,2.0NRT,281.68,0.78,N
37.75617,15.00783,295.53,0.41,0.45,2026-07-09,00:30,N20,nominal,2.0NRT,278.63,0.52,N
36.77878,10.20085,309.13,0.36,0.58,2026-07-09,00:30,N20,nominal,2.0NRT,295.65,0.8,N
32.12574,36.10257,302.76,0.73,0.76,2026-07-09,00:30,N20,nominal,2.0NRT,287.82,1.45,N
32.12338,36.11049,308.15,0.73,0.76,2026-07-09,00:30,N20,nominal,2.0NRT,289.57,1.45,N
36.87118,6.97673,367,0.55,0.68,2026-07-09,00:30,N20,high,2.0NRT,294.06,10.95,N
36.87094,6.98351,325.33,0.55,0.68,2026-07-09,00:30,N20,nominal,2.0NRT,292.94,8.14,N
36.67686,9.91919,303.3,0.38,0.58,2026-07-09,00:30,N20,nominal,2.0NRT,292.08,0.52,N
36.76143,7.30635,311.49,0.53,0.67,2026-07-09,00:30,N20,nominal,2.0NRT,290.35,1.44,N
36.55646,7.52452,319.33,0.51,0.66,2026-07-09,00:30,N20,nominal,2.0NRT,290.45,2.9,N
36.55024,7.52587,327.14,0.51,0.66,2026-07-09,00:30,N20,nominal,2.0NRT,289.99,2.9,N
36.43431,6.62276,306.23,0.57,0.69,2026-07-09,00:30,N20,nominal,2.0NRT,292.54,1.29,N
36.43338,6.62395,305.39,0.57,0.69,2026-07-09,00:30,N20,nominal,2.0NRT,292.37,1.31,N
36.0884,6.80312,307.68,0.56,0.69,2026-07-09,00:30,N20,nominal,2.0NRT,290.14,2.02,N
36.01913,5.30954,319.28,0.68,0.74,2026-07-09,00:30,N20,nominal,2.0NRT,288.02,3.02,N
35.7758,9.88986,312.74,0.37,0.58,2026-07-09,00:30,N20,nominal,2.0NRT,295.11,1.4,N
35.81497,8.46413,297.86,0.45,0.63,2026-07-09,00:30,N20,nominal,2.0NRT,287.84,0.7,N
35.86831,6.02284,303.81,0.62,0.71,2026-07-09,00:30,N20,nominal,2.0NRT,288.9,1.15,N
35.66694,5.57671,304.31,0.65,0.73,2026-07-09,00:30,N20,nominal,2.0NRT,292.15,1.26,N
35.66454,5.57805,304.39,0.65,0.73,2026-07-09,00:30,N20,nominal,2.0NRT,292.25,1.13,N
35.35028,5.75649,301.79,0.63,0.72,2026-07-09,00:30,N20,nominal,2.0NRT,290.86,1.98,N
35.35007,5.76346,316.47,0.63,0.72,2026-07-09,00:30,N20,nominal,2.0NRT,294.12,1.98,N
35.23522,8.17112,305.26,0.46,0.64,2026-07-09,00:30,N20,nominal,2.0NRT,286.87,1.31,N
35.23621,8.1737,301.57,0.46,0.64,2026-07-09,00:30,N20,nominal,2.0NRT,287.36,1.37,N
38.42516,27.21623,311.05,0.52,0.42,2026-07-09,00:30,N20,nominal,2.0NRT,293.13,1.7,N
37.25188,30.44564,303.54,0.53,0.5,2026-07-09,00:30,N20,nominal,2.0NRT,289.32,2.04,N
38.37327,24.06072,309.26,0.41,0.37,2026-07-09,00:30,N20,nominal,2.0NRT,294.25,1.52,N
34.91935,37.94551,299.08,0.77,0.77,2026-07-09,00:30,N20,nominal,2.0NRT,286.55,0.34,N
38.12932,23.52597,318.91,0.4,0.37,2026-07-09,00:30,N20,nominal,2.0NRT,294.22,1.99,N
38.11263,23.58232,303.65,0.4,0.37,2026-07-09,00:30,N20,nominal,2.0NRT,292.86,0.59,N
34.61051,37.9021,299.41,0.78,0.78,2026-07-09,00:30,N20,nominal,2.0NRT,289.28,0.45,N
30.53422,26.09172,310.43,0.43,0.46,2026-07-09,00:33,N20,nominal,2.0NRT,291.29,0.75,N
35.09877,5.64635,306.9,0.64,0.72,2026-07-09,00:33,N20,nominal,2.0NRT,296.8,1.94,N
35.09549,5.6448,306.22,0.64,0.72,2026-07-09,00:33,N20,nominal,2.0NRT,295.39,1.51,N
30.72767,33.77435,303.16,0.59,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,292.5,0.92,N
30.70039,33.84737,320.3,0.6,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,293.07,3.04,N
30.69871,33.85333,310.75,0.6,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,293.97,3.04,N
34.9862,5.71216,310.8,0.63,0.72,2026-07-09,00:33,N20,nominal,2.0NRT,296.56,4.61,N
30.70366,33.85411,322.21,0.6,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,294.56,4.58,N
30.72596,33.77264,302.8,0.59,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,292.52,2.15,N
30.70535,33.84796,309.05,0.6,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,292.15,3.56,N
34.98268,5.7131,318.2,0.63,0.72,2026-07-09,00:33,N20,nominal,2.0NRT,298.92,4.1,N
31.35051,30.31756,308.58,0.36,0.57,2026-07-09,00:33,N20,nominal,2.0NRT,294.83,0.38,N
34.50274,6.97928,307.49,0.53,0.67,2026-07-09,00:33,N20,nominal,2.0NRT,296.9,1.17,N
31.1445,29.84117,306.91,0.34,0.56,2026-07-09,00:33,N20,nominal,2.0NRT,295.45,1.08,N
31.12699,29.84676,313.86,0.34,0.56,2026-07-09,00:33,N20,nominal,2.0NRT,298.23,1.48,N
32.61718,22.72814,302.75,0.42,0.38,2026-07-09,00:33,N20,nominal,2.0NRT,292.2,0.92,N
31.12456,29.81223,306.81,0.34,0.56,2026-07-09,00:33,N20,nominal,2.0NRT,295.37,1.76,N
32.61378,22.72728,306.93,0.42,0.38,2026-07-09,00:33,N20,nominal,2.0NRT,291.47,0.92,N
31.09441,29.86982,316.36,0.34,0.56,2026-07-09,00:33,N20,nominal,2.0NRT,295.17,1.51,N
33.92231,12.67856,324.83,0.49,0.49,2026-07-09,00:33,N20,nominal,2.0NRT,297.43,1.89,N
33.89302,12.60403,333.36,0.5,0.49,2026-07-09,00:33,N20,nominal,2.0NRT,297.82,3.3,N
31.02825,29.75296,312.62,0.34,0.56,2026-07-09,00:33,N20,nominal,2.0NRT,295.53,1.39,N
31.02742,29.75637,314.67,0.34,0.56,2026-07-09,00:33,N20,nominal,2.0NRT,296.24,2.11,N
30.99562,29.84314,305.7,0.34,0.56,2026-07-09,00:33,N20,nominal,2.0NRT,294.38,0.91,N
33.85937,12.05641,328.3,0.53,0.5,2026-07-09,00:33,N20,nominal,2.0NRT,296.67,3.24,N
32.05895,23.9827,309.22,0.48,0.4,2026-07-09,00:33,N20,nominal,2.0NRT,294.53,1.03,N
30.8816,29.46354,310.53,0.33,0.55,2026-07-09,00:33,N20,nominal,2.0NRT,295.45,1.17,N
30.27265,31.83177,302.94,0.47,0.64,2026-07-09,00:33,N20,nominal,2.0NRT,292.54,0.48,N
30.28573,31.3523,307.28,0.44,0.62,2026-07-09,00:33,N20,nominal,2.0NRT,294.97,1.12,N
30.39208,30.58618,321.07,0.39,0.6,2026-07-09,00:33,N20,nominal,2.0NRT,296.03,1.78,N
29.80561,32.08998,326.1,0.5,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,297.17,3.83,N
32.20233,20.13385,330.54,0.38,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,296.45,3.51,N
30.87495,27.179,314.83,0.49,0.48,2026-07-09,00:33,N20,nominal,2.0NRT,291.09,1.51,N
32.19384,20.1445,311.67,0.38,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,294.19,1.23,N
30.70194,27.72559,322.71,0.53,0.5,2026-07-09,00:33,N20,nominal,2.0NRT,292.44,1.75,N
29.82187,31.30725,306.85,0.45,0.63,2026-07-09,00:33,N20,nominal,2.0NRT,295.6,1.08,N
30.83254,26.82406,336.02,0.47,0.47,2026-07-09,00:33,N20,nominal,2.0NRT,293.09,4.93,N
33.36947,8.54899,312.08,0.42,0.61,2026-07-09,00:33,N20,nominal,2.0NRT,294.16,1.09,N
30.77178,27.10435,302.11,0.48,0.48,2026-07-09,00:33,N20,nominal,2.0NRT,292.06,1.14,N
33.3638,8.54851,319.47,0.42,0.61,2026-07-09,00:33,N20,nominal,2.0NRT,294.21,1.09,N
30.85372,26.62151,321.02,0.45,0.47,2026-07-09,00:33,N20,nominal,2.0NRT,291.2,1.67,N
32.00843,20.13083,308.21,0.38,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,295.29,0.91,N
32.00779,20.13486,308.47,0.38,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,296.3,0.91,N
30.82467,26.46916,304.77,0.45,0.47,2026-07-09,00:33,N20,nominal,2.0NRT,291.77,0.76,N
32.86145,13.27956,327.37,0.44,0.46,2026-07-09,00:33,N20,nominal,2.0NRT,294.33,3.44,N
32.82077,12.96995,313.54,0.46,0.47,2026-07-09,00:33,N20,nominal,2.0NRT,295.02,1.31,N
32.77726,13.09751,305.35,0.45,0.47,2026-07-09,00:33,N20,nominal,2.0NRT,294.18,1.35,N
32.79444,12.69724,336.23,0.48,0.48,2026-07-09,00:33,N20,nominal,2.0NRT,297.01,4.99,N
32.62694,14.32919,322.63,0.39,0.44,2026-07-09,00:33,N20,nominal,2.0NRT,295.82,2.81,N
32.79002,12.69677,306.9,0.48,0.48,2026-07-09,00:33,N20,nominal,2.0NRT,296.85,1.26,N
32.62293,14.32861,314.82,0.39,0.44,2026-07-09,00:33,N20,nominal,2.0NRT,295.28,1.36,N
30.67009,26.36635,321.43,0.44,0.46,2026-07-09,00:33,N20,nominal,2.0NRT,291.13,1.28,N
30.37071,27.23132,325.89,0.5,0.49,2026-07-09,00:33,N20,nominal,2.0NRT,291.35,2.64,N
32.6403,12.63664,312.19,0.48,0.48,2026-07-09,00:33,N20,nominal,2.0NRT,291.86,0.93,N
28.86641,33.17691,306.32,0.61,0.71,2026-07-09,00:33,N20,nominal,2.0NRT,293.93,0.78,N
32.3309,15.24428,314.25,0.52,0.41,2026-07-09,00:33,N20,nominal,2.0NRT,293.92,2.88,N
32.32592,15.22109,322.14,0.52,0.41,2026-07-09,00:33,N20,nominal,2.0NRT,294.67,2.95,N
30.53607,26.08297,306.55,0.43,0.46,2026-07-09,00:33,N20,nominal,2.0NRT,291.55,0.85,N
30.50319,25.91958,311.04,0.42,0.45,2026-07-09,00:33,N20,nominal,2.0NRT,290.67,0.87,N
29.76345,29.06951,302.09,0.33,0.55,2026-07-09,00:33,N20,nominal,2.0NRT,292.07,0.23,N
29.69872,29.20745,302.52,0.34,0.56,2026-07-09,00:33,N20,nominal,2.0NRT,291.19,0.28,N
30.30704,26.04098,301.03,0.43,0.46,2026-07-09,00:33,N20,nominal,2.0NRT,290.61,0.51,N
29.01957,31.20146,314.86,0.46,0.64,2026-07-09,00:33,N20,nominal,2.0NRT,295.58,2.17,N
29.01843,31.20595,306.96,0.46,0.64,2026-07-09,00:33,N20,nominal,2.0NRT,296.61,2.17,N
29.65335,28.36059,316.32,0.61,0.53,2026-07-09,00:33,N20,nominal,2.0NRT,292.39,2.21,N
28.92185,31.07961,311.87,0.46,0.63,2026-07-09,00:33,N20,nominal,2.0NRT,293.07,1.38,N
28.94561,30.86752,308.27,0.44,0.62,2026-07-09,00:33,N20,nominal,2.0NRT,292.35,1.01,N
32.29007,10.97332,302.19,0.59,0.53,2026-07-09,00:33,N20,nominal,2.0NRT,292.05,0.73,N
28.94294,30.86758,313.39,0.44,0.63,2026-07-09,00:33,N20,nominal,2.0NRT,292.46,0.9,N
32.51691,6.71138,326.41,0.53,0.67,2026-07-09,00:33,N20,nominal,2.0NRT,296,3.9,N
32.36182,6.97465,308.56,0.51,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,294.62,1.45,N
32.35568,6.97423,315.78,0.51,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,294.46,1.45,N
30.95797,20.11497,312.55,0.39,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,296.46,1.35,N
32.36147,6.97787,315.9,0.51,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,294.65,1.63,N
32.35534,6.97747,315.18,0.51,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,295.18,1.68,N
32.40284,4.00581,305.31,0.76,0.77,2026-07-09,00:33,N20,nominal,2.0NRT,293.62,1.84,N
31.95698,11.14363,314.8,0.57,0.52,2026-07-09,00:33,N20,nominal,2.0NRT,295.62,2.52,N
31.95708,11.1449,313.54,0.57,0.52,2026-07-09,00:33,N20,nominal,2.0NRT,295.08,2.27,N
32.27873,3.98219,308.95,0.76,0.77,2026-07-09,00:33,N20,nominal,2.0NRT,293,1.69,N
32.27563,3.98225,310.9,0.76,0.77,2026-07-09,00:33,N20,nominal,2.0NRT,292.82,1.95,N
32.13636,6.46578,330.37,0.54,0.68,2026-07-09,00:33,N20,nominal,2.0NRT,295.74,5.04,N
32.13605,6.47166,336.19,0.54,0.68,2026-07-09,00:33,N20,nominal,2.0NRT,297.44,5.04,N
31.85215,6.03872,306.82,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,295.19,1.24,N
31.85188,6.04496,306.22,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.7,1.06,N
31.8516,6.05116,306.79,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.76,1.06,N
31.39799,12.14461,322.42,0.49,0.49,2026-07-09,00:33,N20,nominal,2.0NRT,292.93,2.53,N
31.85106,6.03909,305.41,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.94,1.27,N
31.85075,6.04533,306.8,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,295.24,1.27,N
31.85045,6.05151,313.29,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,295.25,1.89,N
31.83976,6.1366,320.81,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.42,2.22,N
31.82427,5.92507,313.11,0.58,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,293.99,1.61,N
31.84867,5.05635,305.13,0.66,0.73,2026-07-09,00:33,N20,nominal,2.0NRT,295.07,1.46,N
30.40985,19.60099,323.8,0.38,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,295.4,2.16,N
31.7988,6.05393,309.01,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.8,1.34,N
31.7918,6.06572,306.71,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.88,2.24,N
30.40971,19.58051,312.72,0.38,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,295.65,1.07,N
30.40719,19.59634,308.83,0.38,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,295.34,1.46,N
30.40468,19.61217,305.87,0.38,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,294.98,1.56,N
30.4014,19.61147,329.34,0.38,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,294.93,1.56,N
31.77397,6.0335,307.38,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,293.95,1.42,N
31.79049,6.06109,308.09,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,295.5,1.87,N
31.77252,6.03509,314.12,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.29,1.09,N
31.31965,11.80497,338.61,0.51,0.5,2026-07-09,00:33,N20,nominal,2.0NRT,294.48,4.56,N
31.75112,5.22679,313.14,0.64,0.72,2026-07-09,00:33,N20,nominal,2.0NRT,294.53,1.81,N
31.69868,5.96131,355.88,0.58,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,296.49,8.47,N
31.66895,6.04572,323.34,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,295.3,3.57,N
31.66866,6.05186,322.97,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,296.98,3.57,N
31.66838,6.05798,310.17,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,296.33,3.84,N
31.66226,6.05113,367,0.57,0.69,2026-07-09,00:33,N20,high,2.0NRT,296.31,9.3,N
31.66198,6.05722,354.26,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,296.89,7.31,N
31.66254,6.0451,308.48,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.56,9.3,N
31.6617,6.06335,306.4,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.72,7.31,N
31.68046,6.04723,308.07,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.91,1.77,N
31.66764,6.04617,322.35,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.72,7.19,N
31.66732,6.05229,367,0.57,0.69,2026-07-09,00:33,N20,high,2.0NRT,297.36,10.54,N
31.667,6.05839,349.14,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,298.01,10.54,N
31.66092,6.05164,326,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.39,2.7,N
31.66061,6.05771,316.48,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.81,2.7,N
31.66029,6.06377,307.39,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.14,2.05,N
31.65121,5.98949,305.7,0.58,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.32,1.19,N
31.64447,5.9952,304.9,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.08,1.19,N
31.63253,5.97571,304.67,0.58,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.13,1.55,N
31.63223,5.98188,307.65,0.58,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.23,1.55,N
31.58838,5.9533,311.3,0.58,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,294.13,1.5,N
31.58741,5.95143,313.15,0.58,0.7,2026-07-09,00:33,N20,nominal,2.0NRT,293.72,1.61,N
31.32103,8.32201,312.79,0.42,0.61,2026-07-09,00:33,N20,nominal,2.0NRT,295.57,0.98,N
31.39709,6.93059,330.2,0.5,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,295.16,4.12,N
31.31513,8.32566,343.03,0.42,0.61,2026-07-09,00:33,N20,nominal,2.0NRT,296.65,5.42,N
31.39651,6.94138,305.65,0.5,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,294.35,1.14,N
31.3112,8.29858,356.24,0.42,0.61,2026-07-09,00:33,N20,nominal,2.0NRT,298.28,6.09,N
31.31148,8.29419,312.56,0.42,0.61,2026-07-09,00:33,N20,nominal,2.0NRT,295.5,6.09,N
31.31758,8.32437,351.19,0.41,0.61,2026-07-09,00:33,N20,nominal,2.0NRT,296.24,6.91,N
31.39657,6.93015,321.19,0.5,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,294.57,2.5,N
31.30819,8.2967,367,0.42,0.61,2026-07-09,00:33,N20,high,2.0NRT,296.85,5.99,N
31.39594,6.94091,313.77,0.5,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,294.19,3.04,N
31.30788,8.30116,310.1,0.42,0.61,2026-07-09,00:33,N20,nominal,2.0NRT,295.59,5.99,N
31.36879,6.04596,344.85,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.16,4.32,N
31.36239,6.04548,367,0.57,0.69,2026-07-09,00:33,N20,high,2.0NRT,294.53,10.31,N
31.3621,6.0515,320.24,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.4,6.67,N
31.36709,6.04427,367,0.57,0.69,2026-07-09,00:33,N20,high,2.0NRT,294.03,9.33,N
31.36676,6.05029,330.84,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,294.75,9.33,N
31.36036,6.04982,315.71,0.57,0.69,2026-07-09,00:33,N20,nominal,2.0NRT,293.95,1.87,N
31.1816,8.10574,334.1,0.43,0.62,2026-07-09,00:33,N20,nominal,2.0NRT,295.57,3.56,N
31.18191,8.10118,314.25,0.43,0.62,2026-07-09,00:33,N20,nominal,2.0NRT,293.75,2.65,N
31.00475,10.06011,336.97,0.32,0.55,2026-07-09,00:33,N20,nominal,2.0NRT,294.59,2.55,N
31.18915,6.7855,329.64,0.51,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,294.32,3.03,N
31.18918,6.78782,340.96,0.51,0.66,2026-07-09,00:33,N20,nominal,2.0NRT,295.33,4.12,N
31.05816,8.03504,355.94,0.43,0.62,2026-07-09,00:33,N20,nominal,2.0NRT,296.68,3.87,N
31.05846,8.03051,319.39,0.43,0.62,2026-07-09,00:33,N20,nominal,2.0NRT,293.96,5.41,N
31.05787,8.03961,305.82,0.43,0.62,2026-07-09,00:33,N20,nominal,2.0NRT,294.05,3.87,N
31.01552,8.1627,306.24,0.42,0.61,2026-07-09,00:33,N20,nominal,2.0NRT,294.18,1.22,N
29.71384,19.71338,320.96,0.39,0.36,2026-07-09,00:33,N20,nominal,2.0NRT,294.76,1.31,N
