latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.36316,32.99103,311.87,1.25,1.11,2025-08-29,06:42,T,59,6.1NRT,298.61,8.06,D
-17.98279,32.78599,337.5,1.22,1.1,2025-08-29,06:42,T,89,6.1NRT,297.45,48.93,D
-16.11985,32.10172,315.71,1.43,1.18,2025-08-29,06:42,T,67,6.1NRT,300.07,13.34,D
-15.9748,27.22921,318.2,3.34,1.72,2025-08-29,06:42,T,73,6.1NRT,298.99,66.02,D
-16.62518,30.88671,311.33,1.71,1.28,2025-08-29,06:42,T,57,6.1NRT,299.53,13.75,D
-16.11771,32.08839,312.28,1.43,1.18,2025-08-29,06:42,T,58,6.1NRT,300.07,8.65,D
-17.98105,32.77494,342.07,1.22,1.1,2025-08-29,06:42,T,92,6.1NRT,296.51,58.75,D
-18.01671,33.12733,311.51,1.17,1.08,2025-08-29,06:42,T,60,6.1NRT,300.44,8.7,D
-16.31832,34.50775,308.79,1.06,1.03,2025-08-29,06:42,T,49,6.1NRT,297.16,3.89,D
-18.01512,33.11724,309.21,1.17,1.08,2025-08-29,06:42,T,51,6.1NRT,297.38,6.68,D
-17.72558,46.00386,310.25,4.25,1.91,2025-08-29,06:42,T,45,6.1NRT,299.96,35.89,D
-17.64392,31.03554,312.58,1.6,1.24,2025-08-29,06:42,T,62,6.1NRT,299.43,13.45,D
-16.42809,29.5906,310.65,2.15,1.43,2025-08-29,06:42,T,58,6.1NRT,296.69,16.32,D
-15.81656,32.58111,310.52,1.35,1.15,2025-08-29,06:42,T,53,6.1NRT,298.41,7.4,D
-14.73265,27.07484,313.31,3.64,1.79,2025-08-29,06:42,T,67,6.1NRT,295.71,52.84,D
-16.46477,29.19587,314.24,2.3,1.47,2025-08-29,06:42,T,67,6.1NRT,300.03,22.62,D
-16.09179,35.2152,307.15,1.02,1.01,2025-08-29,06:42,T,47,6.1NRT,295.28,4.92,D
-16.46275,29.18945,311.95,2.3,1.47,2025-08-29,06:42,T,44,6.1NRT,300.06,14.85,D
-14.73939,27.08083,313.8,3.64,1.79,2025-08-29,06:42,T,67,6.1NRT,295.78,51.87,D
-15.50505,32.62695,315.91,1.35,1.15,2025-08-29,06:42,T,69,6.1NRT,300.1,12.64,D
-15.50313,32.61511,318.35,1.35,1.15,2025-08-29,06:42,T,73,6.1NRT,299.24,16.06,D
-14.58472,27.84939,342.24,3.19,1.69,2025-08-29,06:42,T,92,6.1NRT,295.44,234.02,D
-14.57941,27.82064,333.22,3.21,1.7,2025-08-29,06:42,T,86,6.1NRT,294.26,160.62,D
-14.56986,27.8522,317.66,3.19,1.69,2025-08-29,06:42,T,72,6.1NRT,294.12,73.26,D
-16.46696,29.21258,311.09,2.29,1.47,2025-08-29,06:42,T,35,6.1NRT,299.68,12.65,D
-14.56452,27.82346,324.56,3.21,1.7,2025-08-29,06:42,T,80,6.1NRT,294.48,113,D
-16.87227,30.24014,314.97,1.89,1.34,2025-08-29,06:42,T,67,6.1NRT,299.56,20.45,D
-16.87521,30.25717,322.2,1.88,1.34,2025-08-29,06:42,T,77,6.1NRT,299.33,37.31,D
-17.64147,31.02116,317.05,1.6,1.25,2025-08-29,06:42,T,71,6.1NRT,299.61,20.86,D
-17.77886,32.72711,309.12,1.24,1.11,2025-08-29,06:42,T,40,6.1NRT,298.28,7.14,D
-17.76911,32.72875,307.97,1.24,1.11,2025-08-29,06:42,T,35,6.1NRT,297.15,5.6,D
-17.00714,28.76055,309.31,2.43,1.5,2025-08-29,06:42,T,55,6.1NRT,298.9,14.08,D
-17.33155,31.17545,312.77,1.58,1.24,2025-08-29,06:42,T,63,6.1NRT,296.61,15.97,D
-16.43764,26.35723,309.46,3.8,1.82,2025-08-29,06:42,T,55,6.1NRT,296.15,35.68,D
-17.77359,34.12711,310.31,1.07,1.03,2025-08-29,06:42,T,57,6.1NRT,299.7,5.28,D
-16.44624,26.36284,308.72,3.8,1.82,2025-08-29,06:42,T,52,6.1NRT,295.97,30.06,D
-17.1267,30.57583,308.12,1.76,1.3,2025-08-29,06:42,T,36,6.1NRT,298.08,8.14,D
-16.93095,29.73542,315.74,2.05,1.39,2025-08-29,06:42,T,65,6.1NRT,297.58,25.12,D
-16.92823,29.74192,314.1,2.05,1.39,2025-08-29,06:42,T,66,6.1NRT,298.31,23.15,D
-17.49425,33.86484,309.33,1.1,1.04,2025-08-29,06:42,T,48,6.1NRT,297.79,4.75,D
-17.49579,33.87494,313.64,1.1,1.04,2025-08-29,06:42,T,64,6.1NRT,298.32,8.42,D
-14.5857,27.85521,333.3,3.19,1.69,2025-08-29,06:42,T,87,6.1NRT,294.88,164.16,D
-16.92507,29.72352,310.41,2.06,1.4,2025-08-29,06:42,T,57,6.1NRT,297.57,14.95,D
-14.5806,27.82641,342.48,3.21,1.7,2025-08-29,06:42,T,92,6.1NRT,294.81,246.57,D
-17.56648,34.10268,317.1,1.07,1.03,2025-08-29,06:42,T,71,6.1NRT,299.09,10.55,D
-17.56496,34.09282,315.07,1.07,1.03,2025-08-29,06:42,T,67,6.1NRT,298.52,8.63,D
-12.74931,31.07596,315.81,1.95,1.36,2025-08-29,06:42,T,70,6.1NRT,295.81,28.18,D
-12.75422,31.0694,320.89,1.95,1.36,2025-08-29,06:42,T,77,6.1NRT,295.29,42.72,D
-14.57085,27.85804,312.42,3.19,1.69,2025-08-29,06:42,T,63,6.1NRT,293.92,49.08,D
-14.56572,27.82926,332.57,3.21,1.7,2025-08-29,06:42,T,86,6.1NRT,294.81,165.94,D
-13.12452,33.26809,314.22,1.34,1.15,2025-08-29,06:42,T,63,6.1NRT,299.78,10.62,D
-18.49711,34.39331,311.03,1.04,1.02,2025-08-29,06:42,T,63,6.1NRT,296.79,5.73,D
-12.71784,30.7036,313.98,2.09,1.41,2025-08-29,06:42,T,68,6.1NRT,295.78,28.41,D
-18.49854,34.4029,316.56,1.04,1.02,2025-08-29,06:42,T,72,6.1NRT,298.5,10.44,D
-12.71064,30.42867,310.4,2.19,1.44,2025-08-29,06:42,T,60,6.1NRT,296.84,19.71,D
-18.02306,31.24434,308.93,1.52,1.22,2025-08-29,06:42,T,52,6.1NRT,298.01,7.68,D
-12.69778,31.69623,311.76,1.75,1.3,2025-08-29,06:42,T,48,6.1NRT,299.38,11.79,D
-14.58683,28.20083,308.18,3,1.65,2025-08-29,06:42,T,47,6.1NRT,296.49,20.01,D
-14.35905,27.3042,307.92,3.55,1.77,2025-08-29,06:42,T,47,6.1NRT,295.8,22.7,D
-12.387,28.50829,305.19,3.14,1.68,2025-08-29,06:42,T,46,6.1NRT,294.34,22.53,D
-12.3244,29.6341,315.6,2.57,1.54,2025-08-29,06:42,T,71,6.1NRT,298.17,33.9,D
-12.3204,29.61107,354.74,2.58,1.54,2025-08-29,06:42,T,97,6.1NRT,299.32,271.41,D
-16.57045,45.15273,312.61,3.53,1.77,2025-08-29,06:42,T,55,6.1NRT,301.22,33.64,D
-13.34645,34.15875,315.56,1.18,1.08,2025-08-29,06:42,T,65,6.1NRT,300.85,8.94,D
-12.77787,30.58883,308.24,2.12,1.42,2025-08-29,06:42,T,53,6.1NRT,296.88,15.22,D
-15.42593,36.08808,313.07,1,1,2025-08-29,06:42,T,63,6.1NRT,301.08,5.71,D
-12.30683,29.61347,318.53,2.58,1.54,2025-08-29,06:42,T,74,6.1NRT,297.89,44.45,D
-14.14047,39.66939,313.82,1.27,1.12,2025-08-29,06:42,T,35,6.1NRT,297.44,11.06,D
-12.3269,29.61596,328.44,2.58,1.54,2025-08-29,06:42,T,83,6.1NRT,297.01,83.78,D
-13.63387,35.69085,309.31,1.02,1.01,2025-08-29,06:42,T,50,6.1NRT,299.12,4.23,D
-14.14006,39.18697,310.63,1.19,1.09,2025-08-29,06:42,T,29,6.1NRT,295.68,4.66,D
-18.02581,31.23716,309.15,1.52,1.22,2025-08-29,06:42,T,52,6.1NRT,297.95,7.3,D
-18.0004,30.82365,316.51,1.63,1.26,2025-08-29,06:42,T,70,6.1NRT,299.02,19.27,D
-14.1721,39.28216,319.85,1.21,1.09,2025-08-29,06:42,T,73,6.1NRT,297.48,16.31,D
-18.00292,30.83854,317.24,1.62,1.25,2025-08-29,06:42,T,71,6.1NRT,299.54,20.66,D
-14.17352,39.29306,317.91,1.21,1.09,2025-08-29,06:42,T,71,6.1NRT,296.58,14.06,D
-18.51887,32.73471,309.28,1.21,1.09,2025-08-29,06:42,T,57,6.1NRT,298.43,8.64,D
-18.08643,30.0361,315.46,1.85,1.33,2025-08-29,06:42,T,60,6.1NRT,298.84,22.63,D
-14.23,29.60072,307.14,2.38,1.49,2025-08-29,06:42,T,31,6.1NRT,296.31,12.59,D
-18.11499,30.20389,310.12,1.8,1.31,2025-08-29,06:42,T,56,6.1NRT,297.86,10.93,D
-18.42885,32.04095,310.33,1.33,1.14,2025-08-29,06:42,T,59,6.1NRT,299.62,7.51,D
-18.4967,31.45016,312.92,1.45,1.19,2025-08-29,06:42,T,65,6.1NRT,298.42,12.36,D
-18.4989,31.46355,314.9,1.44,1.19,2025-08-29,06:42,T,68,6.1NRT,298.25,14.95,D
-11.83113,31.09278,313.9,2.02,1.39,2025-08-29,06:42,T,55,6.1NRT,298.61,19.2,D
-11.78267,31.0261,316.55,2.05,1.39,2025-08-29,06:42,T,71,6.1NRT,298.2,27.85,D
-11.77969,31.00784,312.87,2.06,1.4,2025-08-29,06:42,T,47,6.1NRT,298.14,18.42,D
-12.78539,37.67062,314.18,1.02,1.01,2025-08-29,06:42,T,61,6.1NRT,299.42,7.22,D
-11.76129,30.97271,349.79,2.07,1.4,2025-08-29,06:42,T,95,6.1NRT,300.31,165.15,D
-11.75821,30.954,335.46,2.08,1.4,2025-08-29,06:42,T,88,6.1NRT,298.04,92.84,D
-11.74894,30.97462,311.07,2.07,1.4,2025-08-29,06:42,T,44,6.1NRT,298,16.61,D
-11.74587,30.95609,308.61,2.08,1.4,2025-08-29,06:42,T,51,6.1NRT,297.47,13.21,D
-12.78172,37.77443,311.86,1.02,1.01,2025-08-29,06:42,T,41,6.1NRT,300.59,4.36,D
-12.78043,37.76521,315.14,1.02,1.01,2025-08-29,06:42,T,63,6.1NRT,301,7.08,D
-12.12605,33.57248,309.33,1.32,1.14,2025-08-29,06:42,T,45,6.1NRT,297.25,6.02,D
-12.94417,39.28264,317.31,1.17,1.08,2025-08-29,06:42,T,66,6.1NRT,299.79,11.26,D
-12.11561,33.56863,310.88,1.32,1.14,2025-08-29,06:42,T,57,6.1NRT,296.95,8.2,D
-12.59279,36.90049,314.33,1,1,2025-08-29,06:42,T,19,6.1NRT,299.75,6.32,D
-12.5915,36.89149,355.83,1,1,2025-08-29,06:42,T,98,6.1NRT,302.06,69.65,D
-12.5902,36.8825,353.78,1,1,2025-08-29,06:42,T,97,6.1NRT,299.46,64.77,D
-12.58395,36.90177,313.96,1,1,2025-08-29,06:42,T,34,6.1NRT,300.87,5.77,D
-12.58266,36.89278,312.42,1,1,2025-08-29,06:42,T,36,6.1NRT,300.7,5.28,D
-12.58136,36.88379,314.41,1,1,2025-08-29,06:42,T,37,6.1NRT,299.7,6.93,D
-11.8973,35.11341,311.32,1.1,1.05,2025-08-29,06:42,T,61,6.1NRT,299.87,6.5,D
-12.92239,39.5588,314.73,1.21,1.09,2025-08-29,06:42,T,60,6.1NRT,299.37,8.49,D
-11.67224,31.21849,310.61,1.99,1.38,2025-08-29,06:42,T,35,6.1NRT,298.11,14.34,D
-11.65099,31.24,320.25,1.98,1.37,2025-08-29,06:42,T,75,6.1NRT,297.14,35.07,D
-12.08353,36.38037,334.44,1.01,1,2025-08-29,06:42,T,87,6.1NRT,302.83,29.17,D
-12.08485,36.38945,327.03,1.01,1,2025-08-29,06:42,T,81,6.1NRT,302.11,19.41,D
-12.1691,36.89531,316.31,1,1,2025-08-29,06:42,T,29,6.1NRT,301.59,5.81,D
-10.90968,28.99675,307.84,3.08,1.67,2025-08-29,06:42,T,56,6.1NRT,296.2,20.94,D
-12.19215,36.99281,315.51,1,1,2025-08-29,06:42,T,63,6.1NRT,300.47,6.32,D
-12.19344,37.00179,319.74,1,1,2025-08-29,06:42,T,71,6.1NRT,301.23,10.31,D
-12.3275,35.52684,313.48,1.05,1.03,2025-08-29,06:42,T,65,6.1NRT,301.04,6.25,D
-11.90319,32.79108,318.8,1.5,1.21,2025-08-29,06:42,T,74,6.1NRT,301.46,17.98,D
-11.6468,31.24695,314.07,1.98,1.37,2025-08-29,06:42,T,67,6.1NRT,296.8,23.15,D
-11.64391,31.22907,312.1,1.99,1.38,2025-08-29,06:42,T,63,6.1NRT,297.05,18.99,D
-12.60036,37.92588,328.03,1.03,1.01,2025-08-29,06:42,T,81,6.1NRT,303.87,18.7,D
-12.59907,37.91663,324.32,1.03,1.01,2025-08-29,06:42,T,77,6.1NRT,304.21,14.45,D
-12.23068,35.37564,322.71,1.07,1.03,2025-08-29,06:42,T,78,6.1NRT,302.96,15.43,D
-12.22923,35.36604,347.97,1.07,1.03,2025-08-29,06:42,T,95,6.1NRT,303.87,56.91,D
-10.70917,27.77479,307.37,3.87,1.83,2025-08-29,06:42,T,48,6.1NRT,295.66,28.87,D
-12.22282,35.44233,321.5,1.06,1.03,2025-08-29,06:42,T,77,6.1NRT,301.5,14.16,D
-11.25969,29.27513,306.78,2.88,1.62,2025-08-29,06:42,T,51,6.1NRT,295.65,20.4,D
-12.49638,37.51659,326.11,1.01,1.01,2025-08-29,06:42,T,73,6.1NRT,303.3,15.73,D
-12.49509,37.50749,321.34,1.01,1,2025-08-29,06:42,T,53,6.1NRT,303.65,10.28,D
-10.90638,27.47427,306.27,4.05,1.87,2025-08-29,06:42,T,48,6.1NRT,294.24,35.11,D
-12.4862,37.50876,322.36,1.01,1,2025-08-29,06:42,T,64,6.1NRT,301.65,12.15,D
-11.12013,28.88944,307.72,3.11,1.67,2025-08-29,06:42,T,55,6.1NRT,295.77,21.03,D
-12.13489,35.59725,319.6,1.05,1.02,2025-08-29,06:42,T,74,6.1NRT,300.81,12.11,D
-11.75375,33.08599,318.9,1.44,1.19,2025-08-29,06:42,T,74,6.1NRT,300.78,17.61,D
-12.27147,36.6537,322.25,1,1,2025-08-29,06:42,T,76,6.1NRT,301.2,14.21,D
-12.27016,36.64469,311.69,1,1,2025-08-29,06:42,T,41,6.1NRT,299.54,5.35,D
-12.13907,35.75002,321.07,1.04,1.02,2025-08-29,06:42,T,75,6.1NRT,299.86,15.17,D
-12.13768,35.74067,325.64,1.04,1.02,2025-08-29,06:42,T,80,6.1NRT,299.92,20.22,D
-12.05515,35.18718,327.77,1.09,1.04,2025-08-29,06:42,T,82,6.1NRT,300.22,24.01,D
-12.05369,35.1774,323.18,1.09,1.04,2025-08-29,06:42,T,78,6.1NRT,300.33,18.07,D
-11.00737,28.94413,309.13,3.09,1.67,2025-08-29,06:42,T,60,6.1NRT,295.56,28.56,D
-12.20059,36.41528,311.56,1.01,1,2025-08-29,06:42,T,47,6.1NRT,300.37,4.92,D
-12.19926,36.40624,316.86,1.01,1,2025-08-29,06:42,T,69,6.1NRT,300.01,9.6,D
-12.10727,35.78352,319.21,1.04,1.02,2025-08-29,06:42,T,72,6.1NRT,298.86,13.28,D
-12.35979,37.72527,318.36,1.02,1.01,2025-08-29,06:42,T,0,6.1NRT,303.7,8.25,D
-11.97622,35.46239,315.26,1.07,1.03,2025-08-29,06:42,T,67,6.1NRT,300.4,8.39,D
-12.10269,35.94189,316.36,1.03,1.01,2025-08-29,06:42,T,68,6.1NRT,300.29,10.35,D
-12.14374,36.34684,326.11,1.01,1,2025-08-29,06:42,T,80,6.1NRT,301.82,16.82,D
-12.14242,36.33777,336.29,1.01,1.01,2025-08-29,06:42,T,88,6.1NRT,301.48,30.98,D
-11.37162,31.33074,315.52,1.98,1.37,2025-08-29,06:42,T,47,6.1NRT,298.64,22.86,D
-11.97765,35.47194,312.51,1.06,1.03,2025-08-29,06:42,T,57,6.1NRT,300.18,5.67,D
-11.35957,31.33284,331.28,1.98,1.37,2025-08-29,06:42,T,85,6.1NRT,299.78,67.91,D
-11.35666,31.31503,355.68,1.98,1.37,2025-08-29,06:42,T,98,6.1NRT,301.21,189.46,D
-11.34751,31.3349,320.64,1.98,1.37,2025-08-29,06:42,T,69,6.1NRT,297.85,36.93,D
-11.3446,31.31713,338.52,1.98,1.37,2025-08-29,06:42,T,90,6.1NRT,299.19,98.81,D
-11.03365,29.45714,306.28,2.82,1.6,2025-08-29,06:42,T,49,6.1NRT,295.37,19.2,D
-12.12108,36.37798,317.8,1.01,1,2025-08-29,06:42,T,50,6.1NRT,300.54,8.82,D
-12.11975,36.36889,319.4,1.01,1,2025-08-29,06:42,T,63,6.1NRT,301.12,9.89,D
-10.72516,27.77138,309.63,3.87,1.83,2025-08-29,06:42,T,61,6.1NRT,295.86,37.66,D
-12.18807,36.90173,317.97,1,1,2025-08-29,06:42,T,62,6.1NRT,302.56,7.84,D
-12.11087,36.37019,330.83,1.01,1,2025-08-29,06:42,T,84,6.1NRT,303.63,22.8,D
-13.86338,36.95086,311.03,1,1,2025-08-29,06:42,T,60,6.1NRT,296.98,7.51,D
-13.33119,33.00941,309.01,1.38,1.16,2025-08-29,06:42,T,17,6.1NRT,297.46,6.21,D
-12.94406,30.32738,311.84,2.21,1.44,2025-08-29,06:42,T,64,6.1NRT,295.9,25.55,D
-12.85871,29.5786,306.55,2.54,1.53,2025-08-29,06:42,T,49,6.1NRT,296.31,15.74,D
-12.31333,29.6184,348.41,2.58,1.54,2025-08-29,06:42,T,95,6.1NRT,299.52,213.41,D
-12.30947,29.59524,320.36,2.6,1.55,2025-08-29,06:42,T,76,6.1NRT,296.66,50.35,D
-13.80299,35.58633,310.97,1.03,1.01,2025-08-29,06:42,T,55,6.1NRT,299.81,5.03,D
-11.95116,27.7735,313.18,3.66,1.79,2025-08-29,06:42,T,68,6.1NRT,296.55,53.65,D
-12.85287,29.5733,307.02,2.54,1.53,2025-08-29,06:42,T,52,6.1NRT,296.49,16.87,D
-13.17453,35.95127,310.49,1.02,1.01,2025-08-29,06:42,T,60,6.1NRT,298.17,7,D
-15.56352,27.33622,308.41,3.34,1.72,2025-08-29,06:42,T,42,6.1NRT,295.94,20.86,D
-13.84837,35.51658,312.87,1.03,1.01,2025-08-29,06:42,T,61,6.1NRT,299.55,6.66,D
-14.18318,37.78717,312.06,1.04,1.02,2025-08-29,06:42,T,59,6.1NRT,299.34,5.67,D
-13.1732,35.94225,310.09,1.02,1.01,2025-08-29,06:42,T,59,6.1NRT,297.11,6.91,D
-12.10107,29.24404,308.62,2.79,1.6,2025-08-29,06:42,T,56,6.1NRT,296.6,22.35,D
-12.50243,31.77346,314.71,1.74,1.29,2025-08-29,06:42,T,40,6.1NRT,300.32,12.38,D
-14.24319,37.95339,313.43,1.06,1.03,2025-08-29,06:42,T,63,6.1NRT,299.21,6.34,D
-12.33573,30.85084,316.47,2.07,1.4,2025-08-29,06:42,T,71,6.1NRT,297.44,29.88,D
-13.00239,29.42216,309.22,2.6,1.55,2025-08-29,06:42,T,60,6.1NRT,296.11,21.98,D
-17.91188,31.82786,355.85,1.4,1.17,2025-08-29,06:42,T,92,6.1NRT,299.27,115.56,D
-12.33255,30.83213,309.64,2.07,1.4,2025-08-29,06:42,T,56,6.1NRT,297.8,14.14,D
-15.55777,27.30609,334.97,3.35,1.73,2025-08-29,06:42,T,87,6.1NRT,296.91,179.89,D
-13.00631,29.44526,314.18,2.58,1.54,2025-08-29,06:42,T,70,6.1NRT,297.79,36.16,D
-17.77784,30.94523,314.5,1.61,1.25,2025-08-29,06:42,T,67,6.1NRT,297.81,16.86,D
-12.62967,32.68584,310.99,1.49,1.2,2025-08-29,06:42,T,49,6.1NRT,299.97,6.82,D
-12.6275,32.67252,315.33,1.49,1.21,2025-08-29,06:42,T,68,6.1NRT,301.03,12.67,D
-13.93925,35.19722,313.68,1.05,1.02,2025-08-29,06:42,T,54,6.1NRT,301.16,6.89,D
-12.99981,29.44043,316.13,2.58,1.54,2025-08-29,06:42,T,70,6.1NRT,297.89,38.99,D
-14.99736,34.6873,324.59,1.07,1.03,2025-08-29,06:42,T,79,6.1NRT,304.85,17.24,D
-14.33752,37.70479,311.78,1.04,1.02,2025-08-29,06:42,T,59,6.1NRT,300.51,4.06,D
-14.94389,35.00573,312.64,1.05,1.02,2025-08-29,06:42,T,58,6.1NRT,300.78,5.58,D
-13.07737,29.40335,311.54,2.6,1.55,2025-08-29,06:42,T,65,6.1NRT,296.83,27.96,D
-13.08136,29.42671,311.34,2.58,1.54,2025-08-29,06:42,T,65,6.1NRT,296.06,27.49,D
-14.94245,34.9962,322.49,1.05,1.02,2025-08-29,06:42,T,76,6.1NRT,300.37,15.02,D
-14.43597,38.15051,336.02,1.08,1.04,2025-08-29,06:42,T,88,6.1NRT,299.36,35.1,D
-15.09014,36.19131,315.76,1,1,2025-08-29,06:42,T,57,6.1NRT,301.37,7.87,D
-14.43732,38.16034,324.94,1.08,1.04,2025-08-29,06:42,T,71,6.1NRT,298.73,19.09,D
-16.22273,45.55564,310.84,3.75,1.81,2025-08-29,06:42,T,44,6.1NRT,299.21,37.95,D
-15.17804,36.99788,315.51,1.01,1.01,2025-08-29,06:42,T,68,6.1NRT,300.04,10.01,D
-13.03932,29.01304,306.93,2.79,1.6,2025-08-29,06:42,T,54,6.1NRT,296.46,19.7,D
-10.61917,31.80912,307.97,1.87,1.34,2025-08-29,06:42,T,49,6.1NRT,296.77,10.64,D
-12.48736,31.8236,322.64,1.73,1.29,2025-08-29,06:42,T,77,6.1NRT,302.63,25.51,D
-10.62182,31.82571,308.05,1.87,1.34,2025-08-29,06:42,T,48,6.1NRT,296.54,10.32,D
-13.04354,29.03785,312.16,2.78,1.59,2025-08-29,06:42,T,67,6.1NRT,297.02,34.96,D
-12.62337,32.67925,316.17,1.49,1.21,2025-08-29,06:42,T,69,6.1NRT,300.66,14.21,D
-13.04745,29.03007,315.63,2.78,1.59,2025-08-29,06:42,T,72,6.1NRT,296.34,47.94,D
-10.17218,28.80247,308.95,3.3,1.72,2025-08-29,06:42,T,54,6.1NRT,294.98,29.27,D
-14.45839,37.98252,314.67,1.06,1.03,2025-08-29,06:42,T,59,6.1NRT,298.58,7.48,D
-10.17003,28.7966,307.91,3.3,1.72,2025-08-29,06:42,T,56,6.1NRT,295.16,27.63,D
-14.43994,37.78034,312.26,1.05,1.02,2025-08-29,06:42,T,56,6.1NRT,300.82,5.5,D
-12.48928,31.82926,316.39,1.73,1.29,2025-08-29,06:42,T,67,6.1NRT,302.91,14.87,D
-14.44124,37.78982,313.46,1.05,1.02,2025-08-29,06:42,T,63,6.1NRT,299.94,6.93,D
-11.94378,40.26949,312.77,1.3,1.13,2025-08-29,06:42,T,35,6.1NRT,296.18,10.17,D
-14.46348,37.48296,315.95,1.03,1.01,2025-08-29,06:42,T,68,6.1NRT,300.16,7.82,D
-14.50875,37.74511,322.05,1.05,1.02,2025-08-29,06:42,T,77,6.1NRT,299.31,14.92,D
-11.95531,40.2797,309.86,1.3,1.13,2025-08-29,06:42,T,15,6.1NRT,294.68,7,D
-13.58591,31.6269,320.23,1.71,1.28,2025-08-29,06:42,T,75,6.1NRT,302.05,24.88,D
-14.51779,37.74383,315.03,1.05,1.02,2025-08-29,06:42,T,57,6.1NRT,300.49,7.69,D
-11.76781,37.57799,322.05,1.01,1,2025-08-29,06:42,T,72,6.1NRT,303.62,10.44,D
-13.59724,31.62513,313.06,1.71,1.28,2025-08-29,06:42,T,24,6.1NRT,301.29,10.89,D
-14.57125,37.93108,310.06,1.06,1.03,2025-08-29,06:42,T,25,6.1NRT,297.28,4.22,D
-11.7714,37.47617,317.98,1.01,1,2025-08-29,06:42,T,65,6.1NRT,302.54,8.55,D
-14.20696,34.95401,316.04,1.07,1.03,2025-08-29,06:42,T,64,6.1NRT,304.18,6.07,D
-11.77269,37.48518,321.91,1.01,1,2025-08-29,06:42,T,72,6.1NRT,301.4,12.6,D
-14.65661,37.88293,342.75,1.06,1.03,2025-08-29,06:42,T,92,6.1NRT,298.06,47.2,D
-14.65794,37.89259,331.37,1.06,1.03,2025-08-29,06:42,T,85,6.1NRT,298,27.88,D
-14.66704,37.89132,310.31,1.06,1.03,2025-08-29,06:42,T,47,6.1NRT,298.21,4.77,D
-12.48681,31.81374,321.46,1.73,1.29,2025-08-29,06:42,T,76,6.1NRT,302.43,25.81,D
-13.51889,29.91155,307.29,2.32,1.47,2025-08-29,06:42,T,47,6.1NRT,296.21,13.6,D
-12.33302,30.85737,310.2,2.07,1.4,2025-08-29,06:42,T,57,6.1NRT,297.13,16.61,D
-13.72395,31.05913,309.66,1.87,1.34,2025-08-29,06:42,T,38,6.1NRT,298.72,10.04,D
-11.79572,37.58322,318.19,1.01,1,2025-08-29,06:42,T,40,6.1NRT,301.62,7.1,D
-13.72671,31.07586,320.37,1.87,1.34,2025-08-29,06:42,T,71,6.1NRT,299.06,32.16,D
-14.61822,36.8839,310.99,1.01,1,2025-08-29,06:42,T,42,6.1NRT,300.32,3.87,D
-14.61951,36.89302,315.52,1.01,1,2025-08-29,06:42,T,66,6.1NRT,299.51,7.63,D
-10.42928,28.79222,306.8,3.26,1.71,2025-08-29,06:42,T,42,6.1NRT,294.63,25.82,D
-14.60258,36.25795,319.29,1,1,2025-08-29,06:42,T,71,6.1NRT,300.47,10.73,D
-12.32997,30.83857,317.42,2.07,1.4,2025-08-29,06:42,T,72,6.1NRT,298.05,33.27,D
-12.23293,30.5612,310.59,2.19,1.43,2025-08-29,06:42,T,59,6.1NRT,297.67,17.03,D
-11.82682,37.60003,316.22,1.01,1,2025-08-29,06:42,T,53,6.1NRT,301.82,5.91,D
-17.70255,30.56419,307.97,1.72,1.29,2025-08-29,06:42,T,40,6.1NRT,297.5,9.08,D
-13.51376,39.31453,335.21,1.19,1.09,2025-08-29,06:42,T,87,6.1NRT,296.39,39.57,D
-11.93115,38.34621,325.01,1.05,1.02,2025-08-29,06:42,T,76,6.1NRT,302.46,14.64,D
-13.51096,39.32124,316.37,1.19,1.09,2025-08-29,06:42,T,60,6.1NRT,293.97,10.34,D
-14.61143,36.25663,326.66,1,1,2025-08-29,06:42,T,80,6.1NRT,300.95,18.14,D
-13.66827,29.78573,306.15,2.36,1.48,2025-08-29,06:42,T,28,6.1NRT,294.65,13.63,D
-13.63388,29.26359,307.19,2.6,1.55,2025-08-29,06:42,T,48,6.1NRT,295.68,17.38,D
-11.93245,38.35564,322.51,1.05,1.02,2025-08-29,06:42,T,73,6.1NRT,302.23,12.06,D
-13.62678,29.25785,308.92,2.6,1.55,2025-08-29,06:42,T,56,6.1NRT,295.63,22.33,D
-11.93376,38.36509,316.84,1.05,1.02,2025-08-29,06:42,T,50,6.1NRT,301.04,6.79,D
-13.52168,28.25214,314.24,3.13,1.68,2025-08-29,06:42,T,69,6.1NRT,297.31,42.91,D
-13.52661,28.28016,311.01,3.11,1.67,2025-08-29,06:42,T,64,6.1NRT,297.42,30.05,D
-13.52661,28.2741,317.14,3.11,1.67,2025-08-29,06:42,T,73,6.1NRT,297.3,52.98,D
-10.74279,30.54396,320.09,2.34,1.48,2025-08-29,06:42,T,76,6.1NRT,296.79,48.54,D
-10.74629,30.56488,313.74,2.33,1.48,2025-08-29,06:42,T,68,6.1NRT,297.74,29.5,D
-11.81647,37.4633,315.97,1.01,1,2025-08-29,06:42,T,48,6.1NRT,302.88,4.26,D
-11.76431,36.84781,318.77,1,1,2025-08-29,06:42,T,68,6.1NRT,302.95,8.48,D
-10.84392,30.75692,313.87,2.24,1.45,2025-08-29,06:42,T,68,6.1NRT,299.13,24.89,D
