latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39757,6.93903,311.28,0.41,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,289.32,0.53,N
31.39195,6.93843,304.14,0.41,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,291.08,0.81,N
31.40851,5.97323,334.4,0.47,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,291.55,4.18,N
31.40882,5.96813,300.73,0.47,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,289.32,1.65,N
31.40287,5.96761,305.74,0.47,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,289.53,1.65,N
31.3684,6.04532,308.16,0.47,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,289.51,4.36,N
31.36248,6.0448,347.81,0.47,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,290.18,4.36,N
31.36218,6.04977,312.08,0.47,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,289.92,2.94,N
31.35861,6.0485,314.67,0.47,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,289.37,1.25,N
31.18912,6.78296,343.46,0.42,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,290,7.31,N
31.18883,6.78743,346.1,0.42,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,293.5,7.49,N
31.19202,6.78474,367,0.42,0.61,2025-09-29,00:33,N20,high,2.0NRT,292.68,11.5,N
31.19171,6.7892,309.47,0.42,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,291.41,7.25,N
27.16956,31.01155,310.42,0.6,0.71,2025-09-29,00:33,N20,nominal,2.0NRT,294.96,1.91,N
31.06078,8.03771,367,0.35,0.57,2025-09-29,00:33,N20,high,2.0NRT,293.31,10.88,N
31.0561,8.02974,333.53,0.35,0.57,2025-09-29,00:33,N20,nominal,2.0NRT,289.92,3.93,N
31.05581,8.03347,339.62,0.35,0.57,2025-09-29,00:33,N20,nominal,2.0NRT,291.22,4.27,N
29.25358,21.54815,304.39,0.47,0.4,2025-09-29,00:33,N20,nominal,2.0NRT,292.81,0.43,N
31.01437,8.15982,311.54,0.35,0.56,2025-09-29,00:33,N20,nominal,2.0NRT,289.35,0.82,N
31.01353,8.17066,314.86,0.35,0.56,2025-09-29,00:33,N20,nominal,2.0NRT,291.17,1.46,N
29.27905,21.3716,304.61,0.46,0.39,2025-09-29,00:33,N20,nominal,2.0NRT,280.52,1.33,N
29.21667,21.64438,332.95,0.48,0.4,2025-09-29,00:33,N20,nominal,2.0NRT,294.86,3.87,N
29.53866,19.64105,310.37,0.4,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,292.34,1.06,N
29.18941,21.52623,306.64,0.47,0.4,2025-09-29,00:33,N20,nominal,2.0NRT,287.5,1.03,N
29.19264,21.42786,316.15,0.47,0.39,2025-09-29,00:33,N20,nominal,2.0NRT,293.52,1.57,N
30.82357,8.02607,299.28,0.35,0.57,2025-09-29,00:33,N20,nominal,2.0NRT,289.06,0.65,N
28.75744,22.79717,304.6,0.55,0.43,2025-09-29,00:33,N20,nominal,2.0NRT,292.28,0.82,N
28.75699,22.79564,304.37,0.55,0.43,2025-09-29,00:33,N20,nominal,2.0NRT,291.84,0.84,N
28.82101,22.25685,317.87,0.52,0.41,2025-09-29,00:33,N20,nominal,2.0NRT,292.65,1.71,N
28.83541,22.12055,304.24,0.51,0.41,2025-09-29,00:33,N20,nominal,2.0NRT,293.28,0.68,N
30.87984,5.63912,367,0.49,0.65,2025-09-29,00:33,N20,high,2.0NRT,293.1,9.33,N
29.05871,20.78264,329.79,0.44,0.38,2025-09-29,00:33,N20,nominal,2.0NRT,297,5.49,N
29.0579,20.78711,305.11,0.44,0.38,2025-09-29,00:33,N20,nominal,2.0NRT,294.74,3.07,N
29.05522,20.78183,322.85,0.44,0.38,2025-09-29,00:33,N20,nominal,2.0NRT,294.45,1.76,N
29.03963,20.78749,329.42,0.44,0.38,2025-09-29,00:33,N20,nominal,2.0NRT,295.03,3.05,N
29.23069,19.69427,329.67,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,293.12,8.23,N
29.22997,19.69841,321.73,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,292.35,8.23,N
30.66483,8.09899,313.18,0.35,0.56,2025-09-29,00:33,N20,nominal,2.0NRT,290.65,0.8,N
30.66455,8.1027,303.62,0.35,0.56,2025-09-29,00:33,N20,nominal,2.0NRT,289.49,0.8,N
30.66413,8.0989,309.48,0.35,0.56,2025-09-29,00:33,N20,nominal,2.0NRT,290.7,0.8,N
30.66383,8.10259,306.82,0.35,0.56,2025-09-29,00:33,N20,nominal,2.0NRT,289.81,0.8,N
28.69604,22.37675,328.47,0.52,0.42,2025-09-29,00:33,N20,nominal,2.0NRT,294.31,4.91,N
28.69705,22.3715,304.41,0.52,0.42,2025-09-29,00:33,N20,nominal,2.0NRT,292.93,2.85,N
28.69227,22.37583,304,0.52,0.42,2025-09-29,00:33,N20,nominal,2.0NRT,292.58,0.66,N
29.44244,17.96615,314.58,0.38,0.36,2025-09-29,00:33,N20,nominal,2.0NRT,291.27,0.64,N
28.8723,21.22071,324.64,0.46,0.39,2025-09-29,00:33,N20,nominal,2.0NRT,294.06,2.62,N
28.91541,20.96684,303.42,0.45,0.39,2025-09-29,00:33,N20,nominal,2.0NRT,292.86,0.49,N
28.91189,20.96601,324.8,0.45,0.39,2025-09-29,00:33,N20,nominal,2.0NRT,289.67,1.71,N
28.90652,20.95528,329.15,0.45,0.39,2025-09-29,00:33,N20,nominal,2.0NRT,292.19,3.41,N
28.71232,21.45108,332.25,0.47,0.4,2025-09-29,00:33,N20,nominal,2.0NRT,294.81,4.58,N
28.71404,21.38185,329.16,0.47,0.4,2025-09-29,00:33,N20,nominal,2.0NRT,294.53,2.64,N
28.70327,21.37928,311.87,0.47,0.4,2025-09-29,00:33,N20,nominal,2.0NRT,293.91,0.76,N
29.07322,19.06004,332.11,0.4,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,302.98,18.71,N
29.07255,19.06406,332.64,0.4,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,294.96,5.42,N
30.47503,7.02275,350.56,0.4,0.6,2025-09-29,00:33,N20,nominal,2.0NRT,290.19,3.97,N
28.91659,19.77484,302.41,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,290.26,0.62,N
28.91586,19.77901,300.89,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,288.19,0.62,N
28.91321,19.77408,307.58,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,293.23,16.84,N
28.91056,19.7691,344.15,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,297.47,8.13,N
28.90983,19.77331,331.14,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,309.33,16.84,N
28.9091,19.77749,311.57,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,293.25,16.84,N
28.90838,19.78166,302.33,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,289.91,1.21,N
30.38843,7.90537,310.2,0.35,0.57,2025-09-29,00:33,N20,nominal,2.0NRT,289.9,0.99,N
28.90719,19.76832,304.08,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,290.2,0.43,N
28.90645,19.77254,305.86,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,292.7,1,N
28.90572,19.77672,305.77,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,291.68,1,N
28.905,19.78089,302.19,0.41,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,289.61,1.45,N
31.39603,6.92861,324.98,0.41,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,290.64,3.13,N
36.88324,6.95567,303.06,0.46,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,282.08,1.73,N
36.87805,6.93948,308.31,0.46,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,282.17,0.7,N
36.87049,6.9761,311.95,0.46,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,282.6,1.16,N
36.76195,7.30421,317.83,0.44,0.62,2025-09-29,00:33,N20,nominal,2.0NRT,287.51,1.69,N
36.75317,6.25237,297.94,0.5,0.66,2025-09-29,00:33,N20,nominal,2.0NRT,274.91,1.13,N
36.7473,6.24633,295.75,0.5,0.66,2025-09-29,00:33,N20,nominal,2.0NRT,278.04,1.76,N
36.74706,6.25192,316.72,0.5,0.66,2025-09-29,00:33,N20,nominal,2.0NRT,276.73,1.76,N
36.43174,6.617,307.4,0.48,0.65,2025-09-29,00:33,N20,nominal,2.0NRT,284.07,1.1,N
36.42888,6.62065,295.76,0.48,0.65,2025-09-29,00:33,N20,nominal,2.0NRT,282.91,0.93,N
31.3256,32.13996,303.27,0.55,0.68,2025-09-29,00:33,N20,nominal,2.0NRT,292.48,0.64,N
35.34804,5.75524,298.6,0.53,0.67,2025-09-29,00:33,N20,nominal,2.0NRT,281.75,1.36,N
30.70583,33.84262,300.12,0.71,0.75,2025-09-29,00:33,N20,nominal,2.0NRT,290.02,2.2,N
30.70365,33.85004,311.94,0.71,0.75,2025-09-29,00:33,N20,nominal,2.0NRT,292.16,2.2,N
30.70285,33.84993,314.8,0.71,0.75,2025-09-29,00:33,N20,nominal,2.0NRT,292.17,4.46,N
31.36782,30.33022,301.9,0.43,0.62,2025-09-29,00:33,N20,nominal,2.0NRT,289.93,0.57,N
31.1412,29.83838,304.85,0.41,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,292.14,0.76,N
31.12488,29.81186,321.9,0.41,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,291.77,1.44,N
34.57283,7.23753,299.28,0.43,0.62,2025-09-29,00:33,N20,nominal,2.0NRT,288.4,0.59,N
32.61592,22.72674,323.59,0.48,0.4,2025-09-29,00:33,N20,nominal,2.0NRT,292.33,3.77,N
32.61591,22.72431,325.73,0.48,0.4,2025-09-29,00:33,N20,nominal,2.0NRT,290.98,3.71,N
31.02878,29.75262,314.2,0.41,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,291.65,1.15,N
30.99502,29.84035,301.91,0.41,0.61,2025-09-29,00:33,N20,nominal,2.0NRT,289.62,0.7,N
33.92347,12.67568,327.95,0.41,0.45,2025-09-29,00:33,N20,nominal,2.0NRT,295.79,3.54,N
33.89315,12.60285,334.51,0.41,0.45,2025-09-29,00:33,N20,nominal,2.0NRT,294.89,4.81,N
30.87999,29.46111,304.54,0.4,0.6,2025-09-29,00:33,N20,nominal,2.0NRT,291.36,0.54,N
32.057,23.97772,302.67,0.55,0.43,2025-09-29,00:33,N20,nominal,2.0NRT,291.26,0.74,N
30.37984,30.56155,304.07,0.47,0.64,2025-09-29,00:33,N20,nominal,2.0NRT,291.93,0.91,N
32.52203,20.57215,308.97,0.4,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,292.81,0.8,N
29.80387,32.08614,311.98,0.6,0.7,2025-09-29,00:33,N20,nominal,2.0NRT,292.12,2.52,N
29.69216,32.31478,312.07,0.62,0.71,2025-09-29,00:33,N20,nominal,2.0NRT,292.07,2.7,N
29.69086,32.31865,312.46,0.62,0.71,2025-09-29,00:33,N20,nominal,2.0NRT,292.66,2.99,N
30.89876,27.34096,306.6,0.6,0.53,2025-09-29,00:33,N20,nominal,2.0NRT,288.5,1.06,N
30.54155,28.49191,305.2,0.36,0.57,2025-09-29,00:33,N20,nominal,2.0NRT,291.47,0.76,N
30.81527,27.26856,299.01,0.59,0.53,2025-09-29,00:33,N20,nominal,2.0NRT,288.44,0.38,N
32.20333,20.13326,315.73,0.4,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,292.82,1.5,N
32.20164,20.13038,318.64,0.4,0.37,2025-09-29,00:33,N20,nominal,2.0NRT,292.44,1.72,N
30.77185,27.10763,307,0.58,0.52,2025-09-29,00:33,N20,nominal,2.0NRT,289.59,2.29,N
30.76248,27.10476,305.22,0.58,0.52,2025-09-29,00:33,N20,nominal,2.0NRT,289.3,1.25,N
30.82505,26.469,303.74,0.53,0.5,2025-09-29,00:33,N20,nominal,2.0NRT,288.88,1.03,N
30.7056,26.97991,300.65,0.58,0.52,2025-09-29,00:33,N20,nominal,2.0NRT,288.81,1.34,N
30.66969,26.36821,312.58,0.53,0.5,2025-09-29,00:33,N20,nominal,2.0NRT,289.23,1.04,N
32.82354,12.97252,311.13,0.38,0.44,2025-09-29,00:33,N20,nominal,2.0NRT,292.47,1.02,N
30.37139,27.23189,312.58,0.6,0.53,2025-09-29,00:33,N20,nominal,2.0NRT,288.53,2.38,N
32.7774,13.09746,303.37,0.57,0.43,2025-09-29,00:33,N20,nominal,2.0NRT,291.22,1.21,N
32.62474,14.32951,323.61,0.49,0.41,2025-09-29,00:33,N20,nominal,2.0NRT,293.9,3.73,N
32.79169,12.69621,312.62,0.4,0.44,2025-09-29,00:33,N20,nominal,2.0NRT,292.37,1.9,N
30.53681,26.08141,320.83,0.51,0.5,2025-09-29,00:33,N20,nominal,2.0NRT,290.28,2.45,N
32.52173,14.32098,305.18,0.49,0.4,2025-09-29,00:33,N20,nominal,2.0NRT,291.19,0.66,N
30.50939,25.91916,302.94,0.5,0.49,2025-09-29,00:33,N20,nominal,2.0NRT,289.41,0.38,N
32.33207,15.24351,320.23,0.45,0.39,2025-09-29,00:33,N20,nominal,2.0NRT,294.32,2.38,N
32.32805,15.21841,306.26,0.45,0.39,2025-09-29,00:33,N20,nominal,2.0NRT,293.93,0.73,N
29.71642,28.63185,302.56,0.38,0.59,2025-09-29,00:33,N20,nominal,2.0NRT,290.02,0.43,N
30.30651,26.03897,306.47,0.52,0.5,2025-09-29,00:33,N20,nominal,2.0NRT,289.75,1.05,N
33.13075,3.30762,300.29,0.7,0.75,2025-09-29,00:33,N20,nominal,2.0NRT,284.38,1.94,N
33.13053,3.31532,309.31,0.7,0.75,2025-09-29,00:33,N20,nominal,2.0NRT,285.35,1.94,N
29.02024,31.2011,317.4,0.56,0.68,2025-09-29,00:33,N20,nominal,2.0NRT,295.49,3.17,N
13.72355,26.09824,326.44,0.58,0.69,2025-09-29,00:35,N20,nominal,2.0NRT,286.63,5.18,N
28.61027,7.51278,315.96,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,289.65,0.64,N
28.60498,7.51223,302.4,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,288.82,0.64,N
15.24648,25.3105,301.85,0.48,0.65,2025-09-29,00:35,N20,nominal,2.0NRT,287.75,1.15,N
28.4639,9.05439,307.04,0.57,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,291.31,2.71,N
28.45109,9.13623,332.81,0.57,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,289.2,4.24,N
15.24267,25.32849,300.76,0.48,0.65,2025-09-29,00:35,N20,nominal,2.0NRT,287.8,0.94,N
28.57693,7.65349,339.88,0.35,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,292.41,2.76,N
13.84159,26.90966,302.58,0.65,0.73,2025-09-29,00:35,N20,nominal,2.0NRT,284.23,2.46,N
13.67403,26.27113,303.45,0.59,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.34,1.23,N
13.84033,26.91546,306.11,0.65,0.73,2025-09-29,00:35,N20,nominal,2.0NRT,283.27,2.46,N
13.6146,26.07231,300.25,0.58,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,279.82,1.06,N
13.83909,26.92125,310.81,0.65,0.73,2025-09-29,00:35,N20,nominal,2.0NRT,281.84,2.82,N
13.82842,26.90698,300.57,0.65,0.73,2025-09-29,00:35,N20,nominal,2.0NRT,285.42,2.36,N
13.60942,26.06574,308.21,0.58,0.69,2025-09-29,00:35,N20,nominal,2.0NRT,283.18,1.76,N
28.47294,7.50653,306.8,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,290.97,1.22,N
28.4723,7.51403,311.21,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,291.18,0.83,N
28.46144,7.51652,301.94,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,290.09,0.59,N
28.45615,7.516,312.83,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,290.48,0.59,N
28.08001,9.78567,340.44,0.51,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,293.81,5.92,N
28.07975,9.78438,337.03,0.51,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,291.77,4.13,N
28.0792,9.78959,308.23,0.51,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,292.31,3.2,N
27.92783,9.24686,312.39,0.55,0.51,2025-09-29,00:35,N20,nominal,2.0NRT,290.4,2.36,N
27.92573,9.25142,311.81,0.55,0.51,2025-09-29,00:35,N20,nominal,2.0NRT,290.78,0.75,N
27.93148,8.373,327.74,0.62,0.54,2025-09-29,00:35,N20,nominal,2.0NRT,292.5,4.32,N
27.72627,9.87791,313.08,0.5,0.49,2025-09-29,00:35,N20,nominal,2.0NRT,292.12,1.34,N
27.73558,9.1779,327.91,0.55,0.51,2025-09-29,00:35,N20,nominal,2.0NRT,291.86,3.11,N
27.70251,9.17413,332.37,0.55,0.51,2025-09-29,00:35,N20,nominal,2.0NRT,292.59,4.8,N
27.70577,9.17506,328.12,0.55,0.51,2025-09-29,00:35,N20,nominal,2.0NRT,292,2.35,N
27.40991,8.83339,303.14,0.58,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,291.78,1.2,N
27.40937,8.83934,306,0.58,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,291.91,1.2,N
27.4098,8.83793,316.62,0.58,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,291.96,1.41,N
27.30313,9.74834,306.08,0.5,0.49,2025-09-29,00:35,N20,nominal,2.0NRT,291.32,0.99,N
26.75551,12.41327,326.44,0.53,0.42,2025-09-29,00:35,N20,nominal,2.0NRT,297.65,6.66,N
27.15137,8.80466,302.43,0.57,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,291.4,0.62,N
26.75616,12.40799,306.64,0.53,0.42,2025-09-29,00:35,N20,nominal,2.0NRT,292.08,3.97,N
26.70005,12.45298,329.9,0.52,0.42,2025-09-29,00:35,N20,nominal,2.0NRT,295.8,10.32,N
26.70144,12.45174,330.86,0.52,0.42,2025-09-29,00:35,N20,nominal,2.0NRT,295.94,10.65,N
26.56506,12.67736,314.81,0.51,0.41,2025-09-29,00:35,N20,nominal,2.0NRT,295.03,1.74,N
26.56425,12.68019,311.41,0.51,0.41,2025-09-29,00:35,N20,nominal,2.0NRT,294.78,1.98,N
26.58092,12.20928,313.04,0.54,0.42,2025-09-29,00:35,N20,nominal,2.0NRT,294.63,1.62,N
26.43355,11.84993,319.13,0.56,0.43,2025-09-29,00:35,N20,nominal,2.0NRT,295.14,1.9,N
26.03149,11.97762,319,0.54,0.42,2025-09-29,00:35,N20,nominal,2.0NRT,293,2.32,N
28.97355,10.03821,303.87,0.51,0.49,2025-09-29,00:35,N20,nominal,2.0NRT,287.83,0.66,N
29.27066,6.4863,313.35,0.42,0.61,2025-09-29,00:35,N20,nominal,2.0NRT,287.72,0.73,N
29.27034,6.49069,298.05,0.42,0.61,2025-09-29,00:35,N20,nominal,2.0NRT,288.05,0.73,N
29.25901,6.48957,302.97,0.42,0.61,2025-09-29,00:35,N20,nominal,2.0NRT,288.25,0.53,N
28.93474,10.01197,300.23,0.51,0.49,2025-09-29,00:35,N20,nominal,2.0NRT,287.91,0.46,N
28.92309,9.74543,307.59,0.53,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,288.93,1.12,N
28.92422,9.74454,310.38,0.53,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,288.43,1.04,N
28.91499,9.74335,337.23,0.53,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,289.64,6.2,N
28.91444,9.74878,303.77,0.53,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,288.97,4.16,N
28.89239,9.9679,302.91,0.51,0.49,2025-09-29,00:35,N20,nominal,2.0NRT,288.4,0.78,N
28.86769,9.93791,300.49,0.51,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,288.36,0.44,N
28.81954,9.91033,309.99,0.51,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,287.76,1.15,N
27.58522,18.46901,319.09,0.39,0.36,2025-09-29,00:35,N20,nominal,2.0NRT,294.48,1.5,N
13.84711,26.7941,298.93,0.64,0.72,2025-09-29,00:35,N20,nominal,2.0NRT,280.7,1.69,N
13.76271,26.9017,296.63,0.65,0.73,2025-09-29,00:35,N20,nominal,2.0NRT,279.09,1.28,N
13.64705,25.45632,329.77,0.52,0.67,2025-09-29,00:35,N20,nominal,2.0NRT,290.17,5.77,N
13.74197,26.11931,297.88,0.58,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,281.7,1.14,N
13.69257,26.28693,320.81,0.59,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,287.36,2.3,N
13.64616,25.46066,314.02,0.53,0.67,2025-09-29,00:35,N20,nominal,2.0NRT,288.36,3.56,N
13.641,25.45504,345.02,0.52,0.67,2025-09-29,00:35,N20,nominal,2.0NRT,291.17,8.84,N
13.68788,26.30861,348.18,0.6,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,289.42,4.75,N
13.6914,26.29235,308.65,0.59,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.1,2.3,N
13.63826,25.46832,340.32,0.53,0.67,2025-09-29,00:35,N20,nominal,2.0NRT,288.94,7.66,N
13.6867,26.31401,304.67,0.6,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.5,4.75,N
13.63924,25.46357,318.63,0.53,0.67,2025-09-29,00:35,N20,nominal,2.0NRT,288.36,7.26,N
13.73906,26.11824,300.85,0.58,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,282.44,1.43,N
13.69255,26.30942,313.33,0.6,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,287.49,4.34,N
13.69076,26.28627,343.66,0.59,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.38,8.05,N
13.6862,26.308,338.57,0.6,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.84,4.34,N
13.68962,26.2917,315.65,0.6,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.86,6.2,N
13.68506,26.31343,306.53,0.6,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.41,5.41,N
28.46869,9.05503,333.22,0.57,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,292,2.71,N
13.68442,26.28485,314.87,0.59,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.19,2.11,N
13.68328,26.29029,308.58,0.6,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.41,2.77,N
13.67922,26.278,301.8,0.59,0.7,2025-09-29,00:35,N20,nominal,2.0NRT,288.19,2.11,N
27.58191,18.46832,327.67,0.39,0.36,2025-09-29,00:35,N20,nominal,2.0NRT,294.19,1.5,N
28.71225,9.03574,322.61,0.58,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,289.69,3.11,N
28.63714,9.78208,324.09,0.52,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,289.97,2.67,N
28.71566,8.94469,302.99,0.59,0.53,2025-09-29,00:35,N20,nominal,2.0NRT,289.2,1.53,N
28.63255,9.78148,337.36,0.52,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,289.27,7.56,N
28.63203,9.78681,333.51,0.52,0.5,2025-09-29,00:35,N20,nominal,2.0NRT,290.69,8.52,N
28.7065,8.93752,313.42,0.59,0.53,2025-09-29,00:35,N20,nominal,2.0NRT,289.06,1.95,N
28.70307,8.93575,312.81,0.59,0.53,2025-09-29,00:35,N20,nominal,2.0NRT,289.62,1.94,N
28.66081,7.91062,307.35,0.34,0.56,2025-09-29,00:35,N20,nominal,2.0NRT,289.98,0.55,N
28.53032,9.11975,331.44,0.57,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,282.02,1.78,N
28.65401,7.68374,301.24,0.35,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,288.58,0.4,N
28.52553,9.11918,296.06,0.57,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,281.49,1.78,N
28.68356,7.19161,332.71,0.38,0.58,2025-09-29,00:35,N20,nominal,2.0NRT,289.46,1.96,N
28.63981,7.53455,297.93,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,286.91,0.27,N
28.6211,7.69853,301.87,0.35,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,288.15,0.35,N
28.6205,7.7058,304.02,0.35,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,288.15,0.71,N
28.60956,7.51279,324.88,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,290.03,1.45,N
28.46836,9.05644,336.16,0.57,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,291.83,4.11,N
28.45185,9.13194,311.03,0.57,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,288.85,2.03,N
28.45131,9.1378,312.05,0.57,0.52,2025-09-29,00:35,N20,nominal,2.0NRT,284.89,1.73,N
28.59954,7.25674,330.35,0.37,0.58,2025-09-29,00:35,N20,nominal,2.0NRT,291.56,1.75,N
28.56206,7.51512,321.98,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,289.98,1.28,N
15.24172,25.33297,299.57,0.48,0.65,2025-09-29,00:35,N20,nominal,2.0NRT,287.67,0.94,N
28.56137,7.45891,304.75,0.36,0.57,2025-09-29,00:35,N20,nominal,2.0NRT,289.21,0.61,N
29.10785,9.66496,299.89,0.54,0.51,2025-09-29,00:35,N20,nominal,2.0NRT,288.82,0.61,N
27.59607,21.61568,310.33,0.5,0.41,2025-09-29,00:35,N20,nominal,2.0NRT,294.13,1.02,N
28.12873,18.79169,310.12,0.4,0.37,2025-09-29,00:35,N20,nominal,2.0NRT,293.55,0.73,N
14.21394,26.11934,320.93,0.57,0.69,2025-09-29,00:35,N20,nominal,2.0NRT,287.62,3.03,N
28.12939,18.78771,306.65,0.4,0.37,2025-09-29,00:35,N20,nominal,2.0NRT,292.54,0.73,N
27.9833,19.90483,312.53,0.42,0.38,2025-09-29,00:35,N20,nominal,2.0NRT,295.73,3.07,N
14.20884,26.11271,304.3,0.57,0.69,2025-09-29,00:35,N20,nominal,2.0NRT,287.01,1.56,N
27.98673,19.90559,341.73,0.42,0.38,2025-09-29,00:35,N20,nominal,2.0NRT,295.48,3.07,N
28.10117,19.25095,320.16,0.4,0.37,2025-09-29,00:35,N20,nominal,2.0NRT,294.08,1.41,N
14.19524,26.11535,308.75,0.57,0.69,2025-09-29,00:35,N20,nominal,2.0NRT,288.5,2.88,N
27.57408,22.33997,308.6,0.54,0.42,2025-09-29,00:35,N20,nominal,2.0NRT,293.34,1.22,N
29.66967,6.72174,303.2,0.41,0.61,2025-09-29,00:35,N20,nominal,2.0NRT,290.96,0.69,N
14.189,26.11407,329.79,0.57,0.69,2025-09-29,00:35,N20,nominal,2.0NRT,289.49,2.88,N
29.68838,6.69762,318.13,0.41,0.61,2025-09-29,00:35,N20,nominal,2.0NRT,291.53,1.49,N
14.19012,26.10884,308.42,0.57,0.69,2025-09-29,00:35,N20,nominal,2.0NRT,287.72,2.88,N
29.68869,6.69332,312.22,0.41,0.61,2025-09-29,00:35,N20,nominal,2.0NRT,290.04,1.49,N
27.58163,22.40443,328.55,0.55,0.43,2025-09-29,00:35,N20,nominal,2.0NRT,295.7,6.12,N
14.18274,26.11284,321.55,0.57,0.69,2025-09-29,00:35,N20,nominal,2.0NRT,288.62,2.87,N
29.69368,6.70248,305.88,0.41,0.61,2025-09-29,00:35,N20,nominal,2.0NRT,290.72,1.8,N
