latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90373,20.95364,318.51,0.39,0.36,2025-12-27,00:15,N21,nominal,2.0NRT,283.11,2.14,N
28.89864,20.96505,297.84,0.39,0.36,2025-12-27,00:15,N21,nominal,2.0NRT,282.71,0.39,N
28.81401,21.28544,331.6,0.39,0.36,2025-12-27,00:15,N21,nominal,2.0NRT,283.16,7.79,N
28.75746,21.41255,313.45,0.39,0.36,2025-12-27,00:15,N21,nominal,2.0NRT,281.24,1.58,N
28.75687,21.41648,298.9,0.39,0.36,2025-12-27,00:15,N21,nominal,2.0NRT,280.61,1.17,N
29.07163,19.06257,334.15,0.45,0.39,2025-12-27,00:15,N21,nominal,2.0NRT,295.62,7.2,N
29.07103,19.06714,320.98,0.45,0.39,2025-12-27,00:15,N21,nominal,2.0NRT,282.51,7.2,N
29.07223,19.05801,296.75,0.45,0.39,2025-12-27,00:15,N21,nominal,2.0NRT,281.41,4.37,N
28.71073,21.45207,333,0.39,0.36,2025-12-27,00:15,N21,nominal,2.0NRT,286.53,2.72,N
28.71116,21.3804,312.7,0.39,0.36,2025-12-27,00:15,N21,nominal,2.0NRT,283.74,0.78,N
28.91331,19.77503,303.15,0.42,0.38,2025-12-27,00:15,N21,nominal,2.0NRT,272.15,1.12,N
28.91046,19.77018,339.62,0.42,0.38,2025-12-27,00:15,N21,nominal,2.0NRT,280.52,20.49,N
28.90987,19.77443,348.1,0.42,0.38,2025-12-27,00:15,N21,nominal,2.0NRT,288.45,20.49,N
28.91104,19.76597,296.86,0.42,0.38,2025-12-27,00:15,N21,nominal,2.0NRT,280.06,2.31,N
28.90928,19.7787,310.72,0.42,0.38,2025-12-27,00:15,N21,nominal,2.0NRT,275.2,1.37,N
28.90701,19.76959,334.43,0.42,0.38,2025-12-27,00:15,N21,nominal,2.0NRT,277.38,20.49,N
28.90643,19.77383,327.83,0.42,0.38,2025-12-27,00:15,N21,nominal,2.0NRT,271.13,20.49,N
28.90759,19.7654,297.95,0.42,0.38,2025-12-27,00:15,N21,nominal,2.0NRT,278.89,2.31,N
28.90584,19.7781,298.79,0.42,0.38,2025-12-27,00:15,N21,nominal,2.0NRT,274.55,1.37,N
26.65463,31.32092,298.28,0.34,0.56,2025-12-27,00:15,N21,nominal,2.0NRT,281.94,1.03,N
26.25485,32.97203,310.59,0.44,0.62,2025-12-27,00:15,N21,nominal,2.0NRT,284.48,1.67,N
28.37362,21.93892,306.98,0.38,0.36,2025-12-27,00:15,N21,nominal,2.0NRT,275.18,1.33,N
28.37302,21.9428,304.14,0.38,0.36,2025-12-27,00:15,N21,nominal,2.0NRT,273.16,1.33,N
28.9749,17.46374,295.47,0.53,0.42,2025-12-27,00:15,N21,nominal,2.0NRT,278.43,0.64,N
29.69907,6.70813,314.31,0.79,0.78,2025-12-27,00:15,N21,nominal,2.0NRT,278.21,7.21,N
29.69217,6.69963,318.67,0.79,0.78,2025-12-27,00:15,N21,nominal,2.0NRT,278.2,6.85,N
29.66966,6.72326,296.42,0.79,0.78,2025-12-27,00:15,N21,nominal,2.0NRT,278.39,1.31,N
28.51501,19.8695,304.89,0.42,0.37,2025-12-27,00:15,N21,nominal,2.0NRT,281.86,0.8,N
28.82585,17.38464,299.54,0.53,0.42,2025-12-27,00:15,N21,nominal,2.0NRT,276.97,0.87,N
28.82697,17.3878,301.04,0.53,0.42,2025-12-27,00:15,N21,nominal,2.0NRT,277.56,0.91,N
29.69692,6.6977,307.65,0.79,0.78,2025-12-27,00:15,N21,nominal,2.0NRT,277.82,2.38,N
29.69657,6.70589,307.61,0.79,0.78,2025-12-27,00:15,N21,nominal,2.0NRT,278,2.38,N
12.06596,14.14275,303.19,0.5,0.41,2025-12-27,00:20,N21,nominal,2.0NRT,287.73,0.94,N
10.4224,24.29651,303.95,0.49,0.49,2025-12-27,00:20,N21,nominal,2.0NRT,288.19,1.76,N
10.41875,24.29122,340.43,0.49,0.49,2025-12-27,00:20,N21,nominal,2.0NRT,293.34,5.77,N
11.05122,20.55012,299.48,0.44,0.38,2025-12-27,00:20,N21,nominal,2.0NRT,288.64,0.9,N
10.41798,24.29567,313.99,0.49,0.49,2025-12-27,00:20,N21,nominal,2.0NRT,288.48,5.77,N
10.41433,24.29039,320.77,0.49,0.49,2025-12-27,00:20,N21,nominal,2.0NRT,289.73,5.77,N
11.04771,20.54951,302.79,0.44,0.38,2025-12-27,00:20,N21,nominal,2.0NRT,288.33,0.9,N
11.04705,20.55351,309.3,0.44,0.38,2025-12-27,00:20,N21,nominal,2.0NRT,287.76,0.9,N
11.0464,20.55752,310.62,0.44,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,288.37,1.82,N
11.04354,20.55291,323.36,0.44,0.38,2025-12-27,00:20,N21,nominal,2.0NRT,289.34,2.24,N
11.04288,20.55692,314.36,0.44,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,288.57,1.28,N
11.03937,20.55631,299.77,0.44,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,287.64,1.28,N
12.07869,13.67631,301.75,0.53,0.42,2025-12-27,00:20,N21,nominal,2.0NRT,283.91,0.93,N
9.57457,28.59801,299.86,0.5,0.66,2025-12-27,00:20,N21,nominal,2.0NRT,287.93,0.21,N
11.48237,17.49229,301.44,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,289.54,0.75,N
11.48182,17.49579,315.41,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,289.33,0.75,N
11.4706,17.39337,305.62,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,289.24,0.83,N
11.46673,17.39275,304.43,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,289.85,0.79,N
11.45736,17.38767,327.79,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,290.83,4.49,N
11.45406,17.38715,323.97,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,289.73,1.46,N
11.45351,17.39066,310.12,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,289.95,1.46,N
11.45021,17.39013,307.21,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,290.32,1.46,N
11.4469,17.38961,321.94,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,290.76,3.56,N
11.4436,17.38909,334.34,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,292.57,3.56,N
11.4403,17.38857,321.42,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,292.53,2.07,N
10.61078,22.34954,305.9,0.55,0.43,2025-12-27,00:20,N21,nominal,2.0NRT,290.75,1.61,N
9.60447,27.93281,301.83,0.45,0.63,2025-12-27,00:20,N21,nominal,2.0NRT,289.49,0.98,N
9.60371,27.93685,303.79,0.45,0.63,2025-12-27,00:20,N21,nominal,2.0NRT,289.38,0.98,N
11.88831,14.01073,297,0.51,0.41,2025-12-27,00:20,N21,nominal,2.0NRT,284.44,0.38,N
12.00567,13.13552,306.58,0.38,0.43,2025-12-27,00:20,N21,nominal,2.0NRT,286.58,0.83,N
11.30684,17.85461,301.44,0.38,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,289.28,0.37,N
12.80368,6.61627,305.82,0.54,0.68,2025-12-27,00:20,N21,nominal,2.0NRT,291.63,2.87,N
11.99423,12.64026,305.23,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,287.46,0.73,N
10.11406,24.21622,306.78,0.49,0.49,2025-12-27,00:20,N21,nominal,2.0NRT,290.26,2.01,N
10.11326,24.22063,300.45,0.49,0.49,2025-12-27,00:20,N21,nominal,2.0NRT,290.17,0.93,N
10.11247,24.22504,303.09,0.49,0.49,2025-12-27,00:20,N21,nominal,2.0NRT,290.48,0.93,N
10.11528,24.21361,299.66,0.49,0.49,2025-12-27,00:20,N21,nominal,2.0NRT,289.23,1.15,N
10.11452,24.21803,308.13,0.49,0.49,2025-12-27,00:20,N21,nominal,2.0NRT,290.23,1.15,N
10.15162,23.92525,305.36,0.47,0.48,2025-12-27,00:20,N21,nominal,2.0NRT,291.34,1.13,N
10.15089,23.92948,305.36,0.47,0.48,2025-12-27,00:20,N21,nominal,2.0NRT,290.94,1.13,N
10.15015,23.93373,302.44,0.47,0.48,2025-12-27,00:20,N21,nominal,2.0NRT,290.19,1.52,N
9.95553,24.69816,303.08,0.53,0.5,2025-12-27,00:20,N21,nominal,2.0NRT,289.71,0.66,N
9.60427,26.50622,298.65,0.36,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,288.08,1.03,N
9.60424,26.50336,299.96,0.36,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,287.88,0.99,N
11.03327,17.7745,325.05,0.38,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,295.84,2.7,N
9.31956,27.91472,298.5,0.46,0.63,2025-12-27,00:20,N21,nominal,2.0NRT,288.12,0.83,N
11.4223,14.06929,302.89,0.5,0.41,2025-12-27,00:20,N21,nominal,2.0NRT,285.23,8.89,N
11.42363,14.0602,303.69,0.5,0.41,2025-12-27,00:20,N21,nominal,2.0NRT,283.44,1.57,N
11.42297,14.06475,352.8,0.5,0.41,2025-12-27,00:20,N21,nominal,2.0NRT,290.72,8.89,N
11.42039,14.06782,328.35,0.5,0.41,2025-12-27,00:20,N21,nominal,2.0NRT,288.23,7.14,N
11.42103,14.06328,332.97,0.5,0.41,2025-12-27,00:20,N21,nominal,2.0NRT,287.15,7.14,N
11.42412,14.06837,304.63,0.5,0.41,2025-12-27,00:20,N21,nominal,2.0NRT,284.25,2.63,N
11.42476,14.06382,326.36,0.5,0.41,2025-12-27,00:20,N21,nominal,2.0NRT,284.33,2.63,N
11.29126,15.02638,304.24,0.45,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,281.26,1.09,N
11.5371,13.42631,300.04,0.54,0.42,2025-12-27,00:20,N21,nominal,2.0NRT,277,0.92,N
9.37143,26.67956,301.44,0.37,0.58,2025-12-27,00:20,N21,nominal,2.0NRT,289.26,0.88,N
9.43799,26.31989,302.61,0.35,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,287.86,0.21,N
9.28578,27.54185,300.28,0.43,0.62,2025-12-27,00:20,N21,nominal,2.0NRT,288.77,1.01,N
9.28648,27.53801,303.42,0.43,0.62,2025-12-27,00:20,N21,nominal,2.0NRT,288.67,1.26,N
10.91907,18.17797,308.08,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,292.6,0.95,N
10.92403,18.16802,303.27,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,292.12,0.91,N
9.28438,27.53919,306.2,0.43,0.62,2025-12-27,00:20,N21,nominal,2.0NRT,288.89,0.75,N
10.92512,18.18253,305.27,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,291.08,0.58,N
10.92567,18.17903,302.97,0.39,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,291.93,1.05,N
11.79597,21.67761,338.66,0.49,0.4,2025-12-27,00:20,N21,nominal,2.0NRT,293.4,3.8,N
14.1399,27.54531,320.08,0.35,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,286.58,1.68,N
14.13929,27.54847,321.38,0.35,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,286.34,3.36,N
14.14051,27.54216,305.6,0.35,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,285.97,1.68,N
14.13478,27.54419,322.61,0.35,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,287.42,1.68,N
14.13539,27.54104,307.14,0.35,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,286.42,1.68,N
14.53564,23.69299,303.33,0.39,0.44,2025-12-27,00:20,N21,nominal,2.0NRT,284.42,1.05,N
13.41112,29.01456,295.43,0.45,0.63,2025-12-27,00:20,N21,nominal,2.0NRT,285.33,0.9,N
15.96739,12.55886,300.15,0.47,0.48,2025-12-27,00:20,N21,nominal,2.0NRT,289.4,0.96,N
15.69667,13.32789,298.49,0.42,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,287.88,0.33,N
12.80264,29.31806,299.77,0.49,0.65,2025-12-27,00:20,N21,nominal,2.0NRT,288.48,1.4,N
12.79677,29.3168,303.85,0.49,0.65,2025-12-27,00:20,N21,nominal,2.0NRT,288.59,1.4,N
13.50799,25.50603,298.99,0.53,0.5,2025-12-27,00:20,N21,nominal,2.0NRT,287.7,1.43,N
13.42189,25.91317,298.19,0.56,0.52,2025-12-27,00:20,N21,nominal,2.0NRT,285.25,0.64,N
13.78181,23.73378,304.76,0.4,0.44,2025-12-27,00:20,N21,nominal,2.0NRT,279.21,0.54,N
12.50055,28.68719,302.84,0.45,0.63,2025-12-27,00:20,N21,nominal,2.0NRT,289.31,1.88,N
12.49487,28.686,315.85,0.45,0.63,2025-12-27,00:20,N21,nominal,2.0NRT,289.91,2.05,N
12.49408,28.69,308.25,0.45,0.63,2025-12-27,00:20,N21,nominal,2.0NRT,289.59,2.05,N
12.48919,28.68476,301.96,0.45,0.63,2025-12-27,00:20,N21,nominal,2.0NRT,289.74,2.05,N
12.16609,30.10721,323.36,0.57,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,286.42,3.82,N
12.1687,30.10765,302.97,0.57,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,285.1,1.99,N
12.1625,30.10617,315.49,0.57,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,286.44,1.99,N
11.81805,30.19257,307.63,0.58,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,288.81,2.58,N
11.81713,30.16504,306.03,0.58,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,288.33,1.83,N
11.81176,30.19118,313.86,0.58,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,289.2,2.58,N
11.81084,30.16368,324.92,0.58,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,289.23,4.7,N
11.80438,30.1951,305.47,0.59,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,289.32,2.63,N
11.81524,30.19257,319.16,0.59,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,289,2.81,N
11.81415,30.16496,305.64,0.58,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,288.22,1.64,N
11.80895,30.19117,301.51,0.59,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,289.02,2.81,N
11.80787,30.16356,318.51,0.58,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,289.12,2.88,N
11.80161,30.19508,310.19,0.59,0.7,2025-12-27,00:20,N21,nominal,2.0NRT,289.34,2.75,N
12.9272,24.08421,297.63,0.43,0.46,2025-12-27,00:20,N21,nominal,2.0NRT,282.78,0.59,N
11.64859,29.90113,304.25,0.56,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,290.5,0.97,N
14.73655,11.1302,301.6,0.56,0.52,2025-12-27,00:20,N21,nominal,2.0NRT,287.38,1.58,N
14.73592,11.13538,304.48,0.56,0.52,2025-12-27,00:20,N21,nominal,2.0NRT,287.6,1.58,N
14.73921,11.13382,315.59,0.56,0.52,2025-12-27,00:20,N21,nominal,2.0NRT,287.98,2.4,N
11.65044,29.90158,300.91,0.56,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,290.32,0.73,N
11.9523,27.92793,313.46,0.41,0.6,2025-12-27,00:20,N21,nominal,2.0NRT,290.79,1.77,N
11.51888,29.82617,302.55,0.56,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,291.61,1.94,N
11.51368,29.81989,309.15,0.56,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,291.83,2.29,N
11.50248,29.84367,301.35,0.56,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,290.54,1.13,N
11.50147,29.84871,302.29,0.56,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,291.52,1.13,N
11.47965,29.82853,309.3,0.56,0.69,2025-12-27,00:20,N21,nominal,2.0NRT,290.97,1.54,N
12.16862,25.81314,302.51,0.58,0.52,2025-12-27,00:20,N21,nominal,2.0NRT,289.07,1.45,N
11.52956,28.64026,299.8,0.47,0.64,2025-12-27,00:20,N21,nominal,2.0NRT,288.68,0.58,N
11.51807,28.6377,303.54,0.47,0.64,2025-12-27,00:20,N21,nominal,2.0NRT,289.22,1.74,N
11.51231,28.63646,313.54,0.47,0.64,2025-12-27,00:20,N21,nominal,2.0NRT,290.43,1.74,N
11.50656,28.63521,323.11,0.47,0.64,2025-12-27,00:20,N21,nominal,2.0NRT,291.63,4.28,N
11.50575,28.63935,307.45,0.47,0.64,2025-12-27,00:20,N21,nominal,2.0NRT,289.84,3.16,N
10.89452,30.8295,301.32,0.67,0.74,2025-12-27,00:20,N21,nominal,2.0NRT,290.96,1.52,N
11.66446,26.77051,305.93,0.34,0.56,2025-12-27,00:20,N21,nominal,2.0NRT,289.13,1.3,N
10.87217,30.8373,301.04,0.67,0.74,2025-12-27,00:20,N21,nominal,2.0NRT,290.29,2.57,N
11.63542,26.78401,314.22,0.35,0.56,2025-12-27,00:20,N21,nominal,2.0NRT,290.39,1.84,N
11.63483,26.78712,304.95,0.35,0.56,2025-12-27,00:20,N21,nominal,2.0NRT,289.73,2.11,N
10.98372,29.4799,306.27,0.54,0.68,2025-12-27,00:20,N21,nominal,2.0NRT,292.83,1.87,N
10.9836,29.48387,309.55,0.54,0.68,2025-12-27,00:20,N21,nominal,2.0NRT,293.83,2.89,N
10.90125,29.51302,325.49,0.55,0.68,2025-12-27,00:20,N21,nominal,2.0NRT,292.81,2.66,N
10.90027,29.51795,314.96,0.55,0.68,2025-12-27,00:20,N21,nominal,2.0NRT,291.92,2.66,N
10.89413,29.51661,309.14,0.55,0.68,2025-12-27,00:20,N21,nominal,2.0NRT,292.22,2.66,N
11.36404,26.92742,308.1,0.36,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,290.57,0.97,N
11.36319,26.92647,304.62,0.36,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,290.74,0.74,N
10.71106,30.06034,302.9,0.6,0.71,2025-12-27,00:20,N21,nominal,2.0NRT,292.02,1.75,N
11.29792,26.87339,301.98,0.36,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,289.68,0.58,N
11.29336,26.86916,321.8,0.36,0.57,2025-12-27,00:20,N21,nominal,2.0NRT,290.91,2.25,N
11.12462,27.54041,303.36,0.4,0.6,2025-12-27,00:20,N21,nominal,2.0NRT,292.09,0.73,N
11.36887,26.02414,301.46,0.62,0.54,2025-12-27,00:20,N21,nominal,2.0NRT,291.04,1.38,N
10.82131,28.91564,300.58,0.5,0.66,2025-12-27,00:20,N21,nominal,2.0NRT,290.51,1.88,N
10.71102,29.15973,302.75,0.52,0.67,2025-12-27,00:20,N21,nominal,2.0NRT,291.32,1.24,N
10.70496,29.15861,330.13,0.52,0.67,2025-12-27,00:20,N21,nominal,2.0NRT,292.51,4.16,N
10.70589,29.15398,316.87,0.52,0.67,2025-12-27,00:20,N21,nominal,2.0NRT,291.69,7.4,N
10.98292,27.71897,341.03,0.41,0.61,2025-12-27,00:20,N21,nominal,2.0NRT,293.87,6.14,N
10.69891,29.15746,303.07,0.52,0.67,2025-12-27,00:20,N21,nominal,2.0NRT,291.54,4.16,N
13.23619,14.07868,326.69,0.52,0.42,2025-12-27,00:20,N21,nominal,2.0NRT,288.27,2.66,N
10.98252,27.72089,332.34,0.41,0.61,2025-12-27,00:20,N21,nominal,2.0NRT,292.86,4.19,N
10.98321,27.71719,311.12,0.41,0.61,2025-12-27,00:20,N21,nominal,2.0NRT,292.41,3.47,N
10.70986,29.15911,310.09,0.52,0.67,2025-12-27,00:20,N21,nominal,2.0NRT,291.55,4.2,N
10.7038,29.15797,337.81,0.52,0.67,2025-12-27,00:20,N21,nominal,2.0NRT,292.64,4.2,N
13.23306,14.07333,302.77,0.52,0.42,2025-12-27,00:20,N21,nominal,2.0NRT,287.37,2.66,N
10.70469,29.15335,310.86,0.52,0.67,2025-12-27,00:20,N21,nominal,2.0NRT,291.49,4.2,N
10.4927,29.46161,325.83,0.55,0.68,2025-12-27,00:20,N21,nominal,2.0NRT,291.7,5.05,N
10.49174,29.46655,319.61,0.55,0.68,2025-12-27,00:20,N21,nominal,2.0NRT,291.78,5.05,N
11.79672,21.67318,317.6,0.49,0.4,2025-12-27,00:20,N21,nominal,2.0NRT,291.48,2.83,N
11.79521,21.68205,310.33,0.49,0.4,2025-12-27,00:20,N21,nominal,2.0NRT,290.7,3.8,N
11.79446,21.68649,318.7,0.49,0.4,2025-12-27,00:20,N21,nominal,2.0NRT,289.76,1.18,N
11.79078,21.68585,329.81,0.49,0.4,2025-12-27,00:20,N21,nominal,2.0NRT,291.57,3.61,N
11.78342,21.68457,302.27,0.49,0.4,2025-12-27,00:20,N21,nominal,2.0NRT,289.92,0.74,N
11.8494,21.04187,301.89,0.46,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,287.45,0.52,N
11.84803,21.05014,317.39,0.46,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,288,2.52,N
11.84735,21.05429,299.69,0.46,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,287.05,1.11,N
11.8353,21.06071,322.59,0.46,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,287.73,1.82,N
11.4059,23.30118,305.85,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,289.18,1.34,N
10.72642,26.96983,322.39,0.37,0.58,2025-12-27,00:20,N21,nominal,2.0NRT,291.49,5.05,N
10.72579,26.97315,349.78,0.37,0.58,2025-12-27,00:20,N21,nominal,2.0NRT,293.27,7,N
10.72117,26.9688,312.52,0.37,0.58,2025-12-27,00:20,N21,nominal,2.0NRT,291.73,2.14,N
10.72054,26.97212,311.11,0.37,0.58,2025-12-27,00:20,N21,nominal,2.0NRT,290.51,1.7,N
10.50837,27.95944,314.43,0.44,0.62,2025-12-27,00:20,N21,nominal,2.0NRT,292.48,1.26,N
11.72999,21.16234,305.83,0.46,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,288.48,0.91,N
11.73196,21.15959,310.84,0.46,0.39,2025-12-27,00:20,N21,nominal,2.0NRT,287.78,0.84,N
11.90848,20.03656,302.05,0.42,0.37,2025-12-27,00:20,N21,nominal,2.0NRT,287.78,0.38,N
11.90227,20.03163,302.35,0.42,0.37,2025-12-27,00:20,N21,nominal,2.0NRT,287.52,0.36,N
10.50523,27.95961,312.84,0.44,0.62,2025-12-27,00:20,N21,nominal,2.0NRT,292.18,1.52,N
10.50661,27.73657,319.2,0.42,0.61,2025-12-27,00:20,N21,nominal,2.0NRT,292.07,2.13,N
10.50178,27.73167,303.85,0.42,0.61,2025-12-27,00:20,N21,nominal,2.0NRT,291.53,1.84,N
10.50106,27.73544,315.06,0.42,0.61,2025-12-27,00:20,N21,nominal,2.0NRT,292.35,2.22,N
10.44406,27.88256,302.74,0.43,0.62,2025-12-27,00:20,N21,nominal,2.0NRT,291.95,1.01,N
11.22719,23.26977,307.55,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,290.58,1.05,N
11.22589,23.27725,309.87,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,288.68,0.95,N
11.22375,23.26535,325.17,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,292.78,3.4,N
11.22181,23.27649,327.55,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,290.16,2.44,N
11.22439,23.26166,302.13,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,290.96,3.4,N
11.22311,23.26903,316.83,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,292.13,2.02,N
11.22031,23.26093,351.21,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,296.46,3.4,N
11.22095,23.25724,302.77,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,292.04,2.19,N
11.21967,23.26461,316.96,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,293.43,3.4,N
11.21903,23.2683,317.63,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,292.34,2.02,N
11.21838,23.27201,318.59,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,292.78,2.02,N
11.21773,23.27576,308.02,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,289.02,2.44,N
11.21624,23.26018,350.03,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,297.46,3.76,N
9.28997,27.54029,299.72,0.43,0.62,2025-12-27,00:20,N21,nominal,2.0NRT,288.57,0.75,N
11.21688,23.25648,319.5,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,293.72,3.13,N
11.21559,23.26388,316.87,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,292.52,3.76,N
11.21495,23.26759,307.51,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,291.88,1,N
11.2143,23.27131,310.5,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,290.14,1,N
11.21281,23.25573,334.51,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,294.62,3.13,N
11.21346,23.25203,311.48,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,293.38,3.13,N
11.21216,23.25944,308.08,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,292.82,3.76,N
11.21152,23.26315,310.83,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,292.04,3.76,N
11.21087,23.26686,303.31,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,290.82,1,N
11.20938,23.25129,310.79,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,293.5,1.3,N
11.20874,23.25498,308.52,0.41,0.45,2025-12-27,00:20,N21,nominal,2.0NRT,292.6,1.3,N
9.60917,31.41643,306.12,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,285.18,2.02,N
9.60776,31.42334,299.81,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,284.97,2.02,N
9.60076,31.42183,367,0.78,0.78,2025-12-27,00:20,N21,high,2.0NRT,288.63,30.54,N
9.60218,31.4149,318.79,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,285.68,30.54,N
9.59934,31.42874,314.11,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,284.95,10.63,N
9.59793,31.43565,308.19,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,284.4,10.63,N
10.48431,21.03027,303.67,0.47,0.4,2025-12-27,00:20,N21,nominal,2.0NRT,289.6,0.6,N
11.02504,17.78391,312.37,0.38,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,294.8,1.68,N
11.02888,17.78095,321.42,0.38,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,295.7,1.42,N
11.03218,17.78148,307.25,0.38,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,294.31,1.42,N
11.03272,17.77799,319.47,0.38,0.36,2025-12-27,00:20,N21,nominal,2.0NRT,295.18,1.42,N
9.59376,31.4203,367,0.78,0.78,2025-12-27,00:20,N21,high,2.0NRT,292.12,30.54,N
9.59518,31.41341,304.25,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,285.23,30.54,N
9.59234,31.42721,304.86,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,284.81,10.63,N
9.59092,31.43414,296.25,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,284.23,10.63,N
9.60379,31.41796,336.4,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,286.65,15.01,N
9.60242,31.4249,320.69,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,285.68,7.51,N
9.60105,31.43182,315.09,0.78,0.78,2025-12-27,00:20,N21,nominal,2.0NRT,284.26,7.51,N
