latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.71304,24.16922,313.85,0.4,0.44,2026-03-15,00:50,N21,nominal,2.0NRT,274.18,1.99,N
43.63906,18.4743,295.41,0.39,0.36,2026-03-15,00:50,N21,nominal,2.0NRT,274.32,0.89,N
43.09331,19.63852,300.87,0.41,0.37,2026-03-15,00:50,N21,nominal,2.0NRT,271.21,0.97,N
42.55706,21.80186,301.74,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,271.09,1.43,N
42.55458,21.79514,329.28,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,273.64,5.35,N
38.74004,26.94887,311.03,0.34,0.56,2026-03-15,00:50,N21,nominal,2.0NRT,280.52,1.57,N
42.55346,21.80073,313.59,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,271.91,5.35,N
42.55227,21.80664,318.61,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,272.14,2.06,N
42.54866,21.80554,323.81,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,273.73,2.06,N
42.54621,21.79871,299.57,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,273.08,1.62,N
42.54145,21.80333,297.09,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,273.85,1.28,N
41.79366,21.40266,296.7,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,272.27,1.64,N
39.48302,30.04237,295.24,0.47,0.64,2026-03-15,00:50,N21,nominal,2.0NRT,270.87,1,N
43.44193,4.89808,302.03,0.37,0.58,2026-03-15,00:50,N21,nominal,2.0NRT,275.54,1.25,N
41.50257,19.74204,296.86,0.43,0.38,2026-03-15,00:50,N21,nominal,2.0NRT,278.3,0.91,N
40.70501,22.81531,317.28,0.38,0.43,2026-03-15,00:50,N21,nominal,2.0NRT,280.02,1.9,N
38.75179,26.93839,307.14,0.34,0.56,2026-03-15,00:50,N21,nominal,2.0NRT,277.71,1,N
38.7429,26.95141,314.92,0.34,0.56,2026-03-15,00:50,N21,nominal,2.0NRT,278.22,1.74,N
38.73902,26.94543,295.08,0.34,0.56,2026-03-15,00:50,N21,nominal,2.0NRT,279.72,0.61,N
38.73416,26.94313,296.27,0.34,0.56,2026-03-15,00:50,N21,nominal,2.0NRT,281.93,0.61,N
49.49955,5.9616,310.5,0.37,0.58,2026-03-15,00:50,N21,nominal,2.0NRT,267.06,2.13,N
49.46596,6.00595,298.57,0.36,0.58,2026-03-15,00:50,N21,nominal,2.0NRT,270.46,0.76,N
48.45804,17.1939,299.25,0.4,0.37,2026-03-15,00:50,N21,nominal,2.0NRT,280.78,2,N
45.25787,31.67054,335.22,0.38,0.59,2026-03-15,00:50,N21,nominal,2.0NRT,278.34,6.72,N
45.25657,31.67507,340.67,0.38,0.59,2026-03-15,00:50,N21,nominal,2.0NRT,278.65,6.59,N
44.47779,34.03267,306.27,0.52,0.67,2026-03-15,00:50,N21,nominal,2.0NRT,270.41,2.97,N
44.48189,34.03384,297.53,0.52,0.67,2026-03-15,00:50,N21,nominal,2.0NRT,269.84,2.09,N
44.47984,34.0404,300.76,0.52,0.67,2026-03-15,00:50,N21,nominal,2.0NRT,269.5,2,N
45.37559,30.92976,314.28,0.35,0.57,2026-03-15,00:50,N21,nominal,2.0NRT,270.43,0.97,N
45.35486,30.90319,330.36,0.35,0.57,2026-03-15,00:50,N21,nominal,2.0NRT,274.56,1.96,N
47.98633,16.6067,297.92,0.41,0.37,2026-03-15,00:50,N21,nominal,2.0NRT,277.96,0.86,N
45.95301,22.86838,295.15,0.46,0.39,2026-03-15,00:50,N21,nominal,2.0NRT,276.09,1.1,N
45.47328,22.97972,312.94,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,273.39,1.94,N
45.47205,22.98587,296.57,0.48,0.4,2026-03-15,00:50,N21,nominal,2.0NRT,271.12,0.79,N
45.18142,22.33204,296.77,0.46,0.39,2026-03-15,00:50,N21,nominal,2.0NRT,273.56,0.83,N
30.76891,27.10626,312.98,0.56,0.69,2026-03-15,00:52,N21,nominal,2.0NRT,278.48,2.04,N
38.73612,26.9429,298.55,0.34,0.56,2026-03-15,00:52,N21,nominal,2.0NRT,281.45,1.46,N
40.62826,18.00236,312.2,0.4,0.37,2026-03-15,00:52,N21,nominal,2.0NRT,281.47,1.22,N
40.67327,16.65768,295.23,0.38,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,280.54,0.64,N
38.42431,27.21493,302.15,0.36,0.57,2026-03-15,00:52,N21,nominal,2.0NRT,279.42,0.87,N
40.51845,17.20699,304.59,0.39,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,280.42,1.77,N
40.50314,17.21679,302.09,0.39,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,280.65,1.39,N
40.49305,17.19509,296.96,0.39,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,286.22,0.54,N
39.38662,22.80931,301.13,0.41,0.45,2026-03-15,00:52,N21,nominal,2.0NRT,275.65,1.46,N
40.3126,15.90114,297.02,0.38,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,274.66,0.54,N
37.91711,23.07142,297.85,0.45,0.47,2026-03-15,00:52,N21,nominal,2.0NRT,284.49,1.54,N
38.79248,15.21085,327.32,0.39,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,274.65,2.11,N
37.03398,22.44017,300.36,0.44,0.46,2026-03-15,00:52,N21,nominal,2.0NRT,276.04,0.69,N
38.20349,15.267,297.09,0.38,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,287.02,0.63,N
37.43816,15.02829,326.14,0.38,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,281.6,4.31,N
37.4375,15.03258,310.78,0.38,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,282.52,3.36,N
37.21091,15.17097,303.07,0.38,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,285.68,1.66,N
37.12131,15.21757,296.22,0.38,0.36,2026-03-15,00:52,N21,nominal,2.0NRT,285.28,0.95,N
36.62913,3.23088,305.1,0.4,0.6,2026-03-15,00:52,N21,nominal,2.0NRT,281.57,1.52,N
36.62888,3.2331,300.93,0.4,0.6,2026-03-15,00:52,N21,nominal,2.0NRT,280.94,1.38,N
31.11874,29.8105,297.07,0.78,0.78,2026-03-15,00:52,N21,nominal,2.0NRT,282.77,2.95,N
31.09344,29.86986,299.37,0.79,0.78,2026-03-15,00:52,N21,nominal,2.0NRT,282.44,2.35,N
32.61546,22.72578,316.05,0.57,0.52,2026-03-15,00:52,N21,nominal,2.0NRT,281.95,2.8,N
32.61353,22.72482,315.47,0.57,0.52,2026-03-15,00:52,N21,nominal,2.0NRT,281.12,3.63,N
32.05533,23.979,296.6,0.35,0.56,2026-03-15,00:52,N21,nominal,2.0NRT,281.29,0.58,N
30.93489,27.55835,298.32,0.59,0.7,2026-03-15,00:52,N21,nominal,2.0NRT,278.13,1.58,N
30.86181,27.60195,317.72,0.6,0.7,2026-03-15,00:52,N21,nominal,2.0NRT,278.2,2.92,N
30.86041,27.5988,320.93,0.6,0.7,2026-03-15,00:52,N21,nominal,2.0NRT,277.97,3.14,N
33.92137,12.67848,309.11,0.4,0.37,2026-03-15,00:52,N21,nominal,2.0NRT,266.54,0.81,N
33.89057,12.60646,317.82,0.4,0.37,2026-03-15,00:52,N21,nominal,2.0NRT,273.89,1.38,N
30.70323,27.7233,304.29,0.61,0.71,2026-03-15,00:52,N21,nominal,2.0NRT,277.68,1.79,N
30.7014,27.72437,317.03,0.61,0.71,2026-03-15,00:52,N21,nominal,2.0NRT,278.43,2.56,N
30.76289,27.10401,313.25,0.56,0.69,2026-03-15,00:52,N21,nominal,2.0NRT,278.08,3.21,N
30.77012,27.1079,305.96,0.56,0.69,2026-03-15,00:52,N21,nominal,2.0NRT,278.49,2.23,N
30.75809,27.10336,329.29,0.56,0.69,2026-03-15,00:52,N21,nominal,2.0NRT,278.61,4.02,N
30.85352,26.62175,302.9,0.53,0.67,2026-03-15,00:52,N21,nominal,2.0NRT,277.12,1.03,N
30.70528,26.98017,367,0.56,0.68,2026-03-15,00:52,N21,high,2.0NRT,281.66,8.44,N
30.70377,26.98573,300.34,0.56,0.68,2026-03-15,00:52,N21,nominal,2.0NRT,277.45,8.44,N
31.4276,5.83863,295.48,0.5,0.49,2026-03-15,00:54,N21,nominal,2.0NRT,281.91,0.49,N
28.83266,22.12088,295.31,0.32,0.54,2026-03-15,00:54,N21,nominal,2.0NRT,279.24,0.75,N
28.83751,22.12233,321.23,0.32,0.54,2026-03-15,00:54,N21,nominal,2.0NRT,280.62,1.67,N
28.82158,22.26017,316.99,0.32,0.55,2026-03-15,00:54,N21,nominal,2.0NRT,278.08,2.18,N
31.58665,5.95554,326.7,0.49,0.49,2026-03-15,00:54,N21,nominal,2.0NRT,278.04,3.16,N
31.5911,5.9561,295.88,0.49,0.49,2026-03-15,00:54,N21,nominal,2.0NRT,274.41,0.87,N
29.21663,21.64753,299.35,0.59,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,279.37,1.61,N
29.19036,21.42924,319.76,0.57,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,280.73,3.32,N
29.18712,21.53185,312.01,0.58,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,280.4,4.23,N
29.18841,21.52612,325.56,0.58,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,280.16,4.23,N
31.69765,5.96119,313.26,0.49,0.49,2026-03-15,00:54,N21,nominal,2.0NRT,273.76,1.61,N
29.21648,21.64568,309.01,0.59,0.53,2026-03-15,00:54,N21,nominal,2.0NRT,279.87,2.04,N
29.22845,21.55222,296.34,0.58,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,279.79,1.22,N
30.82368,26.46843,298.67,0.52,0.66,2026-03-15,00:54,N21,nominal,2.0NRT,277.34,1.08,N
32.21064,20.15285,334.87,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,283.34,3.58,N
32.21155,20.14855,317.58,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,282.5,3.58,N
32.20218,20.1321,315.41,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,283,2.01,N
32.20254,20.13474,300.22,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,282.1,1.41,N
32.19851,20.13354,311.44,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,281.87,1.41,N
30.67208,26.37052,304.54,0.51,0.66,2026-03-15,00:54,N21,nominal,2.0NRT,276.48,1.3,N
30.36748,27.23042,314.86,0.59,0.7,2026-03-15,00:54,N21,nominal,2.0NRT,277.46,2.48,N
30.37015,27.23269,310.66,0.59,0.7,2026-03-15,00:54,N21,nominal,2.0NRT,277.87,2.16,N
32.00631,20.13411,299.98,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,282.3,1.46,N
30.53158,26.08399,295.85,0.5,0.66,2026-03-15,00:54,N21,nominal,2.0NRT,277.69,0.79,N
30.53028,26.08896,298.65,0.5,0.66,2026-03-15,00:54,N21,nominal,2.0NRT,278.75,0.79,N
29.78525,28.55546,302.43,0.72,0.76,2026-03-15,00:54,N21,nominal,2.0NRT,278.58,1.93,N
32.62265,14.33079,327.09,0.39,0.36,2026-03-15,00:54,N21,nominal,2.0NRT,285.01,2.72,N
30.30799,26.04148,298.3,0.5,0.66,2026-03-15,00:54,N21,nominal,2.0NRT,276.18,0.89,N
30.46406,25.82056,314.08,0.48,0.65,2026-03-15,00:54,N21,nominal,2.0NRT,276.14,2.11,N
30.50104,25.91844,295.99,0.49,0.65,2026-03-15,00:54,N21,nominal,2.0NRT,275.7,0.86,N
29.04004,20.7845,312.27,0.53,0.5,2026-03-15,00:54,N21,nominal,2.0NRT,280.76,3.3,N
31.3172,11.80262,310.07,0.4,0.37,2026-03-15,00:54,N21,nominal,2.0NRT,258.99,0.57,N
32.38292,14.50208,300.13,0.39,0.36,2026-03-15,00:54,N21,nominal,2.0NRT,283.27,1.17,N
32.32194,15.21978,310.62,0.4,0.37,2026-03-15,00:54,N21,nominal,2.0NRT,281.09,0.79,N
32.32525,15.22055,296.57,0.4,0.37,2026-03-15,00:54,N21,nominal,2.0NRT,278.4,0.41,N
32.33099,15.24779,309.92,0.4,0.37,2026-03-15,00:54,N21,nominal,2.0NRT,283.77,1.99,N
32.3317,15.24364,323.89,0.4,0.37,2026-03-15,00:54,N21,nominal,2.0NRT,284.12,1.99,N
32.77648,13.10016,297.12,0.39,0.36,2026-03-15,00:54,N21,nominal,2.0NRT,272.48,0.72,N
32.81926,12.97393,295.62,0.39,0.36,2026-03-15,00:54,N21,nominal,2.0NRT,279.27,0.96,N
32.81987,12.96983,301.41,0.39,0.36,2026-03-15,00:54,N21,nominal,2.0NRT,278.18,0.93,N
32.63369,14.21998,298.06,0.38,0.36,2026-03-15,00:54,N21,nominal,2.0NRT,280.77,0.53,N
27.87459,9.25069,322.37,0.45,0.39,2026-03-15,00:54,N21,nominal,2.0NRT,283.68,2.44,N
27.92672,9.10536,296.21,0.46,0.39,2026-03-15,00:54,N21,nominal,2.0NRT,282.05,0.71,N
27.92462,9.25291,309.99,0.45,0.39,2026-03-15,00:54,N21,nominal,2.0NRT,279.95,1.87,N
27.92522,9.24836,318.15,0.45,0.39,2026-03-15,00:54,N21,nominal,2.0NRT,280.71,1.87,N
28.07732,9.78924,326.07,0.43,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,282.47,2.22,N
28.45785,7.51562,307.54,0.55,0.43,2026-03-15,00:54,N21,nominal,2.0NRT,279.84,1.27,N
28.45833,7.5172,302.22,0.55,0.43,2026-03-15,00:54,N21,nominal,2.0NRT,279.11,1.2,N
28.46744,7.50707,301.04,0.55,0.43,2026-03-15,00:54,N21,nominal,2.0NRT,280.41,0.97,N
28.19108,9.80271,298.54,0.43,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,280.33,0.56,N
28.55791,7.51476,299.83,0.55,0.43,2026-03-15,00:54,N21,nominal,2.0NRT,280.96,1.62,N
28.60069,7.25892,315.74,0.57,0.43,2026-03-15,00:54,N21,nominal,2.0NRT,281.65,2.23,N
28.55816,7.51616,308.93,0.55,0.43,2026-03-15,00:54,N21,nominal,2.0NRT,282.01,1.5,N
28.59932,7.25992,312.12,0.57,0.43,2026-03-15,00:54,N21,nominal,2.0NRT,281.81,1.53,N
28.57761,7.65559,309.4,0.55,0.42,2026-03-15,00:54,N21,nominal,2.0NRT,280.72,1.68,N
28.6835,7.19583,298.52,0.39,0.44,2026-03-15,00:54,N21,nominal,2.0NRT,278.11,0.97,N
28.68396,7.19189,300.33,0.39,0.44,2026-03-15,00:54,N21,nominal,2.0NRT,278.06,0.82,N
28.4493,9.1384,325.56,0.46,0.39,2026-03-15,00:54,N21,nominal,2.0NRT,281.23,2.1,N
28.52688,9.12146,328.72,0.46,0.39,2026-03-15,00:54,N21,nominal,2.0NRT,282.54,6.06,N
28.70304,8.939,305.47,0.47,0.4,2026-03-15,00:54,N21,nominal,2.0NRT,280.28,1.42,N
28.7133,8.94555,297.97,0.47,0.4,2026-03-15,00:54,N21,nominal,2.0NRT,280.09,1.62,N
28.71392,8.94764,305.47,0.47,0.4,2026-03-15,00:54,N21,nominal,2.0NRT,280.77,1.27,N
28.71027,9.03513,326.83,0.47,0.4,2026-03-15,00:54,N21,nominal,2.0NRT,281.57,3.36,N
28.63458,9.78265,296.9,0.44,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,280.56,1.09,N
28.63399,9.78708,326.14,0.44,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,282.28,3.26,N
28.63807,9.78325,313.43,0.44,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,280.75,1.82,N
28.7317,9.15493,303.76,0.46,0.39,2026-03-15,00:54,N21,nominal,2.0NRT,278.98,2.77,N
28.73231,9.15022,325.43,0.46,0.39,2026-03-15,00:54,N21,nominal,2.0NRT,280.29,2.77,N
28.81995,9.91111,320.92,0.43,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,279.41,2.37,N
29.25873,6.49365,302.88,0.43,0.46,2026-03-15,00:54,N21,nominal,2.0NRT,282.88,1.33,N
29.26711,6.49481,295.44,0.43,0.46,2026-03-15,00:54,N21,nominal,2.0NRT,279.63,0.95,N
29.26758,6.49041,310.28,0.43,0.46,2026-03-15,00:54,N21,nominal,2.0NRT,279.73,0.95,N
28.86629,9.93709,298.5,0.43,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,278.6,0.74,N
28.87492,9.9521,295.24,0.43,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,278.93,0.33,N
28.91374,9.7453,325.75,0.44,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,281.09,2.02,N
28.92075,9.7465,310.79,0.44,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,280.01,1.48,N
28.88672,10.02152,298.79,0.43,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,281.82,0.87,N
28.97438,10.04371,295.44,0.43,0.38,2026-03-15,00:54,N21,nominal,2.0NRT,277.81,0.94,N
27.58254,18.46798,334.24,0.41,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,281.81,3.42,N
27.58162,18.47128,296.54,0.41,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,278.91,1.92,N
27.58245,18.4672,322.82,0.41,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,281.1,1.92,N
29.10845,9.66879,338.42,0.45,0.39,2026-03-15,00:54,N21,nominal,2.0NRT,281.73,5.56,N
29.68749,6.69768,310.74,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,282.81,1.3,N
29.69486,6.70753,297.16,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,282.43,1.8,N
29.69581,6.69884,315.35,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,283.25,2.57,N
29.69533,6.70318,323.34,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,283.77,1.8,N
29.69853,6.71245,298.09,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,284.01,1.38,N
29.69901,6.7081,322.35,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,283.13,2,N
29.70269,6.71302,309.77,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,281.99,1.38,N
28.12663,18.79131,307.8,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,279.48,0.85,N
28.10323,19.25061,297.53,0.45,0.47,2026-03-15,00:54,N21,nominal,2.0NRT,279.04,0.5,N
27.59555,21.62129,297.58,0.63,0.54,2026-03-15,00:54,N21,nominal,2.0NRT,280.8,0.92,N
27.9836,19.90306,336.78,0.49,0.49,2026-03-15,00:54,N21,nominal,2.0NRT,288.38,7.63,N
28.0551,19.91263,329.23,0.49,0.49,2026-03-15,00:54,N21,nominal,2.0NRT,282.87,4.76,N
28.57936,17.33048,310.83,0.52,0.41,2026-03-15,00:54,N21,nominal,2.0NRT,279.07,1.78,N
28.57961,17.33178,329.95,0.52,0.41,2026-03-15,00:54,N21,nominal,2.0NRT,281.11,7.3,N
28.05478,19.91377,322.99,0.49,0.48,2026-03-15,00:54,N21,nominal,2.0NRT,281.43,2.72,N
27.57293,22.33936,297.83,0.35,0.57,2026-03-15,00:54,N21,nominal,2.0NRT,278.98,0.76,N
27.58044,22.40053,306.22,0.35,0.57,2026-03-15,00:54,N21,nominal,2.0NRT,279.53,4.47,N
27.57964,22.40399,343.35,0.35,0.57,2026-03-15,00:54,N21,nominal,2.0NRT,280.83,5.51,N
28.20699,19.91147,300.64,0.49,0.48,2026-03-15,00:54,N21,nominal,2.0NRT,279.05,1.47,N
27.64099,22.49909,298.82,0.36,0.57,2026-03-15,00:54,N21,nominal,2.0NRT,279.36,4.13,N
27.64018,22.50256,367,0.36,0.57,2026-03-15,00:54,N21,high,2.0NRT,280.99,6.32,N
27.64502,22.48176,367,0.36,0.57,2026-03-15,00:54,N21,high,2.0NRT,283.34,6.57,N
27.64527,22.50407,327.76,0.36,0.57,2026-03-15,00:54,N21,nominal,2.0NRT,279.47,4.89,N
27.64608,22.5006,336.83,0.36,0.57,2026-03-15,00:54,N21,nominal,2.0NRT,281.28,5.82,N
28.2832,19.92036,296.73,0.48,0.48,2026-03-15,00:54,N21,nominal,2.0NRT,278.7,1.96,N
30.37621,7.00996,336.17,0.41,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,283.73,5.14,N
28.82429,17.38593,303.37,0.52,0.41,2026-03-15,00:54,N21,nominal,2.0NRT,277.77,1.21,N
27.80981,22.43277,334.22,0.35,0.57,2026-03-15,00:54,N21,nominal,2.0NRT,279.72,2.57,N
27.81486,22.4343,331.24,0.35,0.57,2026-03-15,00:54,N21,nominal,2.0NRT,279.12,2.72,N
27.94222,22.38365,295.29,0.35,0.56,2026-03-15,00:54,N21,nominal,2.0NRT,278.43,0.58,N
27.94512,22.38384,297.45,0.35,0.56,2026-03-15,00:54,N21,nominal,2.0NRT,278.6,0.57,N
27.98592,22.32399,367,0.34,0.56,2026-03-15,00:54,N21,high,2.0NRT,286.16,9.43,N
28.37321,21.94081,328.56,0.32,0.54,2026-03-15,00:54,N21,nominal,2.0NRT,280.11,3.79,N
28.37055,21.93783,312.37,0.64,0.54,2026-03-15,00:54,N21,nominal,2.0NRT,279.36,2.19,N
28.90577,19.77821,296.3,0.46,0.47,2026-03-15,00:54,N21,nominal,2.0NRT,285.24,6.41,N
28.90675,19.77355,332.46,0.46,0.47,2026-03-15,00:54,N21,nominal,2.0NRT,290.57,24.92,N
28.90775,19.76875,347.42,0.46,0.47,2026-03-15,00:54,N21,nominal,2.0NRT,284.5,24.92,N
28.91196,19.77005,296.56,0.46,0.47,2026-03-15,00:54,N21,nominal,2.0NRT,281.04,14.59,N
28.91096,19.77478,332.28,0.46,0.47,2026-03-15,00:54,N21,nominal,2.0NRT,286.05,14.59,N
28.91519,19.77599,299.57,0.46,0.47,2026-03-15,00:54,N21,nominal,2.0NRT,278.83,14.59,N
29.0711,19.06371,329.77,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,284.31,14.45,N
29.07196,19.05952,337.93,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,289.62,15.87,N
28.71306,21.38177,312.07,0.58,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,280.72,1.74,N
28.71178,21.45534,325.1,0.59,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,282.16,4.28,N
29.44271,17.96999,324.68,0.54,0.42,2026-03-15,00:54,N21,nominal,2.0NRT,277.91,2.83,N
28.71427,21.38226,299.68,0.58,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,279.73,1.57,N
29.44111,17.97051,320.81,0.54,0.42,2026-03-15,00:54,N21,nominal,2.0NRT,277.54,3.42,N
28.70787,21.45416,304.51,0.58,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,281.38,1.06,N
28.71255,21.45555,302.25,0.58,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,280.76,1.06,N
28.81532,21.2846,330.81,0.57,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,280.85,6.22,N
28.89147,20.96053,347.78,0.54,0.51,2026-03-15,00:54,N21,nominal,2.0NRT,285.98,30.93,N
28.90053,20.96316,307.56,0.54,0.51,2026-03-15,00:54,N21,nominal,2.0NRT,280.41,1.69,N
28.90287,20.95242,312.57,0.54,0.51,2026-03-15,00:54,N21,nominal,2.0NRT,279.87,2.17,N
30.95724,20.11734,296,0.44,0.46,2026-03-15,00:54,N21,nominal,2.0NRT,281,0.98,N
33.13567,3.36799,299.5,0.36,0.58,2026-03-15,00:54,N21,nominal,2.0NRT,280.11,1.28,N
33.12851,3.31628,297.89,0.37,0.58,2026-03-15,00:54,N21,nominal,2.0NRT,279.83,1.21,N
33.12293,3.31975,312.59,0.37,0.58,2026-03-15,00:54,N21,nominal,2.0NRT,279.95,1.21,N
33.12938,3.31743,297.02,0.37,0.58,2026-03-15,00:54,N21,nominal,2.0NRT,280.1,0.73,N
33.12406,3.317,295.48,0.37,0.58,2026-03-15,00:54,N21,nominal,2.0NRT,278.9,0.73,N
33.12378,3.32091,304.53,0.37,0.58,2026-03-15,00:54,N21,nominal,2.0NRT,280.22,0.73,N
30.41121,19.60005,308.37,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,284.19,1.09,N
30.41065,19.58183,301.37,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,283.21,1.61,N
30.40715,19.59886,308.02,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,281.23,1.09,N
30.40047,19.61043,322.51,0.42,0.45,2026-03-15,00:54,N21,nominal,2.0NRT,280.8,2.61,N
32.55207,3.16686,304.05,0.37,0.58,2026-03-15,00:54,N21,nominal,2.0NRT,279.77,2,N
32.40352,4.00691,305.59,0.33,0.55,2026-03-15,00:54,N21,nominal,2.0NRT,283.21,1.1,N
31.39702,12.14371,312.49,0.39,0.36,2026-03-15,00:54,N21,nominal,2.0NRT,280.47,1.67,N
28.82631,21.32409,299.46,0.57,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,279.99,1.54,N
28.82755,21.31843,296.81,0.57,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,279.99,1.54,N
28.90958,20.96581,307.55,0.54,0.51,2026-03-15,00:54,N21,nominal,2.0NRT,281.42,2.05,N
28.86826,21.22246,328.21,0.56,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,281.4,3.52,N
28.87049,21.22377,331.84,0.56,0.52,2026-03-15,00:54,N21,nominal,2.0NRT,281.25,5.38,N
29.23155,19.69631,337.09,0.45,0.47,2026-03-15,00:54,N21,nominal,2.0NRT,281.26,9.38,N
29.03443,20.78844,297.26,0.53,0.5,2026-03-15,00:54,N21,nominal,2.0NRT,280.24,3.3,N
29.03557,20.7832,324.25,0.53,0.5,2026-03-15,00:54,N21,nominal,2.0NRT,280.39,3.3,N
28.69477,22.37703,335.19,0.33,0.55,2026-03-15,00:54,N21,nominal,2.0NRT,279.21,6.06,N
28.69552,22.37375,344.61,0.33,0.55,2026-03-15,00:54,N21,nominal,2.0NRT,280.81,6.89,N
29.05458,20.78316,338.42,0.52,0.5,2026-03-15,00:54,N21,nominal,2.0NRT,287.48,18.1,N
27.40986,8.83656,302.22,0.46,0.39,2026-03-15,00:56,N21,nominal,2.0NRT,284.14,0.79,N
26.03164,11.97626,316.13,0.38,0.36,2026-03-15,00:56,N21,nominal,2.0NRT,283.63,1.45,N
26.43226,11.85183,304.94,0.38,0.36,2026-03-15,00:56,N21,nominal,2.0NRT,283.91,0.79,N
26.43285,11.84803,303.64,0.38,0.36,2026-03-15,00:56,N21,nominal,2.0NRT,284.22,0.79,N
26.57729,12.21205,318.9,0.38,0.36,2026-03-15,00:56,N21,nominal,2.0NRT,286.75,3.63,N
26.57789,12.20824,308.67,0.38,0.36,2026-03-15,00:56,N21,nominal,2.0NRT,284.95,5.21,N
26.58057,12.21268,305.8,0.38,0.36,2026-03-15,00:56,N21,nominal,2.0NRT,282.76,3.63,N
26.56458,12.68058,312.58,0.39,0.36,2026-03-15,00:56,N21,nominal,2.0NRT,283.72,1.3,N
27.14579,8.807,299.88,0.46,0.39,2026-03-15,00:56,N21,nominal,2.0NRT,282.12,0.71,N
26.70034,12.45121,325.69,0.38,0.36,2026-03-15,00:56,N21,nominal,2.0NRT,286.37,8.13,N
28.11625,0.30085,299.36,0.5,0.66,2026-03-15,00:56,N21,nominal,2.0NRT,281.22,1.43,N
26.75406,12.41065,324.56,0.38,0.36,2026-03-15,00:56,N21,nominal,2.0NRT,282.95,2.15,N
