latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.18274,36.18021,316.12,0.42,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,288.78,5.19,N
49.16286,40.88579,298.06,0.42,0.45,2026-08-22,00:03,N20,nominal,2.0NRT,288.04,0.7,N
49.16151,40.89134,316.19,0.42,0.45,2026-08-22,00:03,N20,nominal,2.0NRT,288.45,1.68,N
50.18049,36.17294,298.28,0.42,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,287.77,0.1,N
50.36731,34.97086,308.29,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,289.23,0.9,N
50.02394,36.65073,319.6,0.44,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,291.76,2.33,N
49.76686,37.55071,300.73,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,287.03,0.39,N
49.76585,37.55053,303.02,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,285.82,0.64,N
49.74253,37.47712,300.79,0.47,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,290.25,0.71,N
49.70235,37.61639,305.74,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,286.98,0.94,N
49.67227,37.70561,305.15,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,287.19,0.84,N
48.90827,41.03227,325.36,0.44,0.46,2026-08-22,00:03,N20,nominal,2.0NRT,289.81,1.74,N
49.6814,37.09611,305.15,0.45,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,287.76,0.97,N
46.77879,48.1346,298.38,0.51,0.66,2026-08-22,00:03,N20,nominal,2.0NRT,287.88,0.79,N
49.67918,37.0884,301.36,0.45,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,287.64,1.14,N
46.77527,48.12466,313.91,0.51,0.66,2026-08-22,00:03,N20,nominal,2.0NRT,289.42,4.14,N
46.77328,48.13071,313.07,0.51,0.66,2026-08-22,00:03,N20,nominal,2.0NRT,289.04,2.42,N
46.77129,48.13678,316.95,0.51,0.66,2026-08-22,00:03,N20,nominal,2.0NRT,287.9,2.42,N
49.96872,35.4485,299.67,0.41,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,289.34,0.37,N
49.33569,38.21533,301.09,0.5,0.41,2026-08-22,00:03,N20,nominal,2.0NRT,288.58,0.92,N
50.2291,33.40068,313.13,0.39,0.36,2026-08-22,00:03,N20,nominal,2.0NRT,289.75,0.63,N
48.9507,38.94405,344.4,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,292.64,4.24,N
48.94913,38.9511,312.27,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,292.32,4.24,N
50.44883,30.63928,310.13,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,292.12,0.56,N
48.9486,38.93494,314.52,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,290.77,2.26,N
47.75863,40.25463,301.7,0.43,0.46,2026-08-22,00:03,N20,nominal,2.0NRT,288.68,0.46,N
48.47532,37.07727,306.6,0.48,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,288.83,1.31,N
48.47979,37.09305,317.23,0.48,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,287.02,1.63,N
48.48683,37.09637,305.3,0.48,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,286.22,0.8,N
48.6597,36.61076,303.91,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,283.78,0.71,N
48.49648,37.70183,303.55,0.5,0.41,2026-08-22,00:03,N20,nominal,2.0NRT,287.74,0.85,N
48.49779,37.70254,303.57,0.5,0.41,2026-08-22,00:03,N20,nominal,2.0NRT,288.05,1.19,N
48.68203,36.91924,299.02,0.47,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,285.11,0.48,N
48.53283,37.70529,300.25,0.5,0.41,2026-08-22,00:03,N20,nominal,2.0NRT,288.9,0.74,N
48.9147,35.83005,303.29,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,288.22,0.55,N
48.53644,37.70689,307.12,0.5,0.41,2026-08-22,00:03,N20,nominal,2.0NRT,289.38,1.38,N
48.91808,35.83156,312.36,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,288.22,1.96,N
48.91919,35.82588,321.38,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,286.55,1.1,N
48.54276,37.69577,307.22,0.5,0.41,2026-08-22,00:03,N20,nominal,2.0NRT,289.44,1.91,N
48.92257,35.82739,296.64,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,286.5,1.1,N
48.92705,35.82322,297.84,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,286.9,0.47,N
48.59472,37.54335,308.8,0.49,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,288.21,1.17,N
49.87202,30.40262,315.51,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,291.35,1.42,N
48.63072,37.53996,331.35,0.49,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,288.75,4.72,N
48.40957,38.87637,307.52,0.55,0.43,2026-08-22,00:03,N20,nominal,2.0NRT,288.8,1.12,N
48.46431,38.76123,303.91,0.55,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,291.44,2.69,N
48.50356,38.60213,308.21,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,289.55,10.69,N
48.50507,38.59525,305.89,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,287.97,6.85,N
48.50724,38.60406,332.76,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,295.66,10.69,N
49.04613,36.06993,301.27,0.44,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,287.04,0.49,N
48.88055,36.94492,304.89,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,291.63,1.24,N
48.8818,36.93872,304.3,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,289.44,1.24,N
48.8829,36.93973,318.21,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,290.34,1.8,N
48.75798,37.68515,298.92,0.49,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,288.72,0.5,N
50.54559,26.25939,320.24,0.52,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,291.58,3.19,N
48.95993,36.93592,296.24,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,286.04,0.25,N
50.45185,27.42516,305.01,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,288.73,0.5,N
48.64962,38.88691,335.8,0.55,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,291.15,4.93,N
48.95133,37.61731,303.58,0.49,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,289.14,0.64,N
49.49418,34.84751,306.17,0.41,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,289.32,0.73,N
48.98738,37.812,298.8,0.49,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,288.69,0.54,N
48.82561,38.74968,325.07,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,287.63,4.97,N
48.8293,38.75155,328.49,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,288.9,4.97,N
48.83237,38.73752,337.73,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,289.47,9.47,N
48.83606,38.73938,332.08,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,288.78,4.47,N
48.8275,38.75071,328.22,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,290.63,6.29,N
48.83433,38.73857,345.42,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,291.69,14.77,N
50.20422,31.36542,302.82,0.39,0.36,2026-08-22,00:03,N20,nominal,2.0NRT,290.09,1.12,N
49.02338,37.93082,302.05,0.5,0.41,2026-08-22,00:03,N20,nominal,2.0NRT,287.08,0.77,N
49.02478,37.92426,301.2,0.5,0.41,2026-08-22,00:03,N20,nominal,2.0NRT,287.7,0.77,N
50.20828,31.36122,326.47,0.39,0.36,2026-08-22,00:03,N20,nominal,2.0NRT,301.53,3.61,N
50.21235,31.35702,318.94,0.39,0.36,2026-08-22,00:03,N20,nominal,2.0NRT,302.28,2.54,N
50.21313,31.35165,314.84,0.39,0.36,2026-08-22,00:03,N20,nominal,2.0NRT,297.83,1.58,N
50.21392,31.34628,309.92,0.39,0.36,2026-08-22,00:03,N20,nominal,2.0NRT,292.71,1.58,N
50.21562,31.3582,317.45,0.39,0.36,2026-08-22,00:03,N20,nominal,2.0NRT,301.09,2.54,N
50.21641,31.35282,310.43,0.39,0.36,2026-08-22,00:03,N20,nominal,2.0NRT,296.45,1.58,N
49.16047,37.39253,299.47,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,289.13,0.82,N
49.16398,37.39419,325.75,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,291,3.05,N
48.87249,38.7885,301.21,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,290.2,0.79,N
50.32224,30.86069,301.14,0.39,0.36,2026-08-22,00:03,N20,nominal,2.0NRT,289.63,0.56,N
48.94702,38.94205,311.4,0.54,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,291.32,1.89,N
49.20943,37.60242,305.51,0.48,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,286.8,1.33,N
48.93269,38.62678,332.56,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,292.17,6.22,N
48.9465,38.65679,299.26,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,287.82,0.67,N
48.92903,38.62493,298.53,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,288.29,0.85,N
47.35975,35.05971,306,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,286.48,0.9,N
46.25925,40.08149,305.13,0.46,0.47,2026-08-22,00:03,N20,nominal,2.0NRT,288.39,0.65,N
46.15652,40.48342,310.97,0.49,0.48,2026-08-22,00:03,N20,nominal,2.0NRT,290.35,1.11,N
46.15231,40.48121,307.57,0.49,0.48,2026-08-22,00:03,N20,nominal,2.0NRT,289.93,1.11,N
46.96466,36.63364,300.94,0.49,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,288.96,0.84,N
47.50601,33.8391,304.78,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,283.18,0.35,N
47.5027,33.83781,305.62,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,284.94,0.45,N
45.18424,43.77289,301.14,0.37,0.58,2026-08-22,00:03,N20,nominal,2.0NRT,289.14,0.75,N
47.4994,33.83652,298.31,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,284.95,0.45,N
45.17552,43.74318,300.44,0.36,0.58,2026-08-22,00:03,N20,nominal,2.0NRT,288.47,0.53,N
45.16678,43.75349,317,0.36,0.58,2026-08-22,00:03,N20,nominal,2.0NRT,289.91,1.04,N
45.17512,43.74573,306.7,0.36,0.58,2026-08-22,00:03,N20,nominal,2.0NRT,289.01,0.62,N
46.15576,40.48449,314.09,0.49,0.48,2026-08-22,00:03,N20,nominal,2.0NRT,290.14,2.76,N
45.16768,43.7517,300.11,0.36,0.58,2026-08-22,00:03,N20,nominal,2.0NRT,289.35,0.87,N
45.16646,43.75603,306.42,0.37,0.58,2026-08-22,00:03,N20,nominal,2.0NRT,289.79,0.94,N
46.97696,36.10791,331.93,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,290.73,3.65,N
46.97586,36.09452,303.95,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,291.14,1.65,N
46.88725,36.52489,313.12,0.49,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,288.72,2.07,N
46.88368,36.52334,301.77,0.49,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,286.1,0.48,N
47.42853,33.55677,302.64,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,283.23,0.45,N
47.4173,33.58013,305.88,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,284.86,0.72,N
47.17675,34.87394,312.21,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,285.69,1.43,N
46.97836,35.83911,302.61,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,288.89,0.95,N
46.25642,40.08177,304.06,0.46,0.47,2026-08-22,00:03,N20,nominal,2.0NRT,287.91,0.88,N
46.16148,40.48071,301.56,0.49,0.48,2026-08-22,00:03,N20,nominal,2.0NRT,290.95,0.86,N
47.48513,34.45874,305.81,0.42,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,286.77,1.03,N
48.89376,24.0512,308.04,0.4,0.45,2026-08-22,00:03,N20,nominal,2.0NRT,291.11,1.05,N
46.48453,39.42257,315.5,0.43,0.46,2026-08-22,00:03,N20,nominal,2.0NRT,288.3,1.27,N
44.91335,45.28438,310.29,0.44,0.62,2026-08-22,00:03,N20,nominal,2.0NRT,288.76,1.26,N
45.01024,45.12706,310.76,0.43,0.62,2026-08-22,00:03,N20,nominal,2.0NRT,287.64,1.3,N
46.04112,41.39665,297.25,0.54,0.51,2026-08-22,00:03,N20,nominal,2.0NRT,286.28,0.44,N
47.29722,35.85143,317.23,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,289.86,2.22,N
47.30069,35.85292,300.69,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,288.96,0.55,N
46.04484,41.42115,298.45,0.54,0.51,2026-08-22,00:03,N20,nominal,2.0NRT,287.08,0.36,N
46.04863,41.42116,312.27,0.54,0.51,2026-08-22,00:03,N20,nominal,2.0NRT,286.93,2.56,N
45.00871,45.12481,306.53,0.43,0.62,2026-08-22,00:03,N20,nominal,2.0NRT,287.02,0.79,N
47.39997,33.61781,327.45,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,284.65,1.86,N
46.9808,35.80848,299.1,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,287.15,1.03,N
47.3989,33.6154,324.99,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,284.5,2.06,N
46.05474,41.41694,302.77,0.54,0.51,2026-08-22,00:03,N20,nominal,2.0NRT,288.52,1.2,N
46.05304,41.42346,320.49,0.54,0.51,2026-08-22,00:03,N20,nominal,2.0NRT,287.58,2.91,N
46.05914,41.41926,302.39,0.54,0.51,2026-08-22,00:03,N20,nominal,2.0NRT,288.23,1.2,N
46.10795,41.23115,310.61,0.53,0.5,2026-08-22,00:03,N20,nominal,2.0NRT,288.27,2.08,N
45.65453,43.14052,310.09,0.33,0.55,2026-08-22,00:03,N20,nominal,2.0NRT,285.75,0.65,N
47.29467,36.28685,300.1,0.47,0.4,2026-08-22,00:03,N20,nominal,2.0NRT,289.5,0.6,N
47.8023,33.79573,295.74,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,284.81,1.29,N
47.80136,33.80095,323.65,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,286.77,1.29,N
47.80466,33.80225,302.05,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,286.94,2.64,N
47.80559,33.79703,341.7,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,288.45,2.64,N
47.80888,33.79832,317.55,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,287.71,2.64,N
47.87213,33.43946,314.31,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,292.37,1.77,N
47.87574,33.41878,304.88,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,293.9,1.11,N
47.87664,33.41361,308.83,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,294.33,1.11,N
47.87474,33.43698,311.32,0.4,0.37,2026-08-22,00:03,N20,nominal,2.0NRT,290.31,0.57,N
45.99577,41.99564,298.8,0.57,0.52,2026-08-22,00:03,N20,nominal,2.0NRT,287.72,0.67,N
47.38566,36.12697,301.21,0.46,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,288.91,0.77,N
46.81053,38.99501,301.77,0.4,0.45,2026-08-22,00:03,N20,nominal,2.0NRT,287.7,0.79,N
46.77055,39.18599,306.74,0.41,0.45,2026-08-22,00:03,N20,nominal,2.0NRT,287.43,0.99,N
47.55883,35.80291,304.85,0.45,0.39,2026-08-22,00:03,N20,nominal,2.0NRT,287.51,0.64,N
47.70284,35.06836,310.95,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,285.78,1.03,N
46.42152,40.87734,295.91,0.5,0.49,2026-08-22,00:03,N20,nominal,2.0NRT,285.55,0.26,N
47.67226,35.30249,302.01,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,286.67,0.46,N
47.70995,35.22148,300.79,0.43,0.38,2026-08-22,00:03,N20,nominal,2.0NRT,288.36,0.57,N
46.78817,39.5536,298.15,0.43,0.46,2026-08-22,00:03,N20,nominal,2.0NRT,287.1,1.08,N
47.33491,37.15278,303.03,0.5,0.41,2026-08-22,00:03,N20,nominal,2.0NRT,288.74,0.92,N
47.23022,37.79186,299.54,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,288.15,1.23,N
47.22955,37.81382,298.15,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,287.8,0.8,N
47.23101,37.8071,304.03,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,287.3,0.53,N
47.23305,37.80851,307.4,0.53,0.42,2026-08-22,00:03,N20,nominal,2.0NRT,287.36,1.55,N
44.83349,21.27576,314.53,0.49,0.48,2026-08-22,00:05,N20,nominal,2.0NRT,293.13,4.92,N
42.71184,19.2896,308.46,0.58,0.52,2026-08-22,00:05,N20,nominal,2.0NRT,286.55,1.17,N
34.91486,37.94497,313.22,0.35,0.57,2026-08-22,00:05,N20,nominal,2.0NRT,291.93,0.92,N
34.06919,40.98527,312.26,0.54,0.68,2026-08-22,00:05,N20,nominal,2.0NRT,294.86,0.95,N
34.07036,40.98318,304.64,0.55,0.68,2026-08-22,00:05,N20,nominal,2.0NRT,294.33,1.23,N
38.0202,15.7325,337.52,0.41,0.61,2026-08-22,00:05,N20,nominal,2.0NRT,292.32,5.11,N
38.0146,15.73201,347.06,0.41,0.61,2026-08-22,00:05,N20,nominal,2.0NRT,293.44,5.11,N
38.01433,15.73746,337.01,0.41,0.61,2026-08-22,00:05,N20,nominal,2.0NRT,294.87,5.11,N
38.01487,15.7264,305.59,0.41,0.61,2026-08-22,00:05,N20,nominal,2.0NRT,290.46,4.61,N
38.01658,15.72882,336.21,0.41,0.61,2026-08-22,00:05,N20,nominal,2.0NRT,291.25,7.08,N
38.01628,15.73431,367,0.41,0.61,2026-08-22,00:05,N20,high,2.0NRT,296.54,4.37,N
38.01599,15.73944,314.42,0.41,0.61,2026-08-22,00:05,N20,nominal,2.0NRT,292.31,4.37,N
38.01068,15.73375,307.49,0.41,0.61,2026-08-22,00:05,N20,nominal,2.0NRT,291.22,4.37,N
34.60787,37.90074,304.51,0.36,0.57,2026-08-22,00:05,N20,nominal,2.0NRT,293.45,0.49,N
37.95175,15.78414,305.83,0.41,0.6,2026-08-22,00:05,N20,nominal,2.0NRT,293.48,1.12,N
37.7495,15.04296,323.12,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,300.83,4.19,N
37.74986,15.03512,305.74,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,293.78,2,N
37.74969,15.0389,310.74,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,296.07,4.19,N
37.74931,15.04696,317.67,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,298.38,2.88,N
37.74358,15.04497,309.16,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,291.67,2.88,N
37.7434,15.04892,308.85,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,294.4,2.88,N
37.74323,15.05266,314.11,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,297.2,3.74,N
37.74307,15.05618,312.15,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,297.77,3.74,N
37.7429,15.05972,317.06,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,299.07,4.02,N
37.74274,15.06338,316.8,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,299.88,4.02,N
37.74958,15.04232,320.52,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,299.46,5.14,N
37.74938,15.04634,326.36,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,301.72,5.14,N
37.74997,15.03459,305.39,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,292.11,2.15,N
37.74978,15.03834,306.2,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,294.84,2.15,N
37.74918,15.05013,304.97,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,294.54,2.78,N
37.74346,15.04832,305.82,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,291.84,2.78,N
37.74326,15.0521,313.05,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,295.47,2.78,N
37.74308,15.05565,312.99,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,296.6,4.41,N
37.7429,15.05915,315.63,0.45,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,297.15,4.41,N
37.74273,15.06274,315.78,0.44,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,297.9,3.51,N
37.74252,15.06686,307.8,0.44,0.63,2026-08-22,00:05,N20,nominal,2.0NRT,296.45,3.51,N
37.2137,15.1673,305.79,0.43,0.62,2026-08-22,00:05,N20,nominal,2.0NRT,294.56,1.38,N
34.72617,33.31459,311.37,0.4,0.44,2026-08-22,00:05,N20,nominal,2.0NRT,297.32,1.15,N
34.72517,33.31724,309.51,0.4,0.44,2026-08-22,00:05,N20,nominal,2.0NRT,297.94,1.41,N
31.43429,39.12701,305.91,0.5,0.66,2026-08-22,00:05,N20,nominal,2.0NRT,294.28,0.86,N
31.43664,39.1302,307.69,0.5,0.66,2026-08-22,00:05,N20,nominal,2.0NRT,296.3,1.41,N
31.75267,36.24024,306.03,0.34,0.56,2026-08-22,00:05,N20,nominal,2.0NRT,292.33,0.57,N
42.70699,19.28935,330.38,0.58,0.52,2026-08-22,00:05,N20,nominal,2.0NRT,288.62,4.58,N
42.70743,19.28267,301.96,0.58,0.52,2026-08-22,00:05,N20,nominal,2.0NRT,286.18,2.87,N
42.52428,21.19753,301.13,0.47,0.47,2026-08-22,00:05,N20,nominal,2.0NRT,289.43,0.71,N
42.52381,21.20335,304.01,0.46,0.47,2026-08-22,00:05,N20,nominal,2.0NRT,289.34,0.71,N
42.51991,21.19692,346.56,0.47,0.47,2026-08-22,00:05,N20,nominal,2.0NRT,292.31,7.59,N
42.6797,18.86152,296.85,0.61,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,283.49,0.93,N
42.67926,18.86881,304.92,0.61,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,285.45,0.93,N
42.67474,18.86119,297.49,0.61,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,282.99,3.03,N
42.7123,19.28272,297.28,0.58,0.52,2026-08-22,00:05,N20,nominal,2.0NRT,284.92,0.86,N
42.58248,22.24671,305.21,0.41,0.45,2026-08-22,00:05,N20,nominal,2.0NRT,287.51,0.64,N
42.67385,18.87608,311.73,0.61,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,287.71,2.99,N
42.6689,18.87571,313.51,0.61,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,287.35,2.99,N
42.51953,21.19518,337.88,0.46,0.47,2026-08-22,00:05,N20,nominal,2.0NRT,292.03,5.74,N
42.6785,18.86164,300.12,0.61,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,283.51,0.74,N
42.67803,18.86889,305.98,0.61,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,286.29,3.1,N
42.67257,18.87624,314.91,0.61,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,288.18,3.1,N
42.66762,18.8758,308.88,0.61,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,286.12,2.83,N
42.48494,21.02765,306.38,0.47,0.48,2026-08-22,00:05,N20,nominal,2.0NRT,291.41,0.87,N
42.65773,18.38274,304.19,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.72,0.76,N
42.63873,18.69993,301.19,0.62,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,288.23,1.05,N
42.65418,18.35595,311.83,0.33,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.26,1.26,N
42.65244,18.38607,302.47,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.29,0.76,N
42.63373,18.69959,308.19,0.62,0.54,2026-08-22,00:05,N20,nominal,2.0NRT,288.4,1.05,N
42.64856,18.36498,322.82,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.24,2.87,N
42.64831,18.36928,331.47,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.27,2.87,N
42.64884,18.36002,311.84,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.16,1,N
42.64807,18.37336,317.43,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.63,1.42,N
42.64715,18.38933,302.68,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.07,0.61,N
42.64381,18.35875,302.01,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288,1,N
42.64299,18.37299,306.76,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.19,1.42,N
42.64276,18.37701,312.96,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.77,1.42,N
42.63848,18.36241,304.47,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.13,0.48,N
42.62849,18.35856,334.34,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.56,1.97,N
42.62828,18.36229,332.61,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,290.51,4.44,N
42.62871,18.3547,305.27,0.33,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.06,1.97,N
42.62417,18.34449,347.13,0.33,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,290.02,2.89,N
42.62391,18.34923,315.14,0.33,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.16,2.89,N
42.62366,18.35368,308.27,0.33,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.75,1.97,N
42.61796,18.36402,322.02,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.81,1.9,N
42.61863,18.35229,306.81,0.33,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.58,0.94,N
42.6184,18.35626,305.87,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.81,0.94,N
42.61818,18.36011,319.3,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.54,1.9,N
42.61773,18.36813,302.3,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.68,2.31,N
42.61242,18.37179,353.22,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,290.64,2.31,N
42.61145,18.38926,367,0.32,0.55,2026-08-22,00:05,N20,high,2.0NRT,291.48,4.35,N
42.61124,18.39286,327.08,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,290.3,4.93,N
42.6127,18.36691,306.01,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,288.88,2.31,N
42.61213,18.37716,306.75,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.37,3.44,N
42.61166,18.38559,308.26,0.32,0.55,2026-08-22,00:05,N20,nominal,2.0NRT,289.64,4.35,N
