latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.64849,22.48256,328.57,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,288.18,3.11,N
27.64866,22.50263,331.76,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,289.11,7.44,N
28.05685,19.91275,328.9,0.41,0.37,2025-11-21,00:20,N,nominal,2.0NRT,288.74,2.79,N
29.26989,6.48621,299.93,0.79,0.78,2025-11-21,00:20,N,nominal,2.0NRT,281.36,1.03,N
27.81217,22.4354,322.36,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,278.58,1.62,N
27.81279,22.43152,320.4,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,279.01,2.23,N
28.21026,19.91332,312.5,0.42,0.37,2025-11-21,00:20,N,nominal,2.0NRT,282.96,1.49,N
28.58256,17.32855,327.03,0.54,0.42,2025-11-21,00:20,N,nominal,2.0NRT,286.09,4.87,N
28.58305,17.32985,324.93,0.54,0.42,2025-11-21,00:20,N,nominal,2.0NRT,285.44,2.98,N
28.28507,19.92504,301.46,0.42,0.37,2025-11-21,00:20,N,nominal,2.0NRT,283.31,0.55,N
28.28567,19.9208,297.58,0.42,0.37,2025-11-21,00:20,N,nominal,2.0NRT,281.44,0.55,N
27.98618,22.32541,323.52,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,287.16,4.86,N
27.9868,22.32153,328.12,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,286.98,5.16,N
28.45593,19.52149,296.79,0.43,0.38,2025-11-21,00:20,N,nominal,2.0NRT,282.4,0.41,N
28.82633,17.38703,306.69,0.54,0.42,2025-11-21,00:20,N,nominal,2.0NRT,283.17,1.15,N
29.68882,6.69623,298.39,0.78,0.78,2025-11-21,00:20,N,nominal,2.0NRT,282.77,3.23,N
29.6958,6.70502,326.17,0.78,0.78,2025-11-21,00:20,N,nominal,2.0NRT,283.68,3.23,N
29.69613,6.69662,323.98,0.78,0.78,2025-11-21,00:20,N,nominal,2.0NRT,282.67,3.23,N
29.7031,6.70541,311.03,0.78,0.78,2025-11-21,00:20,N,nominal,2.0NRT,282.38,2.71,N
29.70348,6.70568,308.81,0.78,0.78,2025-11-21,00:20,N,nominal,2.0NRT,282.27,2.27,N
28.9756,17.46249,300.76,0.53,0.42,2025-11-21,00:20,N,nominal,2.0NRT,283.54,1.01,N
28.37243,21.93899,318.56,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,281.35,0.87,N
26.65447,31.31924,298.02,0.33,0.55,2025-11-21,00:20,N,nominal,2.0NRT,287.84,0.59,N
28.90617,19.77263,306.54,0.42,0.38,2025-11-21,00:20,N,nominal,2.0NRT,285.16,1.61,N
28.90677,19.76836,324.27,0.42,0.38,2025-11-21,00:20,N,nominal,2.0NRT,284.89,1.61,N
28.90904,19.77757,315.88,0.42,0.38,2025-11-21,00:20,N,nominal,2.0NRT,289.34,10.78,N
28.90965,19.77324,329.14,0.42,0.38,2025-11-21,00:20,N,nominal,2.0NRT,312.55,29.21,N
28.91024,19.76895,329.91,0.42,0.38,2025-11-21,00:20,N,nominal,2.0NRT,292.05,29.21,N
28.91312,19.77385,301.6,0.42,0.38,2025-11-21,00:20,N,nominal,2.0NRT,284.09,29.21,N
28.91069,19.77591,317.79,0.42,0.38,2025-11-21,00:20,N,nominal,2.0NRT,306.54,20.05,N
28.91187,19.76731,315.45,0.43,0.38,2025-11-21,00:20,N,nominal,2.0NRT,286.8,8.27,N
28.91128,19.77158,329.47,0.43,0.38,2025-11-21,00:20,N,nominal,2.0NRT,287.56,8.27,N
28.91417,19.77653,300.29,0.42,0.38,2025-11-21,00:20,N,nominal,2.0NRT,281.13,20.05,N
28.91475,19.7722,295.62,0.43,0.38,2025-11-21,00:20,N,nominal,2.0NRT,285.04,8.27,N
28.70144,21.38117,301.23,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,283.37,0.4,N
27.19258,30.99098,297.81,0.62,0.54,2025-11-21,00:20,N,nominal,2.0NRT,287.46,0.52,N
28.75907,22.79488,299.03,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,283.57,0.35,N
28.75577,22.7942,295.37,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,281.26,0.32,N
29.44242,17.96719,319.34,0.51,0.41,2025-11-21,00:20,N,nominal,2.0NRT,281.69,2.34,N
28.70204,21.37721,306.44,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,283.78,0.99,N
29.05774,20.78539,307.78,0.4,0.37,2025-11-21,00:20,N,nominal,2.0NRT,283.9,0.68,N
27.16629,31.01607,299.21,0.62,0.54,2025-11-21,00:20,N,nominal,2.0NRT,288.65,1.68,N
29.05437,20.78475,306.41,0.4,0.37,2025-11-21,00:20,N,nominal,2.0NRT,282.71,0.68,N
28.70477,21.38182,297.18,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,283.92,0.4,N
28.71141,21.38311,328.63,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,286.52,3.13,N
28.71122,21.45239,335.3,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,287.43,3.89,N
29.07128,19.06381,331.4,0.45,0.39,2025-11-21,00:20,N,nominal,2.0NRT,285.83,7.83,N
29.07189,19.05917,332.21,0.45,0.39,2025-11-21,00:20,N,nominal,2.0NRT,294.06,7.83,N
29.07547,19.05978,303.75,0.45,0.39,2025-11-21,00:20,N,nominal,2.0NRT,284.59,7.83,N
29.49536,16.04682,299.78,0.43,0.46,2025-11-21,00:20,N,nominal,2.0NRT,284.75,1.29,N
29.4996,16.04739,313.12,0.43,0.46,2025-11-21,00:20,N,nominal,2.0NRT,282.75,1.56,N
29.50384,16.04796,317.03,0.43,0.46,2025-11-21,00:20,N,nominal,2.0NRT,282.35,1.56,N
28.82858,21.32265,327.42,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,284.59,1.9,N
26.96782,31.15383,308.41,0.32,0.55,2025-11-21,00:20,N,nominal,2.0NRT,289.77,0.88,N
28.88942,20.95885,296.56,0.4,0.37,2025-11-21,00:20,N,nominal,2.0NRT,282.26,0.66,N
28.89277,20.95949,329.96,0.4,0.37,2025-11-21,00:20,N,nominal,2.0NRT,293.42,19.87,N
28.90402,20.9533,337.36,0.4,0.37,2025-11-21,00:20,N,nominal,2.0NRT,286.46,15.49,N
28.07902,9.78301,325.49,0.49,0.65,2025-11-21,00:20,N,nominal,2.0NRT,282.39,5.29,N
28.08512,9.78357,295.69,0.49,0.65,2025-11-21,00:20,N,nominal,2.0NRT,282.27,0.64,N
28.18804,9.80368,302.44,0.49,0.65,2025-11-21,00:20,N,nominal,2.0NRT,282.06,0.99,N
28.45544,7.51366,296.72,0.68,0.74,2025-11-21,00:20,N,nominal,2.0NRT,281.31,0.49,N
28.44678,9.13401,320.42,0.55,0.68,2025-11-21,00:20,N,nominal,2.0NRT,282.6,2.26,N
28.45314,9.13444,310.85,0.55,0.68,2025-11-21,00:20,N,nominal,2.0NRT,282.74,1.34,N
28.46461,9.05327,338.22,0.55,0.68,2025-11-21,00:20,N,nominal,2.0NRT,283.74,5.14,N
28.55857,7.51705,298.11,0.68,0.74,2025-11-21,00:20,N,nominal,2.0NRT,281.62,0.81,N
28.57904,7.65604,298.33,0.67,0.74,2025-11-21,00:20,N,nominal,2.0NRT,281.62,1.12,N
28.57944,7.64849,298.86,0.67,0.74,2025-11-21,00:20,N,nominal,2.0NRT,281.34,1.12,N
27.58272,18.469,330.82,0.46,0.39,2025-11-21,00:20,N,nominal,2.0NRT,285.19,3.26,N
27.58375,18.46655,320.23,0.46,0.39,2025-11-21,00:20,N,nominal,2.0NRT,284.58,1.56,N
28.46651,9.05385,340.11,0.55,0.68,2025-11-21,00:20,N,nominal,2.0NRT,283.96,4.81,N
28.55801,7.51569,301.37,0.68,0.74,2025-11-21,00:20,N,nominal,2.0NRT,281.8,1.23,N
28.57929,7.65511,303.94,0.67,0.74,2025-11-21,00:20,N,nominal,2.0NRT,282.25,1.66,N
28.52665,9.12075,328.37,0.55,0.68,2025-11-21,00:20,N,nominal,2.0NRT,281.96,2.59,N
28.68559,7.19448,296.01,0.71,0.75,2025-11-21,00:20,N,nominal,2.0NRT,281.62,1.54,N
28.68245,7.19043,302.47,0.72,0.75,2025-11-21,00:20,N,nominal,2.0NRT,281.42,1.18,N
28.63249,9.78286,306.49,0.5,0.66,2025-11-21,00:20,N,nominal,2.0NRT,281.65,0.93,N
28.63862,9.78339,302.89,0.5,0.66,2025-11-21,00:20,N,nominal,2.0NRT,281.82,0.93,N
28.63898,9.77814,300.51,0.5,0.66,2025-11-21,00:20,N,nominal,2.0NRT,281.08,0.93,N
28.70607,8.93768,301.75,0.56,0.69,2025-11-21,00:20,N,nominal,2.0NRT,281.35,1.03,N
28.71295,9.03374,311.48,0.56,0.68,2025-11-21,00:20,N,nominal,2.0NRT,281.07,1.61,N
28.63248,9.7816,297.81,0.5,0.66,2025-11-21,00:20,N,nominal,2.0NRT,281.65,1.08,N
28.63861,9.78215,307.87,0.5,0.66,2025-11-21,00:20,N,nominal,2.0NRT,281.55,1.65,N
28.70072,8.93495,298.26,0.56,0.69,2025-11-21,00:20,N,nominal,2.0NRT,281.32,0.57,N
28.70716,8.93545,300,0.56,0.69,2025-11-21,00:20,N,nominal,2.0NRT,280.96,0.57,N
28.73712,9.78569,346.11,0.5,0.66,2025-11-21,00:20,N,nominal,2.0NRT,283.31,4.72,N
28.90737,20.95394,299.3,0.4,0.37,2025-11-21,00:20,N,nominal,2.0NRT,284.13,0.45,N
28.69379,22.37364,332.36,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,283.97,7.67,N
28.87134,21.22005,327.07,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,286.22,1.51,N
28.69709,22.37431,325,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,283.17,2.15,N
28.91229,20.96736,329.79,0.4,0.37,2025-11-21,00:20,N,nominal,2.0NRT,284.88,2.67,N
28.82075,22.2581,320.78,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,276.83,1.92,N
28.92673,21.50504,299.7,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,281.8,0.49,N
28.83562,22.11979,303.4,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,277.78,0.57,N
29.03694,20.78567,328.64,0.4,0.37,2025-11-21,00:20,N,nominal,2.0NRT,282.28,3.65,N
28.78531,22.46076,295.93,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,283.59,0.41,N
30.25125,8.0797,295.97,0.65,0.73,2025-11-21,00:20,N,nominal,2.0NRT,282.36,1.62,N
29.0403,20.7863,337.08,0.4,0.37,2025-11-21,00:20,N,nominal,2.0NRT,284.72,4.52,N
29.27813,21.37253,312.37,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,282.53,1.04,N
29.21677,21.6438,310.5,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,283.3,0.97,N
29.19091,21.52959,331.84,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,286.46,2.45,N
29.18759,21.52894,298.34,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,280.45,2.45,N
29.19268,21.42732,327.38,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,282.8,1.3,N
29.18935,21.42667,318.91,0.39,0.36,2025-11-21,00:20,N,nominal,2.0NRT,280.51,1.3,N
26.03259,11.97635,320.18,0.35,0.56,2025-11-21,00:20,N,nominal,2.0NRT,285.49,1.21,N
26.43478,11.84979,313.84,0.36,0.57,2025-11-21,00:20,N,nominal,2.0NRT,285.52,1.2,N
26.57732,12.21054,319.75,0.34,0.56,2025-11-21,00:20,N,nominal,2.0NRT,284.94,1.18,N
26.6976,12.4523,315.78,0.33,0.55,2025-11-21,00:20,N,nominal,2.0NRT,282.54,1.16,N
26.70302,12.44951,303.77,0.33,0.55,2025-11-21,00:20,N,nominal,2.0NRT,281.73,2.59,N
26.70272,12.45288,345.14,0.33,0.55,2025-11-21,00:20,N,nominal,2.0NRT,285.31,2.76,N
30.47225,7.02257,318.61,0.75,0.77,2025-11-21,00:20,N,nominal,2.0NRT,281.35,2.01,N
30.47003,7.02462,301.93,0.75,0.77,2025-11-21,00:20,N,nominal,2.0NRT,281.46,1.69,N
28.84044,22.64454,295.04,0.38,0.36,2025-11-21,00:20,N,nominal,2.0NRT,281.49,0.34,N
29.48731,17.93793,296.4,0.51,0.41,2025-11-21,00:20,N,nominal,2.0NRT,281.81,0.34,N
29.48351,17.93733,298.8,0.51,0.41,2025-11-21,00:20,N,nominal,2.0NRT,281.18,0.34,N
29.23025,19.69513,327.6,0.43,0.38,2025-11-21,00:20,N,nominal,2.0NRT,285.88,8.65,N
26.75323,12.41108,323.84,0.33,0.55,2025-11-21,00:20,N,nominal,2.0NRT,282.17,1.24,N
26.75837,12.41168,346.8,0.33,0.55,2025-11-21,00:20,N,nominal,2.0NRT,287.32,2.86,N
26.75546,12.41132,354.58,0.33,0.55,2025-11-21,00:20,N,nominal,2.0NRT,288.63,3.19,N
27.30475,9.7511,298.99,0.49,0.65,2025-11-21,00:20,N,nominal,2.0NRT,282.9,0.77,N
27.52942,9.62196,300.23,0.5,0.66,2025-11-21,00:20,N,nominal,2.0NRT,282.57,1.13,N
27.70153,9.17115,316.53,0.53,0.67,2025-11-21,00:20,N,nominal,2.0NRT,283,2.04,N
27.73271,9.1786,300.16,0.53,0.67,2025-11-21,00:20,N,nominal,2.0NRT,280.86,0.69,N
27.73901,9.17912,307.97,0.53,0.67,2025-11-21,00:20,N,nominal,2.0NRT,281.74,0.69,N
27.73568,9.1781,318.58,0.53,0.67,2025-11-21,00:20,N,nominal,2.0NRT,281.67,1.86,N
27.74999,9.15113,296.98,0.54,0.68,2025-11-21,00:20,N,nominal,2.0NRT,280.88,0.34,N
27.728,9.87753,327.73,0.48,0.65,2025-11-21,00:20,N,nominal,2.0NRT,283.29,1.49,N
27.92447,9.24631,309.13,0.53,0.67,2025-11-21,00:20,N,nominal,2.0NRT,282.52,1.83,N
27.92744,9.24644,312.62,0.53,0.67,2025-11-21,00:20,N,nominal,2.0NRT,282.26,1.76,N
28.0539,9.79146,316.26,0.49,0.65,2025-11-21,00:20,N,nominal,2.0NRT,282.35,2.16,N
28.07868,9.78812,325.06,0.49,0.65,2025-11-21,00:20,N,nominal,2.0NRT,282.42,3.64,N
15.42402,17.58175,307.08,0.4,0.37,2025-11-21,00:22,N,nominal,2.0NRT,291.29,1.22,N
15.42346,17.58544,312.7,0.4,0.37,2025-11-21,00:22,N,nominal,2.0NRT,291.51,1.23,N
13.18178,29.97166,297.49,0.51,0.66,2025-11-21,00:22,N,nominal,2.0NRT,286.95,0.94,N
13.17405,29.35453,300.83,0.47,0.64,2025-11-21,00:22,N,nominal,2.0NRT,288.22,0.75,N
12.86393,30.19333,299.56,0.53,0.67,2025-11-21,00:22,N,nominal,2.0NRT,288.68,0.74,N
12.84952,30.2006,337.36,0.54,0.68,2025-11-21,00:22,N,nominal,2.0NRT,290.16,6.07,N
12.84849,30.20558,299.17,0.54,0.68,2025-11-21,00:22,N,nominal,2.0NRT,288.69,2.37,N
12.84334,30.19929,321.65,0.54,0.68,2025-11-21,00:22,N,nominal,2.0NRT,288.73,3.08,N
12.66665,30.59726,335.31,0.57,0.69,2025-11-21,00:22,N,nominal,2.0NRT,289.95,4.52,N
13.59634,25.75726,301.94,0.53,0.5,2025-11-21,00:22,N,nominal,2.0NRT,285.99,1.21,N
12.69431,30.12131,309.7,0.53,0.67,2025-11-21,00:22,N,nominal,2.0NRT,290.84,1.5,N
12.68863,30.12446,333.96,0.53,0.67,2025-11-21,00:22,N,nominal,2.0NRT,291.82,5.13,N
12.80434,29.49173,298.46,0.48,0.65,2025-11-21,00:22,N,nominal,2.0NRT,288.41,0.63,N
12.79931,29.48601,300.45,0.48,0.65,2025-11-21,00:22,N,nominal,2.0NRT,288.65,0.66,N
12.79338,29.48478,299.88,0.48,0.65,2025-11-21,00:22,N,nominal,2.0NRT,288.13,0.66,N
12.35193,30.197,306.79,0.55,0.68,2025-11-21,00:22,N,nominal,2.0NRT,285.35,0.77,N
12.44903,28.90497,306.8,0.45,0.63,2025-11-21,00:22,N,nominal,2.0NRT,289.6,1.29,N
12.44412,28.89965,306.97,0.45,0.63,2025-11-21,00:22,N,nominal,2.0NRT,289.75,2.13,N
12.4392,28.89433,318.91,0.45,0.63,2025-11-21,00:22,N,nominal,2.0NRT,290.38,1.13,N
12.43344,28.89317,309.24,0.45,0.63,2025-11-21,00:22,N,nominal,2.0NRT,290.48,1.13,N
12.44001,28.89237,299.43,0.45,0.63,2025-11-21,00:22,N,nominal,2.0NRT,289.24,2.03,N
12.4392,28.89651,310.55,0.45,0.63,2025-11-21,00:22,N,nominal,2.0NRT,290.26,0.96,N
12.43345,28.89532,304.79,0.45,0.63,2025-11-21,00:22,N,nominal,2.0NRT,289.78,0.96,N
13.90981,27.41114,296.46,0.34,0.56,2025-11-21,00:22,N,nominal,2.0NRT,285.06,0.31,N
14.61843,29.76641,298.88,0.47,0.64,2025-11-21,00:22,N,nominal,2.0NRT,288.45,0.58,N
14.61602,29.76778,304.62,0.46,0.64,2025-11-21,00:22,N,nominal,2.0NRT,288.56,0.77,N
13.18192,29.97353,298.05,0.51,0.66,2025-11-21,00:22,N,nominal,2.0NRT,286.89,0.54,N
13.90919,27.41425,298.59,0.34,0.56,2025-11-21,00:22,N,nominal,2.0NRT,285.38,0.31,N
10.75248,19.37946,302.01,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,291.32,0.74,N
9.58003,26.18292,299.46,0.33,0.55,2025-11-21,00:24,N,nominal,2.0NRT,286.69,1.03,N
9.57948,26.18595,308.36,0.33,0.55,2025-11-21,00:24,N,nominal,2.0NRT,286.02,1.03,N
10.89019,18.48171,309.39,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,296.7,5.43,N
10.8885,18.49223,318.18,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,297.25,3.13,N
9.5744,26.18499,302.72,0.33,0.55,2025-11-21,00:24,N,nominal,2.0NRT,285.31,0.6,N
10.88631,18.48467,346.11,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,302.15,5.43,N
10.88518,18.49171,333.63,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,298.39,3.13,N
10.88299,18.48417,318.31,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,295.23,3.17,N
9.66765,25.53036,303.72,0.6,0.53,2025-11-21,00:24,N,nominal,2.0NRT,286.48,1.4,N
9.57421,26.04262,300.45,0.32,0.55,2025-11-21,00:24,N,nominal,2.0NRT,285.81,0.41,N
10.8298,18.66716,311.99,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,298.7,2.44,N
11.01112,17.50292,303.96,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,290.03,0.48,N
8.98608,29.00953,299.91,0.53,0.67,2025-11-21,00:24,N,nominal,2.0NRT,287.65,0.9,N
8.98515,29.01434,305.49,0.53,0.67,2025-11-21,00:24,N,nominal,2.0NRT,288.56,0.9,N
9.66228,25.3955,307.66,0.59,0.52,2025-11-21,00:24,N,nominal,2.0NRT,285.64,1.77,N
11.05161,17.13343,310.83,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,291.23,0.94,N
9.63924,25.3855,298.46,0.58,0.52,2025-11-21,00:24,N,nominal,2.0NRT,287.09,0.65,N
10.66318,19.39137,314.19,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,291.79,1.01,N
10.6604,19.38715,307.61,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,290.97,0.73,N
10.65981,19.3908,304.18,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,291.27,1.01,N
10.65922,19.39445,317.05,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,291.48,1.01,N
10.64494,19.41833,303.01,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,291.18,0.58,N
10.64435,19.42199,301.8,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,291.11,0.58,N
10.64097,19.42142,311.88,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,291.58,0.58,N
10.64037,19.4251,302.2,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,291.93,0.33,N
10.63639,19.4282,320.21,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,291.9,1.57,N
11.39095,14.56652,310.56,0.48,0.4,2025-11-21,00:24,N,nominal,2.0NRT,295.99,1.96,N
10.63699,19.42453,317.17,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,292.85,1.57,N
10.63301,19.42764,322.59,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,293.35,1.57,N
10.62963,19.42708,330.7,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,295.08,2.56,N
10.71495,18.8998,307.9,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,296.01,1.94,N
10.62625,19.42651,316.31,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,293.47,2.56,N
9.6008,25.36022,301.48,0.58,0.52,2025-11-21,00:24,N,nominal,2.0NRT,290.46,1.57,N
9.39604,26.08535,301.19,0.33,0.55,2025-11-21,00:24,N,nominal,2.0NRT,285.92,0.53,N
9.39548,26.08833,302.64,0.33,0.55,2025-11-21,00:24,N,nominal,2.0NRT,286.79,0.53,N
9.39492,26.09132,297.17,0.33,0.55,2025-11-21,00:24,N,nominal,2.0NRT,286.26,0.38,N
11.41213,13.83342,299.67,0.52,0.42,2025-11-21,00:24,N,nominal,2.0NRT,289.16,0.79,N
10.88262,17.35292,306.75,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,291.53,0.71,N
11.4132,13.83624,307.02,0.52,0.42,2025-11-21,00:24,N,nominal,2.0NRT,288.84,0.56,N
10.12101,21.95303,302.22,0.52,0.42,2025-11-21,00:24,N,nominal,2.0NRT,288.52,0.69,N
10.118,21.94762,298.44,0.52,0.42,2025-11-21,00:24,N,nominal,2.0NRT,288.12,0.6,N
10.1172,21.95235,304.89,0.52,0.42,2025-11-21,00:24,N,nominal,2.0NRT,288.37,0.6,N
9.39733,26.08828,303.21,0.33,0.55,2025-11-21,00:24,N,nominal,2.0NRT,286.23,0.94,N
9.39679,26.09127,299.29,0.33,0.55,2025-11-21,00:24,N,nominal,2.0NRT,285.95,0.54,N
11.33902,14.21046,332.01,0.5,0.41,2025-11-21,00:24,N,nominal,2.0NRT,290.45,3.74,N
11.33528,14.2099,341.25,0.5,0.41,2025-11-21,00:24,N,nominal,2.0NRT,293.42,6.76,N
9.51171,25.39207,325.53,0.59,0.53,2025-11-21,00:24,N,nominal,2.0NRT,294.86,5.91,N
9.38505,26.0983,305.04,0.33,0.55,2025-11-21,00:24,N,nominal,2.0NRT,286.65,0.67,N
11.33154,14.20934,335.09,0.5,0.41,2025-11-21,00:24,N,nominal,2.0NRT,291.19,6.76,N
9.50785,25.38578,307.04,0.59,0.53,2025-11-21,00:24,N,nominal,2.0NRT,293.47,2.86,N
11.3278,14.20879,329.47,0.5,0.41,2025-11-21,00:24,N,nominal,2.0NRT,291.69,2.71,N
9.50306,25.38471,311.05,0.59,0.53,2025-11-21,00:24,N,nominal,2.0NRT,294.01,2.84,N
11.32407,14.20823,315.04,0.5,0.41,2025-11-21,00:24,N,nominal,2.0NRT,291.41,2.71,N
10.82578,17.49863,301.43,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,290.14,0.23,N
9.49824,25.38378,316.93,0.59,0.53,2025-11-21,00:24,N,nominal,2.0NRT,294.29,2.84,N
9.42923,25.65454,310.5,0.61,0.54,2025-11-21,00:24,N,nominal,2.0NRT,287.73,2.25,N
10.49316,19.42747,298.86,0.4,0.37,2025-11-21,00:24,N,nominal,2.0NRT,288.83,0.5,N
9.46637,25.33983,299.57,0.58,0.52,2025-11-21,00:24,N,nominal,2.0NRT,286.41,1.12,N
10.88105,16.90266,303.09,0.39,0.36,2025-11-21,00:24,N,nominal,2.0NRT,289.45,0.55,N
9.1861,26.65425,299.55,0.36,0.58,2025-11-21,00:24,N,nominal,2.0NRT,284.96,0.3,N
11.43061,12.94793,309.77,0.39,0.44,2025-11-21,00:24,N,nominal,2.0NRT,288.17,0.53,N
9.96011,22.31069,306.09,0.55,0.43,2025-11-21,00:24,N,nominal,2.0NRT,290.08,1.42,N
11.43064,12.94763,308.95,0.39,0.44,2025-11-21,00:24,N,nominal,2.0NRT,288.22,0.54,N
9.96018,22.31322,308.41,0.55,0.43,2025-11-21,00:24,N,nominal,2.0NRT,290.19,0.97,N
9.18758,26.65648,298.19,0.36,0.58,2025-11-21,00:24,N,nominal,2.0NRT,284.56,0.2,N
9.31877,25.86925,300.41,0.32,0.55,2025-11-21,00:24,N,nominal,2.0NRT,286.21,0.43,N
9.35722,25.59798,298,0.61,0.54,2025-11-21,00:24,N,nominal,2.0NRT,287.19,1.39,N
11.20509,14.23372,304,0.49,0.41,2025-11-21,00:24,N,nominal,2.0NRT,291.4,1.62,N
9.33671,25.5713,303.23,0.61,0.53,2025-11-21,00:24,N,nominal,2.0NRT,286.31,0.98,N
9.72125,23.38773,341.84,0.43,0.46,2025-11-21,00:24,N,nominal,2.0NRT,291.28,3.36,N
11.95168,8.58869,316.79,0.39,0.59,2025-11-21,00:24,N,nominal,2.0NRT,292.04,2.22,N
11.95123,8.59231,308.7,0.39,0.59,2025-11-21,00:24,N,nominal,2.0NRT,291.86,1.56,N
9.72056,23.39167,310.93,0.43,0.46,2025-11-21,00:24,N,nominal,2.0NRT,288.92,2.22,N
11.94709,8.5807,305.3,0.39,0.59,2025-11-21,00:24,N,nominal,2.0NRT,291.69,0.72,N
9.71705,23.38699,299.4,0.43,0.46,2025-11-21,00:24,N,nominal,2.0NRT,287.93,3.36,N
11.94162,8.57993,304.75,0.39,0.59,2025-11-21,00:24,N,nominal,2.0NRT,290.02,0.69,N
9.59189,24.07009,300.85,0.48,0.48,2025-11-21,00:24,N,nominal,2.0NRT,286.96,0.31,N
10.44997,19.00673,310.53,0.39,0.37,2025-11-21,00:24,N,nominal,2.0NRT,296.07,2.35,N
9.02689,27.07672,303.18,0.39,0.59,2025-11-21,00:24,N,nominal,2.0NRT,285.25,0.43,N
9.34723,25.32056,367,0.59,0.53,2025-11-21,00:24,N,high,2.0NRT,290.91,9.69,N
9.34626,25.32587,323.56,0.59,0.53,2025-11-21,00:24,N,nominal,2.0NRT,286.02,9.69,N
9.3482,25.31528,299.37,0.59,0.52,2025-11-21,00:24,N,nominal,2.0NRT,283.53,5.67,N
9.34529,25.33118,316.16,0.59,0.53,2025-11-21,00:24,N,nominal,2.0NRT,285.97,2.14,N
9.02212,27.07211,307.86,0.39,0.59,2025-11-21,00:24,N,nominal,2.0NRT,287.07,1.11,N
9.02146,27.07564,307.15,0.39,0.59,2025-11-21,00:24,N,nominal,2.0NRT,286.9,1.11,N
9.34436,25.30907,331.9,0.58,0.52,2025-11-21,00:24,N,nominal,2.0NRT,284.03,5.67,N
9.34339,25.31437,333.05,0.59,0.52,2025-11-21,00:24,N,nominal,2.0NRT,284.29,5.67,N
9.34242,25.31964,328.6,0.59,0.53,2025-11-21,00:24,N,nominal,2.0NRT,285.5,9.69,N
9.69257,23.37844,305.51,0.43,0.46,2025-11-21,00:24,N,nominal,2.0NRT,293.24,1.57,N
9.33949,25.33563,297.14,0.59,0.53,2025-11-21,00:24,N,nominal,2.0NRT,284.74,2.14,N
