latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.4178,32.26191,295.91,0.51,0.66,2026-06-13,00:07,N,nominal,2.0NRT,281.84,0.83,N
-2.26495,31.31574,300.54,0.44,0.62,2026-06-13,00:07,N,nominal,2.0NRT,285.92,0.71,N
-2.25348,31.31829,302.47,0.44,0.62,2026-06-13,00:07,N,nominal,2.0NRT,286.01,1.31,N
-2.42482,32.26251,298.4,0.51,0.66,2026-06-13,00:07,N,nominal,2.0NRT,281.76,1.13,N
-2.41788,32.25847,301.82,0.51,0.66,2026-06-13,00:07,N,nominal,2.0NRT,282.54,1.68,N
-2.26504,31.31815,299.42,0.44,0.62,2026-06-13,00:07,N,nominal,2.0NRT,285.76,0.55,N
-2.06494,31.12772,296.8,0.43,0.62,2026-06-13,00:07,N,nominal,2.0NRT,285.09,0.41,N
-2.06434,31.1238,300.05,0.43,0.62,2026-06-13,00:07,N,nominal,2.0NRT,285.81,0.95,N
-1.98384,31.1064,297.8,0.42,0.61,2026-06-13,00:07,N,nominal,2.0NRT,286.06,0.26,N
-2.16141,33.9541,297.36,0.66,0.73,2026-06-13,00:07,N,nominal,2.0NRT,273.45,1.43,N
-1.41452,29.21197,308.09,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,278.45,103.44,N
-1.41203,29.19559,305.18,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,281.47,95.1,N
-1.41366,29.20635,321.97,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,279.8,103.44,N
-1.41284,29.20093,343.58,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,278.73,95.1,N
-1.41077,29.22077,295.47,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,280.65,3.72,N
-1.40957,29.2128,313.28,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,280.24,103.44,N
-1.40705,29.19613,308.27,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,282.71,95.1,N
-1.4087,29.20706,367,0.62,0.54,2026-06-13,00:07,N,high,2.0NRT,343.4,103.44,N
-1.40787,29.20152,355.19,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,315.87,95.1,N
-1.40471,29.21416,296.91,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,279.22,3.28,N
-1.40378,29.20798,324.92,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,284.1,3.28,N
-1.40293,29.20241,341.52,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,292.93,17.46,N
-1.39901,29.21,301.41,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,279.21,3.28,N
-1.41429,29.21296,304.36,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,279.06,2.17,N
-1.41336,29.20716,317.23,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,282.83,144.5,N
-1.41164,29.19636,310.01,0.61,0.54,2026-06-13,00:07,N,nominal,2.0NRT,281.29,4.56,N
-1.41249,29.20173,348.53,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,293.8,144.5,N
-2.16081,33.95371,296.66,0.66,0.73,2026-06-13,00:07,N,nominal,2.0NRT,273.02,2.15,N
-1.40937,29.21389,307.3,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,280.01,5.78,N
-1.40666,29.1969,319.12,0.61,0.54,2026-06-13,00:07,N,nominal,2.0NRT,284.64,21.74,N
-1.40752,29.20232,353.74,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,340.25,169.79,N
-1.4035,29.20889,312.49,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,280.05,169.79,N
-1.40261,29.20328,344.43,0.62,0.54,2026-06-13,00:07,N,nominal,2.0NRT,291.74,169.79,N
-1.29959,30.56541,296.71,0.38,0.59,2026-06-13,00:07,N,nominal,2.0NRT,279.92,0.53,N
-1.81111,35.11769,307.99,0.78,0.78,2026-06-13,00:07,N,nominal,2.0NRT,279.28,2.38,N
-0.96599,29.78045,300.13,0.33,0.55,2026-06-13,00:07,N,nominal,2.0NRT,286.83,0.49,N
-1.80921,35.11691,305.47,0.78,0.78,2026-06-13,00:07,N,nominal,2.0NRT,279.11,2.6,N
-1.7024,35.19485,306.82,0.79,0.78,2026-06-13,00:07,N,nominal,2.0NRT,279.75,2.63,N
-1.69517,35.1962,306.05,0.79,0.78,2026-06-13,00:07,N,nominal,2.0NRT,279.93,2.97,N
-0.79574,29.33788,315.3,0.61,0.54,2026-06-13,00:07,N,nominal,2.0NRT,286.76,3.39,N
-0.7908,29.33873,300.67,0.61,0.54,2026-06-13,00:07,N,nominal,2.0NRT,286.86,1.11,N
-0.79579,29.34017,307.25,0.61,0.54,2026-06-13,00:07,N,nominal,2.0NRT,286.88,2.04,N
-0.79488,29.33455,309.04,0.61,0.54,2026-06-13,00:07,N,nominal,2.0NRT,286.73,2.8,N
-1.70233,35.19674,303.58,0.79,0.78,2026-06-13,00:07,N,nominal,2.0NRT,279.72,2.56,N
-1.69509,35.19806,299.75,0.79,0.78,2026-06-13,00:07,N,nominal,2.0NRT,279.48,2.16,N
-1.5917,35.10522,313.89,0.78,0.78,2026-06-13,00:07,N,nominal,2.0NRT,278.29,3.85,N
-1.58337,35.09902,297.23,0.77,0.78,2026-06-13,00:07,N,nominal,2.0NRT,278.33,3.85,N
-1.58232,35.09212,308.96,0.77,0.78,2026-06-13,00:07,N,nominal,2.0NRT,278.53,4.75,N
-1.57724,35.10733,301.53,0.78,0.78,2026-06-13,00:07,N,nominal,2.0NRT,277.85,3.66,N
-1.61582,35.2239,295.19,0.79,0.78,2026-06-13,00:07,N,nominal,2.0NRT,279,2.15,N
-1.58937,35.10423,312.42,0.77,0.78,2026-06-13,00:07,N,nominal,2.0NRT,278.19,4.97,N
-1.58823,35.09705,302.83,0.77,0.78,2026-06-13,00:07,N,nominal,2.0NRT,278.59,3.84,N
-1.58715,35.09019,302.86,0.77,0.78,2026-06-13,00:07,N,nominal,2.0NRT,278.19,3.84,N
-1.57495,35.10653,306.43,0.77,0.78,2026-06-13,00:07,N,nominal,2.0NRT,277.83,2.07,N
-0.69338,30.97211,311.12,0.4,0.6,2026-06-13,00:07,N,nominal,2.0NRT,269.9,2.12,N
-0.68786,30.97301,325.47,0.4,0.6,2026-06-13,00:07,N,nominal,2.0NRT,271.89,2.12,N
1.86266,26.38973,306.87,0.54,0.42,2026-06-13,00:07,N,nominal,2.0NRT,289.34,1.93,N
1.8977,26.3704,304.28,0.54,0.42,2026-06-13,00:07,N,nominal,2.0NRT,289.32,1.12,N
1.89848,26.36556,306.08,0.54,0.42,2026-06-13,00:07,N,nominal,2.0NRT,289.44,1.12,N
1.95533,26.1837,305.63,0.52,0.42,2026-06-13,00:07,N,nominal,2.0NRT,289.69,0.84,N
1.79078,31.68681,316.36,0.4,0.6,2026-06-13,00:07,N,nominal,2.0NRT,283.08,3.68,N
1.79018,31.69048,322.49,0.41,0.6,2026-06-13,00:07,N,nominal,2.0NRT,281.16,2.97,N
6.20287,31.31544,314.41,0.32,0.55,2026-06-13,00:07,N,nominal,2.0NRT,284.16,1.06,N
6.20337,31.3125,310.47,0.32,0.55,2026-06-13,00:07,N,nominal,2.0NRT,283.98,1.42,N
6.20588,31.31633,303.35,0.32,0.55,2026-06-13,00:07,N,nominal,2.0NRT,283.81,0.93,N
6.2064,31.3134,317.9,0.32,0.55,2026-06-13,00:07,N,nominal,2.0NRT,284.61,1.95,N
6.73918,30.32616,302.71,0.54,0.51,2026-06-13,00:07,N,nominal,2.0NRT,285.99,0.57,N
6.9119,29.89817,307.28,0.51,0.49,2026-06-13,00:07,N,nominal,2.0NRT,285.79,1.07,N
6.9127,29.89359,308.32,0.5,0.49,2026-06-13,00:07,N,nominal,2.0NRT,285.89,1.41,N
6.91911,30.1842,302.07,0.53,0.5,2026-06-13,00:07,N,nominal,2.0NRT,285.57,2.9,N
6.92373,30.18502,333.15,0.53,0.5,2026-06-13,00:07,N,nominal,2.0NRT,287.09,2.9,N
6.92834,30.18583,303.17,0.53,0.5,2026-06-13,00:07,N,nominal,2.0NRT,285.66,0.73,N
6.92215,30.18671,314.68,0.53,0.5,2026-06-13,00:07,N,nominal,2.0NRT,286.08,1.72,N
6.92301,30.18193,319.59,0.53,0.5,2026-06-13,00:07,N,nominal,2.0NRT,286.37,3.64,N
6.92677,30.18752,314.94,0.53,0.5,2026-06-13,00:07,N,nominal,2.0NRT,286.31,1.72,N
6.86837,30.99233,319.25,0.6,0.53,2026-06-13,00:07,N,nominal,2.0NRT,286.77,2.39,N
6.86932,30.98689,315.92,0.6,0.53,2026-06-13,00:07,N,nominal,2.0NRT,286.87,2.39,N
6.8742,30.98776,315.4,0.6,0.53,2026-06-13,00:07,N,nominal,2.0NRT,286.98,2.39,N
6.96738,30.47712,308.52,0.55,0.51,2026-06-13,00:07,N,nominal,2.0NRT,284.64,1.91,N
6.97466,30.46296,301.08,0.55,0.51,2026-06-13,00:07,N,nominal,2.0NRT,284.39,0.91,N
6.38754,34.65237,301.6,0.54,0.68,2026-06-13,00:07,N,nominal,2.0NRT,281.59,1,N
6.3972,34.6701,327.27,0.54,0.68,2026-06-13,00:07,N,nominal,2.0NRT,282.28,3.5,N
6.40437,34.66629,305.2,0.54,0.68,2026-06-13,00:07,N,nominal,2.0NRT,282.23,0.95,N
6.5754,35.2231,299.61,0.58,0.7,2026-06-13,00:07,N,nominal,2.0NRT,283.17,0.97,N
6.5758,35.21866,299.09,0.58,0.7,2026-06-13,00:07,N,nominal,2.0NRT,283.28,1.21,N
7.96773,29.88138,312.87,0.48,0.48,2026-06-13,00:07,N,nominal,2.0NRT,286.71,2.21,N
8.08406,29.76292,308.62,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,286.49,1.23,N
8.08773,29.76802,325.72,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,287.28,1.97,N
8.09213,29.7688,306.4,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,286.99,1.97,N
8.09286,29.76449,311.38,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,286.66,1.97,N
8.09066,29.77743,338.47,0.48,0.48,2026-06-13,00:07,N,nominal,2.0NRT,289.67,7.6,N
8.0914,29.77312,333.22,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,287.78,7.6,N
8.08394,29.76085,302.52,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,286.29,0.75,N
8.08681,29.77022,310.73,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,287.13,4.47,N
8.08834,29.76162,303.52,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,286.16,1.56,N
8.08757,29.76592,320.81,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,286.74,1.56,N
8.09121,29.77099,318.87,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,287.29,4.47,N
8.09197,29.7667,306.78,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,286.93,1.56,N
8.09044,29.7753,353.58,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,288.84,4.47,N
8.09485,29.77608,317.53,0.47,0.48,2026-06-13,00:07,N,nominal,2.0NRT,287.86,2.49,N
9.7371,21.51547,306.41,0.42,0.38,2026-06-13,00:07,N,nominal,2.0NRT,292.97,1.12,N
-5.67406,25.70173,304.1,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,288.71,0.91,N
-5.67462,25.70543,302.54,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,289.01,0.91,N
-5.7166,25.98488,307.86,0.43,0.46,2026-06-13,00:09,N,nominal,2.0NRT,289.6,3.04,N
-5.72145,25.98828,306.17,0.43,0.46,2026-06-13,00:09,N,nominal,2.0NRT,290.72,1.86,N
-5.72629,25.9916,335.73,0.43,0.46,2026-06-13,00:09,N,nominal,2.0NRT,291.12,3.72,N
-5.7257,25.98771,311.18,0.43,0.46,2026-06-13,00:09,N,nominal,2.0NRT,289.67,1.86,N
-5.76581,25.99962,301.06,0.43,0.46,2026-06-13,00:09,N,nominal,2.0NRT,287.42,0.39,N
-5.77006,25.99898,301.5,0.43,0.46,2026-06-13,00:09,N,nominal,2.0NRT,287.81,0.49,N
-5.87065,25.52187,309.74,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,289.04,0.95,N
-5.87478,25.5213,308.15,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,288.34,0.89,N
-6.11922,26.73736,305.79,0.49,0.49,2026-06-13,00:09,N,nominal,2.0NRT,290.03,1.08,N
-6.15959,26.85574,309.61,0.5,0.49,2026-06-13,00:09,N,nominal,2.0NRT,290.7,1.93,N
-8.27309,17.09419,297.9,0.44,0.38,2026-06-13,00:09,N,nominal,2.0NRT,282.2,1.45,N
-9.1762,23.2948,309.31,0.5,0.41,2026-06-13,00:09,N,nominal,2.0NRT,284.68,0.72,N
-9.57083,26.13925,305.75,0.5,0.49,2026-06-13,00:09,N,nominal,2.0NRT,291.25,0.95,N
-9.48523,26.05943,308.19,0.49,0.49,2026-06-13,00:09,N,nominal,2.0NRT,293.44,1.49,N
-8.82166,21.67755,308.58,0.42,0.38,2026-06-13,00:09,N,nominal,2.0NRT,281.07,0.84,N
-9.35203,25.81458,303.42,0.47,0.48,2026-06-13,00:09,N,nominal,2.0NRT,289.94,0.63,N
-9.32543,25.65971,303.36,0.46,0.47,2026-06-13,00:09,N,nominal,2.0NRT,287.81,0.73,N
-8.05247,17.37793,302.11,0.43,0.38,2026-06-13,00:09,N,nominal,2.0NRT,279.31,0.4,N
-10.78446,25.58681,303.46,0.48,0.48,2026-06-13,00:09,N,nominal,2.0NRT,284.45,1.24,N
-10.59733,24.60513,310.02,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,285.92,1.25,N
-10.60024,24.60355,298.15,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,285.7,0.78,N
-10.59611,24.60433,300.07,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,286.47,0.78,N
-9.43873,17.56997,303.88,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,285.79,0.74,N
-10.94752,28.06041,316.49,0.35,0.57,2026-06-13,00:09,N,nominal,2.0NRT,284.71,1.68,N
-10.72097,26.28905,302.54,0.53,0.5,2026-06-13,00:09,N,nominal,2.0NRT,285.89,1.42,N
-10.3053,23.36579,298.73,0.52,0.41,2026-06-13,00:09,N,nominal,2.0NRT,286.23,0.73,N
-10.30337,23.36898,302.9,0.52,0.41,2026-06-13,00:09,N,nominal,2.0NRT,286.41,0.76,N
-10.7187,26.29233,302.18,0.53,0.5,2026-06-13,00:09,N,nominal,2.0NRT,285.2,0.84,N
-10.94267,28.05873,300.33,0.35,0.57,2026-06-13,00:09,N,nominal,2.0NRT,285.08,0.63,N
-9.39651,17.6958,312.39,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,286.57,1.1,N
-10.56284,25.40391,298.11,0.46,0.47,2026-06-13,00:09,N,nominal,2.0NRT,283.56,0.58,N
-9.95029,21.21929,298,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,282.91,0.85,N
-9.39309,17.69635,300.02,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,287.06,0.51,N
-9.38345,17.70174,300.24,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,286.34,0.54,N
-9.38003,17.70231,305.61,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,286.85,1.17,N
-9.38064,17.70605,329.45,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,288.02,1.99,N
-10.64563,26.17348,297.34,0.52,0.5,2026-06-13,00:09,N,nominal,2.0NRT,282.28,1.75,N
-9.37723,17.70663,314.8,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,288.44,1.99,N
-10.64497,26.16866,342.18,0.52,0.5,2026-06-13,00:09,N,nominal,2.0NRT,285.81,7.63,N
-9.37381,17.70721,314.75,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,288.39,1.96,N
-9.36978,17.70402,302.11,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,288.45,1.29,N
-9.3704,17.7078,328.26,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,289.16,1.96,N
-9.36699,17.70838,326.11,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,289.52,2.8,N
-8.89229,15.49202,296.81,0.51,0.41,2026-06-13,00:09,N,nominal,2.0NRT,263.46,1.34,N
-10.56058,26.47572,300.73,0.54,0.51,2026-06-13,00:09,N,nominal,2.0NRT,280.87,0.54,N
-7.61175,22.92987,321.88,0.46,0.39,2026-06-13,00:09,N,nominal,2.0NRT,288.12,2.73,N
-7.58859,22.99744,314.51,0.46,0.39,2026-06-13,00:09,N,nominal,2.0NRT,286.88,1.84,N
-7.58796,22.99326,316.5,0.46,0.39,2026-06-13,00:09,N,nominal,2.0NRT,287.49,1.84,N
-7.58497,22.99803,318.79,0.46,0.39,2026-06-13,00:09,N,nominal,2.0NRT,285.97,1.59,N
-7.5831,22.98553,300.51,0.46,0.39,2026-06-13,00:09,N,nominal,2.0NRT,286.06,1.1,N
-7.5801,22.99028,311.66,0.46,0.39,2026-06-13,00:09,N,nominal,2.0NRT,286.12,1.1,N
-6.91989,18.94928,306.9,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,281.26,0.94,N
-6.91933,18.94573,296.2,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,281.84,0.82,N
-6.91654,18.94982,324,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,282.57,1.53,N
-7.67005,23.85221,312.59,0.51,0.41,2026-06-13,00:09,N,nominal,2.0NRT,287.02,1.72,N
-8.56582,30.37049,312.37,0.47,0.64,2026-06-13,00:09,N,nominal,2.0NRT,287.7,2.12,N
-7.47151,22.7396,307.52,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,288.17,1.32,N
-7.46794,22.74018,300.68,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,287.54,4.61,N
-7.46437,22.74075,343.88,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,289.06,4.61,N
-7.95983,26.14274,311.05,0.48,0.48,2026-06-13,00:09,N,nominal,2.0NRT,290.29,1.67,N
-6.68623,17.87011,295.64,0.42,0.38,2026-06-13,00:09,N,nominal,2.0NRT,277.46,0.36,N
-7.45468,22.84676,312.61,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,284.91,2.01,N
-7.92963,26.12099,327.44,0.47,0.48,2026-06-13,00:09,N,nominal,2.0NRT,290.81,4.95,N
-7.45529,22.85085,341.23,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,288.01,4.43,N
-7.45108,22.8473,306.13,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,285.22,2.01,N
-7.92524,26.1219,339.82,0.47,0.48,2026-06-13,00:09,N,nominal,2.0NRT,291.81,4.95,N
-7.4517,22.85139,320.79,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,286.2,4.43,N
-7.54023,23.52339,298.7,0.49,0.4,2026-06-13,00:09,N,nominal,2.0NRT,285.11,0.97,N
-7.42708,22.83423,306.82,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,283.76,1.46,N
-7.53946,23.52678,304.08,0.49,0.4,2026-06-13,00:09,N,nominal,2.0NRT,285.17,0.73,N
-7.50808,23.34692,300,0.48,0.4,2026-06-13,00:09,N,nominal,2.0NRT,287.67,0.41,N
-7.42608,22.83791,296.45,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,284.89,0.8,N
-6.16412,26.85508,313.54,0.5,0.49,2026-06-13,00:09,N,nominal,2.0NRT,290.65,1.89,N
-6.16479,26.85961,302.41,0.5,0.49,2026-06-13,00:09,N,nominal,2.0NRT,290.65,1.89,N
-6.16933,26.85895,317.46,0.5,0.49,2026-06-13,00:09,N,nominal,2.0NRT,290.78,1.89,N
-6.17386,26.85829,320.4,0.5,0.49,2026-06-13,00:09,N,nominal,2.0NRT,290.51,3.24,N
-6.20999,26.91382,312.54,0.5,0.49,2026-06-13,00:09,N,nominal,2.0NRT,291.94,2.03,N
-6.12391,26.31169,315.7,0.46,0.47,2026-06-13,00:09,N,nominal,2.0NRT,290.82,2.2,N
-6.12369,26.30941,312.86,0.46,0.47,2026-06-13,00:09,N,nominal,2.0NRT,290.49,1.25,N
-6.1243,26.31365,300.81,0.46,0.47,2026-06-13,00:09,N,nominal,2.0NRT,289.57,1.25,N
-6.21033,26.91675,310.89,0.51,0.49,2026-06-13,00:09,N,nominal,2.0NRT,291.5,1.03,N
-6.21542,26.82247,303.35,0.5,0.49,2026-06-13,00:09,N,nominal,2.0NRT,287.42,0.28,N
-6.23316,26.94619,313.21,0.51,0.49,2026-06-13,00:09,N,nominal,2.0NRT,292.41,2.11,N
-6.00241,25.29864,316.92,0.39,0.44,2026-06-13,00:09,N,nominal,2.0NRT,288.54,1.38,N
-6.04551,25.28089,301.33,0.39,0.44,2026-06-13,00:09,N,nominal,2.0NRT,285.31,0.7,N
-6.09774,25.3842,319.04,0.4,0.44,2026-06-13,00:09,N,nominal,2.0NRT,284.29,1.6,N
-6.09826,25.38777,307.37,0.4,0.44,2026-06-13,00:09,N,nominal,2.0NRT,284.93,1.6,N
-6.10236,25.38716,308.97,0.4,0.44,2026-06-13,00:09,N,nominal,2.0NRT,283.92,1.86,N
-6.94838,30.54881,300.23,0.46,0.63,2026-06-13,00:09,N,nominal,2.0NRT,287.47,1.53,N
-6.40615,26.62514,301.47,0.49,0.48,2026-06-13,00:09,N,nominal,2.0NRT,289.58,1.26,N
-6.43063,26.76353,298.23,0.5,0.49,2026-06-13,00:09,N,nominal,2.0NRT,287.62,0.44,N
-6.25036,25.49298,324.1,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,278.26,5.18,N
-6.25091,25.49675,322,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,279.33,3.62,N
-6.23794,25.40856,308.65,0.4,0.44,2026-06-13,00:09,N,nominal,2.0NRT,269.68,1.24,N
-6.25504,25.49607,332.51,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,278.45,3.62,N
-6.43883,26.66109,299.65,0.49,0.49,2026-06-13,00:09,N,nominal,2.0NRT,289.63,0.97,N
-6.2777,25.42136,311.56,0.4,0.45,2026-06-13,00:09,N,nominal,2.0NRT,274.05,1.54,N
-6.27824,25.42498,303.33,0.4,0.45,2026-06-13,00:09,N,nominal,2.0NRT,274.45,1.08,N
-9.26438,20.65508,324.06,0.39,0.37,2026-06-13,00:09,N,nominal,2.0NRT,287.74,1.36,N
-9.03472,19.21234,298.89,0.38,0.36,2026-06-13,00:09,N,nominal,2.0NRT,285.41,0.45,N
-9.22107,20.47473,299.04,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,288.04,0.46,N
-7.84827,12.11819,303.17,0.58,0.52,2026-06-13,00:09,N,nominal,2.0NRT,291.27,3.51,N
-7.84736,12.11291,326.7,0.58,0.52,2026-06-13,00:09,N,nominal,2.0NRT,292.5,4.17,N
-7.84645,12.10762,343.03,0.58,0.52,2026-06-13,00:09,N,nominal,2.0NRT,292.26,4.17,N
-7.84254,12.11379,307.58,0.58,0.52,2026-06-13,00:09,N,nominal,2.0NRT,291.92,4.17,N
-7.84162,12.1085,311.78,0.58,0.52,2026-06-13,00:09,N,nominal,2.0NRT,290.86,4.17,N
-7.42546,22.83384,313.27,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,284.61,1.75,N
-7.42312,22.84252,302.62,0.45,0.39,2026-06-13,00:09,N,nominal,2.0NRT,284.96,0.8,N
-7.02006,20.499,326.72,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,286.86,2.17,N
-7.59224,24.51042,309.76,0.56,0.43,2026-06-13,00:09,N,nominal,2.0NRT,279.83,1.96,N
-7.59447,24.52581,320.08,0.56,0.43,2026-06-13,00:09,N,nominal,2.0NRT,277.33,1.42,N
-7.58902,24.51612,299.86,0.56,0.43,2026-06-13,00:09,N,nominal,2.0NRT,278.83,2.7,N
-7.58828,24.51101,312.19,0.56,0.43,2026-06-13,00:09,N,nominal,2.0NRT,280.63,1.96,N
-7.34108,23.00941,297.85,0.46,0.39,2026-06-13,00:09,N,nominal,2.0NRT,286.74,0.65,N
-7.40013,23.46863,308.26,0.48,0.4,2026-06-13,00:09,N,nominal,2.0NRT,284.87,0.91,N
-7.39945,23.46421,307.1,0.48,0.4,2026-06-13,00:09,N,nominal,2.0NRT,284.83,0.91,N
-7.66861,25.28264,300.58,0.41,0.45,2026-06-13,00:09,N,nominal,2.0NRT,286.51,0.5,N
-7.39642,23.46921,299.94,0.48,0.4,2026-06-13,00:09,N,nominal,2.0NRT,284.51,0.91,N
-7.39575,23.46479,297.39,0.48,0.4,2026-06-13,00:09,N,nominal,2.0NRT,284.72,0.91,N
-7.59346,24.86021,307.41,0.39,0.44,2026-06-13,00:09,N,nominal,2.0NRT,280.36,0.87,N
-7.41247,23.77852,307.57,0.5,0.41,2026-06-13,00:09,N,nominal,2.0NRT,285,1.25,N
-6.6474,19.00774,295.39,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,283.43,0.33,N
-6.60613,18.79486,312.15,0.4,0.37,2026-06-13,00:09,N,nominal,2.0NRT,285.2,1.04,N
-6.61431,18.99486,296.68,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,284.36,0.38,N
-6.61264,18.99492,295.51,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,284.38,0.32,N
-9.16101,17.40597,300.44,0.42,0.37,2026-06-13,00:09,N,nominal,2.0NRT,284.39,0.96,N
-9.13312,17.34383,307.65,0.42,0.38,2026-06-13,00:09,N,nominal,2.0NRT,278.41,1.25,N
-9.13249,17.34,328.33,0.42,0.38,2026-06-13,00:09,N,nominal,2.0NRT,281.24,2.43,N
-8.95035,16.30097,304.27,0.47,0.39,2026-06-13,00:09,N,nominal,2.0NRT,277.15,1.38,N
-8.94671,16.3016,318.87,0.47,0.39,2026-06-13,00:09,N,nominal,2.0NRT,277.89,2.78,N
-9.10004,17.29424,305.5,0.42,0.38,2026-06-13,00:09,N,nominal,2.0NRT,278.1,0.74,N
-9.10841,17.49618,319.06,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,283.93,1.9,N
-9.49866,20.09692,308.36,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,283.78,0.7,N
-9.49532,20.09746,298.23,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,283.53,0.7,N
-9.4951,20.10791,314.45,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,282.61,1.15,N
-9.49176,20.10845,306.38,0.39,0.36,2026-06-13,00:09,N,nominal,2.0NRT,282.81,1.15,N
-9.87958,22.67019,312.31,0.47,0.4,2026-06-13,00:09,N,nominal,2.0NRT,283.88,1.62,N
-9.87591,22.67074,325.83,0.47,0.4,2026-06-13,00:09,N,nominal,2.0NRT,285.26,3.25,N
-9.87225,22.67128,329.13,0.47,0.4,2026-06-13,00:09,N,nominal,2.0NRT,285.97,3.25,N
-9.86859,22.67183,299.53,0.47,0.4,2026-06-13,00:09,N,nominal,2.0NRT,285.22,0.98,N
-10.24786,25.61029,300.89,0.47,0.48,2026-06-13,00:09,N,nominal,2.0NRT,283.83,1.3,N
-9.03229,17.60453,303.95,0.41,0.37,2026-06-13,00:09,N,nominal,2.0NRT,285.3,0.96,N
