latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.44447,27.13134,304.91,0.43,0.38,2026-09-14,00:18,N21,nominal,2.0NRT,291.39,1.42,N
40.44265,27.14119,306.48,0.43,0.38,2026-09-14,00:18,N21,nominal,2.0NRT,290.56,2.33,N
41.50196,19.74206,298.6,0.48,0.4,2026-09-14,00:18,N21,nominal,2.0NRT,287.89,0.46,N
42.00946,12.71717,305.82,0.36,0.57,2026-09-14,00:18,N21,nominal,2.0NRT,287.81,1.89,N
39.70543,30.15398,302.87,0.38,0.43,2026-09-14,00:18,N21,nominal,2.0NRT,285.99,0.81,N
37.21856,39.51287,322.75,0.67,0.74,2026-09-14,00:18,N21,nominal,2.0NRT,288.61,4.1,N
41.62603,15.63455,300.77,0.5,0.49,2026-09-14,00:18,N21,nominal,2.0NRT,287.58,0.49,N
37.57033,39.17451,307.56,0.63,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,287.93,3.02,N
37.5723,39.16799,310.51,0.63,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,287.93,3.02,N
37.5743,39.16142,317.44,0.63,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,288.29,4.28,N
37.5804,39.16465,304.98,0.63,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,287.42,2.11,N
38.91441,34.38475,296.52,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,285.32,0.83,N
38.91531,34.3812,305.94,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,285.95,1,N
38.91927,34.38664,295.72,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,285.66,0.67,N
38.92017,34.38307,310.49,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,286.03,1.16,N
38.92323,34.39209,297.58,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,285.5,0.67,N
38.92808,34.39398,309.45,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,285.9,2.03,N
38.92898,34.39042,325.26,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,286.84,2.03,N
38.92403,34.3903,305.85,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,285.88,2.07,N
37.57123,39.17199,305.75,0.63,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,287.9,3.79,N
37.57529,39.15889,297.63,0.63,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,287.36,3.77,N
37.57327,39.16545,326.7,0.63,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,288.5,3.77,N
38.92889,34.39218,335.74,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,287.23,2.07,N
38.99904,34.26406,316.66,0.32,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,283.45,1.53,N
38.98435,34.57315,298.57,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,284.97,1.13,N
38.99012,34.57164,306.95,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,285.89,1.13,N
38.98891,34.57346,319.98,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,286.57,1.89,N
37.71752,39.29565,307.81,0.63,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,288.39,2.96,N
37.71954,39.28909,301.99,0.63,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,289.42,2.84,N
39.05124,34.60328,298.2,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,285.67,0.4,N
37.72858,39.37562,314.37,0.64,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,290.22,2.72,N
37.73485,39.37843,315.58,0.64,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,289.39,2.72,N
37.72916,39.37257,313.03,0.64,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,290.7,3.07,N
37.73543,39.37536,319.36,0.64,0.72,2026-09-14,00:18,N21,nominal,2.0NRT,289.63,3.07,N
39.13789,34.55814,312.58,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,285.31,1.85,N
39.38565,33.57927,300.18,0.58,0.52,2026-09-14,00:18,N21,nominal,2.0NRT,281.12,2.12,N
39.38895,33.56595,301.18,0.58,0.52,2026-09-14,00:18,N21,nominal,2.0NRT,277.29,2.66,N
39.39062,33.55923,310.42,0.57,0.52,2026-09-14,00:18,N21,nominal,2.0NRT,282.45,2.66,N
39.14079,34.69305,333.2,0.33,0.56,2026-09-14,00:18,N21,nominal,2.0NRT,285.89,3.22,N
39.21592,34.58824,298.12,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,283.09,0.38,N
39.24571,34.6591,302.37,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,279.96,0.82,N
39.27658,34.62246,297.45,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,283.89,1.04,N
39.27747,34.61898,296.67,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,283.85,0.92,N
39.31611,34.65664,306.27,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,282.46,2.39,N
39.52789,33.80658,301.38,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,273.11,1.79,N
39.31701,34.65311,327.43,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,282.23,2.82,N
39.53247,33.80864,301.2,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,274.74,1.51,N
39.53862,33.80431,302.49,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,275.3,1.51,N
39.54015,33.79807,303.88,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,270.59,3.21,N
39.52846,33.80554,313.5,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,274.63,1.8,N
39.53303,33.80762,299.84,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,275.28,1.65,N
39.31659,34.65461,337.8,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,283.2,3.68,N
39.32228,34.6534,317.6,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,279.96,5.21,N
39.5392,33.80338,302.21,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,274.27,1.05,N
39.54076,33.79716,307.51,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,270.05,1.05,N
39.32137,34.65691,324.58,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,281.55,3.68,N
39.32608,34.65941,299.83,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,276.7,0.84,N
39.54375,33.80556,319.91,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,275.14,3.6,N
39.54219,33.81179,326.78,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,277.78,4.63,N
39.54675,33.81391,317.99,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,274.96,4.63,N
39.5483,33.80773,313.76,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,274.51,3.6,N
39.47655,34.90945,297.29,0.34,0.56,2026-09-14,00:18,N21,nominal,2.0NRT,278.91,0.36,N
39.47568,34.90869,299.06,0.34,0.56,2026-09-14,00:18,N21,nominal,2.0NRT,278.85,0.66,N
39.57935,34.77921,297.78,0.33,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,277.57,0.7,N
41.01884,28.5571,312.44,0.47,0.4,2026-09-14,00:18,N21,nominal,2.0NRT,289.04,2.14,N
41.01973,28.55843,305.92,0.47,0.4,2026-09-14,00:18,N21,nominal,2.0NRT,288.76,1.24,N
41.02081,28.55294,308.43,0.47,0.4,2026-09-14,00:18,N21,nominal,2.0NRT,288.22,1.36,N
39.24603,36.52615,316.2,0.41,0.61,2026-09-14,00:18,N21,nominal,2.0NRT,286.23,2.3,N
39.25169,37.00401,296.52,0.44,0.62,2026-09-14,00:18,N21,nominal,2.0NRT,282.59,1.16,N
39.24709,37.01081,295.44,0.44,0.62,2026-09-14,00:18,N21,nominal,2.0NRT,281.51,0.51,N
39.26076,37.0056,299.93,0.44,0.62,2026-09-14,00:18,N21,nominal,2.0NRT,282.47,1.13,N
42.79631,19.14321,310.68,0.53,0.42,2026-09-14,00:18,N21,nominal,2.0NRT,279.35,2.13,N
41.79496,26.70226,298.7,0.41,0.37,2026-09-14,00:18,N21,nominal,2.0NRT,284.47,0.75,N
40.10747,34.95591,295.1,0.32,0.55,2026-09-14,00:18,N21,nominal,2.0NRT,282.81,0.68,N
40.45115,34.91296,300.84,0.63,0.54,2026-09-14,00:18,N21,nominal,2.0NRT,280.93,1.71,N
40.58607,34.379,301.1,0.59,0.53,2026-09-14,00:18,N21,nominal,2.0NRT,284.53,2.77,N
39.09798,39.81992,303.09,0.61,0.71,2026-09-14,00:18,N21,nominal,2.0NRT,286.3,2.13,N
43.5418,16.44226,300.59,0.48,0.48,2026-09-14,00:18,N21,nominal,2.0NRT,288.71,1.11,N
39.09863,39.82156,305,0.61,0.71,2026-09-14,00:18,N21,nominal,2.0NRT,286.31,1.91,N
42.7148,24.17331,317.44,0.39,0.36,2026-09-14,00:18,N21,nominal,2.0NRT,282.81,1.81,N
42.7155,24.16866,310.24,0.39,0.36,2026-09-14,00:18,N21,nominal,2.0NRT,283.16,1.81,N
43.22401,22.09868,312.19,0.42,0.38,2026-09-14,00:18,N21,nominal,2.0NRT,282.2,2.44,N
43.28246,23.46683,298.44,0.39,0.36,2026-09-14,00:18,N21,nominal,2.0NRT,287.92,0.46,N
43.36501,23.21475,295.53,0.4,0.37,2026-09-14,00:18,N21,nominal,2.0NRT,282.22,0.35,N
44.21224,16.16915,303.28,0.5,0.49,2026-09-14,00:18,N21,nominal,2.0NRT,280.78,1.25,N
36.74478,36.20112,312.85,0.46,0.64,2026-09-14,00:20,N21,nominal,2.0NRT,293.34,2.84,N
33.99085,36.82081,301.45,0.59,0.7,2026-09-14,00:20,N21,nominal,2.0NRT,287.88,1.46,N
33.98756,36.81748,303.71,0.59,0.7,2026-09-14,00:20,N21,nominal,2.0NRT,288.21,1.95,N
38.79247,15.20975,335.13,0.49,0.48,2026-09-14,00:20,N21,nominal,2.0NRT,289.26,6.58,N
38.38785,21.48039,317.81,0.4,0.37,2026-09-14,00:20,N21,nominal,2.0NRT,291.8,1.45,N
34.91306,37.94658,300.35,0.65,0.73,2026-09-14,00:20,N21,nominal,2.0NRT,285.59,0.94,N
34.9123,37.94463,303.15,0.64,0.72,2026-09-14,00:20,N21,nominal,2.0NRT,285.79,1,N
36.26336,33.72903,313.34,0.35,0.57,2026-09-14,00:20,N21,nominal,2.0NRT,295.05,1.4,N
37.86035,29.3715,302.22,0.38,0.43,2026-09-14,00:20,N21,nominal,2.0NRT,289.37,0.82,N
37.86279,29.37433,301.39,0.38,0.43,2026-09-14,00:20,N21,nominal,2.0NRT,288.94,0.62,N
38.4267,27.21487,316.21,0.46,0.39,2026-09-14,00:20,N21,nominal,2.0NRT,293.26,2.17,N
37.89765,30.49239,300.75,0.43,0.46,2026-09-14,00:20,N21,nominal,2.0NRT,288.95,0.87,N
37.74341,31.66439,306.22,0.5,0.49,2026-09-14,00:20,N21,nominal,2.0NRT,279.12,2.17,N
37.74776,31.66598,299.31,0.5,0.49,2026-09-14,00:20,N21,nominal,2.0NRT,278.22,0.68,N
38.73538,26.94501,313.4,0.44,0.39,2026-09-14,00:20,N21,nominal,2.0NRT,294.87,2.15,N
38.73817,26.93013,305.7,0.44,0.38,2026-09-14,00:20,N21,nominal,2.0NRT,292.62,1.09,N
38.73884,26.94613,320.51,0.44,0.39,2026-09-14,00:20,N21,nominal,2.0NRT,293.01,2.15,N
38.74577,26.94825,318.19,0.44,0.39,2026-09-14,00:20,N21,nominal,2.0NRT,291.84,1.66,N
38.75109,26.93933,302.15,0.44,0.38,2026-09-14,00:20,N21,nominal,2.0NRT,291.16,0.51,N
37.84272,31.73816,317.78,0.5,0.49,2026-09-14,00:20,N21,nominal,2.0NRT,279.7,3.4,N
39.8656,26.24445,310.27,0.41,0.37,2026-09-14,00:20,N21,nominal,2.0NRT,290.55,1.59,N
37.35083,37.16226,305.6,0.5,0.66,2026-09-14,00:20,N21,nominal,2.0NRT,293.24,1.3,N
41.22353,15.62389,308.75,0.49,0.49,2026-09-14,00:20,N21,nominal,2.0NRT,287.51,1.42,N
38.13282,33.12081,313.72,0.59,0.53,2026-09-14,00:20,N21,nominal,2.0NRT,284.12,3.01,N
38.13268,33.11993,314.05,0.59,0.53,2026-09-14,00:20,N21,nominal,2.0NRT,284.24,2.15,N
40.62947,17.99873,302.59,0.56,0.43,2026-09-14,00:20,N21,nominal,2.0NRT,291.57,0.77,N
40.8779,14.16266,303.63,0.58,0.52,2026-09-14,00:20,N21,nominal,2.0NRT,290.41,2.11,N
40.87304,14.16259,310.75,0.58,0.52,2026-09-14,00:20,N21,nominal,2.0NRT,290.7,2.11,N
39.0919,27.51362,301.31,0.46,0.39,2026-09-14,00:20,N21,nominal,2.0NRT,287.91,1.13,N
40.61024,16.60445,331.84,0.43,0.46,2026-09-14,00:20,N21,nominal,2.0NRT,287.54,2.59,N
40.60976,16.6097,300.76,0.43,0.46,2026-09-14,00:20,N21,nominal,2.0NRT,287.31,2.59,N
40.6065,16.59844,300.74,0.43,0.46,2026-09-14,00:20,N21,nominal,2.0NRT,285.94,0.69,N
40.60603,16.60372,316.64,0.43,0.46,2026-09-14,00:20,N21,nominal,2.0NRT,287.28,1.94,N
40.60555,16.60893,305.5,0.43,0.46,2026-09-14,00:20,N21,nominal,2.0NRT,287.74,1.94,N
40.60228,16.59773,302.04,0.43,0.46,2026-09-14,00:20,N21,nominal,2.0NRT,286.44,0.69,N
40.51663,17.20502,303.88,0.4,0.45,2026-09-14,00:20,N21,nominal,2.0NRT,291.42,1.17,N
40.51618,17.2098,302.78,0.4,0.44,2026-09-14,00:20,N21,nominal,2.0NRT,291.02,1.41,N
40.50801,17.20842,303.12,0.4,0.44,2026-09-14,00:20,N21,nominal,2.0NRT,291.06,1.71,N
40.50304,17.21725,308.62,0.4,0.44,2026-09-14,00:20,N21,nominal,2.0NRT,293.23,1.76,N
40.02073,20.79053,307.63,0.43,0.38,2026-09-14,00:20,N21,nominal,2.0NRT,287.62,1.67,N
38.54427,29.32328,334.21,0.55,0.43,2026-09-14,00:20,N21,nominal,2.0NRT,288.87,6.92,N
38.54558,29.31708,299.13,0.55,0.43,2026-09-14,00:20,N21,nominal,2.0NRT,285.84,6.92,N
38.54355,29.32322,335.13,0.56,0.43,2026-09-14,00:20,N21,nominal,2.0NRT,288.43,12.2,N
38.54483,29.317,299.4,0.55,0.43,2026-09-14,00:20,N21,nominal,2.0NRT,285.83,1.06,N
37.74338,15.05562,299.46,0.49,0.48,2026-09-14,00:20,N21,nominal,2.0NRT,284.84,1.37,N
36.74457,36.20032,311.38,0.46,0.64,2026-09-14,00:20,N21,nominal,2.0NRT,293.31,3.65,N
37.8658,31.74049,299.63,0.5,0.49,2026-09-14,00:20,N21,nominal,2.0NRT,276.92,1.02,N
36.72945,36.21012,309.5,0.46,0.64,2026-09-14,00:20,N21,nominal,2.0NRT,293.96,3.67,N
36.72395,36.20749,309.85,0.46,0.64,2026-09-14,00:20,N21,nominal,2.0NRT,292.93,2.11,N
36.71973,36.20026,309.93,0.46,0.64,2026-09-14,00:20,N21,nominal,2.0NRT,293.08,2.11,N
30.70001,33.85223,319.3,0.49,0.65,2026-09-14,00:20,N21,nominal,2.0NRT,296.58,4.24,N
30.70128,33.84727,305.32,0.49,0.65,2026-09-14,00:20,N21,nominal,2.0NRT,294.55,3.28,N
30.69794,33.8518,314.09,0.49,0.65,2026-09-14,00:20,N21,nominal,2.0NRT,295.16,2.74,N
30.69924,33.84689,305.95,0.49,0.65,2026-09-14,00:20,N21,nominal,2.0NRT,295.13,2.74,N
30.72516,33.77224,309,0.48,0.65,2026-09-14,00:20,N21,nominal,2.0NRT,295.65,3.74,N
31.32633,32.13906,307.76,0.38,0.59,2026-09-14,00:20,N21,nominal,2.0NRT,296.87,2.05,N
34.97997,5.71633,305.81,0.78,0.78,2026-09-14,00:20,N21,nominal,2.0NRT,291.59,2.71,N
35.34634,5.76541,300.55,0.78,0.78,2026-09-14,00:20,N21,nominal,2.0NRT,287.97,3.64,N
35.34652,5.7573,308.85,0.78,0.78,2026-09-14,00:20,N21,nominal,2.0NRT,288.24,3.7,N
35.34957,5.75795,313.57,0.78,0.78,2026-09-14,00:20,N21,nominal,2.0NRT,289.02,6.34,N
35.48795,11.00886,334.49,0.39,0.59,2026-09-14,00:20,N21,nominal,2.0NRT,292.49,3.06,N
35.49341,11.00935,307.98,0.39,0.59,2026-09-14,00:20,N21,nominal,2.0NRT,291.72,3.06,N
35.98304,6.58805,298.36,0.7,0.75,2026-09-14,00:20,N21,nominal,2.0NRT,285.34,0.87,N
31.91689,34.89502,308.14,0.52,0.67,2026-09-14,00:20,N21,nominal,2.0NRT,295.79,1.71,N
36.16042,10.28279,303.91,0.43,0.62,2026-09-14,00:20,N21,nominal,2.0NRT,291.42,1.13,N
36.74222,6.25777,309.31,0.74,0.76,2026-09-14,00:20,N21,nominal,2.0NRT,289.6,4.76,N
36.74236,6.24951,308.58,0.74,0.76,2026-09-14,00:20,N21,nominal,2.0NRT,290.9,4.76,N
36.75949,7.30815,309.18,0.65,0.73,2026-09-14,00:20,N21,nominal,2.0NRT,291.11,2.05,N
36.74708,6.25542,329.84,0.74,0.76,2026-09-14,00:20,N21,nominal,2.0NRT,290.17,7.75,N
36.76291,7.30731,311.18,0.65,0.73,2026-09-14,00:20,N21,nominal,2.0NRT,291.18,2.45,N
36.86548,6.97531,336.57,0.67,0.74,2026-09-14,00:20,N21,nominal,2.0NRT,292.34,8.32,N
36.87989,6.94466,320.23,0.68,0.74,2026-09-14,00:20,N21,nominal,2.0NRT,291.47,7.7,N
36.88008,6.93721,320.84,0.68,0.74,2026-09-14,00:20,N21,nominal,2.0NRT,291.78,7.95,N
36.86692,6.97417,328.15,0.68,0.74,2026-09-14,00:20,N21,nominal,2.0NRT,292.14,6.02,N
36.87449,6.93602,312.02,0.68,0.74,2026-09-14,00:20,N21,nominal,2.0NRT,291.1,4.55,N
36.87435,6.94352,324.41,0.68,0.74,2026-09-14,00:20,N21,nominal,2.0NRT,290.78,4.55,N
37.68229,13.04856,300.95,0.62,0.54,2026-09-14,00:20,N21,nominal,2.0NRT,288.61,1.23,N
37.75524,13.07864,301.13,0.62,0.54,2026-09-14,00:20,N21,nominal,2.0NRT,289.9,1.56,N
37.75584,13.07052,308.98,0.62,0.54,2026-09-14,00:20,N21,nominal,2.0NRT,290.09,1.76,N
37.75627,13.07783,300.86,0.62,0.54,2026-09-14,00:20,N21,nominal,2.0NRT,289.9,1.82,N
37.75681,13.0698,307.96,0.62,0.54,2026-09-14,00:20,N21,nominal,2.0NRT,289.76,1.82,N
37.74262,15.06451,300.69,0.49,0.48,2026-09-14,00:20,N21,nominal,2.0NRT,286.33,2.02,N
37.74301,15.05995,301.45,0.49,0.48,2026-09-14,00:20,N21,nominal,2.0NRT,285.26,1.37,N
32.78785,12.67234,312.52,0.58,0.52,2026-09-14,00:22,N21,nominal,2.0NRT,293.27,2.57,N
30.40882,19.58109,307.59,0.4,0.37,2026-09-14,00:22,N21,nominal,2.0NRT,296.37,1.53,N
30.40646,19.59742,320.06,0.4,0.37,2026-09-14,00:22,N21,nominal,2.0NRT,296.15,2.62,N
31.66083,6.06349,307.84,0.71,0.75,2026-09-14,00:22,N21,nominal,2.0NRT,294.32,6.78,N
31.31802,11.80175,334.07,0.63,0.54,2026-09-14,00:22,N21,nominal,2.0NRT,290.9,4.59,N
31.66111,6.05605,367,0.71,0.75,2026-09-14,00:22,N21,high,2.0NRT,295.87,14.34,N
31.66138,6.04863,344.59,0.71,0.75,2026-09-14,00:22,N21,nominal,2.0NRT,295.59,14.34,N
31.6683,6.04915,315.66,0.71,0.75,2026-09-14,00:22,N21,nominal,2.0NRT,294.93,5.93,N
31.74917,5.22651,300.08,0.79,0.78,2026-09-14,00:22,N21,nominal,2.0NRT,289.55,0.96,N
31.39544,12.14659,319.23,0.61,0.53,2026-09-14,00:22,N21,nominal,2.0NRT,289.91,3.17,N
31.78555,6.06139,310.95,0.71,0.75,2026-09-14,00:22,N21,nominal,2.0NRT,294.07,2.91,N
31.8484,6.04699,315.3,0.71,0.75,2026-09-14,00:22,N21,nominal,2.0NRT,294.34,2.07,N
31.84867,6.03935,304.39,0.71,0.75,2026-09-14,00:22,N21,nominal,2.0NRT,293.84,2.07,N
31.70193,9.24235,304.62,0.46,0.63,2026-09-14,00:22,N21,nominal,2.0NRT,291.81,0.58,N
28.26497,33.09981,306.05,0.51,0.66,2026-09-14,00:22,N21,nominal,2.0NRT,295.75,1.05,N
32.13824,6.46511,318.67,0.67,0.74,2026-09-14,00:22,N21,nominal,2.0NRT,293.64,7.33,N
32.13797,6.47234,321.14,0.67,0.74,2026-09-14,00:22,N21,nominal,2.0NRT,293.62,7.13,N
31.95308,11.14578,305.06,0.35,0.57,2026-09-14,00:22,N21,nominal,2.0NRT,290.71,1.09,N
31.95337,11.14204,304.24,0.35,0.57,2026-09-14,00:22,N21,nominal,2.0NRT,290.62,1.18,N
30.95597,20.1167,320.03,0.39,0.36,2026-09-14,00:22,N21,nominal,2.0NRT,295.83,2.68,N
31.95382,11.14343,318.55,0.35,0.57,2026-09-14,00:22,N21,nominal,2.0NRT,291.07,1.41,N
28.9246,31.0817,315.47,0.37,0.58,2026-09-14,00:22,N21,nominal,2.0NRT,297.18,1.68,N
29.01801,31.20071,312.4,0.38,0.58,2026-09-14,00:22,N21,nominal,2.0NRT,298.17,3.77,N
29.01714,31.2044,320.43,0.38,0.58,2026-09-14,00:22,N21,nominal,2.0NRT,299.05,3.72,N
29.01655,31.20193,334.01,0.38,0.58,2026-09-14,00:22,N21,nominal,2.0NRT,302.23,3.11,N
29.02175,31.20357,315.19,0.38,0.58,2026-09-14,00:22,N21,nominal,2.0NRT,297.3,3.11,N
32.51554,6.71108,312.02,0.66,0.73,2026-09-14,00:22,N21,nominal,2.0NRT,292.03,1.9,N
32.51175,6.70749,312.76,0.66,0.73,2026-09-14,00:22,N21,nominal,2.0NRT,292.48,2.94,N
28.86736,33.17772,314.18,0.5,0.66,2026-09-14,00:22,N21,nominal,2.0NRT,296.83,1.44,N
30.53002,26.08191,317.17,0.54,0.42,2026-09-14,00:22,N21,nominal,2.0NRT,292.58,2.11,N
30.53274,26.08841,306.53,0.54,0.42,2026-09-14,00:22,N21,nominal,2.0NRT,292.96,1.45,N
30.66961,26.36814,316.99,0.55,0.43,2026-09-14,00:22,N21,nominal,2.0NRT,292.3,2.46,N
30.6185,26.70559,302.81,0.38,0.44,2026-09-14,00:22,N21,nominal,2.0NRT,291.99,0.77,N
32.62286,14.33084,308.62,0.46,0.47,2026-09-14,00:22,N21,nominal,2.0NRT,290.35,1.67,N
32.62336,14.32591,305.78,0.47,0.47,2026-09-14,00:22,N21,nominal,2.0NRT,288.63,1.67,N
30.82442,26.47034,309.07,0.56,0.43,2026-09-14,00:22,N21,nominal,2.0NRT,291.78,1.41,N
32.79049,12.69776,319.01,0.58,0.52,2026-09-14,00:22,N21,nominal,2.0NRT,293.26,3.42,N
30.82452,26.47216,306.1,0.56,0.43,2026-09-14,00:22,N21,nominal,2.0NRT,291.78,0.76,N
32.62397,14.32912,316.41,0.47,0.47,2026-09-14,00:22,N21,nominal,2.0NRT,290.83,3.58,N
32.78688,12.6744,310.66,0.58,0.52,2026-09-14,00:22,N21,nominal,2.0NRT,292.95,1.75,N
32.78968,12.69984,309.89,0.58,0.52,2026-09-14,00:22,N21,nominal,2.0NRT,293.17,1.75,N
32.77586,13.09521,303.71,0.55,0.51,2026-09-14,00:22,N21,nominal,2.0NRT,291.72,0.94,N
29.82102,31.30845,314.74,0.37,0.58,2026-09-14,00:22,N21,nominal,2.0NRT,298.94,1.76,N
30.856,26.61969,310.75,0.57,0.43,2026-09-14,00:22,N21,nominal,2.0NRT,291.4,1.44,N
30.77082,27.10427,307.73,0.4,0.44,2026-09-14,00:22,N21,nominal,2.0NRT,292.96,1.35,N
30.75983,27.46624,308.48,0.42,0.45,2026-09-14,00:22,N21,nominal,2.0NRT,293.84,0.65,N
30.8494,27.03368,308.94,0.4,0.44,2026-09-14,00:22,N21,nominal,2.0NRT,293.08,0.8,N
29.76942,32.21482,308.58,0.42,0.61,2026-09-14,00:22,N21,nominal,2.0NRT,295.91,0.78,N
29.80503,32.09227,315.37,0.41,0.6,2026-09-14,00:22,N21,nominal,2.0NRT,297.23,3.19,N
29.80603,32.08812,325.79,0.41,0.6,2026-09-14,00:22,N21,nominal,2.0NRT,298.26,4.44,N
29.80692,32.08635,307.14,0.41,0.6,2026-09-14,00:22,N21,nominal,2.0NRT,295.03,2.83,N
29.8059,32.09046,329.01,0.41,0.6,2026-09-14,00:22,N21,nominal,2.0NRT,298.83,4.29,N
30.89518,27.34561,306.89,0.41,0.45,2026-09-14,00:22,N21,nominal,2.0NRT,293.76,1.11,N
30.89605,27.34142,308.78,0.41,0.45,2026-09-14,00:22,N21,nominal,2.0NRT,293.93,1.27,N
32.20149,20.13306,326.43,0.39,0.36,2026-09-14,00:22,N21,nominal,2.0NRT,294.6,3.45,N
30.93354,27.55444,314.43,0.42,0.45,2026-09-14,00:22,N21,nominal,2.0NRT,294.02,1.31,N
29.92361,32.46427,308.06,0.43,0.62,2026-09-14,00:22,N21,nominal,2.0NRT,297.17,2.55,N
30.38116,30.56529,307.12,0.32,0.55,2026-09-14,00:22,N21,nominal,2.0NRT,296.22,0.81,N
30.39203,30.58624,327.99,0.32,0.55,2026-09-14,00:22,N21,nominal,2.0NRT,298.61,2.49,N
30.39265,30.58626,326.05,0.32,0.55,2026-09-14,00:22,N21,nominal,2.0NRT,298.15,2.27,N
30.83843,28.66863,310.07,0.49,0.48,2026-09-14,00:22,N21,nominal,2.0NRT,292.47,0.8,N
30.87859,29.46244,311.14,0.54,0.51,2026-09-14,00:22,N21,nominal,2.0NRT,296.88,1.6,N
30.58091,31.13331,318.73,0.34,0.56,2026-09-14,00:22,N21,nominal,2.0NRT,293.91,1.11,N
32.05555,23.9784,307.13,0.42,0.38,2026-09-14,00:22,N21,nominal,2.0NRT,294.91,0.68,N
32.05895,23.97931,306.64,0.42,0.38,2026-09-14,00:22,N21,nominal,2.0NRT,295.3,0.77,N
31.02652,29.7532,314.97,0.56,0.51,2026-09-14,00:22,N21,nominal,2.0NRT,297.51,3.46,N
31.02886,29.75426,310.85,0.56,0.51,2026-09-14,00:22,N21,nominal,2.0NRT,295.96,2.15,N
31.11882,29.81275,307.45,0.56,0.51,2026-09-14,00:22,N21,nominal,2.0NRT,296.8,3.19,N
31.12085,29.81512,308.85,0.56,0.51,2026-09-14,00:22,N21,nominal,2.0NRT,296.57,4.58,N
31.12941,29.84227,310.89,0.56,0.52,2026-09-14,00:22,N21,nominal,2.0NRT,299.32,3.44,N
33.75322,12.67838,312.43,0.6,0.53,2026-09-14,00:22,N21,nominal,2.0NRT,287.4,4.77,N
33.86134,12.05682,323.22,0.33,0.55,2026-09-14,00:22,N21,nominal,2.0NRT,284.15,3.48,N
32.6138,22.72531,329.43,0.39,0.36,2026-09-14,00:22,N21,nominal,2.0NRT,294.2,4.19,N
26.57998,12.21291,309.57,0.53,0.5,2026-09-14,00:22,N21,nominal,2.0NRT,292.5,2.79,N
26.69931,12.45224,347.01,0.51,0.49,2026-09-14,00:22,N21,nominal,2.0NRT,293.43,9.61,N
26.75505,12.41382,326.21,0.52,0.5,2026-09-14,00:22,N21,nominal,2.0NRT,297.42,19.64,N
