latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.0452,14.09676,309.08,0.41,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,291.5,1.19,N
8.66869,16.96166,295.76,0.39,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,275.98,0.56,N
8.30473,19.29446,304.79,0.49,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,290.45,1.51,N
8.30911,19.29072,303.22,0.49,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,291.09,0.74,N
8.32377,19.29321,307.91,0.49,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,291.09,1.7,N
9.32189,13.16429,306.93,0.44,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,290.98,0.8,N
9.05609,14.95203,302.94,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,290.55,0.39,N
9.32541,13.16481,300.13,0.44,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,289.29,0.8,N
9.06613,15.19425,303.5,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,291.61,0.57,N
9.30844,13.91554,303.13,0.42,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,290.65,0.75,N
9.90344,9.81293,301.2,0.47,0.48,2026-03-22,00:28,N21,nominal,2.0NRT,290.05,0.9,N
9.46966,13.28871,299.83,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,284.37,0.8,N
9.32908,14.81393,316.32,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,291.54,1.61,N
9.4615,14.01524,304.1,0.41,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,293.62,0.63,N
9.31929,15.16285,303.12,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,292.03,0.58,N
9.33239,15.14683,307.36,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,291.46,0.74,N
9.3357,15.14734,302.39,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,291.1,0.54,N
9.35557,15.15042,300.66,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,289.45,0.7,N
10.48725,7.10043,307.59,0.37,0.58,2026-03-22,00:28,N21,nominal,2.0NRT,292.85,0.82,N
9.53731,14.09499,317.69,0.41,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,293.17,1.58,N
9.07752,17.19563,298.51,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,276.42,1.19,N
9.07695,17.19922,321.55,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,276.88,1.19,N
9.08086,17.19618,312.97,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,276.62,2.81,N
9.08029,17.19977,328.99,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,280.27,2.81,N
10.50651,7.68175,306.44,0.33,0.56,2026-03-22,00:28,N21,nominal,2.0NRT,292.7,0.81,N
10.21963,9.79542,314.5,0.48,0.48,2026-03-22,00:28,N21,nominal,2.0NRT,294.26,3.49,N
9.42774,15.23418,298.15,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,287.05,0.22,N
10.22025,9.79538,315.6,0.48,0.48,2026-03-22,00:28,N21,nominal,2.0NRT,294.86,3.73,N
10.51,7.68213,305.37,0.34,0.56,2026-03-22,00:28,N21,nominal,2.0NRT,292.34,0.58,N
9.66995,13.79553,307.31,0.42,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,295.06,1.28,N
9.95961,12.10318,306.1,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,293.44,1.83,N
10.88696,5.54728,307.4,0.48,0.64,2026-03-22,00:28,N21,nominal,2.0NRT,295.4,1.15,N
10.72795,6.82188,332.98,0.39,0.59,2026-03-22,00:28,N21,nominal,2.0NRT,295.78,4.22,N
10.00033,12.11355,316.03,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,291.56,3.06,N
10.00097,12.11606,315.67,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,291.16,2.44,N
10.72509,6.82078,339.02,0.39,0.59,2026-03-22,00:28,N21,nominal,2.0NRT,295.58,4.45,N
10.42652,9.19224,304.51,0.53,0.5,2026-03-22,00:28,N21,nominal,2.0NRT,287.28,1.64,N
10.514,8.99562,303.53,0.54,0.51,2026-03-22,00:28,N21,nominal,2.0NRT,293.14,1.11,N
10.9108,6.01452,306.44,0.44,0.63,2026-03-22,00:28,N21,nominal,2.0NRT,293.59,1.41,N
9.5838,15.51945,303.65,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,284.67,0.39,N
10.91273,6.01396,304.44,0.44,0.63,2026-03-22,00:28,N21,nominal,2.0NRT,293.82,0.71,N
11.02715,5.40417,309.2,0.49,0.65,2026-03-22,00:28,N21,nominal,2.0NRT,292.48,4.13,N
11.02662,5.40862,333.25,0.49,0.65,2026-03-22,00:28,N21,nominal,2.0NRT,292.82,4.13,N
9.68642,15.38556,304.86,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,288.23,0.66,N
11.15562,4.90242,302.28,0.53,0.67,2026-03-22,00:28,N21,nominal,2.0NRT,291.48,0.73,N
11.15551,4.90225,302.17,0.53,0.67,2026-03-22,00:28,N21,nominal,2.0NRT,291.52,0.46,N
9.49971,16.9623,297.3,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,280.07,0.4,N
9.71105,15.75394,334.07,0.38,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,289.34,3.98,N
10.03662,13.7607,315.11,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,296.06,1.54,N
10.03955,13.76482,310.69,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,295.81,1.54,N
10.04011,13.76103,312.29,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,295.69,1.54,N
10.92407,7.69053,310.73,0.34,0.56,2026-03-22,00:28,N21,nominal,2.0NRT,291.06,0.74,N
10.10492,13.51956,304.42,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,293.19,1.17,N
10.39864,11.53603,313.71,0.56,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,298.49,5.37,N
10.3993,11.53148,330.52,0.56,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,298.84,6.34,N
10.3994,11.53335,333.95,0.56,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,300.14,11.13,N
10.92184,7.69099,302.21,0.34,0.56,2026-03-22,00:28,N21,nominal,2.0NRT,289.63,0.7,N
9.31779,19.20891,300.72,0.47,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,290.41,0.49,N
9.32139,19.20953,304.37,0.47,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,291.96,1.2,N
9.32208,19.20531,313.85,0.47,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,291.7,1.2,N
9.3422,19.2502,306.02,0.47,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,292.26,0.86,N
10.24021,13.61471,310.74,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,297.15,1.9,N
10.27028,13.72328,307.28,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,294.44,0.73,N
10.27375,13.72382,316.24,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,294.68,1.4,N
10.96337,9.03269,306.58,0.55,0.51,2026-03-22,00:28,N21,nominal,2.0NRT,294.61,1.93,N
11.48899,5.14444,312.33,0.52,0.67,2026-03-22,00:28,N21,nominal,2.0NRT,295.54,2.99,N
10.04799,15.81809,301.49,0.38,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,290.55,0.34,N
9.89791,16.81367,306.19,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,289.37,0.58,N
9.86832,17.17068,331.23,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,288.68,2,N
9.87165,17.17122,305.44,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,287.14,2,N
10.36656,13.9924,298.61,0.42,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,287.47,0.54,N
10.37057,13.98911,300.98,0.42,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,287.16,0.56,N
9.52592,19.32215,301.12,0.47,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,286.26,0.46,N
10.10248,16.5784,307.72,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,293.58,1,N
10.10303,16.57491,311.26,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,294.27,1,N
10.10962,16.57597,316.46,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,292.22,2,N
9.63295,19.66737,318.79,0.49,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,290.81,1.92,N
9.63368,19.66297,308.83,0.49,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,288.27,1.4,N
11.69396,5.46476,303.49,0.49,0.65,2026-03-22,00:28,N21,nominal,2.0NRT,293.06,0.82,N
9.76962,18.91123,299.89,0.45,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,279.99,0.69,N
11.61959,6.40528,301.14,0.42,0.61,2026-03-22,00:28,N21,nominal,2.0NRT,290.81,0.52,N
9.47772,20.89887,312.5,0.39,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,292.28,1.11,N
9.48225,20.89611,305.32,0.39,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,291.63,0.94,N
10.23801,16.25452,301.55,0.38,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,285.85,0.52,N
9.48066,20.89895,308.03,0.39,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,291.86,0.88,N
9.48126,20.8955,304.85,0.39,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,291.4,0.81,N
10.27908,16.73248,325.24,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,295.68,1.97,N
10.2236,17.75265,303.63,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,281.27,0.56,N
10.84822,14.07689,306.68,0.42,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,293.43,1.14,N
10.71167,15.04746,299.21,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,288.73,0.43,N
10.71446,15.05156,297.2,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,286.4,0.58,N
11.98935,5.90902,339.62,0.47,0.64,2026-03-22,00:28,N21,nominal,2.0NRT,294.97,3.99,N
11.99518,5.90978,309.47,0.47,0.64,2026-03-22,00:28,N21,nominal,2.0NRT,293.35,3.99,N
11.98858,5.91193,311.26,0.47,0.64,2026-03-22,00:28,N21,nominal,2.0NRT,292.9,2.79,N
11.98906,5.90778,328.04,0.47,0.64,2026-03-22,00:28,N21,nominal,2.0NRT,294.18,2.79,N
11.99489,5.90858,311.96,0.47,0.64,2026-03-22,00:28,N21,nominal,2.0NRT,293.86,2.79,N
11.25794,11.75605,301.89,0.55,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,290.53,0.6,N
12.01072,6.31944,322.22,0.44,0.62,2026-03-22,00:28,N21,nominal,2.0NRT,289.78,2.91,N
11.87167,7.74072,309.59,0.35,0.56,2026-03-22,00:28,N21,nominal,2.0NRT,287.85,0.85,N
10.79516,15.34481,302.32,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,289.43,0.73,N
10.99487,14.05847,303.99,0.42,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,292.63,0.85,N
11.20573,13.15231,300.88,0.46,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,285.55,0.83,N
12.07454,6.94413,311.6,0.4,0.6,2026-03-22,00:28,N21,nominal,2.0NRT,286.63,1.08,N
10.25776,20.95811,306.82,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,268.8,1.37,N
11.39912,13.95446,302.6,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,287.52,0.45,N
8.94053,15.38864,306.11,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,289.31,0.35,N
12.67223,4.28253,306.4,0.61,0.71,2026-03-22,00:28,N21,nominal,2.0NRT,293.72,1.65,N
7.87519,4.00505,296.45,0.55,0.68,2026-03-22,00:28,N21,nominal,2.0NRT,270.98,1.14,N
6.99054,10.85656,301.24,0.55,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,288.84,1.47,N
6.99124,10.8518,307.3,0.55,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,293.25,1.47,N
6.99194,10.84703,304.91,0.55,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,294.36,1.95,N
6.73636,12.58072,309.42,0.45,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,286.68,0.86,N
6.97996,11.34667,305.81,0.52,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,286.6,2.54,N
7.12042,10.79154,309.84,0.56,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,294.62,2.75,N
7.17736,10.78702,308.73,0.56,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,289.06,1.41,N
7.21304,10.73498,316.04,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,289.01,1.56,N
7.21768,10.73077,310.07,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,290.68,2.85,N
7.22017,10.74129,308.37,0.56,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,292.61,2.26,N
7.22161,10.73147,304.89,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,294.14,1.35,N
7.22554,10.73215,304.15,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,293.16,1.35,N
7.22627,10.72715,306.51,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,295.21,1.35,N
7.17974,11.04312,338.2,0.54,0.42,2026-03-22,00:28,N21,nominal,2.0NRT,288.54,6.73,N
7.2302,10.72784,304.52,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,293.27,1.33,N
7.18365,11.04331,343.21,0.54,0.42,2026-03-22,00:28,N21,nominal,2.0NRT,290.98,16.46,N
6.15006,17.73888,310.16,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,293.49,1.88,N
7.23114,10.74881,309.31,0.56,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,295.64,3.07,N
7.11374,11.76774,318.82,0.49,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,289.69,1.86,N
7.11751,11.76779,304.88,0.49,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,291.3,1.86,N
7.11604,11.77049,324.58,0.49,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,291.38,3.68,N
7.43895,9.80282,305.96,0.43,0.46,2026-03-22,00:28,N21,nominal,2.0NRT,295.21,1.17,N
7.28946,10.92563,308.54,0.55,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,288.02,1.68,N
7.37097,10.64464,324.83,0.38,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,301.47,13.91,N
7.37144,10.64145,338.79,0.38,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,297.17,13.91,N
7.3754,10.64208,309.19,0.38,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,296.85,2.63,N
7.70426,8.48027,306.85,0.54,0.51,2026-03-22,00:28,N21,nominal,2.0NRT,296.07,1.22,N
7.19295,12.28889,314.64,0.46,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,288.47,1.66,N
7.55885,9.81099,307.31,0.44,0.46,2026-03-22,00:28,N21,nominal,2.0NRT,296.62,1.8,N
6.56353,16.40891,307.91,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,295.58,1.64,N
6.68579,16.38918,304.36,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,290.33,0.91,N
7.23152,12.89882,316.32,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,268.79,2.07,N
7.36603,12.00556,303.87,0.48,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,291.25,0.84,N
7.63598,10.55215,309.23,0.39,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,297.57,2.41,N
7.63688,10.74446,299.48,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,286.98,1.26,N
7.65045,10.76239,303.3,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,289.38,1.67,N
7.39634,12.55214,300.81,0.45,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,286.5,0.46,N
7.6827,10.763,309.12,0.57,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,294.68,2.78,N
7.07707,15.09656,308.53,0.38,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,284.42,1.4,N
7.07761,15.0931,299.94,0.38,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,283.5,2.76,N
7.08036,15.09707,295.85,0.38,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,283.41,1.4,N
7.0809,15.09361,328.32,0.38,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,285.48,2.76,N
6.6732,18.25389,299.85,0.45,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,288.35,0.84,N
7.86808,10.75541,307.07,0.38,0.43,2026-03-22,00:28,N21,nominal,2.0NRT,296.77,1.38,N
7.96624,10.62717,322.05,0.39,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,291.88,2.14,N
7.52952,13.66169,297.94,0.41,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,285.46,0.39,N
7.98275,10.65471,327.48,0.39,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,294.27,3.23,N
6.92609,17.58943,305.58,0.42,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,289.41,0.71,N
8.72654,5.35537,308.59,0.46,0.63,2026-03-22,00:28,N21,nominal,2.0NRT,294.07,4.05,N
8.05682,10.66508,304.26,0.39,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,291.38,0.3,N
8.30605,9.78357,334.92,0.45,0.47,2026-03-22,00:28,N21,nominal,2.0NRT,291.65,3.34,N
8.31032,9.78418,317.1,0.45,0.47,2026-03-22,00:28,N21,nominal,2.0NRT,289.41,3.34,N
8.24509,10.62157,309.73,0.39,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,298.47,2.14,N
7.74789,13.9728,298.95,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,287.7,0.68,N
7.75126,13.9733,310.65,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,287.26,0.68,N
7.94656,12.7699,304.65,0.45,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,290.55,1.69,N
7.9459,12.7742,327.69,0.45,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,295.6,4.38,N
7.94614,12.77314,328.79,0.45,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,295.72,5.5,N
7.77455,13.9461,306.4,0.41,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,294.92,1.53,N
7.74059,14.21486,308.63,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,290.11,1.08,N
7.86563,13.57406,308.75,0.42,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,291.31,1.22,N
8.31644,11.73698,302.01,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,283.57,0.99,N
8.58164,10.19036,303.22,0.43,0.46,2026-03-22,00:28,N21,nominal,2.0NRT,290.28,0.45,N
8.34916,11.98951,302.88,0.5,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,279.37,1.61,N
8.36485,12.03658,301.67,0.49,0.4,2026-03-22,00:28,N21,nominal,2.0NRT,262.24,1.04,N
8.44265,11.83199,304.76,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,278.62,2.39,N
8.4433,11.82757,310.14,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,280.75,1.73,N
8.44637,11.83274,310.36,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,276.62,1.91,N
8.44704,11.8281,311.04,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,279.4,2.3,N
8.61947,10.62761,302.99,0.4,0.44,2026-03-22,00:28,N21,nominal,2.0NRT,289.72,0.53,N
8.02269,14.72582,315.63,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,290.34,2.82,N
9.09463,7.26485,317,0.34,0.56,2026-03-22,00:28,N21,nominal,2.0NRT,295.33,1.66,N
8.4837,11.86487,300.41,0.5,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,268.38,0.76,N
8.0858,14.51563,306.62,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,292.47,0.82,N
8.08633,14.51219,309.19,0.39,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,292.32,0.82,N
8.08965,14.51276,306.97,0.39,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,291.72,0.82,N
8.49122,11.86564,300.33,0.5,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,273.11,1.07,N
8.49989,11.88448,302.44,0.5,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,279.34,1.54,N
8.50056,11.87999,330.72,0.5,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,283.57,5.47,N
8.03548,14.9927,300.87,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,279.82,0.59,N
8.05613,15.03862,311.82,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,287.09,1.05,N
8.50927,12.59555,303.08,0.46,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,291.8,0.33,N
8.53619,12.57537,311,0.46,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,298.71,2.34,N
8.53682,12.5711,316.22,0.46,0.39,2026-03-22,00:28,N21,nominal,2.0NRT,299.2,2.34,N
8.42915,13.32372,322.75,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,287.25,3.42,N
8.43207,13.32791,319.28,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,290.38,2.63,N
8.48828,13.09513,312.44,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,291.18,2.13,N
8.493,13.08758,314.55,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,293.07,3.28,N
8.4965,13.08813,332.49,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,294.96,3.28,N
8.18405,15.15511,307.18,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,281.53,1.21,N
8.47511,13.3016,306.22,0.43,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,279.73,2.36,N
8.72333,11.6587,304.53,0.52,0.42,2026-03-22,00:28,N21,nominal,2.0NRT,293.27,2.35,N
8.55109,13.08298,329.09,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,294.34,3.83,N
8.55173,13.0788,337.56,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,294.29,3.65,N
8.55601,13.07446,308.05,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,294.09,3.65,N
8.55527,13.07916,329.62,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,293.97,3.65,N
8.55225,13.08221,327.17,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,292.91,3.98,N
8.55288,13.07794,336.58,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,295.18,5.44,N
8.39658,14.14818,304.43,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,282.71,1.05,N
8.55642,13.07825,322.25,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,294.06,5.44,N
8.55936,13.08269,304.63,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,291.18,1.77,N
8.57137,13.07421,310.8,0.44,0.38,2026-03-22,00:28,N21,nominal,2.0NRT,296.71,2.92,N
8.76339,11.78388,304.68,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,290.89,1.64,N
8.76718,11.78426,313.2,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,291.83,1.64,N
9.10744,9.58352,324.61,0.47,0.48,2026-03-22,00:28,N21,nominal,2.0NRT,300.39,5.18,N
9.10793,9.58,334.88,0.47,0.48,2026-03-22,00:28,N21,nominal,2.0NRT,300.31,5.18,N
9.10844,9.57636,320.43,0.47,0.48,2026-03-22,00:28,N21,nominal,2.0NRT,298.01,4.58,N
9.38176,7.6807,303.09,0.32,0.55,2026-03-22,00:28,N21,nominal,2.0NRT,290.8,0.29,N
9.46536,7.36785,310.6,0.34,0.56,2026-03-22,00:28,N21,nominal,2.0NRT,294.43,2.13,N
9.15089,9.68509,308.31,0.47,0.48,2026-03-22,00:28,N21,nominal,2.0NRT,296.36,2.16,N
8.85216,11.83477,316.51,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,294.87,2.97,N
8.85284,11.83023,306.28,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,293.77,2.42,N
8.84937,11.83227,315.4,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,295.11,1.55,N
8.85248,11.83737,306.24,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,292.74,1.55,N
8.85313,11.83282,310.79,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,294.16,1.55,N
9.46333,7.36549,309.17,0.34,0.56,2026-03-22,00:28,N21,nominal,2.0NRT,294.98,2.28,N
9.24009,9.78561,314.45,0.46,0.47,2026-03-22,00:28,N21,nominal,2.0NRT,299.13,2.49,N
9.24227,9.78564,311.75,0.46,0.47,2026-03-22,00:28,N21,nominal,2.0NRT,298.37,1.57,N
9.34536,9.25735,309.09,0.5,0.49,2026-03-22,00:28,N21,nominal,2.0NRT,290.29,1.58,N
9.34595,9.25298,302.93,0.5,0.49,2026-03-22,00:28,N21,nominal,2.0NRT,288.4,1.35,N
7.78946,19.49893,302.48,0.51,0.41,2026-03-22,00:28,N21,nominal,2.0NRT,291.36,0.61,N
8.34014,16.32904,295.51,0.39,0.36,2026-03-22,00:28,N21,nominal,2.0NRT,274.27,0.35,N
9.53555,8.38845,307.63,0.58,0.52,2026-03-22,00:28,N21,nominal,2.0NRT,297.16,3.45,N
8.72051,14.36761,299.32,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,285.27,0.44,N
9.47957,9.69165,311.82,0.47,0.48,2026-03-22,00:28,N21,nominal,2.0NRT,296.45,2.28,N
9.67464,8.96966,299.78,0.53,0.5,2026-03-22,00:28,N21,nominal,2.0NRT,286.57,2.2,N
9.67529,8.96496,322.91,0.53,0.5,2026-03-22,00:28,N21,nominal,2.0NRT,288.04,2.2,N
9.62355,9.43095,304.55,0.49,0.49,2026-03-22,00:28,N21,nominal,2.0NRT,292.03,0.58,N
8.88742,14.4373,311.18,0.4,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,292.24,0.78,N
9.67459,8.96872,315.81,0.53,0.5,2026-03-22,00:28,N21,nominal,2.0NRT,286.82,2.51,N
9.67521,8.96401,305.67,0.53,0.5,2026-03-22,00:28,N21,nominal,2.0NRT,287.87,2.51,N
9.62245,9.43051,304.68,0.49,0.49,2026-03-22,00:28,N21,nominal,2.0NRT,292.01,1.05,N
9.06686,13.86423,302.43,0.42,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,285.04,0.58,N
9.04463,14.10045,316.29,0.41,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,290.35,1.19,N
10.79421,18.06479,307.89,0.41,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,292.83,0.66,N
10.79759,18.06536,305.05,0.41,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,291.86,0.66,N
10.80893,18.05967,316.13,0.41,0.37,2026-03-22,00:28,N21,nominal,2.0NRT,292.98,1.6,N
