latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.59707,21.6201,301.13,0.48,0.65,2025-12-31,01:11,N,nominal,2.0NRT,279.92,1.07,N
28.58375,17.33313,296.52,0.52,0.5,2025-12-31,01:11,N,nominal,2.0NRT,255.49,0.75,N
30.47617,6.47333,295.65,0.46,0.39,2025-12-31,01:11,N,nominal,2.0NRT,285.56,0.69,N
30.25293,8.08204,300.11,0.4,0.37,2025-12-31,01:11,N,nominal,2.0NRT,276.9,0.5,N
27.59447,21.61789,304.29,0.48,0.65,2025-12-31,01:11,N,nominal,2.0NRT,280.49,1.17,N
28.58361,17.33168,301.74,0.52,0.5,2025-12-31,01:11,N,nominal,2.0NRT,254.08,0.45,N
27.9867,19.90515,367,0.38,0.58,2025-12-31,01:11,N,high,2.0NRT,284.97,4.87,N
27.98143,19.90353,318.01,0.38,0.58,2025-12-31,01:11,N,nominal,2.0NRT,279.54,4.87,N
28.10164,19.25219,305.5,0.34,0.56,2025-12-31,01:11,N,nominal,2.0NRT,279.85,0.76,N
30.40104,6.54252,309.41,0.45,0.39,2025-12-31,01:11,N,nominal,2.0NRT,279,1.25,N
30.39746,6.54189,310.21,0.45,0.39,2025-12-31,01:11,N,nominal,2.0NRT,278.15,1.53,N
30.1805,7.68836,300.99,0.41,0.37,2025-12-31,01:11,N,nominal,2.0NRT,277.31,0.74,N
28.13076,18.79124,297.84,0.32,0.55,2025-12-31,01:11,N,nominal,2.0NRT,277.73,0.39,N
29.94693,6.85471,327.34,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,279.92,3.91,N
27.58179,18.46987,311.24,0.63,0.54,2025-12-31,01:11,N,nominal,2.0NRT,278.8,1.33,N
29.70045,6.70897,306.71,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,278.96,0.92,N
29.69985,6.71352,309.21,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,278.87,1.56,N
29.69692,6.70835,299.92,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,278.61,0.92,N
29.70092,6.7116,322.45,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,279.65,1.32,N
29.69801,6.70644,305.44,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,278.48,1.32,N
29.6951,6.70128,318.69,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,279.47,2.15,N
29.69448,6.70582,299.93,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,278.35,0.71,N
27.58215,18.47007,303.16,0.63,0.54,2025-12-31,01:11,N,nominal,2.0NRT,278.98,1.6,N
29.68804,6.70003,301.62,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,278.66,0.99,N
29.67023,6.72475,327.35,0.44,0.38,2025-12-31,01:11,N,nominal,2.0NRT,280.55,2.66,N
28.97422,10.0404,313.31,0.39,0.36,2025-12-31,01:11,N,nominal,2.0NRT,273.85,1.16,N
28.91606,9.74604,297.82,0.38,0.36,2025-12-31,01:11,N,nominal,2.0NRT,274.29,0.5,N
28.86493,9.93765,301.58,0.39,0.36,2025-12-31,01:11,N,nominal,2.0NRT,272.12,0.73,N
28.82193,9.90848,312.62,0.38,0.36,2025-12-31,01:11,N,nominal,2.0NRT,274.04,1,N
29.26713,6.49063,311.59,0.44,0.39,2025-12-31,01:11,N,nominal,2.0NRT,278.34,1.56,N
29.25942,6.49396,295.39,0.44,0.39,2025-12-31,01:11,N,nominal,2.0NRT,279.5,0.78,N
31.58457,5.95678,318.25,0.49,0.4,2025-12-31,01:11,N,nominal,2.0NRT,277.5,3.32,N
29.44471,17.9689,306.94,0.54,0.51,2025-12-31,01:11,N,nominal,2.0NRT,276.04,1.5,N
29.44014,17.96756,297.4,0.54,0.51,2025-12-31,01:11,N,nominal,2.0NRT,275.26,0.9,N
31.3928,6.94257,304.58,0.45,0.39,2025-12-31,01:11,N,nominal,2.0NRT,278.12,1.3,N
31.396,6.93165,298.05,0.45,0.39,2025-12-31,01:11,N,nominal,2.0NRT,278.22,0.92,N
31.39474,6.94105,306.73,0.45,0.39,2025-12-31,01:11,N,nominal,2.0NRT,278.35,1.38,N
29.44266,17.96739,319.45,0.54,0.51,2025-12-31,01:11,N,nominal,2.0NRT,276.22,2.24,N
31.17738,8.10544,330.48,0.41,0.37,2025-12-31,01:11,N,nominal,2.0NRT,279.18,4.99,N
28.91343,19.77272,327.26,0.35,0.57,2025-12-31,01:11,N,nominal,2.0NRT,281.88,5.98,N
28.91255,19.77635,367,0.35,0.57,2025-12-31,01:11,N,high,2.0NRT,283.7,5.98,N
28.91168,19.77996,298.13,0.35,0.57,2025-12-31,01:11,N,nominal,2.0NRT,281.27,1.53,N
28.37038,21.93787,305.13,0.48,0.65,2025-12-31,01:11,N,nominal,2.0NRT,277.55,1.76,N
28.90928,19.76709,367,0.35,0.57,2025-12-31,01:11,N,high,2.0NRT,283.68,12.59,N
28.90834,19.77101,367,0.35,0.57,2025-12-31,01:11,N,high,2.0NRT,283.09,91.86,N
28.90658,19.7783,311.74,0.35,0.57,2025-12-31,01:11,N,nominal,2.0NRT,284.61,13.52,N
29.07228,19.06245,344.23,0.64,0.54,2025-12-31,01:11,N,nominal,2.0NRT,286.5,15.22,N
31.40331,5.97242,295.32,0.49,0.4,2025-12-31,01:11,N,nominal,2.0NRT,275.58,0.72,N
28.91281,19.7738,340.41,0.35,0.57,2025-12-31,01:11,N,nominal,2.0NRT,282.28,8.52,N
28.91195,19.77744,356.13,0.35,0.57,2025-12-31,01:11,N,nominal,2.0NRT,285.01,8.52,N
28.91368,19.77008,295.58,0.35,0.57,2025-12-31,01:11,N,nominal,2.0NRT,281.02,2.6,N
28.9111,19.78104,301.25,0.35,0.57,2025-12-31,01:11,N,nominal,2.0NRT,281.63,2.71,N
29.07213,19.06279,347.41,0.64,0.54,2025-12-31,01:11,N,nominal,2.0NRT,286.21,24.13,N
28.90862,19.76822,367,0.35,0.57,2025-12-31,01:11,N,high,2.0NRT,283.73,14.26,N
28.9077,19.77211,367,0.35,0.57,2025-12-31,01:11,N,high,2.0NRT,283,82.75,N
29.07103,19.06762,306.29,0.32,0.54,2025-12-31,01:11,N,nominal,2.0NRT,279.64,3.25,N
28.906,19.77937,305.14,0.35,0.57,2025-12-31,01:11,N,nominal,2.0NRT,284.89,6.7,N
28.3723,21.94306,313.18,0.48,0.65,2025-12-31,01:11,N,nominal,2.0NRT,278.03,1.56,N
31.36586,6.04846,318.54,0.49,0.4,2025-12-31,01:11,N,nominal,2.0NRT,277.27,2.42,N
31.36216,6.04783,322.52,0.49,0.4,2025-12-31,01:11,N,nominal,2.0NRT,276.45,2.42,N
31.35782,6.05231,305.02,0.49,0.4,2025-12-31,01:11,N,nominal,2.0NRT,276.34,1.32,N
31.05795,8.03609,295.03,0.41,0.37,2025-12-31,01:11,N,nominal,2.0NRT,277.93,1.86,N
31.05454,8.03544,336.12,0.41,0.37,2025-12-31,01:11,N,nominal,2.0NRT,280.35,1.86,N
32.27893,3.98555,298.99,0.42,0.45,2025-12-31,01:11,N,nominal,2.0NRT,269.71,0.92,N
31.01552,8.16374,297.26,0.41,0.37,2025-12-31,01:11,N,nominal,2.0NRT,277.04,0.55,N
31.18858,6.7893,327.71,0.45,0.39,2025-12-31,01:11,N,nominal,2.0NRT,279.89,2.74,N
27.9906,22.32348,312.38,0.52,0.67,2025-12-31,01:11,N,nominal,2.0NRT,269.57,2.04,N
27.98461,22.32148,309.06,0.52,0.67,2025-12-31,01:11,N,nominal,2.0NRT,268.36,1.77,N
28.51662,19.86977,303.47,0.36,0.58,2025-12-31,01:11,N,nominal,2.0NRT,279.79,0.39,N
28.16243,21.22283,301.22,0.45,0.63,2025-12-31,01:11,N,nominal,2.0NRT,279.26,1.07,N
28.1012,21.32,367,0.45,0.63,2025-12-31,01:11,N,high,2.0NRT,281.58,5.81,N
28.10181,21.31798,351.62,0.45,0.63,2025-12-31,01:11,N,nominal,2.0NRT,281.13,7.6,N
28.10069,21.32255,304.37,0.45,0.63,2025-12-31,01:11,N,nominal,2.0NRT,278.76,3.95,N
30.66504,8.10273,307.77,0.41,0.37,2025-12-31,01:11,N,nominal,2.0NRT,278,1.55,N
28.97412,17.46653,311.7,0.52,0.5,2025-12-31,01:11,N,nominal,2.0NRT,275.88,0.95,N
30.89811,5.58489,313.02,0.5,0.41,2025-12-31,01:11,N,nominal,2.0NRT,277.57,1.34,N
30.87587,5.64039,327.03,0.5,0.41,2025-12-31,01:11,N,nominal,2.0NRT,278.41,5.73,N
30.87522,5.64563,297.85,0.5,0.41,2025-12-31,01:11,N,nominal,2.0NRT,277.23,2.45,N
27.64861,22.49918,330.04,0.54,0.68,2025-12-31,01:11,N,nominal,2.0NRT,276.23,10.45,N
27.64721,22.50455,342.38,0.54,0.68,2025-12-31,01:11,N,nominal,2.0NRT,276,4.73,N
27.64112,22.50254,320.72,0.54,0.68,2025-12-31,01:11,N,nominal,2.0NRT,273.54,4.73,N
28.28429,19.92296,301.46,0.37,0.58,2025-12-31,01:11,N,nominal,2.0NRT,280.19,0.7,N
27.64672,22.48098,315.02,0.54,0.68,2025-12-31,01:11,N,nominal,2.0NRT,274.43,2.15,N
15.96816,12.56126,299.63,0.46,0.47,2025-12-31,01:13,N,nominal,2.0NRT,286.97,0.49,N
27.73739,9.1797,311.78,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,276.27,1.16,N
26.03329,11.97596,305.2,0.45,0.39,2025-12-31,01:13,N,nominal,2.0NRT,270.06,0.84,N
28.20113,-0.51867,300.32,0.35,0.57,2025-12-31,01:13,N,nominal,2.0NRT,276.89,0.5,N
27.52739,9.62663,298.08,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.25,0.52,N
27.52801,9.62276,302.5,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.65,0.96,N
27.70115,9.17345,301.81,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.66,0.88,N
27.70445,9.17411,312.95,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,276.82,1.29,N
27.61618,9.87127,314.2,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,269.95,1.28,N
27.7314,9.17452,297.77,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.77,0.51,N
27.73409,9.17905,301.4,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.11,0.89,N
27.92994,8.37505,306.63,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,272.46,0.85,N
29.03013,7.51831,297.84,0.41,0.37,2025-12-31,01:13,N,nominal,2.0NRT,275.21,0.64,N
28.63853,9.78313,299.05,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275,0.81,N
28.6379,9.78703,301.86,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.67,0.8,N
28.63461,9.78635,318.84,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,276.97,0.91,N
28.63131,9.78568,296.43,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,274.69,0.91,N
28.70912,9.03694,326.04,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.13,1.34,N
28.70385,8.93888,324.88,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.98,1.54,N
28.52593,9.1224,324.79,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,276.42,1.8,N
28.46558,9.05522,326.4,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,278.04,2.84,N
28.46497,9.05912,297.43,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,274.68,2.84,N
28.44951,9.13653,327.24,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,277.96,3.11,N
28.63672,7.61326,326.32,0.4,0.37,2025-12-31,01:13,N,nominal,2.0NRT,277.66,4.12,N
28.63613,7.61738,324.83,0.4,0.37,2025-12-31,01:13,N,nominal,2.0NRT,277.4,2.74,N
28.68578,7.19259,318.55,0.42,0.37,2025-12-31,01:13,N,nominal,2.0NRT,278.19,1.15,N
28.57806,7.65467,324.6,0.4,0.37,2025-12-31,01:13,N,nominal,2.0NRT,278.21,2.13,N
28.57468,7.65404,295.15,0.4,0.37,2025-12-31,01:13,N,nominal,2.0NRT,275.77,0.6,N
28.55987,7.51561,303.33,0.41,0.37,2025-12-31,01:13,N,nominal,2.0NRT,278.52,0.9,N
28.55927,7.51975,298.88,0.41,0.37,2025-12-31,01:13,N,nominal,2.0NRT,276.65,0.6,N
28.19056,9.80417,306.44,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.42,0.97,N
28.47039,7.50872,308.74,0.41,0.37,2025-12-31,01:13,N,nominal,2.0NRT,276.43,0.64,N
28.45842,7.51927,309.06,0.41,0.37,2025-12-31,01:13,N,nominal,2.0NRT,276.05,0.48,N
28.43128,7.51423,318.68,0.41,0.37,2025-12-31,01:13,N,nominal,2.0NRT,277.5,1.52,N
28.08161,9.78636,332.8,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,278.05,4.08,N
28.08097,9.79025,323.04,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,278.42,2.85,N
28.07831,9.78568,327.49,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,277.49,6.52,N
28.07768,9.78957,318.67,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,277.75,5.71,N
28.15366,8.96775,304.61,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,273.39,0.74,N
27.926,9.25202,315.21,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.76,0.85,N
27.9227,9.25136,300.45,0.38,0.36,2025-12-31,01:13,N,nominal,2.0NRT,275.49,0.85,N
27.72702,9.87746,301.46,0.39,0.36,2025-12-31,01:13,N,nominal,2.0NRT,262.89,0.25,N
11.36401,6.67186,328.2,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,292.47,1.96,N
12.07787,2.06254,305.79,0.47,0.4,2025-12-31,01:15,N,nominal,2.0NRT,290.69,0.87,N
11.65367,4.86121,306.95,0.39,0.36,2025-12-31,01:15,N,nominal,2.0NRT,291.92,0.45,N
11.3652,6.66456,304.62,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,290.79,0.88,N
11.3646,6.66821,304.77,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,292.59,0.88,N
11.36182,6.664,302.05,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,289.61,0.88,N
11.35169,6.72608,302.42,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,291.95,0.96,N
11.34891,6.72184,307.21,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,292.18,0.83,N
11.652,4.80679,307.15,0.39,0.36,2025-12-31,01:15,N,nominal,2.0NRT,294.35,0.81,N
11.64868,4.80626,305.92,0.39,0.36,2025-12-31,01:15,N,nominal,2.0NRT,294.13,0.92,N
11.95849,2.74972,300.47,0.44,0.38,2025-12-31,01:15,N,nominal,2.0NRT,289.93,0.36,N
11.28242,6.95692,302.82,0.41,0.37,2025-12-31,01:15,N,nominal,2.0NRT,291.23,0.63,N
11.94798,2.67445,308.06,0.44,0.38,2025-12-31,01:15,N,nominal,2.0NRT,290.94,1.07,N
11.28046,6.88427,309.22,0.41,0.37,2025-12-31,01:15,N,nominal,2.0NRT,289.38,1.07,N
11.27706,6.8837,308.43,0.41,0.37,2025-12-31,01:15,N,nominal,2.0NRT,289.09,1.07,N
11.27367,6.88313,304.74,0.41,0.37,2025-12-31,01:15,N,nominal,2.0NRT,288.55,1.02,N
11.2947,6.70968,304.14,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,292.11,0.56,N
10.19446,12.94694,310.17,0.61,0.53,2025-12-31,01:15,N,nominal,2.0NRT,294.56,2.71,N
11.92161,2.3679,313.29,0.45,0.39,2025-12-31,01:15,N,nominal,2.0NRT,292.32,1.44,N
11.91737,2.39668,319.75,0.45,0.39,2025-12-31,01:15,N,nominal,2.0NRT,290.67,1.01,N
11.85227,2.73896,316.46,0.43,0.38,2025-12-31,01:15,N,nominal,2.0NRT,292.25,1.12,N
13.24681,-8.60596,298.87,0.78,0.78,2025-12-31,01:15,N,nominal,2.0NRT,288.62,1.51,N
11.2134,6.71867,300.69,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,289.23,0.43,N
11.32609,5.90001,305.89,0.39,0.36,2025-12-31,01:15,N,nominal,2.0NRT,290.4,0.72,N
11.32552,5.90355,301.26,0.39,0.36,2025-12-31,01:15,N,nominal,2.0NRT,289.21,0.72,N
11.19251,6.71893,302.07,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,290.27,0.4,N
13.24529,-8.60504,299.36,0.78,0.78,2025-12-31,01:15,N,nominal,2.0NRT,288.39,2.29,N
10.90576,8.21779,300.91,0.46,0.39,2025-12-31,01:15,N,nominal,2.0NRT,287.66,0.44,N
10.01278,13.29418,308.05,0.32,0.55,2025-12-31,01:15,N,nominal,2.0NRT,296.38,1.81,N
9.94916,13.46926,310.35,0.33,0.55,2025-12-31,01:15,N,nominal,2.0NRT,297.31,2.4,N
12.32088,-1.56116,303.05,0.52,0.5,2025-12-31,01:15,N,nominal,2.0NRT,291.74,0.78,N
11.72758,2.65566,306.21,0.44,0.38,2025-12-31,01:15,N,nominal,2.0NRT,293.82,1.53,N
11.71524,2.6415,302.83,0.44,0.38,2025-12-31,01:15,N,nominal,2.0NRT,292.11,0.56,N
11.7118,2.6424,323.67,0.44,0.38,2025-12-31,01:15,N,nominal,2.0NRT,294.05,1.4,N
11.70888,2.63784,304.67,0.44,0.38,2025-12-31,01:15,N,nominal,2.0NRT,294.19,1.42,N
11.70828,2.64185,307.76,0.44,0.38,2025-12-31,01:15,N,nominal,2.0NRT,293.71,1.4,N
11.04638,6.83941,303.79,0.41,0.37,2025-12-31,01:15,N,nominal,2.0NRT,292.75,0.66,N
11.04578,6.8431,305.5,0.41,0.37,2025-12-31,01:15,N,nominal,2.0NRT,292.77,0.66,N
9.88067,13.42851,337.85,0.33,0.55,2025-12-31,01:15,N,nominal,2.0NRT,297.61,3.64,N
9.87534,13.4289,325.23,0.33,0.55,2025-12-31,01:15,N,nominal,2.0NRT,297.67,4.07,N
11.6264,2.97165,306.16,0.42,0.38,2025-12-31,01:15,N,nominal,2.0NRT,290.62,0.78,N
9.87654,13.42238,313.6,0.33,0.55,2025-12-31,01:15,N,nominal,2.0NRT,298.12,3.22,N
11.62293,2.97113,307.86,0.42,0.38,2025-12-31,01:15,N,nominal,2.0NRT,290.52,0.78,N
10.69189,8.77794,315.89,0.49,0.4,2025-12-31,01:15,N,nominal,2.0NRT,294.47,2.31,N
10.68817,8.77734,326.06,0.49,0.4,2025-12-31,01:15,N,nominal,2.0NRT,295.92,4.7,N
10.1343,11.86824,311.17,0.52,0.5,2025-12-31,01:15,N,nominal,2.0NRT,296.49,2.89,N
10.12989,11.86662,313.75,0.52,0.5,2025-12-31,01:15,N,nominal,2.0NRT,297.46,4.96,N
10.12068,11.8655,308.6,0.52,0.5,2025-12-31,01:15,N,nominal,2.0NRT,297.34,3.34,N
10.98855,6.78791,308.33,0.41,0.37,2025-12-31,01:15,N,nominal,2.0NRT,292.09,0.85,N
10.98516,6.78734,304.47,0.41,0.37,2025-12-31,01:15,N,nominal,2.0NRT,292.29,1.66,N
10.98116,6.79049,310.9,0.41,0.37,2025-12-31,01:15,N,nominal,2.0NRT,290.54,0.96,N
11.9314,-5.47375,301.59,0.47,0.64,2025-12-31,01:15,N,nominal,2.0NRT,290.5,1.57,N
10.11053,7.2821,306.58,0.43,0.38,2025-12-31,01:15,N,nominal,2.0NRT,290.78,0.34,N
11.91913,-5.11001,305.28,0.44,0.62,2025-12-31,01:15,N,nominal,2.0NRT,290.68,1.81,N
11.86298,-4.71134,303.02,0.41,0.61,2025-12-31,01:15,N,nominal,2.0NRT,291.41,1.23,N
11.86148,-4.69954,303.37,0.41,0.61,2025-12-31,01:15,N,nominal,2.0NRT,290.97,1.6,N
11.85737,-4.71237,312.6,0.41,0.61,2025-12-31,01:15,N,nominal,2.0NRT,291.25,1.57,N
11.85687,-4.70845,301.23,0.41,0.61,2025-12-31,01:15,N,nominal,2.0NRT,290.94,1.08,N
11.93942,-5.46504,310.45,0.47,0.64,2025-12-31,01:15,N,nominal,2.0NRT,291.53,1.66,N
11.93888,-5.46064,303.11,0.47,0.64,2025-12-31,01:15,N,nominal,2.0NRT,290.76,1.66,N
11.13967,0.51734,302.96,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,291.98,0.77,N
11.93456,-5.47458,302.97,0.47,0.64,2025-12-31,01:15,N,nominal,2.0NRT,290.73,2.74,N
11.82981,-4.62994,307.53,0.41,0.6,2025-12-31,01:15,N,nominal,2.0NRT,291.04,1.44,N
11.13648,0.51166,302.2,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,292.05,0.77,N
10.08491,7.28582,325.87,0.43,0.38,2025-12-31,01:15,N,nominal,2.0NRT,294.19,2.07,N
11.82421,-4.63075,307.41,0.41,0.6,2025-12-31,01:15,N,nominal,2.0NRT,291.13,2.42,N
11.82375,-4.62707,310.61,0.41,0.6,2025-12-31,01:15,N,nominal,2.0NRT,291.01,1.58,N
10.08554,7.28198,304.37,0.43,0.38,2025-12-31,01:15,N,nominal,2.0NRT,292.97,2.07,N
10.42924,5.13473,306.2,0.38,0.36,2025-12-31,01:15,N,nominal,2.0NRT,295.49,0.83,N
12.25838,-8.42799,308.55,0.74,0.76,2025-12-31,01:15,N,nominal,2.0NRT,286.74,2.55,N
11.11962,0.54526,304.98,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,292.07,1.56,N
12.29739,-8.85205,305.34,0.79,0.78,2025-12-31,01:15,N,nominal,2.0NRT,288.81,0.77,N
11.32336,-0.96698,308.41,0.46,0.47,2025-12-31,01:15,N,nominal,2.0NRT,288.41,1.02,N
11.11249,0.53912,306.34,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,293.74,1.95,N
10.20904,6.42023,323.54,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,293.8,1.35,N
11.31902,-0.96761,312.24,0.46,0.47,2025-12-31,01:15,N,nominal,2.0NRT,288.42,1.02,N
10.20963,6.4166,308.69,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,291.54,1.35,N
10.20626,6.41604,329.16,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,293.11,2.99,N
10.20567,6.41968,337.55,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,293.48,2.99,N
11.10394,0.54292,314.25,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,293.56,2.19,N
11.10073,0.53731,321.96,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,295.03,2.19,N
11.10002,0.54232,308.54,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,292.95,2.19,N
10.20229,6.41912,304.12,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,290.13,2.99,N
11.6121,-3.29543,304.02,0.33,0.55,2025-12-31,01:15,N,nominal,2.0NRT,290.22,0.72,N
11.09718,0.50576,303.05,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,291.23,1.24,N
10.92168,1.72693,305.2,0.47,0.4,2025-12-31,01:15,N,nominal,2.0NRT,293.31,0.82,N
11.09325,0.50516,318.58,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,292.78,1.67,N
11.09004,0.49948,302.5,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,290.82,1.55,N
11.08932,0.50455,304.68,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,290.89,1.67,N
11.08539,0.50395,320.05,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,290.98,1.83,N
11.08611,0.49887,306.7,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,290.75,1.68,N
10.18321,6.40851,322.18,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,293.86,1.81,N
11.75124,-4.64037,299.79,0.41,0.6,2025-12-31,01:15,N,nominal,2.0NRT,289.56,1.39,N
11.08146,0.50337,303.95,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,290.97,1.83,N
10.90959,1.70736,306.63,0.47,0.4,2025-12-31,01:15,N,nominal,2.0NRT,294.34,1.63,N
10.17984,6.40794,321.07,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,293.53,1.38,N
11.74468,-4.63325,309.89,0.41,0.6,2025-12-31,01:15,N,nominal,2.0NRT,289.63,1.82,N
11.07825,0.49768,303.47,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,290.51,0.97,N
10.90721,1.69801,306.75,0.47,0.4,2025-12-31,01:15,N,nominal,2.0NRT,294.25,2.58,N
10.17706,6.40375,308.27,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,291.43,1.38,N
10.17647,6.40737,310.6,0.4,0.37,2025-12-31,01:15,N,nominal,2.0NRT,291.87,1.38,N
8.65131,14.97552,304.42,0.44,0.62,2025-12-31,01:15,N,nominal,2.0NRT,291.2,0.64,N
10.54186,4.09086,340.12,0.39,0.36,2025-12-31,01:15,N,nominal,2.0NRT,296.69,2.85,N
11.07038,0.49649,309.09,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,290.18,0.7,N
11.06826,0.51175,316.45,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,292.95,1.55,N
11.06755,0.51679,316.99,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,290.23,1.55,N
11.06433,0.51116,301.27,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,291.15,1.55,N
10.53852,4.09033,315.43,0.39,0.36,2025-12-31,01:15,N,nominal,2.0NRT,294.44,2.85,N
10.86424,1.81488,314.64,0.47,0.39,2025-12-31,01:15,N,nominal,2.0NRT,294.83,2.03,N
11.06418,0.51449,304.52,0.55,0.43,2025-12-31,01:15,N,nominal,2.0NRT,290.54,0.52,N
10.86417,1.81226,309.09,0.47,0.39,2025-12-31,01:15,N,nominal,2.0NRT,294.34,1.64,N
10.86353,1.81647,308.09,0.47,0.39,2025-12-31,01:15,N,nominal,2.0NRT,295.23,1.54,N
10.85929,1.82004,312.62,0.47,0.39,2025-12-31,01:15,N,nominal,2.0NRT,294.6,1.54,N
11.74738,-4.63978,301.23,0.41,0.6,2025-12-31,01:15,N,nominal,2.0NRT,290.38,1.83,N
11.74687,-4.63579,303.52,0.41,0.6,2025-12-31,01:15,N,nominal,2.0NRT,291.28,1.61,N
11.74637,-4.63184,311.4,0.41,0.6,2025-12-31,01:15,N,nominal,2.0NRT,291.51,1.61,N
10.84602,1.8094,310.64,0.47,0.39,2025-12-31,01:15,N,nominal,2.0NRT,294.45,1.86,N
10.84238,1.80884,307.26,0.47,0.39,2025-12-31,01:15,N,nominal,2.0NRT,293.07,1.3,N
11.15602,-0.44304,308.09,0.42,0.45,2025-12-31,01:15,N,nominal,2.0NRT,290.39,0.6,N
11.15183,-0.4436,303.28,0.42,0.45,2025-12-31,01:15,N,nominal,2.0NRT,292.17,1.11,N
9.81803,8.15009,301.59,0.47,0.4,2025-12-31,01:15,N,nominal,2.0NRT,290.45,0.61,N
12.12537,-8.43433,305.29,0.74,0.76,2025-12-31,01:15,N,nominal,2.0NRT,290.76,2.28,N
8.34071,16.33096,303.89,0.55,0.68,2025-12-31,01:15,N,nominal,2.0NRT,291.27,0.85,N
12.11826,-8.43529,302.67,0.74,0.76,2025-12-31,01:15,N,nominal,2.0NRT,291.37,2.28,N
