latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.94101,-71.32689,303.89,1.93,1.36,2026-04-28,01:58,T,57,6.1NRT,291.33,9.74,N
18.09555,-88.50201,311.87,3.32,1.72,2026-04-28,02:02,T,82,6.1NRT,295.52,52.83,N
13.77409,-86.7011,309.78,2.96,1.64,2026-04-28,02:02,T,78,6.1NRT,295.21,35.17,N
13.92239,-86.37342,307.46,2.76,1.59,2026-04-28,02:02,T,71,6.1NRT,295.73,27.9,N
14.33829,-83.99892,305.01,1.77,1.3,2026-04-28,02:02,T,63,6.1NRT,294.43,12.27,N
13.92798,-86.38067,309.61,2.76,1.59,2026-04-28,02:02,T,78,6.1NRT,296.01,32.69,N
14.54719,-85.95535,309.69,2.49,1.52,2026-04-28,02:02,T,78,6.1NRT,297.31,26.05,N
14.54368,-85.9761,308.76,2.5,1.52,2026-04-28,02:02,T,75,6.1NRT,296.82,24.91,N
14.66038,-85.89749,307.38,2.45,1.51,2026-04-28,02:02,T,62,6.1NRT,296.06,20.14,N
15.46413,-88.00626,305.37,3.45,1.75,2026-04-28,02:02,T,36,6.1NRT,295.31,29.82,N
18.09696,-88.49574,312.78,3.32,1.72,2026-04-28,02:02,T,84,6.1NRT,295.52,55.93,N
20.9972,-76.81754,300.26,1.32,1.14,2026-04-28,02:02,T,23,6.1NRT,290.25,4.34,N
25.7566,-80.55799,313.41,1.02,1.01,2026-04-28,02:04,T,87,6.1NRT,291.24,11.52,N
19.79145,-89.3981,306.83,3.57,1.77,2026-04-28,02:04,T,61,6.1NRT,296.68,24.51,N
21.5133,-78.55614,311.53,1.09,1.04,2026-04-28,02:04,T,74,6.1NRT,289.66,11.77,N
21.5237,-78.54729,303.76,1.09,1.04,2026-04-28,02:04,T,47,6.1NRT,287.26,7.1,N
21.52242,-78.5575,303.08,1.09,1.04,2026-04-28,02:04,T,37,6.1NRT,288.23,6.52,N
20.24129,-89.99745,309.92,3.87,1.83,2026-04-28,02:04,T,74,6.1NRT,297.88,37.3,N
22.67403,-79.83478,309.14,1.02,1.01,2026-04-28,02:04,T,77,6.1NRT,291.22,8.6,N
22.68286,-79.83617,314.96,1.02,1.01,2026-04-28,02:04,T,90,6.1NRT,291.34,12.83,N
22.78798,-81.42875,308.03,1.01,1.01,2026-04-28,02:04,T,52,6.1NRT,292.66,7.99,N
22.70151,-82.39571,303.2,1.07,1.03,2026-04-28,02:04,T,54,6.1NRT,292.14,4.2,N
22.95205,-81.11214,302.39,1,1,2026-04-28,02:04,T,49,6.1NRT,291.88,3.95,N
25.72753,-80.5733,321.34,1.02,1.01,2026-04-28,02:04,T,100,6.1NRT,292.62,18.34,N
25.73896,-80.55508,305.66,1.02,1.01,2026-04-28,02:04,T,65,6.1NRT,291.82,5.86,N
25.73765,-80.56492,317.46,1.02,1.01,2026-04-28,02:04,T,95,6.1NRT,292.21,14.71,N
25.73635,-80.57475,326.43,1.02,1.01,2026-04-28,02:04,T,100,6.1NRT,292.54,24.09,N
25.74908,-80.5467,317.68,1.02,1.01,2026-04-28,02:04,T,95,6.1NRT,291.32,15.01,N
25.74778,-80.55653,320.41,1.02,1.01,2026-04-28,02:04,T,100,6.1NRT,291.9,17.78,N
25.75791,-80.54815,317.87,1.02,1.01,2026-04-28,02:04,T,96,6.1NRT,291.37,15.39,N
27.31108,-80.50909,301.72,1.04,1.02,2026-04-28,02:04,T,44,6.1NRT,291.11,4.39,N
33.01252,-79.88459,302.5,1.24,1.1,2026-04-28,02:06,T,49,6.1NRT,285.5,9.22,N
35.5689,-91.69027,303.65,2.2,1.44,2026-04-28,02:06,T,56,6.1NRT,293.04,14.46,N
32.88205,-88.41533,303.45,1.57,1.23,2026-04-28,02:06,T,55,6.1NRT,291.51,7.89,N
33.29197,-83.49194,301.33,1,1,2026-04-28,02:06,T,40,6.1NRT,286.58,6.02,N
31.29473,-92.88842,301.75,3.39,1.74,2026-04-28,02:06,T,10,6.1NRT,291.06,23.75,N
31.29715,-92.88255,302.47,3.39,1.74,2026-04-28,02:06,T,33,6.1NRT,290.99,27.21,N
32.29929,-85.32346,304.57,1.11,1.05,2026-04-28,02:06,T,61,6.1NRT,290.79,7.08,N
30.80785,-88.80539,302.82,1.83,1.33,2026-04-28,02:06,T,52,6.1NRT,291.61,11.29,N
59.7736,109.28586,312.95,1,1,2026-04-28,02:30,T,73,6.1NRT,274.92,15.5,D
60.43615,96.24811,324.56,2.46,1.51,2026-04-28,02:30,T,0,6.1NRT,274.74,94.56,D
50.34847,103.76158,306.57,1.02,1.01,2026-04-28,02:32,T,45,6.1NRT,294.46,6.06,D
53.18093,103.05354,309.17,1.1,1.05,2026-04-28,02:32,T,68,6.1NRT,290.81,8.26,D
50.34665,103.77539,310.46,1.02,1.01,2026-04-28,02:32,T,65,6.1NRT,295.03,8.64,D
39.5344,106.55199,312.16,1.5,1.21,2026-04-28,02:34,T,45,6.1NRT,297.2,6.64,D
39.71873,106.85743,312.01,1.55,1.23,2026-04-28,02:34,T,47,6.1NRT,294.76,11.55,D
39.2972,110.17921,318.65,2.5,1.52,2026-04-28,02:34,T,77,6.1NRT,291.97,51.96,D
39.52587,109.81772,304.41,2.34,1.48,2026-04-28,02:34,T,37,6.1NRT,290.03,11.07,D
39.70394,109.86736,304.44,2.33,1.48,2026-04-28,02:34,T,40,6.1NRT,287.83,10.56,D
39.7473,109.85526,304.36,2.32,1.47,2026-04-28,02:34,T,40,6.1NRT,289.49,12.97,D
40.98972,106.96497,311.2,1.47,1.2,2026-04-28,02:34,T,53,6.1NRT,296.12,9.16,D
38.35884,106.24247,312.4,1.53,1.22,2026-04-28,02:34,T,39,6.1NRT,287.01,13.14,D
39.25532,106.77016,315.45,1.57,1.23,2026-04-28,02:34,T,46,6.1NRT,299.86,12.34,D
39.26591,106.7735,314.7,1.57,1.23,2026-04-28,02:34,T,36,6.1NRT,299.03,10.41,D
39.33046,106.98381,313,1.6,1.25,2026-04-28,02:34,T,58,6.1NRT,295.57,12.65,D
39.36747,106.98365,313.2,1.6,1.25,2026-04-28,02:34,T,59,6.1NRT,294.53,12.34,D
42.33786,22.16487,305.18,1.29,1.13,2026-04-28,02:38,A,63,6.1NRT,277.43,15.69,N
20.61863,94.1424,324.21,1.12,1.05,2026-04-28,02:38,T,64,6.1NRT,299.09,15.16,D
20.28884,102.94718,301.96,2.23,1.45,2026-04-28,02:38,T,41,6.1NRT,286.38,6.88,D
20.70628,104.06208,303.33,2.66,1.57,2026-04-28,02:38,T,47,6.1NRT,287.02,15.56,D
20.9465,103.04072,302.05,2.2,1.44,2026-04-28,02:38,T,14,6.1NRT,286.38,9.08,D
27.25045,90.09304,313.12,2.51,1.52,2026-04-28,02:38,T,61,6.1NRT,292.38,30.74,D
22.29313,105.22813,306.77,3,1.65,2026-04-28,02:38,T,55,6.1NRT,288.24,20.13,D
16.01831,98.43331,332.79,1.28,1.12,2026-04-28,02:41,T,85,6.1NRT,299.1,38.35,D
20.33664,92.84177,317.98,1.3,1.13,2026-04-28,02:41,T,0,6.1NRT,296.09,9.39,D
20.1398,93.84971,330.37,1.14,1.06,2026-04-28,02:41,T,82,6.1NRT,294.29,29.32,D
20.13845,93.86022,319.79,1.14,1.06,2026-04-28,02:41,T,69,6.1NRT,293.78,14.64,D
19.42737,96.15925,316.71,1,1,2026-04-28,02:41,T,63,6.1NRT,299.67,6.83,D
18.30009,101.85439,311.18,2.02,1.39,2026-04-28,02:41,T,61,6.1NRT,293.31,15.39,D
18.29686,101.87289,328.62,2.03,1.39,2026-04-28,02:41,T,83,6.1NRT,294.19,62.5,D
19.10251,94.11618,322.42,1.09,1.04,2026-04-28,02:41,T,54,6.1NRT,298.8,11.19,D
17.65845,101.42569,314.42,1.93,1.36,2026-04-28,02:41,T,59,6.1NRT,295.94,15.01,D
17.49011,101.72319,313.95,2.05,1.39,2026-04-28,02:41,T,36,6.1NRT,295.54,17.2,D
17.60166,96.01495,314.48,1,1,2026-04-28,02:41,T,45,6.1NRT,298.6,5.52,D
17.47952,96.60301,316.18,1.03,1.01,2026-04-28,02:41,T,39,6.1NRT,300.56,6.63,D
17.40335,96.18545,316.43,1.01,1,2026-04-28,02:41,T,0,6.1NRT,299.33,7.63,D
17.39154,95.48704,317.41,1,1,2026-04-28,02:41,T,63,6.1NRT,295.73,7.21,D
17.16628,95.83281,320.72,1,1,2026-04-28,02:41,T,57,6.1NRT,300.7,9.54,D
16.97821,96.56058,328.81,1.03,1.01,2026-04-28,02:41,T,79,6.1NRT,300.21,18.6,D
16.85622,95.81321,317.06,1,1,2026-04-28,02:41,T,30,6.1NRT,301.02,7.37,D
16.7935,95.73232,317.53,1,1,2026-04-28,02:41,T,59,6.1NRT,301.48,7.41,D
16.33841,97.96861,315.72,1.19,1.08,2026-04-28,02:41,T,59,6.1NRT,299.91,6.94,D
16.01653,98.44473,315.75,1.28,1.12,2026-04-28,02:41,T,63,6.1NRT,298.81,12.3,D
14.90004,98.10504,318.56,1.26,1.12,2026-04-28,02:41,T,66,6.1NRT,303.01,12.66,D
14.89835,98.11568,327.64,1.26,1.12,2026-04-28,02:41,T,81,6.1NRT,300.88,26.92,D
14.40796,100.27,319.71,1.82,1.32,2026-04-28,02:41,T,71,6.1NRT,297.7,19.31,D
14.38557,100.33337,349.7,1.84,1.33,2026-04-28,02:41,T,95,6.1NRT,298.55,125.44,D
14.38284,100.34982,320.79,1.85,1.33,2026-04-28,02:41,T,72,6.1NRT,297.86,20.38,D
14.34196,100.30894,319.61,1.83,1.33,2026-04-28,02:41,T,70,6.1NRT,297.9,16.71,D
14.33517,100.36917,320.14,1.86,1.33,2026-04-28,02:41,T,71,6.1NRT,297.92,19.63,D
14.2839,100.17573,327.29,1.8,1.31,2026-04-28,02:41,T,78,6.1NRT,298.47,37.49,D
14.28428,100.18642,324.56,1.8,1.32,2026-04-28,02:41,T,72,6.1NRT,297.49,28.96,D
14.06895,100.64396,318.95,1.97,1.37,2026-04-28,02:41,T,29,6.1NRT,296.22,15.86,D
14.41908,98.35023,327.59,1.33,1.14,2026-04-28,02:41,T,81,6.1NRT,297.4,33.79,D
13.528,102.20369,315.13,2.68,1.57,2026-04-28,02:41,T,52,6.1NRT,293.13,24.76,D
13.57417,100.76765,318.25,2.06,1.4,2026-04-28,02:41,T,20,6.1NRT,295.4,15.46,D
13.80817,98.38379,318.43,1.36,1.16,2026-04-28,02:41,T,73,6.1NRT,297.38,17.28,D
31.66589,6.05735,302.4,2.73,1.58,2026-04-28,02:43,A,49,6.1NRT,287.51,32.43,N
29.23625,19.69849,303.75,1.75,1.3,2026-04-28,02:43,A,57,6.1NRT,282.98,19.39,N
28.89038,20.95385,304.94,2.17,1.43,2026-04-28,02:43,A,62,6.1NRT,285.76,27.21,N
28.88603,20.97489,304.74,2.18,1.43,2026-04-28,02:43,A,61,6.1NRT,285.38,26.99,N
28.91656,19.7801,315.25,1.8,1.31,2026-04-28,02:43,A,91,6.1NRT,285.57,38.81,N
28.90705,19.77221,329.99,1.8,1.31,2026-04-28,02:43,A,100,6.1NRT,285.86,75.33,N
28.90363,19.78996,310.25,1.8,1.32,2026-04-28,02:43,A,80,6.1NRT,285.03,30,N
26.76156,12.41221,308.58,1.02,1.01,2026-04-28,02:43,A,75,6.1NRT,291,10.09,N
26.57778,12.21516,312.48,1.03,1.01,2026-04-28,02:43,A,85,6.1NRT,293.08,11.94,N
8.55073,99.40421,311.02,1.99,1.38,2026-04-28,02:43,T,60,6.1NRT,295.37,11.99,D
5.72019,6.49311,302.24,1.12,1.05,2026-04-28,02:49,A,48,6.1NRT,281.83,5.44,N
4.98004,7.11835,310.02,1.04,1.02,2026-04-28,02:49,A,79,6.1NRT,290.44,9,N
4.66363,6.07481,310.45,1.14,1.06,2026-04-28,02:49,A,80,6.1NRT,286.88,13.21,N
4.97949,7.18306,305.03,1.04,1.02,2026-04-28,02:49,A,63,6.1NRT,291.34,4.96,N
3.46436,5.56727,316.98,1.17,1.08,2026-04-28,02:51,A,92,6.1NRT,285.55,16.79,N
-1.78879,9.82337,301.75,1.26,1.12,2026-04-28,02:51,A,21,6.1NRT,285.03,5.93,N
3.46587,5.55706,310.8,1.18,1.08,2026-04-28,02:51,A,72,6.1NRT,285.25,10.49,N
-4.85868,12.02074,320.46,2.04,1.39,2026-04-28,02:53,A,100,6.1NRT,287.89,51.66,N
-4.86116,12.03844,302.3,2.05,1.39,2026-04-28,02:53,A,48,6.1NRT,287.44,12.87,N
18.09127,-94.05053,313.45,4.31,1.92,2026-04-28,03:40,T,87,6.1NRT,297.24,82.62,N
18.33552,-96.22758,305.57,2.94,1.63,2026-04-28,03:40,T,65,6.1NRT,294.4,21.15,N
18.51003,-96.14824,315.42,3,1.65,2026-04-28,03:40,T,91,6.1NRT,296.93,56.3,N
17.93506,-102.20415,321.47,1.11,1.05,2026-04-28,03:40,T,100,6.1NRT,296.25,19.95,N
18.40915,-100.41798,314.15,1.42,1.18,2026-04-28,03:40,T,86,6.1NRT,300.47,11.76,N
18.4194,-100.42019,313.5,1.42,1.18,2026-04-28,03:40,T,85,6.1NRT,300.97,11.11,N
18.40251,-100.65114,310.66,1.37,1.16,2026-04-28,03:40,T,76,6.1NRT,299.46,7.4,N
18.45578,-102.73605,327.86,1.07,1.03,2026-04-28,03:40,T,100,6.1NRT,294.3,28.04,N
18.43316,-103.12445,303.05,1.04,1.02,2026-04-28,03:40,T,52,6.1NRT,292.25,5.38,N
16.81759,-96.11039,304.1,2.87,1.62,2026-04-28,03:40,T,53,6.1NRT,292.53,25.35,N
17.50918,-93.82921,322.06,4.41,1.93,2026-04-28,03:40,T,100,6.1NRT,296.79,151.16,N
17.51645,-93.7936,311.96,4.44,1.94,2026-04-28,03:40,T,84,6.1NRT,296.68,77.22,N
17.51295,-93.83448,319.54,4.41,1.93,2026-04-28,03:40,T,99,6.1NRT,296.68,130.86,N
18.0866,-94.04313,308.74,4.31,1.92,2026-04-28,03:40,T,75,6.1NRT,297.2,55.35,N
17.9099,-100.07439,310.37,1.48,1.2,2026-04-28,03:40,T,80,6.1NRT,295.82,10.2,N
21.2938,-104.06439,320.99,1.02,1.01,2026-04-28,03:42,T,100,6.1NRT,291.34,18.45,N
21.30384,-104.05647,307.04,1.02,1.01,2026-04-28,03:42,T,27,6.1NRT,288.51,6.77,N
21.30258,-104.066,327.67,1.02,1.01,2026-04-28,03:42,T,100,6.1NRT,288.98,26.82,N
21.30134,-104.07539,303.74,1.02,1.01,2026-04-28,03:42,T,2,6.1NRT,286.33,5.32,N
21.32685,-104.01938,305.41,1.03,1.01,2026-04-28,03:42,T,60,6.1NRT,295.13,5.17,N
21.32547,-104.02958,328.74,1.03,1.01,2026-04-28,03:42,T,100,6.1NRT,295.83,27.39,N
21.32273,-104.0497,361.48,1.02,1.01,2026-04-28,03:42,T,100,6.1NRT,298.31,93.26,N
21.32149,-104.05914,346.26,1.02,1.01,2026-04-28,03:42,T,100,6.1NRT,292.33,56.44,N
21.33676,-104.02714,367.46,1.03,1.01,2026-04-28,03:42,T,100,6.1NRT,300.5,110.52,N
21.33543,-104.03746,348.5,1.03,1.01,2026-04-28,03:42,T,100,6.1NRT,294.96,60.16,N
21.33415,-104.04726,338.85,1.03,1.01,2026-04-28,03:42,T,100,6.1NRT,293.1,42.53,N
21.3329,-104.05686,363.45,1.02,1.01,2026-04-28,03:42,T,100,6.1NRT,293.23,99.29,N
22.09896,-100.05973,306.76,1.7,1.28,2026-04-28,03:42,T,69,6.1NRT,294.64,11.23,N
22.29918,-99.23098,312.3,1.96,1.37,2026-04-28,03:42,T,85,6.1NRT,295.55,21.93,N
22.41274,-99.25118,307.85,1.96,1.37,2026-04-28,03:42,T,73,6.1NRT,295.22,12.94,N
22.41082,-99.26977,307.44,1.96,1.37,2026-04-28,03:42,T,71,6.1NRT,295.09,11.87,N
22.00355,-104.75978,310.48,1,1,2026-04-28,03:42,T,80,6.1NRT,293.89,9.44,N
22.0123,-104.76115,317.88,1,1,2026-04-28,03:42,T,96,6.1NRT,293.78,15.5,N
22.30063,-105.09132,307.06,1,1,2026-04-28,03:42,T,70,6.1NRT,294.26,6.59,N
22.29934,-105.10072,308.5,1,1,2026-04-28,03:42,T,75,6.1NRT,294.13,7.54,N
22.29806,-105.11012,315.48,1,1,2026-04-28,03:42,T,91,6.1NRT,294.26,12.65,N
22.30936,-105.09272,310.39,1,1,2026-04-28,03:42,T,80,6.1NRT,294.25,8.27,N
23.71378,-100.55526,321.51,1.65,1.26,2026-04-28,03:42,T,100,6.1NRT,295.3,37.4,N
23.71215,-100.5706,308.71,1.65,1.26,2026-04-28,03:42,T,75,6.1NRT,290.62,14.8,N
21.29253,-104.07399,357.99,1.02,1.01,2026-04-28,03:42,T,100,6.1NRT,291.22,82.91,N
18.78781,-102.58678,321.29,1.09,1.04,2026-04-28,03:42,T,100,6.1NRT,297.01,18.5,N
19.13404,-102.40385,317.12,1.12,1.05,2026-04-28,03:42,T,94,6.1NRT,299.61,12.43,N
19.13276,-102.41392,310.12,1.12,1.05,2026-04-28,03:42,T,78,6.1NRT,299.43,5.96,N
19.38602,-100.68903,324.05,1.41,1.18,2026-04-28,03:42,T,100,6.1NRT,277.55,40.23,N
19.21828,-103.52811,332.35,1.03,1.01,2026-04-28,03:42,T,100,6.1NRT,294.56,32.35,N
19.36847,-102.65489,308.21,1.1,1.05,2026-04-28,03:42,T,74,6.1NRT,298.12,5.18,N
19.3194,-103.1041,316.49,1.06,1.03,2026-04-28,03:42,T,93,6.1NRT,296.79,13.37,N
19.32843,-103.10506,330.28,1.06,1.03,2026-04-28,03:42,T,100,6.1NRT,297.57,29.51,N
19.32714,-103.1149,306.74,1.06,1.03,2026-04-28,03:42,T,69,6.1NRT,295.52,5.74,N
19.4374,-102.90637,309.95,1.08,1.04,2026-04-28,03:42,T,79,6.1NRT,297.84,6.96,N
19.5384,-103.26376,304.57,1.05,1.02,2026-04-28,03:42,T,61,6.1NRT,291.87,6.37,N
19.44255,-104.40493,324.95,1,1,2026-04-28,03:42,T,100,6.1NRT,293.78,22.62,N
19.44129,-104.41416,328.19,1,1,2026-04-28,03:42,T,100,6.1NRT,293.65,26.32,N
19.61148,-103.33943,302.59,1.04,1.02,2026-04-28,03:42,T,50,6.1NRT,290.84,5.12,N
19.61022,-103.3491,308.66,1.04,1.02,2026-04-28,03:42,T,75,6.1NRT,290.9,9.11,N
19.61913,-103.35052,303.36,1.04,1.02,2026-04-28,03:42,T,29,6.1NRT,291.38,5.3,N
19.61648,-104.48193,310.33,1,1,2026-04-28,03:42,T,80,6.1NRT,295.28,8.31,N
20.25411,-102.1993,316.71,1.18,1.08,2026-04-28,03:42,T,94,6.1NRT,294.53,17.05,N
20.1393,-104.29176,304.46,1.01,1,2026-04-28,03:42,T,60,6.1NRT,291.84,6.12,N
20.33774,-103.34946,304.2,1.06,1.03,2026-04-28,03:42,T,59,6.1NRT,290.65,6,N
20.34669,-103.35081,304.69,1.06,1.03,2026-04-28,03:42,T,61,6.1NRT,289.32,6.41,N
20.3205,-103.69109,315.38,1.03,1.02,2026-04-28,03:42,T,91,6.1NRT,293.87,13.57,N
20.41758,-103.5846,310.58,1.04,1.02,2026-04-28,03:42,T,80,6.1NRT,294.33,9.65,N
20.41633,-103.5942,304.68,1.04,1.02,2026-04-28,03:42,T,61,6.1NRT,293.6,5.55,N
20.66161,-102.6153,332.39,1.13,1.06,2026-04-28,03:42,T,100,6.1NRT,292.37,38.7,N
20.66028,-102.62581,317.95,1.13,1.06,2026-04-28,03:42,T,96,6.1NRT,291.06,19.18,N
20.62222,-102.92552,304.9,1.1,1.05,2026-04-28,03:42,T,62,6.1NRT,293.28,6.53,N
20.62092,-102.93573,304.95,1.1,1.04,2026-04-28,03:42,T,62,6.1NRT,293.02,6.57,N
20.36404,-104.93209,319.36,1,1,2026-04-28,03:42,T,98,6.1NRT,292.12,17.71,N
21.18153,-102.40938,301.62,1.17,1.08,2026-04-28,03:42,T,43,6.1NRT,290.28,6.23,N
21.28634,-104.05289,340.83,1.02,1.01,2026-04-28,03:42,T,100,6.1NRT,295.72,44.78,N
21.28505,-104.06261,355.07,1.02,1.01,2026-04-28,03:42,T,100,6.1NRT,297.32,74.77,N
21.28376,-104.07232,331.06,1.02,1.01,2026-04-28,03:42,T,100,6.1NRT,293.16,29.75,N
33.36141,-108.60025,331.95,1.01,1,2026-04-28,03:45,T,100,6.1NRT,278.53,35.72,N
33.3629,-108.5899,300.46,1.01,1,2026-04-28,03:45,T,23,6.1NRT,277.53,7.69,N
33.36862,-108.6125,313.88,1.01,1,2026-04-28,03:45,T,88,6.1NRT,276.22,16.31,N
33.35992,-108.61063,320.84,1.01,1,2026-04-28,03:45,T,100,6.1NRT,276.88,22.35,N
26.76006,-108.12696,323.02,1.08,1.04,2026-04-28,03:45,T,100,6.1NRT,291.62,23.16,N
36.01346,-99.53136,315.87,2.79,1.6,2026-04-28,03:45,T,92,6.1NRT,287.48,70.08,N
35.99944,-99.52939,304.43,2.79,1.6,2026-04-28,03:45,T,60,6.1NRT,287.34,35.1,N
36.00679,-99.55521,300.16,2.78,1.59,2026-04-28,03:45,T,20,6.1NRT,287.23,24.23,N
36.00877,-99.52509,320.27,2.79,1.6,2026-04-28,03:45,T,100,6.1NRT,288.11,89.35,N
33.42279,-110.86597,328.99,1.17,1.07,2026-04-28,03:45,T,100,6.1NRT,287.03,36.68,N
33.42471,-110.85413,310.19,1.16,1.07,2026-04-28,03:45,T,79,6.1NRT,286.71,14.06,N
33.41346,-110.86393,321.95,1.17,1.07,2026-04-28,03:45,T,100,6.1NRT,288.16,27.29,N
33.4154,-110.85201,306.81,1.16,1.07,2026-04-28,03:45,T,69,6.1NRT,287.51,11.77,N
33.56672,-109.40215,339.55,1.04,1.02,2026-04-28,03:45,T,100,6.1NRT,279.09,50.13,N
33.37583,-108.62477,321.1,1.01,1,2026-04-28,03:45,T,100,6.1NRT,277.22,23.27,N
42.68625,-111.59032,306.21,1.01,1.01,2026-04-28,03:47,T,67,6.1NRT,272.62,13.02,N
55.96384,-121.51739,300.05,1.24,1.11,2026-04-28,03:51,T,13,6.1NRT,273.95,10.96,N
55.96738,-121.49844,344.74,1.24,1.11,2026-04-28,03:51,T,100,6.1NRT,275.3,77.78,N
60.429,96.2718,305.26,1.74,1.29,2026-04-28,04:06,T,0,6.1NRT,272.8,21.58,D
60.43478,97.69491,304.59,1.95,1.36,2026-04-28,04:06,T,52,6.1NRT,272.56,26.59,D
60.43096,97.68346,311.35,1.95,1.36,2026-04-28,04:06,T,48,6.1NRT,272.01,36.29,D
61.50912,70.08956,319.55,2.87,1.62,2026-04-28,04:08,T,79,6.1NRT,277.44,95.92,D
54.65161,86.23693,306.81,1.14,1.07,2026-04-28,04:08,T,52,6.1NRT,290.91,6.8,D
57.42435,78.69396,308.01,1.21,1.09,2026-04-28,04:08,T,66,6.1NRT,285.66,12.99,D
58.14931,78.89449,319.73,1.22,1.1,2026-04-28,04:08,T,80,6.1NRT,285.46,25.57,D
58.15135,78.87434,317.24,1.22,1.1,2026-04-28,04:08,T,77,6.1NRT,285.07,22.6,D
59.8936,71.73502,300.83,2.4,1.49,2026-04-28,04:08,T,40,6.1NRT,283.92,22,D
61.50685,70.08151,315.36,2.87,1.62,2026-04-28,04:08,T,76,6.1NRT,277.28,82.23,D
54.17987,72.22401,302.6,2,1.38,2026-04-28,04:10,T,39,6.1NRT,288.84,9.57,D
54.762,82.3397,320.81,1,1,2026-04-28,04:10,T,65,6.1NRT,293.32,16.53,D
54.78027,82.5435,315.52,1,1,2026-04-28,04:10,T,57,6.1NRT,287.19,12.25,D
55.78944,74.87657,303.52,1.59,1.24,2026-04-28,04:10,T,56,6.1NRT,288.98,9.97,D
55.79138,74.85168,301.58,1.59,1.24,2026-04-28,04:10,T,48,6.1NRT,287.67,7.82,D
53.10805,83.30323,305.11,1.03,1.01,2026-04-28,04:10,T,46,6.1NRT,293.79,4.26,D
54.48105,68.04477,313.74,3.18,1.69,2026-04-28,04:10,T,69,6.1NRT,293.37,45.38,D
55.39848,80.44196,314.38,1.04,1.02,2026-04-28,04:10,T,75,6.1NRT,289.64,12.03,D
52.64634,65.70508,301.14,4.03,1.86,2026-04-28,04:10,T,33,6.1NRT,283.66,40.34,D
52.63577,65.71094,305.29,4.03,1.86,2026-04-28,04:10,T,52,6.1NRT,285.06,57.94,D
54.46605,68.04393,312.83,3.18,1.69,2026-04-28,04:10,T,72,6.1NRT,294.03,41.99,D
52.33359,82.97858,310.25,1.03,1.02,2026-04-28,04:10,T,67,6.1NRT,295.05,5.12,D
52.54543,82.58722,312.22,1.02,1.01,2026-04-28,04:10,T,45,6.1NRT,296.43,6.52,D
52.55412,82.59077,320.46,1.02,1.01,2026-04-28,04:10,T,78,6.1NRT,296.82,13.98,D
52.53516,82.89014,313.31,1.03,1.01,2026-04-28,04:10,T,63,6.1NRT,297.38,8.17,D
52.9052,81.02751,308.25,1,1,2026-04-28,04:10,T,31,6.1NRT,296.1,4.1,D
53.19253,79.19051,311.76,1.06,1.03,2026-04-28,04:10,T,50,6.1NRT,297.86,6.86,D
52.66175,83.15806,308.43,1.03,1.02,2026-04-28,04:10,T,46,6.1NRT,293.31,5.36,D
54.46734,68.036,319.59,3.18,1.69,2026-04-28,04:10,T,79,6.1NRT,294.17,71.58,D
55.2619,70.62065,310.29,2.44,1.51,2026-04-28,04:10,T,70,6.1NRT,291.05,28.64,D
55.26348,70.58273,310.21,2.45,1.51,2026-04-28,04:10,T,67,6.1NRT,290.52,28.39,D
55.26506,70.54467,306.34,2.46,1.51,2026-04-28,04:10,T,14,6.1NRT,290.19,18.28,D
55.28005,70.50807,308.84,2.47,1.51,2026-04-28,04:10,T,52,6.1NRT,291.39,25.41,D
55.28038,70.81107,314.23,2.39,1.49,2026-04-28,04:10,T,47,6.1NRT,289.74,35.77,D
55.28203,70.77395,317.99,2.4,1.49,2026-04-28,04:10,T,54,6.1NRT,291.12,45.05,D
55.29529,70.77557,337.88,2.4,1.49,2026-04-28,04:10,T,91,6.1NRT,290.9,130.39,D
55.29696,70.73831,343.31,2.41,1.5,2026-04-28,04:10,T,93,6.1NRT,292.02,164.57,D
55.30854,70.77724,336.53,2.4,1.49,2026-04-28,04:10,T,90,6.1NRT,289.67,125.73,D
55.4255,69.38108,302.38,2.79,1.6,2026-04-28,04:10,T,43,6.1NRT,289.41,15.84,D
55.08943,76.74941,315.25,1.31,1.14,2026-04-28,04:10,T,76,6.1NRT,294.49,17.05,D
55.09137,76.72934,355.41,1.31,1.14,2026-04-28,04:10,T,98,6.1NRT,295.52,108.86,D
54.55788,82.78312,313.54,1,1,2026-04-28,04:10,T,74,6.1NRT,294.11,10.13,D
51.11668,72.61582,304.88,1.76,1.3,2026-04-28,04:12,T,52,6.1NRT,292.22,8.51,D
49.64918,84.15147,309.98,1.2,1.09,2026-04-28,04:12,T,53,6.1NRT,297.02,7.54,D
49.50375,84.37478,305.96,1.23,1.1,2026-04-28,04:12,T,48,6.1NRT,294.9,6.96,D
50.06184,73.06882,306.41,1.62,1.25,2026-04-28,04:12,T,48,6.1NRT,291.48,12.24,D
50.04303,73.01311,304.09,1.63,1.26,2026-04-28,04:12,T,50,6.1NRT,292.17,8.86,D
48.69118,82.97979,315.16,1.13,1.06,2026-04-28,04:12,T,72,6.1NRT,302.93,6.85,D
48.53876,82.8299,317.43,1.13,1.06,2026-04-28,04:12,T,52,6.1NRT,302.32,11.58,D
47.30297,79.74523,323.05,1,1,2026-04-28,04:12,T,79,6.1NRT,294.73,17.19,D
44.32411,84.97343,350.68,1.71,1.28,2026-04-28,04:12,T,96,6.1NRT,299.8,122.41,D
