latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.55165,148.71165,307.25,2.09,1.41,2025-11-25,11:00,T,17,6.1NRT,295.57,13.19,N
-21.1449,146.37769,307.86,3.09,1.67,2025-11-25,11:00,T,52,6.1NRT,290.16,26.95,N
-22.40215,148.51416,327.46,2.22,1.44,2025-11-25,11:00,T,100,6.1NRT,296.98,74.05,N
-22.83495,149.12714,322.51,2.02,1.39,2025-11-25,11:00,T,100,6.1NRT,295.51,46.03,N
-22.84923,149.10913,311.05,2.03,1.39,2025-11-25,11:00,T,35,6.1NRT,294.89,16.35,N
-22.40293,148.50784,319.66,2.22,1.44,2025-11-25,11:00,T,99,6.1NRT,296.43,47.29,N
-22.38796,148.52756,311.9,2.21,1.44,2025-11-25,11:00,T,84,6.1NRT,296.73,25.47,N
-22.83689,149.10753,309.89,2.03,1.39,2025-11-25,11:00,T,51,6.1NRT,294.44,15.5,N
-15.40201,144.69194,306.17,3.51,1.76,2025-11-25,11:02,T,42,6.1NRT,292.43,27.48,N
-20.15883,147.08661,305.9,2.65,1.56,2025-11-25,11:02,T,65,6.1NRT,291.98,17.92,N
-19.8268,147.27567,301.3,2.54,1.53,2025-11-25,11:02,T,25,6.1NRT,284.47,14.89,N
-16.0265,145.06052,305.46,3.35,1.73,2025-11-25,11:02,T,10,6.1NRT,279.18,32.85,N
-20.1564,147.11151,304.78,2.64,1.56,2025-11-25,11:02,T,43,6.1NRT,291.98,14.17,N
-20.20693,147.16577,306.69,2.62,1.55,2025-11-25,11:02,T,69,6.1NRT,292.16,18.25,N
-20.60059,147.48184,305.43,2.51,1.52,2025-11-25,11:02,T,40,6.1NRT,292.4,18.54,N
-16.55815,49.51006,310.51,1.01,1.01,2025-11-25,11:49,A,54,6.1NRT,294.53,4.71,D
-16.59487,49.3168,327.07,1.02,1.01,2025-11-25,11:49,A,82,6.1NRT,295.15,20.87,D
-16.58821,49.36335,315.69,1.02,1.01,2025-11-25,11:49,A,65,6.1NRT,292.75,9.9,D
-16.58423,49.3912,313.78,1.02,1.01,2025-11-25,11:49,A,65,6.1NRT,290.3,8.11,D
-16.5829,49.40048,307.33,1.02,1.01,2025-11-25,11:49,A,14,6.1NRT,290.99,3.04,D
-16.60775,49.29021,310.36,1.02,1.01,2025-11-25,11:49,A,56,6.1NRT,295.16,4.79,D
-16.61263,49.31954,308.72,1.02,1.01,2025-11-25,11:49,A,45,6.1NRT,293.77,3.8,D
-16.6426,49.17728,323.46,1.03,1.01,2025-11-25,11:49,A,78,6.1NRT,295.58,17.95,D
-16.64128,49.18673,316.59,1.03,1.01,2025-11-25,11:49,A,70,6.1NRT,295.2,10.94,D
-16.58204,49.60444,311.4,1.01,1,2025-11-25,11:49,A,60,6.1NRT,296.62,4.97,D
-15.86116,49.61116,321.97,1.01,1,2025-11-25,11:49,A,33,6.1NRT,287.98,13.15,D
-15.85985,49.62024,338.62,1,1,2025-11-25,11:49,A,90,6.1NRT,289.28,34.8,D
-15.92128,49.25495,310.21,1.02,1.01,2025-11-25,11:49,A,55,6.1NRT,290.53,6.29,D
-15.86603,49.6398,333.33,1,1,2025-11-25,11:49,A,86,6.1NRT,293.02,28.03,D
-16.54906,44.56178,318.8,1.89,1.34,2025-11-25,11:49,A,56,6.1NRT,297.37,17.89,D
-16.53599,44.76699,320.89,1.82,1.32,2025-11-25,11:49,A,66,6.1NRT,300.38,15,D
-16.36196,46.23046,318.86,1.42,1.18,2025-11-25,11:49,A,51,6.1NRT,293.81,10.96,D
-15.96596,49.19573,316.71,1.02,1.01,2025-11-25,11:49,A,66,6.1NRT,290.58,11.01,D
-15.94215,49.36179,307.48,1.01,1.01,2025-11-25,11:49,A,32,6.1NRT,288.48,5.17,D
-15.90521,49.61802,342.73,1.01,1,2025-11-25,11:49,A,92,6.1NRT,293.26,42.83,D
-15.91402,49.6194,317.34,1.01,1,2025-11-25,11:49,A,71,6.1NRT,292.6,10.7,D
-15.97442,49.26314,316.69,1.02,1.01,2025-11-25,11:49,A,27,6.1NRT,290.26,12.38,D
-15.97633,49.39233,321.01,1.01,1.01,2025-11-25,11:49,A,48,6.1NRT,294.42,12.69,D
-15.96187,49.49331,330.14,1.01,1,2025-11-25,11:49,A,80,6.1NRT,288.9,26,D
-15.97466,49.46704,316.81,1.01,1,2025-11-25,11:49,A,69,6.1NRT,292.68,10.14,D
-16.57467,45.0111,332.28,1.75,1.3,2025-11-25,11:49,A,83,6.1NRT,299.05,51.15,D
-15.99532,49.38585,331.1,1.01,1.01,2025-11-25,11:49,A,66,6.1NRT,294.87,23.06,D
-17.35051,44.17962,327.79,2.08,1.4,2025-11-25,11:49,A,76,6.1NRT,305.42,35.03,D
-15.97254,49.60713,334.76,1.01,1,2025-11-25,11:49,A,87,6.1NRT,294.23,30.73,D
-16.01433,49.37936,325.19,1.01,1.01,2025-11-25,11:49,A,80,6.1NRT,294.32,17.38,D
-15.99984,49.48028,314.46,1.01,1,2025-11-25,11:49,A,50,6.1NRT,295.71,7.18,D
-15.99852,49.48946,320.53,1.01,1,2025-11-25,11:49,A,76,6.1NRT,296.09,13.25,D
-15.99719,49.49866,322.07,1.01,1,2025-11-25,11:49,A,78,6.1NRT,296.15,14.67,D
-16.02842,49.34406,325.65,1.01,1.01,2025-11-25,11:49,A,81,6.1NRT,288.48,20.22,D
-16.68367,49.33648,308.96,1.02,1.01,2025-11-25,11:49,A,51,6.1NRT,295.14,4.12,D
-16.67304,49.41081,310.31,1.02,1.01,2025-11-25,11:49,A,46,6.1NRT,294.56,4.51,D
-16.68856,49.36576,311.1,1.02,1.01,2025-11-25,11:49,A,59,6.1NRT,295.16,4.95,D
-17.3899,44.30685,320.66,2.04,1.39,2025-11-25,11:49,A,63,6.1NRT,302.19,14.36,D
-16.96719,47.75992,319.69,1.17,1.08,2025-11-25,11:49,A,65,6.1NRT,300.77,10.21,D
-16.84192,49.20105,314.25,1.03,1.01,2025-11-25,11:49,A,60,6.1NRT,294.08,8.34,D
-17.48755,44.24782,323.35,2.07,1.4,2025-11-25,11:49,A,70,6.1NRT,303.26,19.32,D
-17.52002,44.29058,322.29,2.05,1.39,2025-11-25,11:49,A,64,6.1NRT,302.37,17.37,D
-17.51776,44.30954,331.89,2.04,1.39,2025-11-25,11:49,A,81,6.1NRT,302.18,50.74,D
-17.48243,44.60378,325.79,1.94,1.36,2025-11-25,11:49,A,73,6.1NRT,304.82,27.87,D
-16.86293,49.30976,318.84,1.02,1.01,2025-11-25,11:49,A,72,6.1NRT,293.75,12.16,D
-16.92555,49.20113,323.85,1.03,1.01,2025-11-25,11:49,A,78,6.1NRT,294.32,17.22,D
-17.43937,46.8105,317.59,1.35,1.15,2025-11-25,11:49,A,63,6.1NRT,299.65,6.91,D
-18.41366,44.12714,321.96,2.18,1.43,2025-11-25,11:49,A,54,6.1NRT,299.71,24.45,D
-18.45662,44.86864,322.57,1.91,1.35,2025-11-25,11:49,A,51,6.1NRT,303.55,19.37,D
-17.9669,48.99749,319.84,1.06,1.03,2025-11-25,11:49,A,75,6.1NRT,296.22,15.19,D
-18.64267,45.1025,332.47,1.85,1.33,2025-11-25,11:49,A,74,6.1NRT,306.23,38.56,D
-18.64071,45.11948,331.3,1.85,1.33,2025-11-25,11:49,A,72,6.1NRT,305.36,35.87,D
-18.76419,44.47378,320.65,2.07,1.4,2025-11-25,11:49,A,52,6.1NRT,300.71,17.05,D
-18.79801,44.39958,325.99,2.1,1.41,2025-11-25,11:49,A,74,6.1NRT,299.23,34.58,D
-18.80815,44.42056,321.45,2.09,1.41,2025-11-25,11:49,A,66,6.1NRT,300.03,20.13,D
-18.80223,44.57508,325.06,2.04,1.39,2025-11-25,11:49,A,56,6.1NRT,301.24,23.9,D
-18.80061,44.40677,321.51,2.1,1.41,2025-11-25,11:49,A,48,6.1NRT,299.13,19,D
-18.86613,44.63379,322.59,2.02,1.39,2025-11-25,11:49,A,59,6.1NRT,301.54,19.14,D
-19.09504,44.76889,323.9,1.99,1.38,2025-11-25,11:49,A,55,6.1NRT,299.04,28.54,D
-18.64564,49.02329,318.76,1.07,1.03,2025-11-25,11:49,A,74,6.1NRT,297.13,11.05,D
-19.40177,44.59717,326.82,2.07,1.4,2025-11-25,11:49,A,74,6.1NRT,301.24,23,D
-19.39954,44.61642,326.22,2.07,1.4,2025-11-25,11:49,A,73,6.1NRT,302.07,20.08,D
-19.42879,44.58083,327.72,2.08,1.4,2025-11-25,11:49,A,75,6.1NRT,298.93,31.19,D
-19.07185,48.24049,315.28,1.17,1.08,2025-11-25,11:49,A,52,6.1NRT,289.44,13.97,D
-19.25304,48.33408,317.92,1.16,1.07,2025-11-25,11:49,A,73,6.1NRT,293.63,16.59,D
-19.54834,46.15243,321.43,1.6,1.25,2025-11-25,11:49,A,65,6.1NRT,303.6,10.41,D
-19.54658,46.16699,322.62,1.6,1.24,2025-11-25,11:49,A,68,6.1NRT,304.26,13.3,D
-19.23859,48.72768,313.01,1.11,1.05,2025-11-25,11:49,A,66,6.1NRT,294.09,6.43,D
-19.29277,48.60871,319.5,1.13,1.06,2025-11-25,11:49,A,75,6.1NRT,294.98,14.2,D
-19.35192,48.27705,318.99,1.17,1.08,2025-11-25,11:49,A,74,6.1NRT,289.11,18.11,D
-19.88922,44.64883,334.26,2.09,1.41,2025-11-25,11:49,A,73,6.1NRT,297.57,67.14,D
-19.8824,44.7067,338.58,2.07,1.4,2025-11-25,11:49,A,87,6.1NRT,297.85,86.05,D
-19.88178,44.63508,321.42,2.09,1.41,2025-11-25,11:49,A,36,6.1NRT,294.57,25.92,D
-19.8942,44.63663,333.14,2.09,1.41,2025-11-25,11:49,A,67,6.1NRT,296.43,64.33,D
-19.88562,44.71418,359.85,2.07,1.4,2025-11-25,11:49,A,99,6.1NRT,297,217.74,D
-19.4559,48.76189,313.68,1.12,1.05,2025-11-25,11:49,A,68,6.1NRT,295.23,7.22,D
-19.46272,48.75782,315.2,1.12,1.05,2025-11-25,11:49,A,41,6.1NRT,295.87,7.3,D
-19.64946,48.62296,313.35,1.14,1.06,2025-11-25,11:49,A,37,6.1NRT,293.79,8.74,D
-19.89022,48.52411,311.83,1.16,1.07,2025-11-25,11:49,A,51,6.1NRT,296.98,5.25,D
-19.88876,48.5351,314.45,1.15,1.07,2025-11-25,11:49,A,61,6.1NRT,296.07,7.83,D
-16.13986,49.39533,310.37,1.01,1.01,2025-11-25,11:49,A,53,6.1NRT,294.38,5.33,D
-16.12526,49.49655,316.45,1.01,1,2025-11-25,11:49,A,71,6.1NRT,292.93,9.77,D
-21.64021,47.76958,311.02,1.33,1.14,2025-11-25,11:49,A,39,6.1NRT,295.79,6.88,D
-21.45988,47.57777,317.04,1.36,1.16,2025-11-25,11:49,A,63,6.1NRT,291.19,15.92,D
-16.46411,44.8744,331.05,1.79,1.31,2025-11-25,11:49,A,81,6.1NRT,300.25,39.66,D
-20.91884,47.83134,311.39,1.29,1.13,2025-11-25,11:49,A,23,6.1NRT,292.4,11.86,D
-20.51432,47.56984,321.4,1.33,1.14,2025-11-25,11:49,A,74,6.1NRT,292.76,25.4,D
-20.51582,47.55813,311.25,1.33,1.14,2025-11-25,11:49,A,46,6.1NRT,291.48,11.93,D
-16.46749,44.86996,321.89,1.79,1.31,2025-11-25,11:49,A,59,6.1NRT,300.28,15.77,D
-23.66287,47.0351,311.22,1.59,1.24,2025-11-25,11:49,A,42,6.1NRT,295.43,10.45,D
-23.60752,46.81697,318.35,1.64,1.26,2025-11-25,11:49,A,44,6.1NRT,295.11,24.56,D
-23.32863,46.6657,327.37,1.67,1.27,2025-11-25,11:49,A,76,6.1NRT,301.67,36.19,D
-22.46823,47.07673,314.57,1.52,1.22,2025-11-25,11:49,A,54,6.1NRT,295.59,14.94,D
-16.03514,49.48583,321.01,1.01,1,2025-11-25,11:49,A,76,6.1NRT,295.73,13.96,D
-16.08192,49.35805,309.6,1.01,1.01,2025-11-25,11:49,A,38,6.1NRT,293.21,5.27,D
-16.0806,49.36729,318.09,1.01,1.01,2025-11-25,11:49,A,73,6.1NRT,294.8,11.96,D
-15.86247,49.60203,324.47,1.01,1,2025-11-25,11:49,A,80,6.1NRT,285.34,17.49,D
-16.13226,49.19558,340.42,1.02,1.01,2025-11-25,11:49,A,91,6.1NRT,291.13,40.69,D
-16.14114,49.19693,334.12,1.02,1.01,2025-11-25,11:49,A,87,6.1NRT,290.78,30.73,D
-16.11995,49.3451,316.41,1.02,1.01,2025-11-25,11:49,A,70,6.1NRT,290.68,10.78,D
-16.13102,49.39394,311.37,1.01,1.01,2025-11-25,11:49,A,61,6.1NRT,294.35,6.21,D
-16.11647,49.495,313.59,1.01,1,2025-11-25,11:49,A,66,6.1NRT,294.63,7.36,D
-15.85143,49.55358,311.38,1.01,1,2025-11-25,11:49,A,60,6.1NRT,290.82,7.04,D
-16.19744,49.06926,319.75,1.03,1.01,2025-11-25,11:49,A,70,6.1NRT,295.53,12.61,D
-16.20734,49.12807,312.36,1.03,1.01,2025-11-25,11:49,A,63,6.1NRT,294.21,6.63,D
-16.16124,49.45222,312.87,1.01,1.01,2025-11-25,11:49,A,64,6.1NRT,292.59,8.29,D
-16.20631,49.51559,311.4,1.01,1,2025-11-25,11:49,A,61,6.1NRT,295.24,5.65,D
-16.23633,49.36977,317.61,1.02,1.01,2025-11-25,11:49,A,72,6.1NRT,292.78,11.22,D
-16.2233,49.53317,311.96,1.01,1,2025-11-25,11:49,A,37,6.1NRT,295.27,5.41,D
-16.24397,49.45178,311.37,1.01,1.01,2025-11-25,11:49,A,43,6.1NRT,295.34,5.2,D
-16.24528,49.44257,353.65,1.01,1.01,2025-11-25,11:49,A,97,6.1NRT,296.76,66.62,D
-16.23739,49.49784,324.9,1.01,1.01,2025-11-25,11:49,A,80,6.1NRT,295.4,18.45,D
-16.23213,49.53455,314.3,1.01,1,2025-11-25,11:49,A,67,6.1NRT,295.62,7.68,D
-16.2699,49.3334,312.18,1.02,1.01,2025-11-25,11:49,A,59,6.1NRT,288.18,7.64,D
-16.25412,49.44401,318.7,1.01,1.01,2025-11-25,11:49,A,73,6.1NRT,295.24,11.84,D
-16.28497,49.35464,318.89,1.02,1.01,2025-11-25,11:49,A,55,6.1NRT,291.23,11.79,D
-16.28365,49.3639,314.02,1.02,1.01,2025-11-25,11:49,A,20,6.1NRT,292.85,7.83,D
-16.31897,49.17963,311.14,1.03,1.01,2025-11-25,11:49,A,41,6.1NRT,291.23,7.64,D
-16.30799,49.32032,309.88,1.02,1.01,2025-11-25,11:49,A,57,6.1NRT,286.47,7.06,D
-16.304,49.34818,316.16,1.02,1.01,2025-11-25,11:49,A,43,6.1NRT,289.66,9.62,D
-16.32083,49.29389,306.88,1.02,1.01,2025-11-25,11:49,A,0,6.1NRT,284.87,5.6,D
-17.00301,44.33851,326.35,2,1.38,2025-11-25,11:49,A,72,6.1NRT,304.14,33.15,D
-17.00077,44.35659,323.19,1.99,1.38,2025-11-25,11:49,A,42,6.1NRT,301.84,23.74,D
-17.00775,44.34613,331.65,2,1.38,2025-11-25,11:49,A,79,6.1NRT,303.69,51.28,D
-16.40107,49.44513,325.72,1.01,1.01,2025-11-25,11:49,A,80,6.1NRT,296.47,18.64,D
-16.4346,49.40883,321.48,1.02,1.01,2025-11-25,11:49,A,76,6.1NRT,294.04,14.13,D
-16.43327,49.41813,317.08,1.02,1.01,2025-11-25,11:49,A,70,6.1NRT,294.84,9.82,D
-16.47909,49.15888,314.89,1.03,1.01,2025-11-25,11:49,A,30,6.1NRT,294.79,7.08,D
-16.47608,49.24443,314.23,1.02,1.01,2025-11-25,11:49,A,49,6.1NRT,291.71,8.13,D
-16.49556,49.17111,324.39,1.03,1.01,2025-11-25,11:49,A,80,6.1NRT,295.97,16.9,D
-16.52497,49.15631,309.69,1.03,1.01,2025-11-25,11:49,A,49,6.1NRT,294.88,4.48,D
-16.47137,49.59366,314.94,1.01,1,2025-11-25,11:49,A,68,6.1NRT,293.48,8.97,D
-16.47004,49.60286,313.3,1.01,1,2025-11-25,11:49,A,65,6.1NRT,295.11,7.4,D
-16.55935,49.31133,315.18,1.02,1.01,2025-11-25,11:49,A,68,6.1NRT,294.84,9.05,D
-16.51049,49.6533,311.16,1.01,1,2025-11-25,11:49,A,61,6.1NRT,295.33,5.87,D
-10.59638,39.83586,319.26,3.64,1.79,2025-11-25,11:51,A,71,6.1NRT,295.42,69.37,D
-12.65928,49.41497,337.96,1,1,2025-11-25,11:51,A,87,6.1NRT,304.89,28.45,D
-9.94109,39.29736,317.85,3.92,1.84,2025-11-25,11:51,A,66,6.1NRT,296.42,62.75,D
-9.87433,39.66604,316.76,3.66,1.79,2025-11-25,11:51,A,40,6.1NRT,298.32,26.5,D
-9.95328,39.27211,317.68,3.95,1.85,2025-11-25,11:51,A,68,6.1NRT,295.73,65.22,D
-9.94933,39.3054,315.24,3.92,1.84,2025-11-25,11:51,A,60,6.1NRT,295.89,46.06,D
-10.16382,39.23297,319.94,4,1.86,2025-11-25,11:51,A,72,6.1NRT,295.79,88.28,D
-10.12952,39.50219,321.3,3.8,1.82,2025-11-25,11:51,A,72,6.1NRT,296.61,78.55,D
-10.10457,39.69693,315.97,3.66,1.79,2025-11-25,11:51,A,46,6.1NRT,297.88,35.09,D
-10.12274,39.5091,320.44,3.8,1.82,2025-11-25,11:51,A,73,6.1NRT,296.71,74.1,D
-10.17138,39.24099,312.72,4,1.86,2025-11-25,11:51,A,43,6.1NRT,294.96,41.77,D
-10.37351,40.07239,313.93,3.45,1.75,2025-11-25,11:51,A,60,6.1NRT,295.21,31.84,D
-10.44713,39.86286,317.38,3.6,1.78,2025-11-25,11:51,A,67,6.1NRT,295.41,48.31,D
-10.44634,39.83846,314.19,3.62,1.78,2025-11-25,11:51,A,60,6.1NRT,294.7,32.82,D
-10.44259,39.86972,314.23,3.6,1.78,2025-11-25,11:51,A,61,6.1NRT,294.83,33.85,D
-10.50935,39.58263,321.54,3.8,1.82,2025-11-25,11:51,A,74,6.1NRT,293.82,79.44,D
-10.60139,39.8291,315.58,3.64,1.79,2025-11-25,11:51,A,64,6.1NRT,295.3,47.82,D
-10.59743,39.86086,316.12,3.62,1.78,2025-11-25,11:51,A,65,6.1NRT,294.84,49.64,D
-10.63335,39.7015,315.04,3.73,1.81,2025-11-25,11:51,A,40,6.1NRT,291.3,51.81,D
-10.62926,39.73417,322.76,3.71,1.8,2025-11-25,11:51,A,76,6.1NRT,294.74,95.83,D
-10.59267,39.86764,311.2,3.62,1.78,2025-11-25,11:51,A,38,6.1NRT,293.53,24.75,D
-10.62351,39.74091,319.42,3.71,1.8,2025-11-25,11:51,A,71,6.1NRT,295.33,72.11,D
-10.62454,39.99832,318.68,3.53,1.77,2025-11-25,11:51,A,70,6.1NRT,298.57,47.73,D
-10.67494,39.714,313.4,3.73,1.81,2025-11-25,11:51,A,43,6.1NRT,292.95,43.31,D
-11.35951,39.70591,313.91,3.82,1.83,2025-11-25,11:51,A,50,6.1NRT,297.36,40.22,D
-11.59422,39.75233,313.51,3.82,1.83,2025-11-25,11:51,A,58,6.1NRT,297.51,28.38,D
-11.73164,39.85002,315.25,3.78,1.82,2025-11-25,11:51,A,42,6.1NRT,297.34,50,D
-11.80394,39.65258,319.66,3.92,1.84,2025-11-25,11:51,A,67,6.1NRT,294.31,74.58,D
-11.79496,39.65717,318.01,3.92,1.84,2025-11-25,11:51,A,65,6.1NRT,295.18,62.16,D
-12.1919,40.06221,316.37,3.68,1.8,2025-11-25,11:51,A,64,6.1NRT,301.15,36.13,D
-12.55007,49.46458,323.34,1,1,2025-11-25,11:51,A,73,6.1NRT,305.76,7.3,D
-12.54875,49.47354,322.03,1,1,2025-11-25,11:51,A,65,6.1NRT,305.26,6.09,D
-12.6606,49.40601,330.8,1,1,2025-11-25,11:51,A,81,6.1NRT,303.89,18.14,D
-13.01248,49.40255,323.68,1,1,2025-11-25,11:51,A,65,6.1NRT,303.28,9.56,D
-13.00031,49.40327,339.47,1,1,2025-11-25,11:51,A,88,6.1NRT,304.46,29.66,D
-13.00161,49.39431,325.3,1,1,2025-11-25,11:51,A,74,6.1NRT,303.13,10.49,D
-13.10754,49.44131,328.95,1,1,2025-11-25,11:51,A,73,6.1NRT,304.1,14.85,D
-13.06426,49.35558,320.38,1,1,2025-11-25,11:51,A,46,6.1NRT,302.2,7.93,D
-13.0292,49.5335,327.46,1,1,2025-11-25,11:51,A,69,6.1NRT,306.26,11.67,D
-13.05023,49.39007,321.41,1,1,2025-11-25,11:51,A,40,6.1NRT,300.73,9.16,D
-13.05548,49.35422,331.5,1,1,2025-11-25,11:51,A,81,6.1NRT,301.7,20.96,D
-13.06633,49.21832,319.29,1,1,2025-11-25,11:51,A,54,6.1NRT,302.04,7.4,D
-13.06764,49.20934,320.47,1,1,2025-11-25,11:51,A,61,6.1NRT,302.75,8.76,D
-15.82179,49.30942,319.96,1.01,1.01,2025-11-25,11:51,A,75,6.1NRT,290.08,14.42,D
-15.728,49.31632,326.14,1.01,1.01,2025-11-25,11:51,A,81,6.1NRT,289,21.4,D
-16.21692,45.58901,317.01,1.57,1.23,2025-11-25,11:51,A,54,6.1NRT,293,18.76,D
-15.6265,49.50991,320.86,1.01,1,2025-11-25,11:51,A,58,6.1NRT,280.09,16.13,D
-15.66334,49.25371,313.34,1.02,1.01,2025-11-25,11:51,A,56,6.1NRT,271.02,12.75,D
-15.74712,48.66366,321.73,1.05,1.02,2025-11-25,11:51,A,73,6.1NRT,297.45,12.24,D
-15.76461,48.53905,320.78,1.06,1.03,2025-11-25,11:51,A,72,6.1NRT,295.21,10.54,D
-16.17339,45.47501,324.74,1.6,1.24,2025-11-25,11:51,A,63,6.1NRT,291.72,24.2,D
-15.76366,48.47979,315.08,1.06,1.03,2025-11-25,11:51,A,37,6.1NRT,293.27,5.43,D
-15.60757,49.51624,337.63,1.01,1,2025-11-25,11:51,A,89,6.1NRT,280.56,36.69,D
-15.74186,48.43688,319.19,1.07,1.03,2025-11-25,11:51,A,69,6.1NRT,296.97,8.79,D
-15.71544,48.56104,318.08,1.06,1.03,2025-11-25,11:51,A,67,6.1NRT,297.71,7.42,D
-15.71222,48.51472,324.27,1.06,1.03,2025-11-25,11:51,A,76,6.1NRT,296.17,14.59,D
-15.69731,48.42357,318.67,1.07,1.03,2025-11-25,11:51,A,67,6.1NRT,295.73,8.48,D
-15.68959,48.41253,339.35,1.07,1.03,2025-11-25,11:51,A,89,6.1NRT,298.49,35.54,D
-15.66838,48.49815,313.13,1.06,1.03,2025-11-25,11:51,A,26,6.1NRT,294,4.06,D
-15.67242,48.46923,318.34,1.06,1.03,2025-11-25,11:51,A,48,6.1NRT,296.35,7.95,D
-15.67377,48.45953,320.93,1.06,1.03,2025-11-25,11:51,A,66,6.1NRT,295.37,10.56,D
-15.68865,48.35273,319.3,1.07,1.03,2025-11-25,11:51,A,35,6.1NRT,288.66,9.22,D
-15.6927,48.3236,319.99,1.08,1.04,2025-11-25,11:51,A,51,6.1NRT,291.95,11.25,D
-15.67484,48.06256,315.35,1.1,1.05,2025-11-25,11:51,A,58,6.1NRT,294.79,8.07,D
-15.62152,48.37674,316.28,1.07,1.03,2025-11-25,11:51,A,33,6.1NRT,294.04,5.72,D
-15.91558,46.21684,319.39,1.4,1.17,2025-11-25,11:51,A,63,6.1NRT,295.46,10.45,D
-15.61424,48.29598,324.07,1.08,1.04,2025-11-25,11:51,A,75,6.1NRT,295.87,14.35,D
-15.59331,48.31281,324.67,1.08,1.04,2025-11-25,11:51,A,74,6.1NRT,296.78,14.14,D
-15.59466,48.303,354.07,1.08,1.04,2025-11-25,11:51,A,97,6.1NRT,298.4,68.64,D
-15.57644,48.30034,326.53,1.08,1.04,2025-11-25,11:51,A,48,6.1NRT,297.54,15.8,D
-15.54482,48.32888,320.81,1.07,1.03,2025-11-25,11:51,A,62,6.1NRT,299.58,10.41,D
-15.55307,48.27025,320.07,1.08,1.04,2025-11-25,11:51,A,43,6.1NRT,297.28,9.1,D
-15.13104,49.98553,327.76,1,1,2025-11-25,11:51,A,64,6.1NRT,291.04,21.28,D
-15.14398,49.7747,346.49,1,1,2025-11-25,11:51,A,94,6.1NRT,294.66,50.83,D
-15.05159,49.71744,313.61,1,1,2025-11-25,11:51,A,71,6.1NRT,292.49,8.39,D
-15.20159,48.27931,317.96,1.07,1.03,2025-11-25,11:51,A,72,6.1NRT,290.4,12.12,D
-14.97001,49.76278,325.94,1,1,2025-11-25,11:51,A,83,6.1NRT,295.87,19.13,D
-14.90806,49.81774,335.25,1,1,2025-11-25,11:51,A,89,6.1NRT,295.99,31.05,D
-15.13254,48.24245,317.21,1.07,1.03,2025-11-25,11:51,A,69,6.1NRT,288.41,11.3,D
-14.89399,49.85249,315.04,1,1,2025-11-25,11:51,A,73,6.1NRT,293.85,7.61,D
-14.87186,49.80636,315.46,1,1,2025-11-25,11:51,A,73,6.1NRT,293.24,9.42,D
-16.06295,39.4365,319.75,4.68,1.98,2025-11-25,11:51,A,72,6.1NRT,295.17,72.69,D
-14.77584,49.76626,313.13,1,1,2025-11-25,11:51,A,69,6.1NRT,292.12,8.21,D
-14.7864,49.69406,312.65,1,1,2025-11-25,11:51,A,65,6.1NRT,290.59,8.41,D
-14.85217,49.24125,318.53,1.01,1,2025-11-25,11:51,A,76,6.1NRT,290.54,12.42,D
-14.78816,49.62048,317.54,1,1,2025-11-25,11:51,A,75,6.1NRT,295.03,10.49,D
-16.06117,39.42879,319.32,4.68,1.98,2025-11-25,11:51,A,71,6.1NRT,295.27,70.99,D
-14.75919,49.6344,311.64,1,1,2025-11-25,11:51,A,63,6.1NRT,294.92,5.5,D
-14.73636,49.66778,310.76,1,1,2025-11-25,11:51,A,58,6.1NRT,291.45,6.34,D
-14.78001,49.30452,326.39,1.01,1,2025-11-25,11:51,A,83,6.1NRT,293.04,21.24,D
-14.78131,49.29551,323.27,1.01,1,2025-11-25,11:51,A,80,6.1NRT,293.52,17.62,D
-14.70585,49.74033,310.2,1,1,2025-11-25,11:51,A,52,6.1NRT,293.28,5.43,D
-14.72345,49.55837,315.5,1,1,2025-11-25,11:51,A,29,6.1NRT,290.17,8.4,D
-14.75625,49.33239,312.82,1.01,1,2025-11-25,11:51,A,62,6.1NRT,295.11,8.33,D
-14.75757,49.3233,314.14,1.01,1,2025-11-25,11:51,A,70,6.1NRT,294.99,9.43,D
-14.52054,49.74508,312.05,1,1,2025-11-25,11:51,A,57,6.1NRT,292.77,6.83,D
-14.51571,49.71664,313.38,1,1,2025-11-25,11:51,A,69,6.1NRT,290.1,8.39,D
-14.49022,49.768,305.63,1,1,2025-11-25,11:51,A,30,6.1NRT,287.08,4.01,D
-15.63623,40.27103,323.29,3.97,1.85,2025-11-25,11:51,A,76,6.1NRT,301.24,79.93,D
-15.6451,40.26435,319.75,3.97,1.85,2025-11-25,11:51,A,72,6.1NRT,301.01,51.54,D
-14.39903,49.57188,315.7,1,1,2025-11-25,11:51,A,73,6.1NRT,279.61,10.89,D
-14.38147,49.56914,308.99,1,1,2025-11-25,11:51,A,26,6.1NRT,279.53,5.78,D
-14.32637,49.74843,333.42,1,1,2025-11-25,11:51,A,0,6.1NRT,274.77,31.89,D
-14.35933,49.52311,341.65,1,1,2025-11-25,11:51,A,80,6.1NRT,292.04,40.19,D
-14.33211,49.64795,309.93,1,1,2025-11-25,11:51,A,0,6.1NRT,269.67,7.81,D
-14.53654,48.16003,312.46,1.07,1.03,2025-11-25,11:51,A,68,6.1NRT,282.28,8.26,D
-15.51541,40.17299,318.22,4.03,1.86,2025-11-25,11:51,A,69,6.1NRT,299.65,47.06,D
-14.25194,49.949,311.41,1,1,2025-11-25,11:51,A,66,6.1NRT,291.12,6.48,D
