latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.57578,7.64593,303.26,0.69,0.74,2025-09-30,00:13,N20,nominal,2.0NRT,288.89,1.49,N
28.60285,7.25459,317.22,0.73,0.76,2025-09-30,00:13,N20,nominal,2.0NRT,290.91,2.97,N
27.58269,18.46947,329.58,0.47,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,294.42,3.08,N
27.58394,18.46744,329.78,0.47,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,294.34,2.62,N
28.45357,9.13526,311.9,0.56,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,289.58,1.25,N
28.45389,9.12945,306.4,0.56,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,289.46,1.25,N
28.46448,9.05359,334.03,0.56,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,290.91,4.29,N
28.56131,7.51485,301.73,0.7,0.75,2025-09-30,00:13,N20,nominal,2.0NRT,289.61,0.96,N
28.56392,7.45602,301.13,0.71,0.75,2025-09-30,00:13,N20,nominal,2.0NRT,288.42,0.56,N
28.57575,7.65438,300.98,0.69,0.74,2025-09-30,00:13,N20,nominal,2.0NRT,289.17,1.86,N
28.5761,7.64678,310.81,0.69,0.74,2025-09-30,00:13,N20,nominal,2.0NRT,288.89,2.42,N
28.60088,7.25507,316.43,0.73,0.76,2025-09-30,00:13,N20,nominal,2.0NRT,291.03,1.96,N
28.61025,7.51064,312.22,0.7,0.75,2025-09-30,00:13,N20,nominal,2.0NRT,289.21,1.64,N
28.53099,9.1214,310.21,0.56,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,288.44,1.65,N
28.53133,9.11559,312.77,0.56,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,288.23,1.65,N
28.68863,7.19203,307.13,0.73,0.76,2025-09-30,00:13,N20,nominal,2.0NRT,288.93,1.95,N
28.68608,7.18967,309.43,0.73,0.76,2025-09-30,00:13,N20,nominal,2.0NRT,289.46,1.36,N
28.63176,9.78212,351.71,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,289.35,3.27,N
28.63789,9.78265,316.5,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,289.59,3.27,N
28.63824,9.77737,305.06,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,289.2,3.27,N
28.70434,8.93812,302.5,0.57,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,290.41,1.04,N
28.70471,8.93213,305.67,0.58,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,290.15,1.04,N
28.71128,9.03465,304.92,0.57,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,288.93,1.11,N
28.71166,9.02866,303.74,0.57,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,288.8,1.11,N
28.71685,8.94496,301.61,0.57,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,290.36,0.92,N
28.63181,9.78431,332.77,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,289.48,5.78,N
28.63213,9.77906,320.43,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,288.91,5,N
28.63794,9.78487,304.52,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,289.35,1.69,N
28.63826,9.7796,315.71,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,289.24,2.35,N
28.70582,8.9339,315.66,0.58,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,290.55,1.65,N
28.71335,9.03057,321.6,0.57,0.69,2025-09-30,00:13,N20,nominal,2.0NRT,288.96,2.24,N
28.73638,9.78843,303.55,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,289.01,2.16,N
28.73673,9.78312,326.37,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,288.55,2.16,N
28.73655,9.78365,341.04,0.51,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,289.49,4.5,N
28.82104,9.90781,305.44,0.5,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,287.63,0.95,N
27.59415,21.61863,306.19,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.86,0.93,N
27.59744,21.61927,317.18,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.89,0.93,N
28.91834,9.73997,307.37,0.52,0.67,2025-09-30,00:13,N20,nominal,2.0NRT,287.99,4.9,N
28.91801,9.74536,342.91,0.52,0.67,2025-09-30,00:13,N20,nominal,2.0NRT,289.67,6.48,N
28.92143,9.97913,303.63,0.5,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,287.2,0.64,N
28.95974,10.04467,300,0.49,0.65,2025-09-30,00:13,N20,nominal,2.0NRT,287.56,0.44,N
27.57266,22.34166,317.36,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.9,0.62,N
28.93863,10.01264,298.2,0.5,0.66,2025-09-30,00:13,N20,nominal,2.0NRT,287.56,0.55,N
27.58314,22.40353,340.16,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,299.56,10.49,N
28.97375,10.03645,300.53,0.5,0.65,2025-09-30,00:13,N20,nominal,2.0NRT,287.53,0.59,N
27.98545,19.90525,312.47,0.42,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,295.37,1.55,N
27.64561,22.47995,311.86,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.62,0.82,N
27.6489,22.48061,332.86,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,302.06,13.51,N
27.64848,22.5044,322.61,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,296.91,10.33,N
27.6491,22.50054,330.37,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,299.34,10.33,N
27.65592,22.48158,326.64,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,296.04,1.57,N
31.4759,31.73974,306.34,0.55,0.51,2025-09-30,00:13,N20,nominal,2.0NRT,291.52,1.69,N
28.05433,19.91205,311.52,0.42,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,295.18,12.1,N
31.47701,31.74493,318.96,0.55,0.51,2025-09-30,00:13,N20,nominal,2.0NRT,291.69,1.41,N
28.05775,19.91266,339.07,0.42,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,304.99,12.1,N
31.32748,32.14071,312.27,0.59,0.53,2025-09-30,00:13,N20,nominal,2.0NRT,293.68,1.37,N
27.81339,22.43264,343.64,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,298.27,4.65,N
30.70432,33.84906,331.21,0.38,0.59,2025-09-30,00:13,N20,nominal,2.0NRT,293.21,2.34,N
28.20828,19.91191,327.63,0.42,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,295.86,2.04,N
30.72284,33.77362,305.23,0.38,0.59,2025-09-30,00:13,N20,nominal,2.0NRT,291.82,1.41,N
28.58401,17.32837,310.71,0.54,0.42,2025-09-30,00:13,N20,nominal,2.0NRT,291.81,0.84,N
30.70335,33.85298,310.41,0.38,0.59,2025-09-30,00:13,N20,nominal,2.0NRT,293.8,2.34,N
27.94398,22.3826,313.35,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,294.31,0.94,N
33.92205,12.67421,353.31,0.38,0.59,2025-09-30,00:13,N20,nominal,2.0NRT,296.22,4.54,N
27.9873,22.3234,344.44,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,300.22,10,N
33.92075,12.67511,344.9,0.38,0.59,2025-09-30,00:13,N20,nominal,2.0NRT,296.15,4.32,N
28.16082,21.22229,332.17,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,297.19,2.42,N
33.89277,12.60013,344.19,0.39,0.59,2025-09-30,00:13,N20,nominal,2.0NRT,296.45,3.55,N
28.37373,21.94141,309.26,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,294.87,0.86,N
33.85936,12.0531,337.48,0.42,0.61,2025-09-30,00:13,N20,nominal,2.0NRT,296.08,3.11,N
26.25405,32.96991,313.41,0.43,0.62,2025-09-30,00:13,N20,nominal,2.0NRT,296.52,1.12,N
33.86208,12.0542,339.29,0.42,0.61,2025-09-30,00:13,N20,nominal,2.0NRT,296.44,2.97,N
26.65767,31.31927,308.97,0.33,0.55,2025-09-30,00:13,N20,nominal,2.0NRT,294.89,0.68,N
32.61612,22.728,328.31,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,293.49,2.19,N
28.90968,19.77146,333.95,0.43,0.38,2025-09-30,00:13,N20,nominal,2.0NRT,295.51,53.56,N
31.14332,29.83962,304.64,0.44,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,294,1.18,N
28.91026,19.76719,327.29,0.43,0.38,2025-09-30,00:13,N20,nominal,2.0NRT,297.62,8.23,N
31.12324,29.81007,311.85,0.44,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,294.05,1.29,N
28.91254,19.7764,308.33,0.43,0.38,2025-09-30,00:13,N20,nominal,2.0NRT,294.11,53.56,N
31.12227,29.81456,309.64,0.44,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,293.41,1.29,N
28.70443,21.37685,319.3,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,296.24,1.47,N
31.12006,29.80441,309.01,0.44,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,295.4,1.27,N
28.71379,21.38274,325.93,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,296.29,1.95,N
31.12251,29.81147,322.99,0.44,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,295.08,2.79,N
28.71034,21.45133,333.71,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,297.01,2.95,N
31.1193,29.80579,309.47,0.44,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,295.23,1.8,N
28.71365,21.45197,329,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.64,2.87,N
31.02968,29.75177,303.99,0.44,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,292.54,1.14,N
29.07377,19.06455,318.54,0.45,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,294.26,11.71,N
31.02874,29.7562,308.66,0.44,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,293.69,2.26,N
29.07438,19.05989,332.94,0.46,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,301.04,11.71,N
30.69426,31.26819,306.64,0.54,0.51,2025-09-30,00:13,N20,nominal,2.0NRT,292.45,0.99,N
28.90627,20.95311,341.63,0.4,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,297.41,8.49,N
30.68983,31.27131,309.55,0.54,0.51,2025-09-30,00:13,N20,nominal,2.0NRT,291.69,1.51,N
28.86998,21.22327,308.44,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.51,1.66,N
30.99264,29.84332,304.79,0.44,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,292.38,1.02,N
28.69396,22.37518,342.58,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,297.03,4.17,N
32.05843,23.97999,320.94,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,293.09,1.57,N
28.87057,21.21927,328.64,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.49,1.66,N
30.87945,29.46241,309.6,0.42,0.45,2025-09-30,00:13,N20,nominal,2.0NRT,293.11,1.39,N
28.69725,22.37585,329.58,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,296.16,4.17,N
30.60677,30.57787,304.81,0.5,0.49,2025-09-30,00:13,N20,nominal,2.0NRT,289.73,0.6,N
28.91119,20.96651,330.43,0.4,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,296.87,2.11,N
30.28539,31.84491,307.09,0.6,0.53,2025-09-30,00:13,N20,nominal,2.0NRT,290.34,0.7,N
28.91453,20.96715,306.81,0.4,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,295.33,0.47,N
30.21092,31.51274,301.98,0.57,0.52,2025-09-30,00:13,N20,nominal,2.0NRT,291.15,0.44,N
28.84133,22.04197,320.98,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.32,1.32,N
30.20627,31.51136,302.14,0.57,0.52,2025-09-30,00:13,N20,nominal,2.0NRT,290.88,1.13,N
28.83581,22.12147,306.56,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.6,0.72,N
32.20148,20.13323,316.24,0.44,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,290.73,1.79,N
28.83641,22.11757,306.71,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.56,0.59,N
32.82248,12.96789,306.73,0.36,0.57,2025-09-30,00:13,N20,nominal,2.0NRT,290.38,1.05,N
29.0393,20.7848,331.22,0.4,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,297.53,6.32,N
32.77595,13.09528,304.12,0.35,0.57,2025-09-30,00:13,N20,nominal,2.0NRT,290.9,0.6,N
28.8211,22.25945,329.27,0.38,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.75,2.32,N
32.00695,20.1322,306.57,0.44,0.38,2025-09-30,00:13,N20,nominal,2.0NRT,292.34,0.83,N
29.04266,20.78543,321.71,0.4,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,295.26,1.01,N
29.80761,32.09067,317.66,0.63,0.54,2025-09-30,00:13,N20,nominal,2.0NRT,294.89,3.83,N
30.25381,8.07863,303.43,0.67,0.73,2025-09-30,00:13,N20,nominal,2.0NRT,289.05,1.66,N
29.7481,32.21223,303.69,0.32,0.55,2025-09-30,00:13,N20,nominal,2.0NRT,292.92,0.58,N
29.0567,20.78386,333.23,0.4,0.37,2025-09-30,00:13,N20,nominal,2.0NRT,298.14,6.48,N
30.70034,27.72361,302.32,0.52,0.42,2025-09-30,00:13,N20,nominal,2.0NRT,290.89,0.68,N
27.17227,31.01253,307.35,0.62,0.54,2025-09-30,00:13,N20,nominal,2.0NRT,295.24,2.59,N
29.69164,32.3181,340.78,0.33,0.55,2025-09-30,00:13,N20,nominal,2.0NRT,295.53,2.16,N
28.75678,22.79404,305.94,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.16,0.42,N
29.69087,32.32139,306.36,0.33,0.55,2025-09-30,00:13,N20,nominal,2.0NRT,295.01,2.16,N
29.44387,17.96807,310.23,0.51,0.41,2025-09-30,00:13,N20,nominal,2.0NRT,291,1.04,N
30.77102,27.1067,315.21,0.49,0.4,2025-09-30,00:13,N20,nominal,2.0NRT,291.29,2,N
29.23065,19.69664,328.06,0.43,0.38,2025-09-30,00:13,N20,nominal,2.0NRT,297.6,24.8,N
30.85462,26.61819,306.07,0.46,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,290.25,0.49,N
30.39293,7.90143,300.11,0.68,0.74,2025-09-30,00:13,N20,nominal,2.0NRT,288.73,0.37,N
30.76375,27.10485,305.51,0.49,0.4,2025-09-30,00:13,N20,nominal,2.0NRT,291.03,1.29,N
30.47205,7.01979,322.26,0.77,0.78,2025-09-30,00:13,N20,nominal,2.0NRT,289.05,3.12,N
30.39327,7.90196,302.5,0.69,0.74,2025-09-30,00:13,N20,nominal,2.0NRT,289.22,1.3,N
32.52282,14.32348,300.64,0.59,0.53,2025-09-30,00:13,N20,nominal,2.0NRT,289.7,1.12,N
30.82683,26.46804,307.82,0.46,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,290.67,0.73,N
29.14462,21.45415,325.72,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.98,2.05,N
30.8233,26.46717,305.16,0.46,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,291.99,0.89,N
30.4745,7.01981,327.21,0.77,0.78,2025-09-30,00:13,N20,nominal,2.0NRT,289.19,3.42,N
32.32631,15.22028,306.81,0.52,0.5,2025-09-30,00:13,N20,nominal,2.0NRT,291.98,1.44,N
29.19312,21.42663,328.22,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.63,1.98,N
29.19145,21.52884,330.46,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,299.17,4.66,N
30.67075,26.36572,327.89,0.45,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,291.17,2.75,N
29.21487,21.64202,321.04,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,295.5,1.06,N
29.21818,21.64267,310.22,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,294.97,1.06,N
30.36843,27.23043,321.27,0.5,0.41,2025-09-30,00:13,N20,nominal,2.0NRT,289.46,2.3,N
29.25296,21.54719,306.57,0.39,0.36,2025-09-30,00:13,N20,nominal,2.0NRT,296.04,0.84,N
29.53737,19.64343,306.5,0.44,0.38,2025-09-30,00:13,N20,nominal,2.0NRT,292.98,0.48,N
30.53677,26.08005,330.48,0.44,0.39,2025-09-30,00:13,N20,nominal,2.0NRT,292.57,2.51,N
28.07301,28.64653,310.98,0.43,0.46,2025-09-30,00:13,N20,nominal,2.0NRT,292.13,0.9,N
30.6685,8.10148,299.79,0.67,0.74,2025-09-30,00:13,N20,nominal,2.0NRT,288.86,0.73,N
26.03115,11.97455,312.36,0.35,0.57,2025-09-30,00:16,N20,nominal,2.0NRT,291.09,0.81,N
26.43493,11.84637,321.06,0.36,0.57,2025-09-30,00:16,N20,nominal,2.0NRT,292.36,1.46,N
26.57835,12.20897,314.97,0.34,0.56,2025-09-30,00:16,N20,nominal,2.0NRT,292.63,0.94,N
26.5676,12.67564,306.92,0.32,0.55,2025-09-30,00:16,N20,nominal,2.0NRT,292.33,1.08,N
26.69969,12.44757,312.28,0.33,0.56,2025-09-30,00:16,N20,nominal,2.0NRT,290.23,2.43,N
26.69939,12.45096,348.75,0.33,0.55,2025-09-30,00:16,N20,nominal,2.0NRT,291.7,3.31,N
26.70482,12.44815,303.56,0.33,0.56,2025-09-30,00:16,N20,nominal,2.0NRT,290.4,2.43,N
26.70451,12.45155,330.13,0.33,0.55,2025-09-30,00:16,N20,nominal,2.0NRT,292.12,3.31,N
13.78125,27.39636,296.69,0.34,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,270.17,0.34,N
13.78185,27.39331,303.86,0.34,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,269.19,0.44,N
14.18649,26.14804,324.3,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,279.79,3.5,N
14.19111,26.14896,335.92,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,280.94,3.5,N
14.19573,26.14989,310.99,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,279.43,1.74,N
14.20129,26.14581,311.83,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,279.11,1.74,N
14.20591,26.14673,308.1,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,277.88,1.22,N
14.20684,26.14171,297.34,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,277.42,0.69,N
13.75945,28.81457,303.42,0.42,0.61,2025-09-30,00:18,N20,nominal,2.0NRT,273.9,0.9,N
14.36133,26.19664,315.69,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,280.84,2.87,N
14.36595,26.19753,308.59,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,281.23,1.37,N
14.37058,26.19842,308.86,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,281.59,1.37,N
14.3752,26.19933,308.62,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,281.31,1.84,N
14.38077,26.19524,308.38,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,280.98,1.84,N
13.82154,25.23499,302.45,0.48,0.48,2025-09-30,00:18,N20,nominal,2.0NRT,279.57,0.66,N
13.64622,26.1028,302.14,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,284.74,0.91,N
13.81694,25.16164,313.62,0.48,0.48,2025-09-30,00:18,N20,nominal,2.0NRT,281.82,1.23,N
13.64157,26.1019,309.87,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,285.32,0.91,N
13.81258,25.16081,308.11,0.48,0.48,2025-09-30,00:18,N20,nominal,2.0NRT,281.74,1.33,N
13.63428,26.06391,307,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,284.89,1.58,N
13.63334,26.06889,312.61,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,285.6,1.26,N
13.63239,26.0739,305.39,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,285.19,1.26,N
13.62774,26.07301,303.39,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,285.19,1.26,N
13.61304,26.0239,309.1,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,283.02,1.9,N
13.82235,25.23059,302.9,0.48,0.48,2025-09-30,00:18,N20,nominal,2.0NRT,280.11,0.66,N
13.60962,26.02642,312.73,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,283.18,1.19,N
13.60498,26.02553,300.57,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,281.9,1.19,N
13.35527,26.95536,325.58,0.32,0.55,2025-09-30,00:18,N20,nominal,2.0NRT,272.63,1.09,N
13.50492,26.17318,300.86,0.56,0.52,2025-09-30,00:18,N20,nominal,2.0NRT,282.96,0.51,N
13.35583,26.95243,296.82,0.32,0.55,2025-09-30,00:18,N20,nominal,2.0NRT,270.95,1.09,N
13.46321,26.15193,299.67,0.56,0.52,2025-09-30,00:18,N20,nominal,2.0NRT,283.67,0.85,N
13.45852,26.15104,300.4,0.56,0.52,2025-09-30,00:18,N20,nominal,2.0NRT,284.28,0.71,N
13.40429,24.79598,310.27,0.46,0.47,2025-09-30,00:18,N20,nominal,2.0NRT,285.37,1.94,N
13.36012,24.75797,300.42,0.46,0.47,2025-09-30,00:18,N20,nominal,2.0NRT,282.31,0.71,N
13.60745,26.02798,312.16,0.55,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,283.5,1.9,N
13.8235,25.24902,302.11,0.48,0.48,2025-09-30,00:18,N20,nominal,2.0NRT,279.62,0.5,N
13.6983,26.13424,300,0.56,0.51,2025-09-30,00:18,N20,nominal,2.0NRT,281.32,0.97,N
13.67422,26.40082,300.12,0.58,0.52,2025-09-30,00:18,N20,nominal,2.0NRT,278.07,1.85,N
13.67896,26.40179,312.94,0.58,0.52,2025-09-30,00:18,N20,nominal,2.0NRT,278.26,1.85,N
13.67997,26.3965,312.11,0.58,0.52,2025-09-30,00:18,N20,nominal,2.0NRT,277.78,1.85,N
13.69869,26.324,307.3,0.57,0.52,2025-09-30,00:18,N20,nominal,2.0NRT,282.05,1.27,N
13.76178,27.49464,298.69,0.34,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,267.76,0.65,N
15.01313,27.68667,312.26,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,284.71,1.98,N
15.01374,27.68365,314.47,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,283.78,1.42,N
15.01878,27.68469,303.4,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,283.8,1.42,N
15.01816,27.68773,338.75,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,286.3,1.98,N
15.02258,27.69181,305.81,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,285.07,0.51,N
15.0232,27.68877,305.56,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,284.69,0.51,N
15.02762,27.69285,313.04,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,285.44,0.51,N
14.6938,30.01498,303.74,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,282.78,1.33,N
14.72089,30.00261,299.7,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,280.5,0.33,N
14.72582,30.0083,300.89,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,280.89,0.59,N
14.72674,30.0039,299.76,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,281.56,0.59,N
14.74065,30.02542,303.14,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,283,0.86,N
14.75335,29.96387,309.83,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,286.06,2.14,N
14.75425,29.9595,303.75,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,285.13,1.37,N
14.76928,30.02519,301.08,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,284.42,1.03,N
14.76342,30.02389,302.9,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,284.21,1.31,N
14.76875,29.97002,303.9,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,285.39,0.84,N
14.75237,30.028,301.71,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,284.17,0.94,N
14.75663,30.02701,302.76,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,284.61,1.15,N
14.75913,30.02489,309.88,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,284.07,1.26,N
14.75077,30.02574,307.27,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,284.07,0.77,N
14.76996,29.97213,304.19,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,285.77,0.63,N
14.75801,29.9631,306.09,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,286.08,1.71,N
14.77174,30.02308,302.49,0.48,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,284.01,0.78,N
15.21758,25.34025,338.3,0.46,0.47,2025-09-30,00:18,N20,nominal,2.0NRT,288.46,6.51,N
15.2211,25.34531,335.67,0.46,0.47,2025-09-30,00:18,N20,nominal,2.0NRT,289.97,10.41,N
15.22189,25.34104,337.88,0.46,0.47,2025-09-30,00:18,N20,nominal,2.0NRT,286.57,6.51,N
15.2254,25.34614,339.22,0.46,0.47,2025-09-30,00:18,N20,nominal,2.0NRT,289.52,5.61,N
15.2297,25.34699,330.41,0.46,0.47,2025-09-30,00:18,N20,nominal,2.0NRT,287.51,5.61,N
15.234,25.34785,329.49,0.46,0.47,2025-09-30,00:18,N20,nominal,2.0NRT,287.3,2.14,N
15.2383,25.34871,304.58,0.46,0.47,2025-09-30,00:18,N20,nominal,2.0NRT,286.58,2.14,N
14.4493,29.98108,302.14,0.49,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,277.98,1.08,N
14.45337,29.99121,301.31,0.49,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,278.61,1.2,N
14.45154,29.9899,301.77,0.49,0.65,2025-09-30,00:18,N20,nominal,2.0NRT,278.42,1.73,N
14.98326,27.68605,304.92,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,288.81,1.16,N
14.98386,27.68302,309.01,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,288.31,1.17,N
14.98771,27.69013,311.01,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,288.92,1.94,N
14.9889,27.68405,312.98,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,288.78,1.26,N
14.98831,27.68709,324.01,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,289.56,1.94,N
14.99394,27.68506,306.6,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,289.51,1.26,N
14.99453,27.68203,320.96,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,289.05,1.26,N
14.99958,27.68304,332,0.33,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,288.65,1.87,N
14.99983,27.70862,308.93,0.34,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,280.26,0.48,N
15.00043,27.70555,302.4,0.34,0.56,2025-09-30,00:18,N20,nominal,2.0NRT,280.02,0.94,N
