latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.08761,47.78789,306.91,2.29,1.47,2026-07-25,01:11,A,62,6.1NRT,296.07,20.57,N
31.16427,48.06061,326,2.39,1.49,2026-07-25,01:11,A,100,6.1NRT,298.99,79.99,N
31.27114,48.12401,340.5,2.4,1.49,2026-07-25,01:11,A,100,6.1NRT,298.89,151.87,N
31.26969,48.12863,331.79,2.4,1.49,2026-07-25,01:11,A,100,6.1NRT,298.52,105.6,N
31.27482,48.105,311.18,2.39,1.49,2026-07-25,01:11,A,82,6.1NRT,297.41,30.35,N
31.32193,49.29168,309.88,2.87,1.62,2026-07-25,01:11,A,79,6.1NRT,298.96,33.36,N
32.11689,47.41454,321.64,2.04,1.39,2026-07-25,01:11,A,100,6.1NRT,298.05,49.72,N
32.36052,47.72137,312.3,2.12,1.41,2026-07-25,01:11,A,84,6.1NRT,299.67,23.73,N
32.36491,47.70023,321.88,2.11,1.41,2026-07-25,01:11,A,100,6.1NRT,300.69,49.24,N
32.48839,47.21912,313.6,1.95,1.36,2026-07-25,01:11,A,87,6.1NRT,300.59,23.79,N
32.49748,47.20879,310.72,1.94,1.36,2026-07-25,01:11,A,79,6.1NRT,300.26,17.96,N
33.16101,44.78957,309.65,1.33,1.14,2026-07-25,01:11,A,76,6.1NRT,297.54,12.3,N
33.22508,44.77768,319.99,1.33,1.14,2026-07-25,01:11,A,99,6.1NRT,298.88,24.81,N
33.22754,44.76411,315.78,1.32,1.14,2026-07-25,01:11,A,91,6.1NRT,296.95,19.09,N
33.70003,46.23524,310.9,1.58,1.24,2026-07-25,01:11,A,81,6.1NRT,295.82,17.24,N
24.02741,40.47979,303.35,1.11,1.05,2026-07-25,01:13,A,55,6.1NRT,292.99,6.07,N
24.48546,47.13777,322.19,2.99,1.64,2026-07-25,01:13,A,100,6.1NRT,296.25,87.18,N
24.48762,47.14565,326.81,2.99,1.64,2026-07-25,01:13,A,100,6.1NRT,296.51,113.47,N
27.14558,49.23972,312.37,3.64,1.79,2026-07-25,01:13,A,85,6.1NRT,298.97,62.41,N
17.28502,42.3965,354.82,1.88,1.34,2026-07-25,01:17,A,100,6.1NRT,292.82,173.5,N
17.28193,42.41334,325.16,1.89,1.34,2026-07-25,01:17,A,100,6.1NRT,292.56,48.34,N
17.28556,42.40897,334.35,1.89,1.34,2026-07-25,01:17,A,100,6.1NRT,293.38,76.44,N
17.28851,42.3921,352.59,1.88,1.34,2026-07-25,01:17,A,100,6.1NRT,291.53,158.87,N
17.29663,42.39871,311.08,1.88,1.34,2026-07-25,01:17,A,40,6.1NRT,292.67,17.01,N
17.27691,42.38986,318.07,1.88,1.34,2026-07-25,01:17,A,84,6.1NRT,293.82,29.14,N
4.47353,35.2108,306.79,1.05,1.02,2026-07-25,01:20,A,69,6.1NRT,292.34,6.66,N
-3.08496,34.49852,305.64,1.14,1.07,2026-07-25,01:22,A,46,6.1NRT,287.65,8.81,N
-2.18782,34.43611,302.6,1.11,1.05,2026-07-25,01:22,A,29,6.1NRT,288.93,6.35,N
-1.39504,29.21247,302.46,1.36,1.15,2026-07-25,01:22,A,49,6.1NRT,281.57,10.38,N
-1.39326,29.20087,304.39,1.36,1.16,2026-07-25,01:22,A,60,6.1NRT,281.82,12.37,N
-2.16804,34.42912,307.22,1.11,1.05,2026-07-25,01:22,A,67,6.1NRT,288.77,9.67,N
-3.10506,34.52035,302.2,1.15,1.07,2026-07-25,01:22,A,15,6.1NRT,287.67,6.98,N
-3.09866,34.54156,303.77,1.15,1.07,2026-07-25,01:22,A,12,6.1NRT,286.99,7.78,N
-3.10798,34.54024,330.5,1.15,1.07,2026-07-25,01:22,A,100,6.1NRT,288.52,37.26,N
-3.10652,34.53027,320.22,1.15,1.07,2026-07-25,01:22,A,100,6.1NRT,288.72,23.01,N
-4.76585,30.74407,301.7,1.04,1.02,2026-07-25,01:22,A,43,6.1NRT,285.46,7.3,N
-3.42435,28.92548,321.6,1.33,1.14,2026-07-25,01:22,A,100,6.1NRT,280.64,35.87,N
-3.42253,28.9135,307.86,1.33,1.14,2026-07-25,01:22,A,73,6.1NRT,278.02,18.7,N
-3.10945,34.55024,305.4,1.15,1.07,2026-07-25,01:22,A,28,6.1NRT,286.99,9.08,N
-1.40158,29.18801,316.02,1.36,1.16,2026-07-25,01:22,A,92,6.1NRT,282.62,24.76,N
-1.40349,29.20049,426.06,1.36,1.16,2026-07-25,01:22,A,100,6.1NRT,313.22,707.55,N
-1.41353,29.19889,353.33,1.36,1.16,2026-07-25,01:22,A,100,6.1NRT,288.23,112.13,N
-1.40526,29.21206,433.29,1.36,1.15,2026-07-25,01:22,A,100,6.1NRT,310.12,815.42,N
-1.41532,29.21067,374.53,1.36,1.15,2026-07-25,01:22,A,100,6.1NRT,296.88,209.89,N
-2.58738,34.51083,305.48,1.13,1.06,2026-07-25,01:22,A,64,6.1NRT,287.71,9.66,N
-3.03996,34.51517,311.55,1.14,1.07,2026-07-25,01:22,A,83,6.1NRT,287.19,14.42,N
-3.04143,34.5251,315.69,1.15,1.07,2026-07-25,01:22,A,92,6.1NRT,287.43,18.34,N
-3.05221,34.53367,303.86,1.15,1.07,2026-07-25,01:22,A,57,6.1NRT,286.52,8.24,N
-3.06193,34.47163,301.46,1.14,1.06,2026-07-25,01:22,A,41,6.1NRT,287.01,6.92,N
-6.539,25.66388,321.48,2.06,1.4,2026-07-25,01:24,A,100,6.1NRT,288.81,58.14,N
-14.26449,25.1761,310.48,1.61,1.25,2026-07-25,01:24,A,80,6.1NRT,283.04,26.61,N
-14.26694,25.1905,317.48,1.61,1.25,2026-07-25,01:24,A,95,6.1NRT,284.35,37.68,N
-15.51516,31.24667,302.82,1.08,1.04,2026-07-25,01:24,A,52,6.1NRT,290.74,5.98,N
-15.51084,30.14161,313.36,1.01,1,2026-07-25,01:24,A,87,6.1NRT,291.63,12.68,N
-15.5122,30.15078,310.08,1.01,1,2026-07-25,01:24,A,79,6.1NRT,291.72,10.11,N
-16.05701,32.08759,306.48,1.19,1.09,2026-07-25,01:24,A,68,6.1NRT,291.64,9.89,N
-6.12261,25.67953,369.72,2.09,1.41,2026-07-25,01:24,A,100,6.1NRT,282.49,338.76,N
-6.12556,25.69775,335.43,2.08,1.4,2026-07-25,01:24,A,100,6.1NRT,279.31,105.76,N
-6.13489,25.67773,316.66,2.09,1.41,2026-07-25,01:24,A,75,6.1NRT,278.34,44.76,N
-6.91978,29.29495,302.5,1.14,1.06,2026-07-25,01:24,A,49,6.1NRT,288.72,7.57,N
-6.54188,25.68211,301.58,2.05,1.39,2026-07-25,01:24,A,42,6.1NRT,288.48,14.66,N
-6.53158,25.6595,310.85,2.06,1.4,2026-07-25,01:24,A,81,6.1NRT,288.25,31.81,N
-6.53464,25.6778,309.36,2.05,1.39,2026-07-25,01:24,A,77,6.1NRT,288.92,28.41,N
-8.81372,24.49376,311.79,2.31,1.47,2026-07-25,01:24,A,83,6.1NRT,286.57,45.74,N
-8.81156,24.48685,307.06,2.31,1.47,2026-07-25,01:24,A,70,6.1NRT,286.52,34.24,N
-9.31161,26.74285,302.27,1.51,1.21,2026-07-25,01:24,A,48,6.1NRT,292.18,8.81,N
-8.66026,21.80466,304.93,3.82,1.83,2026-07-25,01:24,A,62,6.1NRT,287.41,53.97,N
-10.37383,27.51402,316.63,1.29,1.13,2026-07-25,01:24,A,94,6.1NRT,292.32,22.17,N
-10.36904,26.59469,304.39,1.49,1.21,2026-07-25,01:24,A,60,6.1NRT,290.3,11.88,N
-11.1025,26.68788,300.48,1.43,1.18,2026-07-25,01:24,A,28,6.1NRT,287.17,10.14,N
-24.61709,28.59313,308.14,1.03,1.02,2026-07-25,01:26,A,74,6.1NRT,279.89,12.48,N
-23.33981,23.99261,301.89,1.34,1.15,2026-07-25,01:26,A,45,6.1NRT,278.99,13.38,N
-23.30863,24.05125,301.87,1.33,1.14,2026-07-25,01:26,A,45,6.1NRT,277.43,13.03,N
-24.61852,28.60312,300.19,1.03,1.02,2026-07-25,01:26,A,21,6.1NRT,278.59,7.66,N
-23.35203,24.00323,320.74,1.34,1.15,2026-07-25,01:26,A,100,6.1NRT,280.07,34.02,N
-17.64468,27.99896,301.53,1.03,1.01,2026-07-25,01:26,A,42,6.1NRT,288.22,6.03,N
-18.43624,26.48126,303.01,1.15,1.07,2026-07-25,01:26,A,53,6.1NRT,290.2,7.81,N
-20.41858,24.04857,301.6,1.49,1.21,2026-07-25,01:26,A,43,6.1NRT,281.55,14.53,N
-24.62459,28.58167,300.21,1.03,1.02,2026-07-25,01:26,A,8,6.1NRT,279.89,7.25,N
-25.27029,27.20574,324.53,1,1,2026-07-25,01:28,A,100,6.1NRT,282.46,27.12,N
-25.26882,27.1961,308.8,1,1,2026-07-25,01:28,A,76,6.1NRT,281.29,13.23,N
-24.91832,-63.66973,312.28,3.08,1.67,2026-07-25,01:49,T,84,6.1NRT,272.96,79.98,N
-24.91815,-63.66437,324.81,3.08,1.67,2026-07-25,01:49,T,100,6.1NRT,273.63,138.97,N
-24.91199,-63.63478,325.21,3.09,1.67,2026-07-25,01:49,T,100,6.1NRT,270.31,143.42,N
-24.91236,-63.64009,330.46,3.09,1.67,2026-07-25,01:49,T,100,6.1NRT,272.36,176.65,N
-16.75315,-66.87389,300.14,2.7,1.57,2026-07-25,01:52,T,19,6.1NRT,275.33,32.32,N
-12.80885,-73.66432,300.12,1.09,1.04,2026-07-25,01:54,T,18,6.1NRT,289.1,4.17,N
-11.01448,-74.97926,313.85,1.02,1.01,2026-07-25,01:54,T,88,6.1NRT,288.9,12.88,N
-11.01574,-74.98827,315.4,1.02,1.01,2026-07-25,01:54,T,91,6.1NRT,288.78,14.25,N
3.65104,-75.40274,305.58,1.36,1.15,2026-07-25,01:58,T,41,6.1NRT,293.7,7.7,N
3.65266,-75.39037,306.82,1.36,1.15,2026-07-25,01:58,T,65,6.1NRT,292.72,9.5,N
3.65425,-75.37832,305.01,1.36,1.16,2026-07-25,01:58,T,47,6.1NRT,292.6,7.52,N
3.3008,-76.32687,302.64,1.18,1.08,2026-07-25,01:58,T,50,6.1NRT,291.74,5.69,N
3.20769,-75.43391,311.83,1.33,1.14,2026-07-25,01:58,T,83,6.1NRT,291.68,15.53,N
2.42733,-76.51492,302.45,1.13,1.06,2026-07-25,01:58,T,49,6.1NRT,285.53,8.26,N
3.65446,-76.07186,315.24,1.23,1.1,2026-07-25,01:58,T,91,6.1NRT,287.83,20.34,N
3.65303,-76.08263,314.46,1.23,1.1,2026-07-25,01:58,T,89,6.1NRT,287.96,19.24,N
3.66407,-76.07369,301.46,1.23,1.1,2026-07-25,01:58,T,41,6.1NRT,286.76,8.4,N
3.8538,-76.3229,304.9,1.2,1.09,2026-07-25,01:58,T,62,6.1NRT,291.53,7.79,N
8.62126,-73.46498,304.45,2.27,1.46,2026-07-25,01:58,T,60,6.1NRT,280.68,19.28,N
9.83396,-72.66151,312.35,2.75,1.59,2026-07-25,02:00,T,72,6.1NRT,280.86,47.16,N
9.8287,-72.65413,306.18,2.75,1.59,2026-07-25,02:00,T,64,6.1NRT,279.87,32.13,N
9.8258,-72.67838,302.39,2.74,1.58,2026-07-25,02:00,T,39,6.1NRT,275.18,23.49,N
42.80656,-80.11272,301.2,2.15,1.43,2026-07-25,02:09,T,34,6.1NRT,288.68,19.15,N
41.56995,-84.05221,304.12,1.26,1.12,2026-07-25,02:09,T,59,6.1NRT,290.13,10.39,N
41.46404,-81.68418,302.52,1.68,1.27,2026-07-25,02:09,T,29,6.1NRT,291.02,10.91,N
41.4644,-81.67864,304.7,1.68,1.27,2026-07-25,02:09,T,55,6.1NRT,291.19,12.37,N
61.79948,-109.55266,407.26,1.87,1.34,2026-07-25,02:15,T,100,6.1NRT,298.8,737.87,D
62.66915,-105.95332,301.88,1.35,1.15,2026-07-25,02:15,T,50,6.1NRT,284.73,9.25,D
62.65313,-106.13805,340.33,1.36,1.16,2026-07-25,02:15,T,66,6.1NRT,288.82,68.75,D
62.64812,-106.16206,327.63,1.37,1.16,2026-07-25,02:15,T,67,6.1NRT,287.92,40.84,D
63.08372,-104.42679,302.68,1.2,1.09,2026-07-25,02:15,T,46,6.1NRT,285.34,9.12,D
63.07956,-104.44847,310.37,1.2,1.09,2026-07-25,02:15,T,0,6.1NRT,287.05,15.37,D
62.90507,-106.62221,315.79,1.38,1.16,2026-07-25,02:15,T,66,6.1NRT,285.56,22.82,D
62.9785,-108.67753,303.12,1.58,1.24,2026-07-25,02:15,T,0,6.1NRT,288.39,12.76,D
63.06731,-109.87764,300.1,1.71,1.28,2026-07-25,02:15,T,0,6.1NRT,289.03,8.69,D
63.19505,-110.04002,328.74,1.71,1.28,2026-07-25,02:15,T,0,6.1NRT,291.26,57.28,D
63.18802,-110.06937,342.48,1.71,1.28,2026-07-25,02:15,T,0,6.1NRT,292.21,102.48,D
63.21915,-109.99285,311.01,1.7,1.28,2026-07-25,02:15,T,0,6.1NRT,288.41,21.73,D
63.19802,-110.08147,326.78,1.71,1.28,2026-07-25,02:15,T,0,6.1NRT,288.55,52.37,D
61.80386,-109.55225,381.29,1.87,1.34,2026-07-25,02:15,T,100,6.1NRT,290.64,0,D
62.63076,-106.02976,300.15,1.36,1.15,2026-07-25,02:15,T,23,6.1NRT,285.48,7.71,D
64.60443,-113.1757,317.03,1.86,1.33,2026-07-25,02:17,T,0,6.1NRT,289.34,39.76,D
64.59604,-113.2085,326.83,1.86,1.33,2026-07-25,02:17,T,0,6.1NRT,290.64,65.67,D
65.29739,-111.91235,306.73,1.6,1.25,2026-07-25,02:17,T,0,6.1NRT,289.73,16.64,D
66.49509,-112.60938,303.9,1.5,1.21,2026-07-25,02:17,T,57,6.1NRT,290.09,11.23,D
65.88037,-115.03146,324.61,1.84,1.33,2026-07-25,02:17,T,19,6.1NRT,289.87,50.9,D
65.03542,-115.23766,304.93,2.04,1.39,2026-07-25,02:17,T,0,6.1NRT,288.17,21.37,D
64.896,-115.97434,332.52,2.17,1.43,2026-07-25,02:17,T,66,6.1NRT,284.93,95.19,D
64.91731,-115.95238,312.38,2.16,1.43,2026-07-25,02:17,T,33,6.1NRT,280.16,32.69,D
64.90675,-115.99014,382.33,2.17,1.43,2026-07-25,02:17,T,100,6.1NRT,288.51,505.85,D
65.81605,-114.9734,305.86,1.85,1.33,2026-07-25,02:17,T,0,6.1NRT,287.31,18.92,D
65.31885,-116.79529,328,2.19,1.43,2026-07-25,02:17,T,0,6.1NRT,286.48,68.2,D
65.88908,-114.99828,332.79,1.83,1.33,2026-07-25,02:17,T,62,6.1NRT,291.39,77.23,D
65.899,-115.01369,326.06,1.83,1.33,2026-07-25,02:17,T,73,6.1NRT,290.08,59.11,D
66.07832,117.6096,328.81,1.11,1.05,2026-07-25,02:28,T,80,6.1NRT,296.92,28.09,D
66.48416,117.72688,305.67,1.1,1.05,2026-07-25,02:28,T,60,6.1NRT,294.33,4.64,D
66.11728,117.60575,315.03,1.11,1.05,2026-07-25,02:28,T,42,6.1NRT,297.7,9.91,D
66.11315,117.62783,347.14,1.11,1.05,2026-07-25,02:28,T,0,6.1NRT,298.33,61.42,D
66.0742,117.63171,320.02,1.12,1.05,2026-07-25,02:28,T,79,6.1NRT,296.44,17.17,D
66.06983,117.59999,336.37,1.11,1.05,2026-07-25,02:28,T,85,6.1NRT,296.83,39.79,D
66.06572,117.62208,325.63,1.12,1.05,2026-07-25,02:28,T,83,6.1NRT,295.67,23.33,D
64.90984,110.09396,305.39,1.01,1,2026-07-25,02:28,T,37,6.1NRT,277.85,3.78,D
62.64983,117.83112,300.72,1.39,1.17,2026-07-25,02:28,T,28,6.1NRT,287.83,2.23,D
63.46807,105.74521,327.09,1.1,1.05,2026-07-25,02:28,T,57,6.1NRT,299.01,22.98,D
63.46326,105.78791,334.64,1.1,1.05,2026-07-25,02:28,T,79,6.1NRT,299.07,31.53,D
63.45908,105.7399,335.01,1.1,1.05,2026-07-25,02:28,T,77,6.1NRT,299.05,33.79,D
63.45319,105.73072,315.1,1.1,1.05,2026-07-25,02:28,T,25,6.1NRT,296.36,10.38,D
63.45078,105.75184,327.51,1.1,1.05,2026-07-25,02:28,T,75,6.1NRT,301.47,23.87,D
61.54535,113.1683,304.73,1.12,1.06,2026-07-25,02:28,T,53,6.1NRT,285.23,5.05,D
61.53661,113.16132,306.52,1.12,1.06,2026-07-25,02:28,T,58,6.1NRT,287.94,6.55,D
61.40193,112.88842,328.57,1.11,1.05,2026-07-25,02:28,T,86,6.1NRT,291.22,30.18,D
61.35119,112.79813,328.82,1.11,1.05,2026-07-25,02:28,T,86,6.1NRT,293.74,29.19,D
61.34774,112.81738,337.54,1.11,1.05,2026-07-25,02:28,T,91,6.1NRT,295.04,43.26,D
61.339,112.8106,317.88,1.11,1.05,2026-07-25,02:28,T,78,6.1NRT,293.03,16.31,D
60.94813,112.01192,308.49,1.09,1.04,2026-07-25,02:28,T,63,6.1NRT,289.9,7.24,D
60.94487,112.03039,312.7,1.09,1.04,2026-07-25,02:28,T,73,6.1NRT,291.16,10.89,D
62.53923,175.86525,301.36,1.09,1.04,2026-07-25,02:28,A,22,6.1NRT,290.45,2.7,D
58.03851,106.54579,318.35,1,1,2026-07-25,02:30,T,78,6.1NRT,291.66,14.88,D
57.67994,106.0935,314.62,1,1,2026-07-25,02:30,T,74,6.1NRT,290.01,11.38,D
58.44674,107.60322,318.08,1.01,1,2026-07-25,02:30,T,78,6.1NRT,293.58,14.78,D
60.41893,96.53516,301.46,1.94,1.36,2026-07-25,02:30,T,13,6.1NRT,273.86,12.17,D
60.43285,96.50322,315.02,1.95,1.36,2026-07-25,02:30,T,70,6.1NRT,277.22,35.82,D
60.44238,97.15192,300.34,1.83,1.33,2026-07-25,02:30,T,33,6.1NRT,282.18,10.42,D
60.77245,97.0906,318.17,1.86,1.33,2026-07-25,02:30,T,78,6.1NRT,287.2,37.58,D
60.7744,97.05771,312.03,1.87,1.34,2026-07-25,02:30,T,72,6.1NRT,287.2,24.85,D
59.63464,108.11956,305.22,1,1,2026-07-25,02:30,T,61,6.1NRT,290.06,5.03,D
59.78386,108.20076,307.52,1,1,2026-07-25,02:30,T,65,6.1NRT,289.45,6.23,D
60.84705,97.35083,315.54,1.82,1.32,2026-07-25,02:30,T,76,6.1NRT,287.87,31.87,D
57.61691,105.68098,303.85,1,1,2026-07-25,02:30,T,47,6.1NRT,291.69,4.14,D
57.61467,105.697,303.03,1,1,2026-07-25,02:30,T,41,6.1NRT,290.02,3.85,D
57.53514,105.85693,305.92,1,1,2026-07-25,02:30,T,61,6.1NRT,279.92,6.5,D
57.53288,105.87286,315.36,1,1,2026-07-25,02:30,T,75,6.1NRT,283.57,13.58,D
57.68222,106.07751,316.43,1,1,2026-07-25,02:30,T,76,6.1NRT,290.13,13.12,D
57.72663,106.03764,302.04,1,1,2026-07-25,02:30,T,35,6.1NRT,283.05,3.3,D
57.98133,106.81079,309.85,1,1,2026-07-25,02:30,T,69,6.1NRT,290.61,7.42,D
57.9837,106.79472,310.8,1,1,2026-07-25,02:30,T,70,6.1NRT,291.07,8.22,D
57.94912,107.08886,310.59,1,1,2026-07-25,02:30,T,70,6.1NRT,293.17,7.97,D
57.95154,107.07275,314.32,1,1,2026-07-25,02:30,T,75,6.1NRT,292.65,10.74,D
58.03617,106.56191,307.78,1,1,2026-07-25,02:30,T,66,6.1NRT,290.81,6.39,D
58.29348,106.92204,327.74,1,1,2026-07-25,02:30,T,85,6.1NRT,292.74,25.18,D
58.47513,107.03024,309.6,1,1,2026-07-25,02:30,T,58,6.1NRT,291.54,7.27,D
58.48368,107.03477,310.47,1,1,2026-07-25,02:30,T,59,6.1NRT,292.3,7.77,D
58.48607,107.01847,309.47,1,1,2026-07-25,02:30,T,51,6.1NRT,291.99,7.03,D
58.42039,107.58207,320.64,1.01,1,2026-07-25,02:30,T,80,6.1NRT,291.93,17.22,D
58.42286,107.56573,307.08,1.01,1,2026-07-25,02:30,T,65,6.1NRT,291.25,6.18,D
56.85862,105.99391,307.32,1,1,2026-07-25,02:32,T,58,6.1NRT,295.6,5.21,D
55.43483,106.03293,304.36,1.01,1,2026-07-25,02:32,T,51,6.1NRT,278.16,7.54,D
39.004,107.27789,320.79,2.35,1.48,2026-07-25,02:34,T,60,6.1NRT,299.39,19.72,D
39.86596,106.78902,325.81,2.08,1.4,2026-07-25,02:34,T,58,6.1NRT,304.59,27.95,D
39.00217,107.28384,320.18,2.35,1.48,2026-07-25,02:34,T,56,6.1NRT,299.49,20.12,D
40.23318,110.52203,313.49,3.41,1.74,2026-07-25,02:34,T,50,6.1NRT,297.25,30.56,D
40.89356,107.16556,323.73,2.06,1.4,2026-07-25,02:34,T,61,6.1NRT,300.15,37.11,D
40.89025,107.15774,318.48,2.06,1.4,2026-07-25,02:34,T,43,6.1NRT,300.77,23.06,D
38.34843,106.24552,325.77,2.11,1.41,2026-07-25,02:34,T,60,6.1NRT,299.95,41.26,D
38.36043,106.24966,325.87,2.11,1.41,2026-07-25,02:34,T,56,6.1NRT,299.78,40.25,D
47.87931,106.63004,318.21,1.31,1.14,2026-07-25,02:34,T,58,6.1NRT,302.13,7.88,D
38.35112,106.25207,326.71,2.11,1.41,2026-07-25,02:34,T,46,6.1NRT,300.06,42.03,D
38.36313,106.25619,324.62,2.11,1.41,2026-07-25,02:34,T,66,6.1NRT,299.7,37.8,D
30.9396,104.11002,316.04,2.32,1.47,2026-07-25,02:36,T,41,6.1NRT,297.91,18.96,D
31.31843,100.24247,300.96,1.29,1.13,2026-07-25,02:36,T,41,6.1NRT,290.92,6.78,D
30.66432,103.81949,319,2.25,1.45,2026-07-25,02:36,T,45,6.1NRT,298.83,20.96,D
30.80073,103.93932,321.13,2.28,1.46,2026-07-25,02:36,T,54,6.1NRT,299.36,24.09,D
30.80743,104.0372,322.09,2.31,1.47,2026-07-25,02:36,T,78,6.1NRT,299.66,27.69,D
30.85438,104.00179,320.54,2.29,1.47,2026-07-25,02:36,T,47,6.1NRT,298.95,24.18,D
31.25842,102.01263,302.88,1.65,1.26,2026-07-25,02:36,T,13,6.1NRT,290.11,9.39,D
31.04246,103.66824,320.69,2.15,1.43,2026-07-25,02:36,T,49,6.1NRT,297.47,35.4,D
31.58321,102.07678,300.78,1.65,1.26,2026-07-25,02:36,T,18,6.1NRT,287.63,7.92,D
31.38913,104.51934,317.02,2.42,1.5,2026-07-25,02:36,T,56,6.1NRT,297.03,25.06,D
32.27274,100.33617,310.64,1.26,1.12,2026-07-25,02:36,T,67,6.1NRT,294.16,9.95,D
32.27489,100.32336,306.81,1.26,1.12,2026-07-25,02:36,T,24,6.1NRT,293.27,6.23,D
32.34278,101.18566,305.49,1.4,1.17,2026-07-25,02:36,T,60,6.1NRT,290.74,9.67,D
32.34529,101.17164,305.37,1.4,1.17,2026-07-25,02:36,T,43,6.1NRT,290.74,8.98,D
32.41517,101.07253,304.45,1.38,1.16,2026-07-25,02:36,T,47,6.1NRT,292.3,6.91,D
32.36211,101.59465,301.57,1.48,1.2,2026-07-25,02:36,T,16,6.1NRT,287.01,8.12,D
34.05044,103.23159,308.2,1.73,1.29,2026-07-25,02:36,T,42,6.1NRT,294.63,14.64,D
34.65486,104.63299,309.91,2.06,1.4,2026-07-25,02:36,T,55,6.1NRT,296.38,13.63,D
35.58243,99.99335,313.06,1.1,1.05,2026-07-25,02:36,T,58,6.1NRT,297.65,4.48,D
35.20132,102.51746,307.09,1.48,1.2,2026-07-25,02:36,T,25,6.1NRT,294.24,8.18,D
35.49301,102.2804,309.52,1.41,1.18,2026-07-25,02:36,T,41,6.1NRT,296.16,9.19,D
36.4512,101.79676,309.37,1.28,1.12,2026-07-25,02:36,T,50,6.1NRT,295.35,7.07,D
36.56067,101.87729,311.21,1.29,1.13,2026-07-25,02:36,T,23,6.1NRT,296.51,7.84,D
36.56306,101.86353,312.24,1.28,1.12,2026-07-25,02:36,T,23,6.1NRT,297.52,7.97,D
36.81018,101.76273,307.16,1.26,1.11,2026-07-25,02:36,T,31,6.1NRT,286.25,6.87,D
38.06373,102.23714,328.86,1.26,1.12,2026-07-25,02:36,T,81,6.1NRT,304.43,25.23,D
38.24876,102.41991,323.62,1.28,1.12,2026-07-25,02:36,T,49,6.1NRT,304.53,11.58,D
38.25121,102.40591,325.89,1.28,1.12,2026-07-25,02:36,T,63,6.1NRT,305.8,14.86,D
30.48483,101.33422,302.14,1.55,1.23,2026-07-25,02:38,T,38,6.1NRT,287.72,9.55,D
26.56719,101.68035,311.91,1.97,1.37,2026-07-25,02:38,T,43,6.1NRT,292.35,15.4,D
26.57076,101.66154,310.89,1.96,1.37,2026-07-25,02:38,T,33,6.1NRT,291.89,13.77,D
26.58251,101.66449,313.77,1.96,1.37,2026-07-25,02:38,T,47,6.1NRT,291.86,20.22,D
27.02009,100.07476,302.56,1.5,1.21,2026-07-25,02:38,T,28,6.1NRT,290.86,7.79,D
27.18402,99.29471,306.35,1.33,1.14,2026-07-25,02:38,T,46,6.1NRT,294.18,8.25,D
27.15732,99.81694,303.74,1.44,1.19,2026-07-25,02:38,T,19,6.1NRT,291.57,5.98,D
27.86506,101.14763,303.71,1.7,1.28,2026-07-25,02:38,T,23,6.1NRT,291.96,9.28,D
28.10309,100.93318,302.63,1.63,1.26,2026-07-25,02:38,T,44,6.1NRT,290.97,8.29,D
28.11446,101.43925,303.97,1.76,1.3,2026-07-25,02:38,T,52,6.1NRT,290.82,12.45,D
28.69122,101.20583,302.72,1.65,1.26,2026-07-25,02:38,T,21,6.1NRT,291.26,9.96,D
28.72813,101.20341,301.38,1.65,1.26,2026-07-25,02:38,T,36,6.1NRT,290.4,8.25,D
28.52306,102.49676,304.7,2.04,1.39,2026-07-25,02:38,T,55,6.1NRT,293,11.71,D
29.39735,99.99609,304.55,1.35,1.15,2026-07-25,02:38,T,52,6.1NRT,292.36,7.46,D
29.41347,101.14095,302.75,1.58,1.24,2026-07-25,02:38,T,50,6.1NRT,289.12,10.72,D
29.67064,100.95882,300.15,1.53,1.22,2026-07-25,02:38,T,19,6.1NRT,288.37,8.33,D
30.17142,103.28678,316.17,2.12,1.42,2026-07-25,02:38,T,72,6.1NRT,298,20.73,D
31.48537,95.242,306.15,1.04,1.02,2026-07-25,02:38,T,38,6.1NRT,291.05,4.35,D
30.47791,101.49527,303.88,1.59,1.24,2026-07-25,02:38,T,28,6.1NRT,291.91,8.89,D
26.53109,101.70541,311.15,1.98,1.37,2026-07-25,02:38,T,42,6.1NRT,292.57,15.87,D
29.39879,105.63557,316.16,3.23,1.7,2026-07-25,02:38,T,58,6.1NRT,299.03,31.66,D
30.28102,101.09635,303.48,1.51,1.21,2026-07-25,02:38,T,45,6.1NRT,288.9,11.06,D
29.28629,105.93707,317.19,3.41,1.74,2026-07-25,02:38,T,67,6.1NRT,298.11,38.21,D
25.50551,99.5155,306.22,1.47,1.2,2026-07-25,02:38,T,54,6.1NRT,292.23,8.05,D
25.38973,100.24237,308.07,1.65,1.26,2026-07-25,02:38,T,40,6.1NRT,291.53,11.39,D
25.75101,99.22759,306.52,1.4,1.17,2026-07-25,02:38,T,51,6.1NRT,292.68,8.81,D
26.5879,100.42368,305.26,1.61,1.25,2026-07-25,02:38,T,42,6.1NRT,290.33,9.98,D
30.9549,101.31009,300.63,1.52,1.22,2026-07-25,02:38,T,33,6.1NRT,285.9,7.07,D
30.51881,103.75189,316.52,2.24,1.45,2026-07-25,02:38,T,23,6.1NRT,297.56,18.69,D
30.1121,105.37016,317.16,2.97,1.64,2026-07-25,02:38,T,69,6.1NRT,300.6,29.29,D
31.31186,98.94019,301.39,1.12,1.06,2026-07-25,02:38,T,39,6.1NRT,290.55,5.37,D
