latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.43407,11.60283,310.19,0.42,0.38,2025-12-10,00:39,N21,nominal,2.0NRT,285.92,1.68,N
12.85378,24.5994,297.55,0.49,0.65,2025-12-10,00:39,N21,nominal,2.0NRT,284.71,0.79,N
12.85758,24.60152,296.26,0.49,0.65,2025-12-10,00:39,N21,nominal,2.0NRT,284.76,1.04,N
13.21638,24.19472,304.21,0.45,0.63,2025-12-10,00:39,N21,nominal,2.0NRT,283.4,1.53,N
13.21714,24.1909,299.63,0.45,0.63,2025-12-10,00:39,N21,nominal,2.0NRT,284.39,1.53,N
13.21867,24.18317,302.98,0.45,0.63,2025-12-10,00:39,N21,nominal,2.0NRT,284.16,2.63,N
13.2179,24.18708,324.45,0.45,0.63,2025-12-10,00:39,N21,nominal,2.0NRT,286.11,2.63,N
13.22133,24.19957,309.89,0.45,0.63,2025-12-10,00:39,N21,nominal,2.0NRT,283.31,3.08,N
13.22208,24.19578,296.27,0.45,0.63,2025-12-10,00:39,N21,nominal,2.0NRT,283.07,1.53,N
12.61922,27.25395,310,0.74,0.76,2025-12-10,00:39,N21,nominal,2.0NRT,286.09,3.92,N
12.61825,27.25789,313.36,0.74,0.76,2025-12-10,00:39,N21,nominal,2.0NRT,286.72,5.01,N
13.13457,25.96308,295.96,0.59,0.7,2025-12-10,00:39,N21,nominal,2.0NRT,283.3,0.71,N
15.69669,13.32936,295.43,0.39,0.36,2025-12-10,00:39,N21,nominal,2.0NRT,280.85,0.28,N
13.69279,24.76575,312.25,0.48,0.65,2025-12-10,00:39,N21,nominal,2.0NRT,287.36,2.1,N
13.69177,24.76455,313.98,0.48,0.65,2025-12-10,00:39,N21,nominal,2.0NRT,287.58,2.21,N
13.59688,25.43602,303.78,0.54,0.68,2025-12-10,00:39,N21,nominal,2.0NRT,285.19,2.09,N
13.0092,14.25843,302.35,0.39,0.36,2025-12-10,00:39,N21,nominal,2.0NRT,283.31,0.69,N
13.01251,14.25897,324.06,0.39,0.36,2025-12-10,00:39,N21,nominal,2.0NRT,284.71,2.17,N
13.60394,25.4326,310.92,0.54,0.67,2025-12-10,00:39,N21,nominal,2.0NRT,286.05,2.28,N
13.60888,25.40861,311.67,0.53,0.67,2025-12-10,00:39,N21,nominal,2.0NRT,285.48,3.17,N
13.61003,25.43388,303.73,0.54,0.67,2025-12-10,00:39,N21,nominal,2.0NRT,285.14,2.28,N
13.61101,25.42912,315.83,0.53,0.67,2025-12-10,00:39,N21,nominal,2.0NRT,285.53,3.34,N
13.61199,25.42436,304.78,0.53,0.67,2025-12-10,00:39,N21,nominal,2.0NRT,285.14,3.34,N
13.61297,25.41959,304.38,0.53,0.67,2025-12-10,00:39,N21,nominal,2.0NRT,285.25,3.26,N
14.18665,23.62274,300.45,0.39,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,285.38,0.91,N
14.19272,23.62039,300.69,0.39,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,285.77,0.91,N
13.68417,26.38039,295.75,0.62,0.71,2025-12-10,00:39,N21,nominal,2.0NRT,284.41,1.1,N
14.05845,24.71169,298.38,0.47,0.64,2025-12-10,00:39,N21,nominal,2.0NRT,285.26,1.08,N
14.07116,24.70847,297.25,0.47,0.64,2025-12-10,00:39,N21,nominal,2.0NRT,285.52,1.38,N
14.07614,24.71359,295.6,0.47,0.64,2025-12-10,00:39,N21,nominal,2.0NRT,284.85,0.81,N
14.07701,24.7093,295.31,0.47,0.64,2025-12-10,00:39,N21,nominal,2.0NRT,285.17,0.81,N
14.08205,24.68452,306.27,0.47,0.64,2025-12-10,00:39,N21,nominal,2.0NRT,283.96,1.78,N
14.08199,24.71444,304.29,0.47,0.64,2025-12-10,00:39,N21,nominal,2.0NRT,284.96,0.81,N
14.46154,23.87968,312.24,0.41,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,283.5,3.86,N
14.46081,23.88333,340.31,0.41,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,284.39,3.86,N
14.46625,23.8845,315.73,0.41,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,283.48,3.86,N
14.46552,23.88816,323.03,0.41,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,282.96,5.18,N
14.4775,23.85652,300.7,0.4,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,282.38,2.57,N
14.47896,23.84923,318.3,0.4,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,282.81,2.34,N
14.47097,23.88932,328.1,0.41,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,284.66,4.11,N
14.4764,23.89053,305.42,0.41,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,283.78,4.11,N
14.48438,23.85043,303.09,0.4,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,281.96,2.34,N
14.47567,23.8942,343.87,0.41,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,284.17,4.11,N
14.48365,23.85408,321.79,0.4,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,283.03,2.57,N
14.48183,23.89177,311.83,0.41,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,283.32,3.24,N
14.4811,23.89545,337.81,0.41,0.6,2025-12-10,00:39,N21,nominal,2.0NRT,283.97,3.24,N
13.60296,25.43737,308.65,0.54,0.68,2025-12-10,00:39,N21,nominal,2.0NRT,285.3,2.28,N
11.03831,25.46557,298.5,0.6,0.71,2025-12-10,00:39,N21,nominal,2.0NRT,280.52,1.48,N
11.72414,22.26318,314.17,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,285.09,1.96,N
11.72474,22.26005,303.87,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,285.18,1.96,N
11.72532,22.25696,301.62,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,285.32,2.44,N
11.72591,22.25386,335.01,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,287,2.44,N
11.72876,22.26707,301.89,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,285.18,1.57,N
11.72938,22.2638,308.51,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,286.2,1.96,N
11.73111,22.25463,310.74,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,286.86,2.44,N
11.72997,22.26067,332.15,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,287.58,1.96,N
11.73054,22.25764,324.13,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,287.69,2.44,N
11.73468,22.26402,311.44,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,285.66,1.6,N
11.73524,22.26107,307.39,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,285.58,1.6,N
11.73886,22.27025,301.78,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,283.1,3.11,N
11.73993,22.26458,309.25,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,285.55,1.6,N
11.7394,22.26734,337.3,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,287.07,3.11,N
11.74508,22.26563,313.76,0.35,0.57,2025-12-10,00:39,N21,nominal,2.0NRT,286.13,1.45,N
14.72821,2.56495,301.29,0.51,0.66,2025-12-10,00:39,N21,nominal,2.0NRT,286.18,1.47,N
14.72873,2.56022,298.26,0.51,0.66,2025-12-10,00:39,N21,nominal,2.0NRT,286.21,1.18,N
14.73537,2.55609,296.45,0.52,0.66,2025-12-10,00:39,N21,nominal,2.0NRT,285.93,1.11,N
14.72929,2.56263,306.14,0.52,0.66,2025-12-10,00:39,N21,nominal,2.0NRT,286.42,2,N
14.78219,2.52991,295.48,0.52,0.67,2025-12-10,00:39,N21,nominal,2.0NRT,285.42,1,N
14.7827,2.52513,296.66,0.52,0.67,2025-12-10,00:39,N21,nominal,2.0NRT,285.87,0.96,N
12.83777,16.71929,313.06,0.46,0.39,2025-12-10,00:39,N21,nominal,2.0NRT,290.53,1.51,N
13.33978,13.98005,330.49,0.38,0.36,2025-12-10,00:39,N21,nominal,2.0NRT,268.11,3.14,N
12.90149,16.9881,299.61,0.47,0.4,2025-12-10,00:39,N21,nominal,2.0NRT,287.99,1.06,N
11.6031,25.17237,299.6,0.56,0.69,2025-12-10,00:39,N21,nominal,2.0NRT,278.13,1.2,N
11.60929,25.17372,301.12,0.56,0.69,2025-12-10,00:39,N21,nominal,2.0NRT,278.5,1.2,N
11.61549,25.17506,297.1,0.56,0.69,2025-12-10,00:39,N21,nominal,2.0NRT,279.15,0.93,N
11.62169,25.17637,298.45,0.56,0.69,2025-12-10,00:39,N21,nominal,2.0NRT,279.2,0.93,N
11.66402,25.05995,297.37,0.55,0.68,2025-12-10,00:39,N21,nominal,2.0NRT,277.41,1.09,N
15.52355,0.68275,296.91,0.71,0.75,2025-12-10,00:39,N21,nominal,2.0NRT,272.24,3.73,N
15.65552,0.05708,313.1,0.78,0.78,2025-12-10,00:39,N21,nominal,2.0NRT,278.71,6.71,N
15.65623,0.04991,322.64,0.78,0.78,2025-12-10,00:39,N21,nominal,2.0NRT,279.9,8.02,N
15.66267,0.05777,318.19,0.78,0.78,2025-12-10,00:39,N21,nominal,2.0NRT,278.43,6.71,N
15.66338,0.05058,315.91,0.78,0.78,2025-12-10,00:39,N21,nominal,2.0NRT,279.89,8.02,N
15.62782,0.08361,298.31,0.78,0.78,2025-12-10,00:39,N21,nominal,2.0NRT,275.34,1.89,N
15.65903,0.05754,327.42,0.78,0.78,2025-12-10,00:39,N21,nominal,2.0NRT,278.91,7.38,N
15.65969,0.05035,332.92,0.78,0.78,2025-12-10,00:39,N21,nominal,2.0NRT,280.86,7.38,N
15.66684,0.05108,308.3,0.78,0.78,2025-12-10,00:39,N21,nominal,2.0NRT,278.32,7.38,N
15.70191,0.06182,299.74,0.78,0.78,2025-12-10,00:39,N21,nominal,2.0NRT,277.91,1.78,N
14.38102,11.5547,312.25,0.43,0.38,2025-12-10,00:39,N21,nominal,2.0NRT,282.27,1.47,N
14.38391,11.55915,296.72,0.43,0.38,2025-12-10,00:39,N21,nominal,2.0NRT,282.07,0.8,N
14.38448,11.55523,303.57,0.43,0.38,2025-12-10,00:39,N21,nominal,2.0NRT,282.39,0.8,N
14.38737,11.55968,302.6,0.43,0.38,2025-12-10,00:39,N21,nominal,2.0NRT,282.81,0.8,N
14.41679,11.60019,310.57,0.42,0.38,2025-12-10,00:39,N21,nominal,2.0NRT,284.24,1.11,N
14.41737,11.59628,298.1,0.42,0.38,2025-12-10,00:39,N21,nominal,2.0NRT,284.53,1.15,N
14.42716,11.60177,304.51,0.42,0.38,2025-12-10,00:39,N21,nominal,2.0NRT,285.33,1.04,N
11.36695,13.03592,305.85,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,285.87,0.69,N
10.64503,17.57678,300.91,0.55,0.42,2025-12-10,00:41,N21,nominal,2.0NRT,285.52,1.09,N
11.3889,13.02512,297.53,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,286,0.5,N
11.41535,13.03358,304.49,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,286.58,0.74,N
11.42469,13.03865,301.5,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,286.01,0.56,N
10.88455,16.79878,298.4,0.49,0.4,2025-12-10,00:41,N21,nominal,2.0NRT,286.81,1.22,N
5.77386,11.48101,314.46,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,289.63,1.64,N
5.77332,11.48447,322.32,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,289.91,1.64,N
7.62085,1.13036,310.5,0.52,0.67,2025-12-10,00:41,N21,nominal,2.0NRT,275.23,2.4,N
6.64826,8.64511,299.24,0.48,0.4,2025-12-10,00:41,N21,nominal,2.0NRT,282.55,0.88,N
5.83677,15.55075,302.25,0.49,0.4,2025-12-10,00:41,N21,nominal,2.0NRT,287.98,0.88,N
6.59508,11.38699,295.82,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,284.72,0.56,N
7.35105,6.39561,304.39,0.45,0.47,2025-12-10,00:41,N21,nominal,2.0NRT,290.64,0.53,N
6.49915,12.13229,313.21,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,289.78,1.61,N
7.46864,6.65713,303.19,0.43,0.46,2025-12-10,00:41,N21,nominal,2.0NRT,292.36,1.55,N
7.09966,11.33556,313.38,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,288.06,1.58,N
7.33758,10.27558,303.34,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,292.97,1.04,N
7.92644,6.42456,303.23,0.45,0.47,2025-12-10,00:41,N21,nominal,2.0NRT,292.98,1.33,N
7.07402,12.46032,329.83,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,288.55,2.69,N
7.11252,12.49464,302.31,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,287.55,0.61,N
7.11306,12.49119,296.84,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,286.09,0.61,N
7.11636,12.49171,309.69,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,286.88,1.32,N
7.12187,12.49966,301.84,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,285.15,0.7,N
9.12607,-1.0886,302.4,0.77,0.77,2025-12-10,00:41,N21,nominal,2.0NRT,287.94,2.01,N
8.91294,0.66203,298.08,0.58,0.7,2025-12-10,00:41,N21,nominal,2.0NRT,269.5,1.55,N
7.32841,11.83238,297.35,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,287,0.49,N
7.26929,12.31804,301.02,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,285.73,0.7,N
9.12272,-1.08641,300.59,0.77,0.78,2025-12-10,00:41,N21,nominal,2.0NRT,288.02,1.54,N
9.1757,0.15565,317.82,0.64,0.72,2025-12-10,00:41,N21,nominal,2.0NRT,283.47,4.13,N
9.17712,0.14431,301.11,0.64,0.72,2025-12-10,00:41,N21,nominal,2.0NRT,282.79,4.37,N
7.72371,11.10287,306.14,0.4,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,292.31,0.41,N
7.61674,11.99148,302,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,289.38,0.57,N
7.58333,12.22686,302.6,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,282.75,1.02,N
7.55581,12.64384,310.57,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,289.09,0.91,N
7.86556,10.65807,304.53,0.41,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,291.25,1.66,N
7.865,10.6618,325.63,0.41,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,293.8,1.66,N
7.61297,12.66685,312.25,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,287.52,1.52,N
7.61351,12.66342,327.11,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,288.91,1.52,N
7.61681,12.66397,298.88,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,288.17,1.52,N
7.63865,12.58976,300.37,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,289.23,0.62,N
7.81963,12.84497,318.09,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,288.57,2,N
7.82293,12.84549,305.11,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,287.72,0.64,N
7.8954,12.69129,298.86,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,287.75,0.51,N
7.87473,12.99364,314.55,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,290.73,2.85,N
7.87528,12.99016,333.25,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,290.95,2.85,N
7.87859,12.99069,319.96,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,289.64,2.85,N
7.87804,12.99416,329.4,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,292.44,2.85,N
8.04999,12.44305,299.21,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,280.63,0.55,N
8.09027,12.53083,297.21,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,281.64,0.36,N
1.54092,9.297,308.87,0.41,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,272.94,2.12,N
1.39513,16.32616,310.85,0.42,0.45,2025-12-10,00:41,N21,nominal,2.0NRT,290.48,1.48,N
2.15474,13.94971,305.01,0.45,0.39,2025-12-10,00:41,N21,nominal,2.0NRT,284.15,0.76,N
2.15536,13.94582,299.88,0.45,0.39,2025-12-10,00:41,N21,nominal,2.0NRT,279.11,0.76,N
3.93916,6.39451,312.04,0.4,0.44,2025-12-10,00:41,N21,nominal,2.0NRT,292.72,3,N
8.08009,13.17982,304.97,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,278.37,0.85,N
10.06479,-0.96346,302.11,0.78,0.78,2025-12-10,00:41,N21,nominal,2.0NRT,289.78,2.38,N
10.06565,-0.97063,301.14,0.78,0.78,2025-12-10,00:41,N21,nominal,2.0NRT,289.41,3.46,N
7.76203,15.22962,299.19,0.45,0.39,2025-12-10,00:41,N21,nominal,2.0NRT,283.64,0.83,N
10.07192,-0.96255,309.03,0.78,0.78,2025-12-10,00:41,N21,nominal,2.0NRT,289.78,5.04,N
10.07512,-0.95907,305.88,0.78,0.78,2025-12-10,00:41,N21,nominal,2.0NRT,290.35,4.95,N
8.26793,12.46379,297.46,0.38,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,281.8,0.76,N
9.86413,1.12117,310.92,0.56,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,279.26,2.09,N
9.86984,1.12667,296.65,0.56,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,280.49,0.9,N
9.87033,1.12272,297.25,0.56,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,279.52,0.9,N
9.87554,1.08013,300.35,0.56,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,286,1.16,N
9.87614,1.12741,297.8,0.56,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,281.13,0.9,N
9.93088,1.29892,299.63,0.54,0.68,2025-12-10,00:41,N21,nominal,2.0NRT,287.56,0.97,N
9.91644,1.0897,298.55,0.56,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,284.8,1.25,N
9.92941,1.30064,300.87,0.54,0.68,2025-12-10,00:41,N21,nominal,2.0NRT,287.66,0.78,N
8.22452,13.57789,309.2,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,283.89,1.32,N
8.25806,13.45279,298.7,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,275.7,0.38,N
8.97896,8.74575,302.77,0.51,0.41,2025-12-10,00:41,N21,nominal,2.0NRT,291.62,1.82,N
8.26572,13.51189,306.75,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,283.03,1.25,N
8.26628,13.50836,312.96,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,282.96,1.6,N
8.96222,8.98759,333.59,0.49,0.4,2025-12-10,00:41,N21,nominal,2.0NRT,295,4.39,N
3.8528,6.98079,309.04,0.55,0.43,2025-12-10,00:41,N21,nominal,2.0NRT,292.24,4.03,N
10.05416,1.11564,317.89,0.56,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,291.24,4.06,N
8.98187,8.93192,307.75,0.49,0.41,2025-12-10,00:41,N21,nominal,2.0NRT,291.9,1.36,N
8.29937,13.4919,302.27,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,281.1,1.71,N
8.29994,13.48837,325.35,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,280.75,1.71,N
8.30269,13.49244,322.99,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,283.13,1.71,N
8.30601,13.49301,302.46,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,283.71,1.1,N
8.1807,14.29197,299.65,0.41,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,285.35,0.75,N
10.05104,1.11737,305.16,0.56,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,290.72,1.79,N
10.05169,1.11199,305.85,0.56,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,290.57,1.79,N
9.02604,8.90413,308.22,0.5,0.41,2025-12-10,00:41,N21,nominal,2.0NRT,292.45,1.36,N
10.14555,0.97538,310.45,0.58,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,289.09,2.81,N
8.42793,13.13177,306.73,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,282.62,0.89,N
8.42848,13.12835,302.57,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,284.91,0.89,N
8.43232,13.12549,302.2,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,285.08,0.97,N
8.43727,13.11563,302.76,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,286.47,1.28,N
8.46368,13.12379,309.03,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,288.1,1.43,N
10.14756,0.97993,307.89,0.58,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,289.05,1.64,N
10.14816,0.97487,304.07,0.58,0.69,2025-12-10,00:41,N21,nominal,2.0NRT,288.96,1.64,N
8.33044,14.08351,307.6,0.4,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,289.93,1.4,N
8.89922,10.61568,304.24,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,291.71,1.01,N
8.90265,10.61619,307.28,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,291.48,1.12,N
8.90608,10.6167,303.4,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,290.49,1.12,N
8.90725,10.65519,302.32,0.41,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,289,0.52,N
10.16178,1.59699,295.81,0.52,0.67,2025-12-10,00:41,N21,nominal,2.0NRT,278.86,1.26,N
8.91865,10.62625,311.62,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,290.88,1.81,N
8.92208,10.62676,306.33,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,290.75,1.66,N
8.9255,10.62727,320.42,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,291.62,1.66,N
8.50654,13.3456,295.39,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,278.75,0.42,N
8.78702,11.55254,315.3,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,292.84,1.62,N
8.92893,10.62778,314.36,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,290.28,1.49,N
8.50985,13.34609,296.97,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,278.63,0.42,N
8.95419,10.50807,317.17,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,291.56,2.12,N
8.98479,10.53549,310.93,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,291.09,1.26,N
8.98535,10.53169,330.32,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,295.68,8.69,N
8.98592,10.52789,332.52,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,293.4,8.69,N
8.33814,14.68524,300.65,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,283.63,0.65,N
8.98993,10.5246,300.79,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,290.51,0.75,N
8.98879,10.53221,328,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,291.82,10.46,N
8.98936,10.52841,342.64,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,302.35,10.46,N
8.34158,14.68581,298.73,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,283.17,0.65,N
8.34219,14.68203,299.12,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,282.85,0.65,N
8.99223,10.53273,301.61,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,290.27,10.46,N
8.99337,10.52513,303.24,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,291.02,0.75,N
8.9928,10.52893,338.8,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,296.28,10.46,N
8.99681,10.52565,312.88,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,291.63,6.65,N
8.99624,10.52945,344.01,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,297.03,8.36,N
8.99968,10.52997,328.26,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,291.44,8.36,N
9.00025,10.52617,335.5,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,295.69,6.65,N
8.40292,14.37324,312.33,0.41,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,285.51,1.25,N
9.46135,7.36641,310.05,0.41,0.45,2025-12-10,00:41,N21,nominal,2.0NRT,293.43,2.28,N
9.00369,10.5267,323.62,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,292.06,2.89,N
9.97989,4.308,310.09,0.34,0.56,2025-12-10,00:41,N21,nominal,2.0NRT,291,1.26,N
8.60822,13.81839,302.69,0.4,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,278.15,0.6,N
8.61214,13.81535,302.95,0.4,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,278.7,0.6,N
7.49949,20.59811,300.57,0.32,0.55,2025-12-10,00:41,N21,nominal,2.0NRT,289.21,0.65,N
8.73894,13.16781,307.91,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,285.7,1.98,N
8.74224,13.16831,326.34,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,285.87,1.98,N
8.74555,13.16881,306.15,0.39,0.36,2025-12-10,00:41,N21,nominal,2.0NRT,285.12,1.55,N
9.13704,10.64298,330.03,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,292.18,1.67,N
9.14047,10.6435,302.45,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,290.39,1.67,N
9.14218,10.63221,308.34,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,290.92,1.25,N
9.14104,10.63974,333.11,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,292.11,4.43,N
9.14161,10.63597,334.71,0.42,0.37,2025-12-10,00:41,N21,nominal,2.0NRT,293.13,4.43,N
9.1888,10.60093,305.56,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,291.18,0.82,N
9.19167,10.60523,301.82,0.42,0.38,2025-12-10,00:41,N21,nominal,2.0NRT,290.65,0.92,N
9.65762,7.50837,310.21,0.41,0.45,2025-12-10,00:41,N21,nominal,2.0NRT,292.39,1.85,N
7.83584,19.17241,297.13,0.51,0.49,2025-12-10,00:41,N21,nominal,2.0NRT,279.46,0.83,N
9.43074,9.23257,298.15,0.48,0.4,2025-12-10,00:41,N21,nominal,2.0NRT,284.92,1,N
8.34036,16.33177,305.2,0.5,0.41,2025-12-10,00:41,N21,nominal,2.0NRT,285.64,1.12,N
6.94933,24.39521,298.24,0.6,0.71,2025-12-10,00:41,N21,nominal,2.0NRT,280.7,1.77,N
9.57224,8.68581,300.9,0.52,0.41,2025-12-10,00:41,N21,nominal,2.0NRT,286.45,0.71,N
9.57195,8.68825,299.97,0.52,0.41,2025-12-10,00:41,N21,nominal,2.0NRT,287.2,0.63,N
9.74841,7.48272,308.01,0.41,0.45,2025-12-10,00:41,N21,nominal,2.0NRT,286.87,1.2,N
6.95085,24.39474,295.88,0.6,0.71,2025-12-10,00:41,N21,nominal,2.0NRT,281.04,1,N
9.79662,7.49706,301.25,0.41,0.45,2025-12-10,00:41,N21,nominal,2.0NRT,286.77,0.68,N
