latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.89826,128.37724,307.43,1.04,1.02,2026-05-13,00:52,T,37,6.1NRT,294.46,3.99,D
50.6716,130.06042,311.97,1,1,2026-05-13,00:52,T,50,6.1NRT,295.63,6.92,D
50.65629,129.70445,312.04,1,1,2026-05-13,00:52,T,68,6.1NRT,295.06,8.07,D
50.64184,129.74258,318.29,1,1,2026-05-13,00:52,T,76,6.1NRT,296.32,12.56,D
50.63992,129.75626,306.3,1,1,2026-05-13,00:52,T,44,6.1NRT,294.8,3.55,D
50.62355,129.808,324.27,1,1,2026-05-13,00:52,T,42,6.1NRT,296.46,16.48,D
49.48219,136.32428,337.57,1.53,1.22,2026-05-13,00:52,T,85,6.1NRT,287.93,75.17,D
50.83202,127.94518,343.01,1.06,1.03,2026-05-13,00:52,T,92,6.1NRT,300.15,48.27,D
50.83023,127.95976,334.31,1.06,1.03,2026-05-13,00:52,T,87,6.1NRT,299.48,32.67,D
50.78675,127.86502,315.19,1.06,1.03,2026-05-13,00:52,T,67,6.1NRT,300.49,8.56,D
50.63285,127.37926,333.43,1.09,1.04,2026-05-13,00:52,T,87,6.1NRT,298.51,30.4,D
50.63108,127.39421,321.19,1.08,1.04,2026-05-13,00:52,T,77,6.1NRT,299.5,13.75,D
50.01128,129.27507,373.15,1,1,2026-05-13,00:52,T,100,6.1NRT,299.78,123.42,D
50.00941,129.28862,357.29,1,1,2026-05-13,00:52,T,99,6.1NRT,299.35,74.8,D
50.00256,129.27222,336.73,1,1,2026-05-13,00:52,T,89,6.1NRT,297.01,34.37,D
50.00069,129.28577,321.33,1,1,2026-05-13,00:52,T,79,6.1NRT,297.5,14.18,D
49.98072,129.28677,337.8,1,1,2026-05-13,00:52,T,90,6.1NRT,296.65,35.39,D
49.97884,129.30031,312.72,1,1,2026-05-13,00:52,T,69,6.1NRT,295.73,6.58,D
49.972,129.28392,352.27,1,1,2026-05-13,00:52,T,97,6.1NRT,298.52,62.2,D
49.97013,129.29745,347.95,1,1,2026-05-13,00:52,T,95,6.1NRT,299.45,52.87,D
50.16711,127.72713,310.06,1.06,1.03,2026-05-13,00:52,T,40,6.1NRT,294.69,5.74,D
49.88643,129.16522,315.64,1,1,2026-05-13,00:52,T,72,6.1NRT,294.48,9.64,D
49.69714,129.65935,316.3,1,1,2026-05-13,00:52,T,70,6.1NRT,292.74,11.08,D
49.82471,128.52849,312.63,1.02,1.01,2026-05-13,00:52,T,62,6.1NRT,295.81,6.75,D
49.81569,128.51962,328.91,1.02,1.01,2026-05-13,00:52,T,84,6.1NRT,295.93,24.75,D
49.81387,128.53337,315.49,1.02,1.01,2026-05-13,00:52,T,71,6.1NRT,295.6,9.95,D
49.64206,129.64905,322.35,1,1,2026-05-13,00:52,T,60,6.1NRT,296.86,16.2,D
49.6238,129.71303,309.39,1,1,2026-05-13,00:52,T,60,6.1NRT,294.93,6.23,D
49.62189,129.72639,320.87,1,1,2026-05-13,00:52,T,79,6.1NRT,295.42,15.83,D
48.79814,134.39143,345.12,1.31,1.13,2026-05-13,00:52,T,94,6.1NRT,291.89,75.79,D
48.79492,134.40833,323.55,1.31,1.14,2026-05-13,00:52,T,82,6.1NRT,291.36,29.65,D
48.79549,134.29276,319.11,1.3,1.13,2026-05-13,00:52,T,69,6.1NRT,295.19,20.2,D
48.7798,134.37694,316.34,1.31,1.13,2026-05-13,00:52,T,62,6.1NRT,290.75,18.22,D
49.5532,129.55701,312.04,1,1,2026-05-13,00:52,T,0,6.1NRT,298.41,5.06,D
49.5513,129.57037,328.86,1,1,2026-05-13,00:52,T,74,6.1NRT,300.66,21.74,D
48.77616,134.28447,327.22,1.3,1.13,2026-05-13,00:52,T,81,6.1NRT,296.01,30.34,D
48.77302,134.30125,335.46,1.3,1.13,2026-05-13,00:52,T,90,6.1NRT,295.39,45.69,D
48.76987,134.31805,355.8,1.3,1.13,2026-05-13,00:52,T,98,6.1NRT,295.14,103.87,D
48.76672,134.33487,335.7,1.3,1.13,2026-05-13,00:52,T,85,6.1NRT,293.39,47.91,D
48.7821,134.1969,313.53,1.29,1.13,2026-05-13,00:52,T,74,6.1NRT,292.22,15.08,D
48.76963,134.2636,385.62,1.29,1.13,2026-05-13,00:52,T,100,6.1NRT,301.75,255.83,D
48.76649,134.28033,387.86,1.3,1.13,2026-05-13,00:52,T,100,6.1NRT,300.41,271.03,D
48.76335,134.2971,375.93,1.3,1.13,2026-05-13,00:52,T,100,6.1NRT,295.81,195.9,D
48.7602,134.3139,334.1,1.3,1.13,2026-05-13,00:52,T,89,6.1NRT,294.03,45.18,D
48.78792,134.11005,306.59,1.28,1.12,2026-05-13,00:52,T,64,6.1NRT,292.32,8.36,D
48.78484,134.12654,304.1,1.28,1.12,2026-05-13,00:52,T,48,6.1NRT,291.59,6.47,D
48.75997,134.25948,376.05,1.29,1.13,2026-05-13,00:52,T,100,6.1NRT,292.56,198.55,D
48.75682,134.2762,361.95,1.3,1.13,2026-05-13,00:52,T,100,6.1NRT,292.86,131.18,D
48.78101,134.03619,316.52,1.27,1.12,2026-05-13,00:52,T,77,6.1NRT,290.5,19.05,D
48.77795,134.05258,304.41,1.27,1.12,2026-05-13,00:52,T,20,6.1NRT,290.44,6.36,D
48.75913,134.09781,301.3,1.28,1.12,2026-05-13,00:52,T,37,6.1NRT,290.59,5.13,D
48.65801,134.41051,313.03,1.32,1.14,2026-05-13,00:52,T,64,6.1NRT,291.94,15.78,D
48.6548,134.42752,309,1.32,1.14,2026-05-13,00:52,T,51,6.1NRT,290.91,11.04,D
48.72266,133.95302,319.83,1.26,1.12,2026-05-13,00:52,T,80,6.1NRT,291.3,23.99,D
48.71964,133.96931,314.28,1.26,1.12,2026-05-13,00:52,T,75,6.1NRT,290.99,17.42,D
48.70909,133.85989,320.71,1.25,1.11,2026-05-13,00:52,T,80,6.1NRT,292.35,22.53,D
48.70609,133.87607,404.3,1.25,1.11,2026-05-13,00:52,T,100,6.1NRT,302.05,385.91,D
48.70308,133.89226,355.76,1.25,1.11,2026-05-13,00:52,T,98,6.1NRT,295.54,99.86,D
48.69957,133.85591,375.26,1.25,1.11,2026-05-13,00:52,T,100,6.1NRT,295.65,182.95,D
48.69656,133.87207,386.01,1.25,1.11,2026-05-13,00:52,T,100,6.1NRT,299.75,244.38,D
48.69354,133.88826,341.63,1.25,1.11,2026-05-13,00:52,T,92,6.1NRT,295.33,57.98,D
48.69876,133.84911,342.78,1.25,1.11,2026-05-13,00:52,T,70,6.1NRT,291.06,59.54,D
48.69581,133.86528,383.79,1.25,1.11,2026-05-13,00:52,T,100,6.1NRT,300.72,226.74,D
48.69286,133.8815,346.72,1.25,1.11,2026-05-13,00:52,T,88,6.1NRT,296.15,66.58,D
48.7441,133.54189,324.02,1.22,1.1,2026-05-13,00:52,T,66,6.1NRT,292.09,24.14,D
48.74127,133.55765,322.68,1.22,1.1,2026-05-13,00:52,T,55,6.1NRT,292.35,22.22,D
48.68924,133.84512,355.39,1.25,1.11,2026-05-13,00:52,T,98,6.1NRT,290.95,98.65,D
48.68629,133.8613,388.24,1.25,1.11,2026-05-13,00:52,T,100,6.1NRT,299.47,258.07,D
48.68333,133.87752,335.94,1.25,1.11,2026-05-13,00:52,T,76,6.1NRT,295.44,42.99,D
48.74035,133.50655,327.52,1.21,1.09,2026-05-13,00:52,T,85,6.1NRT,293.17,30.34,D
48.73753,133.52228,342.14,1.21,1.1,2026-05-13,00:52,T,93,6.1NRT,293.73,57.84,D
48.71471,133.64877,342.14,1.23,1.1,2026-05-13,00:52,T,93,6.1NRT,293.31,59.84,D
48.71183,133.66467,322.02,1.23,1.1,2026-05-13,00:52,T,48,6.1NRT,292.93,22.63,D
48.70895,133.6806,310.42,1.23,1.1,2026-05-13,00:52,T,36,6.1NRT,293.06,10.36,D
48.67676,133.85733,324.14,1.25,1.11,2026-05-13,00:52,T,83,6.1NRT,290.77,27.89,D
48.6192,134.16931,304.44,1.29,1.13,2026-05-13,00:52,T,51,6.1NRT,293.76,6.81,D
48.6161,134.18597,310,1.29,1.13,2026-05-13,00:52,T,59,6.1NRT,291.53,11.48,D
48.60988,134.21936,308.61,1.3,1.13,2026-05-13,00:52,T,63,6.1NRT,290.46,10.94,D
48.6553,133.91826,316.35,1.26,1.12,2026-05-13,00:52,T,62,6.1NRT,291.34,15.59,D
48.60021,134.21523,304.99,1.3,1.13,2026-05-13,00:52,T,26,6.1NRT,288.24,7.68,D
48.67543,133.7527,321.84,1.24,1.11,2026-05-13,00:52,T,81,6.1NRT,288.57,25.19,D
48.6725,133.76875,311.98,1.24,1.11,2026-05-13,00:52,T,55,6.1NRT,287.46,12.43,D
48.64759,133.793,314.81,1.25,1.11,2026-05-13,00:52,T,61,6.1NRT,290.35,14.96,D
48.97339,131.81796,312.39,1.07,1.03,2026-05-13,00:52,T,72,6.1NRT,291.39,11.14,D
49.03297,131.2189,302.17,1.04,1.02,2026-05-13,00:52,T,45,6.1NRT,289.34,4.46,D
49.03081,131.23254,338.11,1.04,1.02,2026-05-13,00:52,T,91,6.1NRT,291.97,41.38,D
49.02864,131.24625,364.71,1.04,1.02,2026-05-13,00:52,T,100,6.1NRT,297.23,103.06,D
48.42962,134.67316,310.37,1.37,1.16,2026-05-13,00:52,T,0,6.1NRT,292.89,15.79,D
49.02199,131.22949,326.26,1.04,1.02,2026-05-13,00:52,T,84,6.1NRT,294.02,24.1,D
49.01982,131.24318,334.72,1.04,1.02,2026-05-13,00:52,T,89,6.1NRT,296.42,34.64,D
49.00667,131.26726,319.92,1.04,1.02,2026-05-13,00:52,T,69,6.1NRT,294.86,15.7,D
49.00449,131.28091,327.82,1.04,1.02,2026-05-13,00:52,T,85,6.1NRT,293.63,24.72,D
48.99573,131.33585,310.73,1.04,1.02,2026-05-13,00:52,T,65,6.1NRT,293.64,8.57,D
48.99353,131.34956,314.1,1.04,1.02,2026-05-13,00:52,T,74,6.1NRT,294.31,11.23,D
49.07439,130.77722,312.48,1.02,1.01,2026-05-13,00:52,T,72,6.1NRT,295.84,7.67,D
48.99567,131.2778,313.11,1.04,1.02,2026-05-13,00:52,T,38,6.1NRT,294.64,9.63,D
48.68413,132.90244,331.69,1.16,1.07,2026-05-13,00:52,T,85,6.1NRT,291.37,34.27,D
48.68147,132.91743,332.7,1.16,1.07,2026-05-13,00:52,T,88,6.1NRT,293.8,37.04,D
48.68548,132.86412,326.56,1.15,1.07,2026-05-13,00:52,T,84,6.1NRT,291.21,27.15,D
48.67765,132.90926,333.13,1.16,1.07,2026-05-13,00:52,T,88,6.1NRT,293.53,37.95,D
48.67504,132.9243,325.14,1.16,1.07,2026-05-13,00:52,T,84,6.1NRT,293.33,25.88,D
48.67628,132.86049,319.96,1.15,1.07,2026-05-13,00:52,T,80,6.1NRT,289.96,19.82,D
48.66582,132.92064,304.75,1.16,1.07,2026-05-13,00:52,T,41,6.1NRT,293.1,5.22,D
49.72066,125.18697,312.5,1.25,1.11,2026-05-13,00:52,T,56,6.1NRT,292.54,10.58,D
48.6683,132.79335,301.3,1.15,1.07,2026-05-13,00:52,T,29,6.1NRT,288.22,5.04,D
48.66569,132.80833,317.75,1.15,1.07,2026-05-13,00:52,T,78,6.1NRT,290.49,18.5,D
48.64606,132.8645,305.95,1.16,1.07,2026-05-13,00:52,T,45,6.1NRT,293.13,6.75,D
48.64343,132.87953,310.53,1.16,1.07,2026-05-13,00:52,T,70,6.1NRT,293.07,11.11,D
48.62099,132.95114,316.83,1.16,1.07,2026-05-13,00:52,T,36,6.1NRT,292.19,14.44,D
36.98583,126.69971,322.14,1.03,1.01,2026-05-13,00:54,T,76,6.1NRT,301.04,14.44,D
37.4109,126.89011,309.84,1.03,1.02,2026-05-13,00:54,T,57,6.1NRT,297.42,5.25,D
37.48569,126.64027,313.17,1.02,1.01,2026-05-13,00:54,T,68,6.1NRT,299.69,6.95,D
37.48201,129.05696,310.88,1.22,1.1,2026-05-13,00:54,T,71,6.1NRT,300.1,9.88,D
43.06083,122.02572,320.19,1.44,1.19,2026-05-13,00:54,T,68,6.1NRT,300.66,15.93,D
35.67975,128.45395,314.59,1.22,1.1,2026-05-13,00:54,T,63,6.1NRT,298.01,11.84,D
35.86629,129.1093,307.45,1.31,1.13,2026-05-13,00:54,T,20,6.1NRT,295.38,8.27,D
35.98465,128.55676,306.54,1.22,1.1,2026-05-13,00:54,T,53,6.1NRT,295.57,6.98,D
36.74091,127.48912,310.42,1.08,1.04,2026-05-13,00:54,T,55,6.1NRT,295.24,5.46,D
36.87489,126.87724,309.48,1.04,1.02,2026-05-13,00:54,T,56,6.1NRT,298.39,6.23,D
36.98412,126.7109,320.3,1.03,1.01,2026-05-13,00:54,T,52,6.1NRT,302.74,12.89,D
37.39434,126.69982,316.34,1.02,1.01,2026-05-13,00:54,T,0,6.1NRT,302.46,7.93,D
-1.39702,29.18327,308.6,2.79,1.6,2026-05-13,00:56,A,75,6.1NRT,281.95,49.3,N
-1.40117,29.20954,392.78,2.78,1.59,2026-05-13,00:56,A,100,6.1NRT,288.3,953.89,N
-1.41064,29.2156,388.61,2.78,1.59,2026-05-13,00:56,A,100,6.1NRT,288.8,860.78,N
-1.41515,29.20829,349.05,2.78,1.59,2026-05-13,00:56,A,100,6.1NRT,284.43,277.63,N
-1.4071,29.19192,367.08,2.79,1.6,2026-05-13,00:56,A,100,6.1NRT,285.28,488.19,N
16.02361,121.11959,320.53,1.02,1.01,2026-05-13,01:00,T,63,6.1NRT,297.16,13.43,D
17.61104,121.50748,310.83,1.02,1.01,2026-05-13,01:00,T,60,6.1NRT,294.13,5.42,D
16.403,121.74486,319.27,1.05,1.02,2026-05-13,01:00,T,0,6.1NRT,299.81,8.9,D
15.05288,121.06986,312.28,1.03,1.01,2026-05-13,01:00,T,51,6.1NRT,296.59,5.34,D
15.67128,121.19888,323.63,1.03,1.01,2026-05-13,01:00,T,53,6.1NRT,298.73,11.07,D
15.67266,121.18958,324.68,1.03,1.01,2026-05-13,01:00,T,65,6.1NRT,298.54,12.06,D
15.83464,120.77777,319.26,1.01,1,2026-05-13,01:00,T,45,6.1NRT,296.41,7.57,D
-24.8174,30.12011,301.68,1.03,1.02,2026-05-13,01:02,A,43,6.1NRT,287.42,7.44,N
10.34331,123.00958,323.45,1.46,1.19,2026-05-13,01:02,T,77,6.1NRT,296.59,20.83,D
10.47029,123.38094,315.99,1.54,1.22,2026-05-13,01:02,T,0,6.1NRT,297.56,12.38,D
10.92821,123.26534,320.53,1.48,1.2,2026-05-13,01:02,T,73,6.1NRT,297.21,18.48,D
10.93028,123.2522,322.01,1.48,1.2,2026-05-13,01:02,T,75,6.1NRT,298.43,21.27,D
12.13012,120.21957,321.29,1.02,1.01,2026-05-13,01:02,T,69,6.1NRT,296.93,15.91,D
12.54302,121.1743,319.26,1.08,1.04,2026-05-13,01:02,T,71,6.1NRT,293.33,13.78,D
13.25158,123.69369,328.23,1.46,1.19,2026-05-13,01:02,T,77,6.1NRT,281.76,44.99,D
-26.54056,29.15318,309.41,1.07,1.03,2026-05-13,01:02,A,77,6.1NRT,280.95,13.82,N
-25.88737,29.12224,313.35,1.09,1.04,2026-05-13,01:02,A,87,6.1NRT,279.17,18.42,N
-25.80945,29.49262,301.84,1.06,1.03,2026-05-13,01:02,A,45,6.1NRT,278.55,9.14,N
-30.85058,29.78468,303.62,1,1,2026-05-13,01:05,A,56,6.1NRT,282.02,8.8,N
1.03915,120.8212,304.67,1.41,1.18,2026-05-13,01:05,T,26,6.1NRT,283.08,4.97,D
-8.11219,112.9263,339.47,1.15,1.07,2026-05-13,01:07,T,91,6.1NRT,298.61,50.66,D
-9.38004,119.45238,313.34,1.6,1.25,2026-05-13,01:07,T,52,6.1NRT,298.04,10.29,D
-19.98774,122.76389,311.46,4.08,1.87,2026-05-13,01:09,T,54,6.1NRT,296.09,39.79,D
-13.96908,123.3231,312.51,3.78,1.82,2026-05-13,01:09,T,54,6.1NRT,291.33,57.16,D
-21.38895,120.71826,308.05,2.97,1.64,2026-05-13,01:09,T,41,6.1NRT,297.47,19.64,D
-19.99087,122.80209,309.89,4.11,1.88,2026-05-13,01:09,T,38,6.1NRT,296.09,31.32,D
-19.98533,122.80812,310.92,4.11,1.88,2026-05-13,01:09,T,45,6.1NRT,296.6,35.5,D
-19.98197,122.76994,314.3,4.08,1.87,2026-05-13,01:09,T,65,6.1NRT,296.54,55.15,D
-18.90837,121.91885,323.26,3.41,1.74,2026-05-13,01:09,T,76,6.1NRT,296.86,88.69,D
-18.90557,121.88742,317.99,3.39,1.74,2026-05-13,01:09,T,52,6.1NRT,294.51,58.73,D
-18.91213,121.92526,321.93,3.41,1.74,2026-05-13,01:09,T,75,6.1NRT,296.43,81.85,D
-18.9091,121.89384,314.58,3.39,1.74,2026-05-13,01:09,T,37,6.1NRT,295.03,42.36,D
-18.85615,121.99473,310.56,3.45,1.75,2026-05-13,01:09,T,32,6.1NRT,296.26,25.64,D
-18.85323,121.96288,318.77,3.43,1.74,2026-05-13,01:09,T,70,6.1NRT,297.01,61.48,D
-18.85721,121.96783,320.02,3.43,1.74,2026-05-13,01:09,T,68,6.1NRT,296.73,63.53,D
-34.65905,116.12714,302.71,2.04,1.39,2026-05-13,01:13,T,53,6.1NRT,286.29,18.47,D
-34.5497,117.36494,328.31,2.46,1.51,2026-05-13,01:13,T,74,6.1NRT,275.35,110.6,D
-32.80504,-70.95638,302.06,1.17,1.08,2026-05-13,01:45,T,46,6.1NRT,279.7,10.83,N
-28.87605,-65.83292,300.85,1.23,1.1,2026-05-13,01:47,T,34,6.1NRT,270.76,11.54,N
-28.87402,-65.8206,314.84,1.23,1.1,2026-05-13,01:47,T,90,6.1NRT,275.79,24.15,N
8.20112,-80.63074,307.01,1.35,1.15,2026-05-13,01:56,T,65,6.1NRT,285.99,10.3,N
14.52213,-85.64541,305.82,2.51,1.52,2026-05-13,01:58,T,12,6.1NRT,289.93,29.71,N
14.90725,-83.50513,328.81,1.68,1.27,2026-05-13,01:58,T,100,6.1NRT,294.06,56.59,N
14.66334,-85.43309,301.54,2.4,1.49,2026-05-13,01:58,T,42,6.1NRT,291.02,11.93,N
14.86565,-84.24367,308.11,1.91,1.35,2026-05-13,01:58,T,74,6.1NRT,294.65,15.1,N
14.60531,-86.077,304.41,2.7,1.57,2026-05-13,01:58,T,59,6.1NRT,293.65,16.29,N
14.61886,-86.08015,303.93,2.7,1.57,2026-05-13,01:58,T,47,6.1NRT,293.77,14.79,N
17.94617,-88.87428,311.11,3.8,1.82,2026-05-13,01:58,T,74,6.1NRT,293.96,58.29,N
17.93954,-88.87961,308.73,3.8,1.82,2026-05-13,01:58,T,62,6.1NRT,293.82,50.19,N
18.18069,-89.01273,309.99,3.85,1.83,2026-05-13,01:58,T,69,6.1NRT,292.41,54.5,N
18.24723,-89.36854,315.23,4.08,1.87,2026-05-13,01:58,T,88,6.1NRT,293.49,89.84,N
18.18938,-89.01968,307.37,3.85,1.83,2026-05-13,01:58,T,54,6.1NRT,292.31,44.51,N
13.81523,-84.11045,306.25,1.96,1.37,2026-05-13,01:58,T,67,6.1NRT,293.89,14.8,N
14.53285,-83.60375,308.15,1.74,1.29,2026-05-13,01:58,T,74,6.1NRT,294.43,13.94,N
14.37167,-85.60513,303.1,2.51,1.52,2026-05-13,01:58,T,53,6.1NRT,292.98,15.76,N
14.21666,-86.63541,303.88,3.05,1.66,2026-05-13,01:58,T,57,6.1NRT,292.49,20.54,N
14.52575,-85.62386,301.47,2.5,1.52,2026-05-13,01:58,T,16,6.1NRT,291.17,16.58,N
18.8914,-88.50145,317.77,3.39,1.74,2026-05-13,02:00,T,96,6.1NRT,290.88,85,N
19.7417,-88.80964,310.01,3.43,1.74,2026-05-13,02:00,T,79,6.1NRT,289.58,44.78,N
19.75675,-88.8129,313.67,3.43,1.74,2026-05-13,02:00,T,88,6.1NRT,289.53,61.31,N
19.76006,-88.78862,305.39,3.41,1.74,2026-05-13,02:00,T,33,6.1NRT,290.24,28.92,N
19.75395,-88.81937,312.02,3.43,1.74,2026-05-13,02:00,T,84,6.1NRT,289.09,53.36,N
18.8892,-88.50755,312.86,3.39,1.74,2026-05-13,02:00,T,86,6.1NRT,290.57,60.15,N
28.15956,-89.24705,313.11,2.39,1.49,2026-05-13,02:02,T,81,6.1NRT,292.4,35.46,N
28.15736,-89.25186,310.02,2.39,1.49,2026-05-13,02:02,T,69,6.1NRT,292.38,28.42,N
28.16195,-89.22884,305.03,2.38,1.49,2026-05-13,02:02,T,12,6.1NRT,292.25,16.71,N
36.51496,-92.16116,310.61,2.35,1.48,2026-05-13,02:04,T,80,6.1NRT,286.76,40.07,N
36.51665,-92.15655,302.07,2.35,1.48,2026-05-13,02:04,T,46,6.1NRT,286.64,22.6,N
37.85245,-84.72156,303.82,1,1,2026-05-13,02:04,T,57,6.1NRT,285.63,7.86,N
36.92926,-94.207,301.5,3.09,1.67,2026-05-13,02:04,T,42,6.1NRT,285.72,31.02,N
33.44449,-88.57369,302.24,1.64,1.26,2026-05-13,02:04,T,38,6.1NRT,287.75,13.42,N
36.38162,-83.18183,304.16,1.01,1,2026-05-13,02:04,T,59,6.1NRT,287.17,7.62,N
36.26439,-92.08051,304.14,2.36,1.48,2026-05-13,02:04,T,59,6.1NRT,287.59,25.29,N
36.26223,-92.08659,302.56,2.36,1.48,2026-05-13,02:04,T,50,6.1NRT,287.55,22.1,N
36.50396,-92.15261,310.43,2.35,1.48,2026-05-13,02:04,T,80,6.1NRT,286.16,39.83,N
49.59448,-101.89797,301.28,3.35,1.73,2026-05-13,02:09,T,39,6.1NRT,279.31,45.38,D
52.38354,33.48258,301.39,1.45,1.19,2026-05-13,02:19,A,41,6.1NRT,282.72,12.04,D
28.69583,22.37336,300.55,1.28,1.12,2026-05-13,02:24,A,30,6.1NRT,288.37,8.36,N
29.03754,20.78763,300.1,1.07,1.03,2026-05-13,02:24,A,17,6.1NRT,289.49,5.07,N
29.22858,19.70542,300.73,1.01,1,2026-05-13,02:24,A,33,6.1NRT,286.42,5.58,N
29.23014,19.69541,309.59,1.01,1,2026-05-13,02:24,A,78,6.1NRT,286.39,11.01,N
27.64782,22.50803,304.22,1.35,1.15,2026-05-13,02:26,A,59,6.1NRT,289.75,11.54,N
62.4963,113.89848,306.27,1.02,1.01,2026-05-13,02:26,T,63,6.1NRT,276.84,10.54,D
62.44672,113.66881,304.48,1.02,1.01,2026-05-13,02:26,T,59,6.1NRT,275.43,9.08,D
62.35547,113.69938,341.49,1.02,1.01,2026-05-13,02:26,T,92,6.1NRT,279.12,50.34,D
61.59632,113.06101,301.86,1.02,1.01,2026-05-13,02:26,T,49,6.1NRT,281.76,7.34,D
61.54215,113.1578,312.73,1.02,1.01,2026-05-13,02:26,T,73,6.1NRT,282.13,15.1,D
61.53927,113.17585,312.79,1.02,1.01,2026-05-13,02:26,T,73,6.1NRT,280.25,15.22,D
61.40321,112.88989,329.58,1.02,1.01,2026-05-13,02:26,T,86,6.1NRT,283.72,32.06,D
61.34917,112.81329,352.8,1.02,1.01,2026-05-13,02:26,T,97,6.1NRT,291.35,72.18,D
59.84271,108.40109,302.07,1.02,1.01,2026-05-13,02:26,T,8,6.1NRT,278.26,7.77,D
58.44365,107.60242,318.33,1.02,1.01,2026-05-13,02:26,T,67,6.1NRT,282.67,17.71,D
58.42833,107.57764,310.35,1.02,1.01,2026-05-13,02:26,T,49,6.1NRT,278.66,11.47,D
58.41958,107.57359,304.91,1.02,1.01,2026-05-13,02:26,T,55,6.1NRT,277.93,8.3,D
58.48003,107.02448,310.71,1.04,1.02,2026-05-13,02:26,T,60,6.1NRT,282.35,13.39,D
58.09251,106.55101,314.48,1.05,1.02,2026-05-13,02:26,T,75,6.1NRT,284.62,17.09,D
58.09041,106.56812,321.41,1.05,1.02,2026-05-13,02:26,T,81,6.1NRT,282.01,23.88,D
57.98694,106.80427,301.9,1.04,1.02,2026-05-13,02:26,T,50,6.1NRT,286.2,6.9,D
57.95276,107.07414,318.54,1.03,1.01,2026-05-13,02:26,T,79,6.1NRT,284.57,19.73,D
57.95061,107.0909,308.29,1.03,1.01,2026-05-13,02:26,T,67,6.1NRT,283.43,11.31,D
57.87677,105.87485,303.39,1.08,1.04,2026-05-13,02:26,T,56,6.1NRT,282.55,9.59,D
57.87471,105.89236,327.64,1.08,1.04,2026-05-13,02:26,T,85,6.1NRT,283.81,32.75,D
57.6865,106.07517,310.2,1.06,1.03,2026-05-13,02:26,T,70,6.1NRT,285.75,11.76,D
57.68443,106.09232,315.08,1.06,1.03,2026-05-13,02:26,T,75,6.1NRT,285.06,15.98,D
57.56635,105.92348,305.2,1.07,1.03,2026-05-13,02:26,T,61,6.1NRT,283.5,9.51,D
57.53668,105.85703,304.69,1.07,1.03,2026-05-13,02:26,T,60,6.1NRT,280.44,9.72,D
57.53463,105.87421,313.41,1.07,1.03,2026-05-13,02:26,T,74,6.1NRT,280.44,16.34,D
28.89793,20.9608,309.56,1.09,1.04,2026-05-13,02:26,A,78,6.1NRT,289.52,11.97,N
29.07088,19.05846,302.59,1,1,2026-05-13,02:26,A,50,6.1NRT,288.54,5.95,N
29.06939,19.06835,304.48,1,1,2026-05-13,02:26,A,60,6.1NRT,288.78,7.02,N
28.9141,19.76796,302.19,1.02,1.01,2026-05-13,02:26,A,47,6.1NRT,288.83,6.3,N
28.91252,19.778,338.05,1.02,1.01,2026-05-13,02:26,A,100,6.1NRT,291.44,42.99,N
28.58153,17.32994,309.88,1.05,1.02,2026-05-13,02:26,A,79,6.1NRT,286.71,11.95,N
28.05548,19.91371,304.04,1.03,1.02,2026-05-13,02:26,A,58,6.1NRT,289.43,7.74,N
26.75679,12.41905,305.39,1.88,1.34,2026-05-13,02:26,A,64,6.1NRT,294.19,16.08,N
26.58421,12.21513,306.32,1.93,1.36,2026-05-13,02:26,A,68,6.1NRT,295.99,15.51,N
11.77359,14.25107,304.53,1.01,1,2026-05-13,02:30,A,60,6.1NRT,288.9,4.68,N
12.87775,14.10387,302.93,1.03,1.01,2026-05-13,02:30,A,52,6.1NRT,289.27,5.9,N
39.25356,106.76229,320.6,1.49,1.21,2026-05-13,02:32,T,56,6.1NRT,300.15,12.13,D
4.84392,7.25942,302.61,2.15,1.42,2026-05-13,02:32,A,50,6.1NRT,289.29,14.02,N
5.53074,5.4796,304.07,3.08,1.67,2026-05-13,02:32,A,58,6.1NRT,289.13,21.64,N
5.53454,5.46035,302.74,3.09,1.67,2026-05-13,02:32,A,51,6.1NRT,289.26,17.65,N
29.65858,105.91382,309.24,2.16,1.43,2026-05-13,02:34,T,21,6.1NRT,294.16,15.02,D
29.6846,105.9263,310.13,2.16,1.43,2026-05-13,02:34,T,28,6.1NRT,295.21,16.17,D
29.71159,106.65009,311.41,2.43,1.5,2026-05-13,02:34,T,20,6.1NRT,295.47,19.49,D
29.85027,106.09509,312.64,2.2,1.44,2026-05-13,02:34,T,21,6.1NRT,296.23,19.04,D
29.79905,106.67941,313.55,2.43,1.5,2026-05-13,02:34,T,62,6.1NRT,294.74,30.33,D
35.63694,103.53497,308.19,1.19,1.09,2026-05-13,02:34,T,39,6.1NRT,293.92,4.7,D
34.67241,103.59503,312.77,1.24,1.11,2026-05-13,02:34,T,56,6.1NRT,296.54,6.07,D
34.55724,102.82635,305.4,1.15,1.07,2026-05-13,02:34,T,38,6.1NRT,293.42,6.42,D
34.73688,101.59285,306.4,1.04,1.02,2026-05-13,02:34,T,46,6.1NRT,293.92,3.34,D
34.5875,102.48283,310.06,1.11,1.05,2026-05-13,02:34,T,52,6.1NRT,294.94,6.21,D
34.09204,104.25801,302.3,1.37,1.16,2026-05-13,02:34,T,26,6.1NRT,289.7,7.71,D
