latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.29866,-48.0918,311.02,1,1,2025-10-05,00:33,T,59,6.1NRT,294.48,7.49,N
-13.26128,-47.82161,317.03,1,1,2025-10-05,00:33,T,94,6.1NRT,295.96,12.34,N
-13.73485,-51.30814,307.61,1.35,1.15,2025-10-05,00:33,T,10,6.1NRT,294.28,7.93,N
-13.7302,-51.27169,307.26,1.34,1.15,2025-10-05,00:33,T,50,6.1NRT,294.84,8.47,N
-13.31245,-48.12658,314.18,1,1,2025-10-05,00:33,T,88,6.1NRT,298.29,9.93,N
-13.31121,-48.11757,328.28,1,1,2025-10-05,00:33,T,100,6.1NRT,299.01,23.85,N
-13.30997,-48.10854,326.1,1,1,2025-10-05,00:33,T,100,6.1NRT,298.47,21.32,N
-13.30872,-48.09952,334.1,1,1,2025-10-05,00:33,T,100,6.1NRT,297.93,31.76,N
-13.30748,-48.0905,362.85,1,1,2025-10-05,00:33,T,100,6.1NRT,301.13,91.87,N
-13.30624,-48.08149,307.22,1,1,2025-10-05,00:33,T,39,6.1NRT,295.75,4.85,N
-13.3163,-48.0892,328.62,1,1,2025-10-05,00:33,T,100,6.1NRT,297.95,23.75,N
-13.31505,-48.08018,340.58,1,1,2025-10-05,00:33,T,100,6.1NRT,299.5,41.5,N
-13.74447,-51.31294,312.58,1.35,1.15,2025-10-05,00:33,T,64,6.1NRT,295.55,13.77,N
-13.27161,-47.62075,333.22,1,1,2025-10-05,00:33,T,100,6.1NRT,299.6,30.07,N
-13.27035,-47.61173,319.62,1,1,2025-10-05,00:33,T,99,6.1NRT,299.04,13.53,N
-13.26909,-47.60273,314.87,1,1,2025-10-05,00:33,T,63,6.1NRT,298.74,9.36,N
-13.34158,-48.06073,313.19,1,1,2025-10-05,00:33,T,76,6.1NRT,298.64,8.15,N
-13.30675,-47.80857,323.51,1,1,2025-10-05,00:33,T,100,6.1NRT,296.43,18.78,N
-13.303,-47.78156,317.37,1,1,2025-10-05,00:33,T,95,6.1NRT,296.05,12.47,N
-13.28042,-47.6194,309.98,1,1,2025-10-05,00:33,T,77,6.1NRT,298.17,6.22,N
-13.27916,-47.61041,321.6,1,1,2025-10-05,00:33,T,100,6.1NRT,299.29,15.32,N
-13.27791,-47.60142,318.57,1,1,2025-10-05,00:33,T,97,6.1NRT,298.42,12.15,N
-13.27665,-47.59241,318.31,1,1,2025-10-05,00:33,T,96,6.1NRT,298.35,12.61,N
-13.3504,-48.05943,312.14,1,1,2025-10-05,00:33,T,48,6.1NRT,298.54,7.49,N
-13.28923,-47.61808,318.64,1,1,2025-10-05,00:33,T,97,6.1NRT,298.86,12.77,N
-13.28798,-47.60909,317.63,1,1,2025-10-05,00:33,T,92,6.1NRT,298.67,11.23,N
-13.28547,-47.59112,309.56,1,1,2025-10-05,00:33,T,75,6.1NRT,297.67,5.74,N
-13.36045,-48.06716,309.43,1,1,2025-10-05,00:33,T,46,6.1NRT,297.26,6.37,N
-13.35921,-48.05812,312.3,1,1,2025-10-05,00:33,T,72,6.1NRT,298.39,8.07,N
-13.32061,-47.77897,308.58,1,1,2025-10-05,00:33,T,27,6.1NRT,295.47,6.04,N
-13.29805,-47.61678,316.47,1,1,2025-10-05,00:33,T,93,6.1NRT,298.81,10.83,N
-13.29302,-47.58075,315.57,1,1,2025-10-05,00:33,T,90,6.1NRT,298.08,10.3,N
-13.33067,-47.78666,311.31,1,1,2025-10-05,00:33,T,37,6.1NRT,295.76,7.9,N
-13.30938,-47.63346,316.64,1,1,2025-10-05,00:33,T,93,6.1NRT,297.95,11.94,N
-13.30812,-47.62445,315.17,1,1,2025-10-05,00:33,T,90,6.1NRT,297.83,10.38,N
-13.30687,-47.61546,312.69,1,1,2025-10-05,00:33,T,84,6.1NRT,298.59,8.03,N
-13.30057,-47.57036,308.17,1,1,2025-10-05,00:33,T,30,6.1NRT,297.88,5.36,N
-13.2536,-47.2355,313.69,1.01,1.01,2025-10-05,00:33,T,87,6.1NRT,298.62,8.92,N
-13.25233,-47.22649,311.86,1.01,1.01,2025-10-05,00:33,T,72,6.1NRT,298.33,7.45,N
-13.30939,-47.56908,310.33,1,1,2025-10-05,00:33,T,36,6.1NRT,298.13,6.65,N
-13.25863,-47.20715,308.67,1.01,1.01,2025-10-05,00:33,T,34,6.1NRT,296.61,5.5,N
-13.31821,-47.56779,313.35,1,1,2025-10-05,00:33,T,42,6.1NRT,297.78,8.68,N
-13.32703,-47.56649,308.15,1,1,2025-10-05,00:33,T,39,6.1NRT,297.31,6.07,N
-13.33961,-47.5923,310.26,1,1,2025-10-05,00:33,T,56,6.1NRT,296.92,7.91,N
-13.3648,-47.69298,306.64,1,1,2025-10-05,00:33,T,65,6.1NRT,294.71,5.7,N
-10.35022,-48.16139,319.12,1,1,2025-10-05,00:33,T,98,6.1NRT,297.47,13.89,N
-10.36028,-48.16891,309.78,1,1,2025-10-05,00:33,T,77,6.1NRT,297.38,6.68,N
-10.35904,-48.16003,311.26,1,1,2025-10-05,00:33,T,81,6.1NRT,297.78,7.62,N
-10.19313,-46.72959,306.13,1.09,1.04,2025-10-05,00:33,T,66,6.1NRT,293.77,7.11,N
-10.19171,-46.71986,307.26,1.09,1.04,2025-10-05,00:33,T,70,6.1NRT,293.58,7.82,N
-10.57675,-48.72546,309.39,1,1,2025-10-05,00:33,T,55,6.1NRT,296.98,5.94,N
-10.57552,-48.7165,316.38,1,1,2025-10-05,00:33,T,93,6.1NRT,298.55,10.92,N
-10.57183,-48.68967,309.05,1,1,2025-10-05,00:33,T,58,6.1NRT,296.86,5.89,N
-10.4915,-48.11045,315.69,1,1,2025-10-05,00:33,T,91,6.1NRT,294.39,12.17,N
-10.49025,-48.10152,311.64,1,1,2025-10-05,00:33,T,82,6.1NRT,293.81,8.94,N
-11.40153,-55.17435,311.72,2.45,1.51,2025-10-05,00:33,T,83,6.1NRT,293.12,34.33,N
-10.50031,-48.10917,319.5,1,1,2025-10-05,00:33,T,99,6.1NRT,295.19,15.24,N
-10.49906,-48.10024,305.62,1,1,2025-10-05,00:33,T,59,6.1NRT,294.71,4.48,N
-10.45877,-47.81307,304.35,1.01,1.01,2025-10-05,00:33,T,57,6.1NRT,291.93,5,N
-10.45751,-47.80408,314.12,1.01,1.01,2025-10-05,00:33,T,88,6.1NRT,294.69,11.76,N
-10.87629,-50.82416,315.2,1.17,1.08,2025-10-05,00:33,T,91,6.1NRT,297.16,14.77,N
-10.59069,-48.69605,313.78,1,1,2025-10-05,00:33,T,80,6.1NRT,296.84,8.65,N
-10.46762,-47.81174,306.77,1.01,1.01,2025-10-05,00:33,T,67,6.1NRT,293.54,6.58,N
-10.67955,-49.27966,309.16,1.02,1.01,2025-10-05,00:33,T,75,6.1NRT,296.22,6.56,N
-10.68845,-49.27842,309.29,1.02,1.01,2025-10-05,00:33,T,71,6.1NRT,295.97,7.05,N
-10.6235,-48.67318,309.3,1,1,2025-10-05,00:33,T,76,6.1NRT,297.46,6.8,N
-10.95225,-51.001,306.15,1.2,1.09,2025-10-05,00:33,T,67,6.1NRT,295.5,6.84,N
-10.19093,-45.53643,307.1,1.25,1.11,2025-10-05,00:33,T,63,6.1NRT,295.93,7.81,N
-10.96185,-50.99969,312.29,1.2,1.09,2025-10-05,00:33,T,85,6.1NRT,296.12,12.23,N
-10.20075,-45.53521,312.42,1.25,1.11,2025-10-05,00:33,T,78,6.1NRT,294.34,12.76,N
-10.19907,-45.52407,311.83,1.25,1.11,2025-10-05,00:33,T,80,6.1NRT,295.1,11.78,N
-9.94378,-43.79315,302.1,1.66,1.27,2025-10-05,00:33,T,37,6.1NRT,291.55,7.31,N
-9.95266,-43.77686,302.27,1.67,1.27,2025-10-05,00:33,T,36,6.1NRT,292.25,7.58,N
-10.66199,-48.47941,313.04,1,1,2025-10-05,00:33,T,85,6.1NRT,296.41,9.48,N
-10.66076,-48.4705,307.76,1,1,2025-10-05,00:33,T,70,6.1NRT,296.46,5.99,N
-10.83259,-49.38543,305.62,1.03,1.01,2025-10-05,00:33,T,61,6.1NRT,295.55,5.37,N
-10.73079,-48.63632,311.54,1,1,2025-10-05,00:33,T,81,6.1NRT,297.37,8.12,N
-10.73961,-48.63506,310.47,1,1,2025-10-05,00:33,T,78,6.1NRT,296.78,7.51,N
-11.51622,-54.48419,308.06,2.16,1.43,2025-10-05,00:33,T,73,6.1NRT,294.16,21.23,N
-10.80193,-48.82673,317.24,1.01,1,2025-10-05,00:33,T,94,6.1NRT,298.38,12.02,N
-10.81076,-48.82545,313.4,1.01,1,2025-10-05,00:33,T,86,6.1NRT,298.66,8.99,N
-10.80952,-48.81648,308.73,1.01,1,2025-10-05,00:33,T,73,6.1NRT,298.24,5.28,N
-11.87008,-56.89599,327.25,3.41,1.74,2025-10-05,00:33,T,100,6.1NRT,291.88,143.03,N
-11.86656,-56.86581,323.19,3.39,1.74,2025-10-05,00:33,T,100,6.1NRT,291.8,114.68,N
-10.7387,-47.90044,310.55,1.01,1,2025-10-05,00:33,T,77,6.1NRT,297.47,6.71,N
-11.867,-56.88963,328.28,3.41,1.74,2025-10-05,00:33,T,100,6.1NRT,291.82,150.06,N
-11.86369,-56.85924,311.47,3.39,1.74,2025-10-05,00:33,T,83,6.1NRT,291.56,52.43,N
-10.74627,-47.89017,308.5,1.01,1,2025-10-05,00:33,T,72,6.1NRT,297.07,5.54,N
-11.88236,-56.88808,303.45,3.41,1.74,2025-10-05,00:33,T,55,6.1NRT,291.48,23.9,N
-10.39692,-45.41211,338.92,1.27,1.12,2025-10-05,00:33,T,100,6.1NRT,297.1,56.6,N
-10.3952,-45.40062,367.35,1.27,1.12,2025-10-05,00:33,T,100,6.1NRT,302.03,150.34,N
-10.39346,-45.3889,311.45,1.27,1.12,2025-10-05,00:33,T,83,6.1NRT,296.93,12.26,N
-10.73099,-47.65299,310.13,1.02,1.01,2025-10-05,00:33,T,78,6.1NRT,294.87,8.07,N
-10.72971,-47.64392,311.36,1.02,1.01,2025-10-05,00:33,T,81,6.1NRT,295.83,8.94,N
-10.40504,-45.39912,311.44,1.27,1.12,2025-10-05,00:33,T,83,6.1NRT,295.92,12.81,N
-10.28102,-44.35617,307.81,1.49,1.21,2025-10-05,00:33,T,73,6.1NRT,297.08,10.26,N
-10.82559,-47.99154,310.97,1,1,2025-10-05,00:33,T,80,6.1NRT,297.41,7.16,N
-10.83441,-47.9902,312.93,1,1,2025-10-05,00:33,T,85,6.1NRT,297.88,8.32,N
-10.83316,-47.98128,312.26,1,1,2025-10-05,00:33,T,82,6.1NRT,297.38,7.71,N
-11.09949,-49.86839,308.14,1.07,1.03,2025-10-05,00:33,T,72,6.1NRT,296.1,7.34,N
-11.09823,-49.85886,310.32,1.07,1.03,2025-10-05,00:33,T,79,6.1NRT,296.04,9.18,N
-10.84197,-47.97995,311.9,1,1,2025-10-05,00:33,T,82,6.1NRT,297.28,7.71,N
-10.84073,-47.97106,333.09,1,1,2025-10-05,00:33,T,100,6.1NRT,297.21,30.13,N
-13.35097,-47.59387,308.8,1,1,2025-10-05,00:33,T,73,6.1NRT,296.72,6.08,N
-13.34973,-47.58495,330.69,1,1,2025-10-05,00:33,T,100,6.1NRT,296.03,26.94,N
-13.34847,-47.57594,314.73,1,1,2025-10-05,00:33,T,54,6.1NRT,296.09,9.49,N
-13.35855,-47.58365,310.54,1,1,2025-10-05,00:33,T,59,6.1NRT,294.8,6.94,N
-13.37235,-47.55375,320.46,1,1,2025-10-05,00:33,T,100,6.1NRT,297.72,14.77,N
-13.31885,-47.17331,307.61,1.01,1.01,2025-10-05,00:33,T,43,6.1NRT,296.51,5.83,N
-13.38117,-47.55245,316.77,1,1,2025-10-05,00:33,T,93,6.1NRT,298,11.68,N
-13.39126,-47.56028,309.52,1,1,2025-10-05,00:33,T,31,6.1NRT,296.79,6.61,N
-13.34927,-47.19661,313.35,1.01,1.01,2025-10-05,00:33,T,74,6.1NRT,296.85,9.45,N
-13.00006,-44.59076,304.37,1.31,1.13,2025-10-05,00:33,T,60,6.1NRT,293.94,6.78,N
-13.62868,-48.68373,306.71,1.02,1.01,2025-10-05,00:33,T,65,6.1NRT,295.14,5.53,N
-13.4351,-47.27926,317.73,1.01,1,2025-10-05,00:33,T,95,6.1NRT,298.76,12.09,N
-13.44395,-47.27799,313.97,1.01,1,2025-10-05,00:33,T,47,6.1NRT,299.85,8.16,N
-13.44267,-47.26891,317.23,1.01,1,2025-10-05,00:33,T,95,6.1NRT,299.57,11.11,N
-13.57693,-48.17063,316.23,1,1,2025-10-05,00:33,T,92,6.1NRT,299.34,11.44,N
-13.45406,-47.28569,323.62,1.01,1,2025-10-05,00:33,T,100,6.1NRT,300.68,17.47,N
-13.45152,-47.26761,315.71,1.01,1,2025-10-05,00:33,T,79,6.1NRT,299.21,9.09,N
-13.58576,-48.16932,315.06,1,1,2025-10-05,00:33,T,90,6.1NRT,299.67,9.85,N
-13.58451,-48.16024,317.42,1,1,2025-10-05,00:33,T,95,6.1NRT,299.03,11.76,N
-13.46037,-47.26637,328.81,1.01,1,2025-10-05,00:33,T,100,6.1NRT,299.88,23.31,N
-13.59458,-48.16797,314.04,1,1,2025-10-05,00:33,T,87,6.1NRT,298.93,9.57,N
-12.99282,-44.00027,312.09,1.43,1.18,2025-10-05,00:33,T,84,6.1NRT,293.99,15.92,N
-13.00323,-43.99869,331.82,1.43,1.18,2025-10-05,00:33,T,100,6.1NRT,295.3,50.38,N
-13.49045,-47.27453,314.03,1.01,1,2025-10-05,00:33,T,53,6.1NRT,299.01,8.47,N
-13.0007,-44.00638,326.88,1.43,1.18,2025-10-05,00:33,T,100,6.1NRT,294.78,39.6,N
-12.99867,-43.99355,333.94,1.43,1.18,2025-10-05,00:33,T,100,6.1NRT,295.03,55.12,N
-12.55441,-41.29705,301.56,2.32,1.47,2025-10-05,00:33,T,23,6.1NRT,285.91,21.76,N
-13.50182,-47.29118,313.84,1.01,1,2025-10-05,00:33,T,79,6.1NRT,299.83,8.39,N
-13.50056,-47.28223,310.75,1.01,1,2025-10-05,00:33,T,34,6.1NRT,299.1,5.94,N
-13.5195,-47.28853,315.39,1.01,1,2025-10-05,00:33,T,91,6.1NRT,299.35,9.64,N
-13.51311,-47.24317,309.62,1.01,1,2025-10-05,00:33,T,77,6.1NRT,297.34,6.53,N
-13.52834,-47.28723,310.78,1.01,1,2025-10-05,00:33,T,80,6.1NRT,299.14,6.42,N
-13.52195,-47.24181,308.36,1.01,1,2025-10-05,00:33,T,73,6.1NRT,297.27,5.67,N
-14.30303,-52.92625,306.76,1.8,1.31,2025-10-05,00:33,T,69,6.1NRT,294.59,13.28,N
-13.69053,-48.04948,308.42,1,1,2025-10-05,00:33,T,71,6.1NRT,297.58,6.3,N
-13.1161,-44.08541,310.85,1.4,1.17,2025-10-05,00:33,T,81,6.1NRT,293.5,14.65,N
-13.11412,-44.07281,321.06,1.41,1.17,2025-10-05,00:33,T,100,6.1NRT,293.81,29.2,N
-13.72445,-48.09987,309.78,1,1,2025-10-05,00:33,T,76,6.1NRT,297.47,6.44,N
-13.73203,-48.0895,316.82,1,1,2025-10-05,00:33,T,76,6.1NRT,298.63,10.85,N
-13.73078,-48.08041,323.98,1,1,2025-10-05,00:33,T,100,6.1NRT,299.31,17.76,N
-13.68096,-47.71943,315.44,1,1,2025-10-05,00:33,T,90,6.1NRT,293.38,13.09,N
-13.73961,-48.07911,313.33,1,1,2025-10-05,00:33,T,30,6.1NRT,298.93,7.95,N
-13.12154,-43.84683,351.14,1.46,1.19,2025-10-05,00:33,T,100,6.1NRT,295.92,110.53,N
-13.11951,-43.83374,313.67,1.46,1.19,2025-10-05,00:33,T,88,6.1NRT,294.12,19.02,N
-13.7472,-48.06883,308.48,1,1,2025-10-05,00:33,T,71,6.1NRT,297.92,5.41,N
-13.74596,-48.05978,308.43,1,1,2025-10-05,00:33,T,66,6.1NRT,297.86,5.45,N
-13.73227,-47.96037,314.69,1,1,2025-10-05,00:33,T,89,6.1NRT,298.86,9.83,N
-13.74234,-47.96811,312.52,1,1,2025-10-05,00:33,T,78,6.1NRT,297.61,7.76,N
-13.64941,-47.29988,314.4,1.01,1,2025-10-05,00:33,T,89,6.1NRT,296.33,10.93,N
-13.64814,-47.29078,309.9,1.01,1,2025-10-05,00:33,T,77,6.1NRT,295.92,7.56,N
-13.68087,-47.31724,305.65,1.01,1,2025-10-05,00:33,T,63,6.1NRT,295.02,5.02,N
-13.67956,-47.30804,307.75,1.01,1,2025-10-05,00:33,T,71,6.1NRT,295.08,6.29,N
-13.70488,-47.35985,334.52,1,1,2025-10-05,00:33,T,100,6.1NRT,296.75,32.98,N
-14.08861,-50.15444,305.25,1.17,1.08,2025-10-05,00:33,T,61,6.1NRT,294.68,6.2,N
-13.71245,-47.34954,305.83,1,1,2025-10-05,00:33,T,19,6.1NRT,294.46,4.73,N
-13.91314,-48.19851,313.4,1.01,1,2025-10-05,00:33,T,86,6.1NRT,298.73,8.64,N
-13.92197,-48.19717,317.97,1.01,1,2025-10-05,00:33,T,96,6.1NRT,299.61,12.22,N
-13.92073,-48.18804,325.66,1.01,1,2025-10-05,00:33,T,100,6.1NRT,300.25,19.61,N
-13.91949,-48.17896,316.23,1.01,1,2025-10-05,00:33,T,92,6.1NRT,299.49,10.79,N
-13.91825,-48.16988,308.31,1.01,1,2025-10-05,00:33,T,19,6.1NRT,297.91,5.15,N
-14.00309,-48.6619,326.51,1.03,1.01,2025-10-05,00:33,T,100,6.1NRT,297.56,23.58,N
-13.26854,-43.60506,306.37,1.51,1.21,2025-10-05,00:33,T,68,6.1NRT,293.04,10.63,N
-14.01201,-48.66062,326.53,1.03,1.01,2025-10-05,00:33,T,100,6.1NRT,297.68,23.39,N
-13.41009,-44.38894,306.89,1.33,1.14,2025-10-05,00:33,T,70,6.1NRT,294.86,7.94,N
-13.97625,-48.11857,313.51,1,1,2025-10-05,00:33,T,87,6.1NRT,296.62,10.11,N
-14.00632,-48.20689,310.76,1.01,1,2025-10-05,00:33,T,80,6.1NRT,298.37,6.88,N
-14.56799,-52.47084,307,1.68,1.27,2025-10-05,00:33,T,31,6.1NRT,295.84,10.18,N
-14.59039,-52.46753,306.78,1.68,1.27,2025-10-05,00:33,T,27,6.1NRT,296.72,9.77,N
-14.60904,-52.52728,310.4,1.69,1.28,2025-10-05,00:33,T,80,6.1NRT,296.71,16.18,N
-13.5618,-44.10352,307.17,1.38,1.16,2025-10-05,00:33,T,71,6.1NRT,294.17,10.12,N
-14.82787,-52.92461,305.5,1.83,1.32,2025-10-05,00:33,T,65,6.1NRT,295.17,12.58,N
-13.45645,-42.38742,302.56,1.84,1.33,2025-10-05,00:33,T,50,6.1NRT,292.07,10.83,N
-14.0956,-46.34966,307.66,1.05,1.02,2025-10-05,00:33,T,72,6.1NRT,294.62,7.27,N
-14.32336,-47.7011,307.8,1,1,2025-10-05,00:33,T,73,6.1NRT,293.59,7.07,N
-14.32211,-47.69205,333.13,1,1,2025-10-05,00:33,T,100,6.1NRT,294.58,32,N
-14.32086,-47.68301,318.86,1,1,2025-10-05,00:33,T,96,6.1NRT,293.06,15.25,N
-14.33217,-47.69978,348.47,1,1,2025-10-05,00:33,T,100,6.1NRT,296.78,58.06,N
-14.33091,-47.69072,384.49,1,1,2025-10-05,00:33,T,100,6.1NRT,301,171.31,N
-14.32966,-47.68169,342.71,1,1,2025-10-05,00:33,T,100,6.1NRT,294.68,46.74,N
-14.32841,-47.67265,310.6,1,1,2025-10-05,00:33,T,63,6.1NRT,292.72,9.13,N
-14.33722,-47.67134,307.22,1,1,2025-10-05,00:33,T,71,6.1NRT,292.07,7.33,N
-14.33597,-47.66231,304.15,1,1,2025-10-05,00:33,T,59,6.1NRT,291.06,5.57,N
-13.85063,-43.99148,310.17,1.39,1.17,2025-10-05,00:33,T,79,6.1NRT,293.92,11.65,N
-13.86283,-44.00226,307.53,1.39,1.17,2025-10-05,00:33,T,72,6.1NRT,294.46,9.39,N
-13.86088,-43.98976,346.75,1.39,1.17,2025-10-05,00:33,T,100,6.1NRT,296.49,87.24,N
-14.2541,-46.10804,305.08,1.06,1.03,2025-10-05,00:33,T,63,6.1NRT,294.68,5.75,N
-14.49981,-47.51479,300.25,1,1,2025-10-05,00:33,T,23,6.1NRT,290.24,4.26,N
-14.27619,-45.87636,309.09,1.09,1.04,2025-10-05,00:33,T,70,6.1NRT,292.5,9.38,N
-14.27476,-45.86652,331.1,1.09,1.04,2025-10-05,00:33,T,100,6.1NRT,293.82,33.8,N
-14.64963,-48.33088,334.15,1.02,1.01,2025-10-05,00:33,T,100,6.1NRT,297.72,33.05,N
-14.6484,-48.32174,309.72,1.02,1.01,2025-10-05,00:33,T,34,6.1NRT,297.47,7.04,N
-14.6622,-48.35698,320.31,1.02,1.01,2025-10-05,00:33,T,73,6.1NRT,296.76,15.32,N
-14.66097,-48.34781,316.93,1.02,1.01,2025-10-05,00:33,T,43,6.1NRT,296.57,11.91,N
-14.65973,-48.33862,317.01,1.02,1.01,2025-10-05,00:33,T,40,6.1NRT,296.69,11.64,N
-14.6585,-48.32949,334.31,1.02,1.01,2025-10-05,00:33,T,100,6.1NRT,298.06,31.55,N
-14.67231,-48.36476,328.18,1.02,1.01,2025-10-05,00:33,T,100,6.1NRT,296.95,23.89,N
-14.67107,-48.35556,380.65,1.02,1.01,2025-10-05,00:33,T,100,6.1NRT,302.45,155.43,N
-14.66983,-48.3464,315.34,1.02,1.01,2025-10-05,00:33,T,3,6.1NRT,296.82,9.06,N
-14.66489,-48.30975,313.52,1.02,1.01,2025-10-05,00:33,T,17,6.1NRT,295.49,8.2,N
-14.67996,-48.35432,343.7,1.02,1.01,2025-10-05,00:33,T,100,6.1NRT,300.11,46.93,N
-14.67872,-48.34512,318.46,1.02,1.01,2025-10-05,00:33,T,49,6.1NRT,297.4,12.06,N
-14.67374,-48.30829,323.19,1.02,1.01,2025-10-05,00:33,T,100,6.1NRT,295.9,17.84,N
-14.68511,-48.32539,311.33,1.02,1.01,2025-10-05,00:33,T,13,6.1NRT,295.02,7.16,N
-14.68385,-48.31614,318.93,1.02,1.01,2025-10-05,00:33,T,74,6.1NRT,295.13,13.46,N
-14.67646,-48.26145,305.7,1.01,1.01,2025-10-05,00:33,T,35,6.1NRT,295.01,4.46,N
-14.33809,-45.86043,301.15,1.09,1.04,2025-10-05,00:33,T,36,6.1NRT,290.96,4.87,N
-14.16198,-44.68001,308.45,1.24,1.11,2025-10-05,00:33,T,75,6.1NRT,292.7,11.2,N
-14.68657,-48.26933,311.91,1.01,1.01,2025-10-05,00:33,T,45,6.1NRT,295.41,8.4,N
-14.41954,-46.35785,304.78,1.04,1.02,2025-10-05,00:33,T,62,6.1NRT,294.28,5.47,N
-14.42065,-46.17347,304.86,1.06,1.03,2025-10-05,00:33,T,62,6.1NRT,294.71,5.44,N
-14.88941,-48.27375,305.12,1.02,1.01,2025-10-05,00:33,T,63,6.1NRT,294.46,5.65,N
-14.88817,-48.2646,326.35,1.02,1.01,2025-10-05,00:33,T,100,6.1NRT,296.02,24.59,N
-14.8732,-48.15448,308.22,1.01,1.01,2025-10-05,00:33,T,74,6.1NRT,294.34,7.8,N
-14.87195,-48.14531,308.19,1.01,1.01,2025-10-05,00:33,T,74,6.1NRT,294.21,7.67,N
-15.13866,-49.52417,324.84,1.12,1.05,2025-10-05,00:33,T,100,6.1NRT,292.85,26.82,N
-15.13735,-49.51411,340.37,1.12,1.05,2025-10-05,00:33,T,100,6.1NRT,292.85,51.85,N
-14.82849,-47.22792,306.58,1,1,2025-10-05,00:33,T,69,6.1NRT,294.91,6.25,N
-15.57508,-52.48112,308.21,1.74,1.29,2025-10-05,00:33,T,55,6.1NRT,293.67,13.44,N
-15.57322,-52.46508,311.79,1.73,1.29,2025-10-05,00:33,T,83,6.1NRT,295.75,19.65,N
-15.59008,-52.51027,317.52,1.75,1.3,2025-10-05,00:33,T,95,6.1NRT,297.08,29.72,N
-15.6015,-52.50864,312.87,1.75,1.3,2025-10-05,00:33,T,86,6.1NRT,296.73,20.43,N
-15.59964,-52.49286,311.29,1.74,1.29,2025-10-05,00:33,T,55,6.1NRT,296.17,16.47,N
-15.22944,-49.29998,343.05,1.09,1.04,2025-10-05,00:33,T,100,6.1NRT,298.21,53.24,N
-15.2281,-49.2899,322.16,1.09,1.04,2025-10-05,00:33,T,100,6.1NRT,295.65,20.15,N
-15.23866,-49.31319,311.61,1.1,1.04,2025-10-05,00:33,T,83,6.1NRT,297.79,9.03,N
-15.23734,-49.30291,328.65,1.1,1.04,2025-10-05,00:33,T,100,6.1NRT,298.84,28.2,N
-15.23604,-49.29278,315.21,1.09,1.04,2025-10-05,00:33,T,91,6.1NRT,297.47,12.88,N
-14.97083,-47.24981,306.02,1,1,2025-10-05,00:33,T,67,6.1NRT,294.8,5.86,N
-14.9182,-46.87605,310.36,1.01,1,2025-10-05,00:33,T,80,6.1NRT,297.22,6.82,N
-14.9156,-46.85776,331.1,1.01,1.01,2025-10-05,00:33,T,100,6.1NRT,297.53,27.81,N
-14.91432,-46.84868,316.85,1.01,1.01,2025-10-05,00:33,T,94,6.1NRT,296.97,12.1,N
-14.93354,-46.92053,309.32,1.01,1,2025-10-05,00:33,T,77,6.1NRT,297.55,7,N
-14.92448,-46.85655,336.02,1.01,1.01,2025-10-05,00:33,T,100,6.1NRT,298.36,34.89,N
-14.9232,-46.84752,347.02,1.01,1.01,2025-10-05,00:33,T,100,6.1NRT,297.98,54.24,N
-14.93207,-46.84626,324.68,1.01,1.01,2025-10-05,00:33,T,100,6.1NRT,294.41,20.38,N
-14.93077,-46.83709,305.73,1.01,1.01,2025-10-05,00:33,T,30,6.1NRT,293.5,4.75,N
-14.94092,-46.84489,315.09,1.01,1.01,2025-10-05,00:33,T,85,6.1NRT,293.47,11.84,N
-14.95107,-46.85269,318.75,1.01,1.01,2025-10-05,00:33,T,97,6.1NRT,293.2,15.94,N
-14.94977,-46.8435,303.89,1.01,1.01,2025-10-05,00:33,T,18,6.1NRT,292.9,4.55,N
-14.79797,-44.90023,322.12,1.19,1.08,2025-10-05,00:33,T,100,6.1NRT,290.28,25.79,N
-14.79639,-44.88948,302.3,1.19,1.09,2025-10-05,00:33,T,48,6.1NRT,290.68,6.06,N
-14.80289,-44.90458,307.81,1.19,1.08,2025-10-05,00:33,T,73,6.1NRT,290.04,10.61,N
-14.80124,-44.89384,321.15,1.19,1.08,2025-10-05,00:33,T,100,6.1NRT,290.5,24.55,N
-15.29796,-47.95917,320.79,1.01,1,2025-10-05,00:33,T,100,6.1NRT,294.69,17.95,N
-15.29671,-47.94999,315.77,1.01,1,2025-10-05,00:33,T,92,6.1NRT,294.69,13.2,N
-15.3068,-47.95784,325.8,1.01,1,2025-10-05,00:33,T,100,6.1NRT,296.09,23.36,N
-15.30555,-47.94868,318.91,1.01,1,2025-10-05,00:33,T,98,6.1NRT,295.14,16.06,N
-15.35828,-47.99066,306.02,1.01,1,2025-10-05,00:33,T,58,6.1NRT,294.71,5.41,N
-15.35704,-47.98152,330.6,1.01,1,2025-10-05,00:33,T,100,6.1NRT,295.86,28.39,N
-15.35579,-47.97232,310.8,1.01,1,2025-10-05,00:33,T,65,6.1NRT,294.97,8.26,N
-15.36589,-47.98019,323.82,1.01,1,2025-10-05,00:33,T,100,6.1NRT,296.42,19.91,N
-16.12327,-53.99288,312.78,2.31,1.47,2025-10-05,00:33,T,78,6.1NRT,289.1,39.47,N
-16.12096,-53.97179,316.11,2.3,1.47,2025-10-05,00:33,T,93,6.1NRT,292.19,47.2,N
-15.3786,-47.94092,313.61,1.01,1,2025-10-05,00:33,T,87,6.1NRT,294.79,10.83,N
