latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.17245,28.26734,309.26,0.44,0.46,2026-09-07,00:01,N,nominal,2.0NRT,287,1.78,N
-8.8438,13.92169,298.17,0.35,0.57,2026-09-07,00:01,N,nominal,2.0NRT,287.62,1.21,N
-8.79662,13.4261,303.14,0.38,0.59,2026-09-07,00:01,N,nominal,2.0NRT,288.51,0.66,N
-8.77877,13.29802,314.94,0.39,0.59,2026-09-07,00:01,N,nominal,2.0NRT,289.03,1.24,N
-11.34937,28.99764,339.4,0.49,0.49,2026-09-07,00:01,N,nominal,2.0NRT,288.75,7.87,N
-10.97545,26.39501,303.21,0.51,0.41,2026-09-07,00:01,N,nominal,2.0NRT,283.52,0.74,N
-11.34874,28.99308,298.71,0.49,0.49,2026-09-07,00:01,N,nominal,2.0NRT,286.49,4.39,N
-11.35077,28.99538,340.38,0.49,0.49,2026-09-07,00:01,N,nominal,2.0NRT,288.85,9.81,N
-11.26646,28.29667,309.77,0.44,0.46,2026-09-07,00:01,N,nominal,2.0NRT,287.69,0.91,N
-8.8415,13.35925,299.15,0.38,0.59,2026-09-07,00:01,N,nominal,2.0NRT,288.76,0.39,N
-11.87375,32.77182,302.15,0.45,0.63,2026-09-07,00:01,N,nominal,2.0NRT,288.89,0.81,N
-11.88007,32.77485,301.71,0.45,0.63,2026-09-07,00:01,N,nominal,2.0NRT,289.74,0.98,N
-9.21535,15.11339,300.14,0.58,0.52,2026-09-07,00:01,N,nominal,2.0NRT,284.31,0.91,N
-11.59247,30.24439,298.14,0.6,0.53,2026-09-07,00:01,N,nominal,2.0NRT,286.94,0.49,N
-11.72416,31.12906,299.1,0.35,0.56,2026-09-07,00:01,N,nominal,2.0NRT,286.29,0.36,N
-12.2511,35.37243,310.24,0.67,0.74,2026-09-07,00:01,N,nominal,2.0NRT,287.21,3.35,N
-12.25043,35.37339,318.33,0.67,0.74,2026-09-07,00:01,N,nominal,2.0NRT,286.89,2.66,N
-11.39547,28.04626,330.64,0.43,0.46,2026-09-07,00:01,N,nominal,2.0NRT,288.94,2.93,N
-11.39603,28.05021,320.3,0.43,0.46,2026-09-07,00:01,N,nominal,2.0NRT,288.04,2.93,N
-11.40025,28.04957,304.89,0.43,0.46,2026-09-07,00:01,N,nominal,2.0NRT,288.01,1.42,N
-11.55907,28.61353,313.26,0.47,0.48,2026-09-07,00:01,N,nominal,2.0NRT,288.34,2.08,N
-9.42297,15.12421,322.43,0.57,0.52,2026-09-07,00:01,N,nominal,2.0NRT,287.3,3.97,N
-17.63513,30.7492,315.99,0.39,0.59,2026-09-07,00:03,N,nominal,2.0NRT,279.54,1.35,N
-17.64165,30.74854,303.45,0.39,0.59,2026-09-07,00:03,N,nominal,2.0NRT,279.99,1.41,N
-17.64122,30.74476,303.82,0.39,0.59,2026-09-07,00:03,N,nominal,2.0NRT,280.34,2.03,N
-17.63569,30.74542,298.85,0.39,0.59,2026-09-07,00:03,N,nominal,2.0NRT,281.24,2.03,N
-17.63612,30.74922,323.89,0.39,0.59,2026-09-07,00:03,N,nominal,2.0NRT,278.88,1.41,N
-15.89552,18.84039,300.6,0.43,0.38,2026-09-07,00:03,N,nominal,2.0NRT,284.69,0.66,N
-15.30299,15.54833,296.38,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,284.7,0.85,N
-17.48087,30.55938,298.62,0.38,0.58,2026-09-07,00:03,N,nominal,2.0NRT,281.48,0.35,N
-17.45899,30.51149,295.36,0.37,0.58,2026-09-07,00:03,N,nominal,2.0NRT,282.6,0.85,N
-17.4586,30.50802,295.33,0.37,0.58,2026-09-07,00:03,N,nominal,2.0NRT,282.31,0.63,N
-17.4415,30.45276,295.85,0.37,0.58,2026-09-07,00:03,N,nominal,2.0NRT,281.24,0.77,N
-17.4407,30.44552,300.51,0.37,0.58,2026-09-07,00:03,N,nominal,2.0NRT,281.53,0.84,N
-17.44031,30.44193,306.35,0.37,0.58,2026-09-07,00:03,N,nominal,2.0NRT,281.68,0.84,N
-16.29373,35.06681,301.88,0.71,0.75,2026-09-07,00:03,N,nominal,2.0NRT,287.02,1.18,N
-16.41086,35.63082,299.26,0.78,0.78,2026-09-07,00:03,N,nominal,2.0NRT,285.95,0.98,N
-16.4414,35.72093,301.27,0.79,0.78,2026-09-07,00:03,N,nominal,2.0NRT,285.33,1.77,N
-16.44715,35.3933,303.22,0.75,0.77,2026-09-07,00:03,N,nominal,2.0NRT,286,1.91,N
-16.41089,35.63377,297.14,0.78,0.78,2026-09-07,00:03,N,nominal,2.0NRT,286.12,1.98,N
-16.05832,31.75961,299.28,0.43,0.62,2026-09-07,00:03,N,nominal,2.0NRT,286.29,0.34,N
-16.44027,35.71684,300.35,0.79,0.78,2026-09-07,00:03,N,nominal,2.0NRT,285.33,2.31,N
-16.44856,35.39524,308.62,0.75,0.77,2026-09-07,00:03,N,nominal,2.0NRT,286.17,1.89,N
-16.08107,31.64528,301.56,0.43,0.62,2026-09-07,00:03,N,nominal,2.0NRT,286.38,0.5,N
-16.11719,31.92364,305.35,0.44,0.63,2026-09-07,00:03,N,nominal,2.0NRT,286.3,0.9,N
-16.13055,31.88311,300.41,0.44,0.62,2026-09-07,00:03,N,nominal,2.0NRT,285.94,0.73,N
-16.13102,31.88737,299.08,0.44,0.63,2026-09-07,00:03,N,nominal,2.0NRT,285.63,0.41,N
-17.41941,30.55282,297.16,0.38,0.58,2026-09-07,00:03,N,nominal,2.0NRT,282.35,0.5,N
-17.41865,30.54576,302.21,0.37,0.58,2026-09-07,00:03,N,nominal,2.0NRT,283.26,1.4,N
-17.41826,30.54218,301.3,0.37,0.58,2026-09-07,00:03,N,nominal,2.0NRT,282.74,1.11,N
-17.41438,30.55732,302.19,0.38,0.58,2026-09-07,00:03,N,nominal,2.0NRT,283.17,0.72,N
-17.41399,30.55373,309.02,0.38,0.58,2026-09-07,00:03,N,nominal,2.0NRT,283.42,0.72,N
-15.95071,20.0724,303.47,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.8,0.42,N
-15.95011,20.06872,308.57,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.42,1.15,N
-15.15576,15.59597,297.03,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,286.02,0.31,N
-15.15067,15.66298,297.65,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,285.41,0.46,N
-15.13021,15.5515,299.23,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,286.55,0.99,N
-15.12672,15.55626,301.61,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,285.02,1.06,N
-15.11285,15.57553,300.42,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,285.99,1.03,N
-15.11211,15.57155,297.1,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,286.44,0.98,N
-17.2391,30.63773,297.66,0.38,0.59,2026-09-07,00:03,N,nominal,2.0NRT,284.12,1.38,N
-17.23871,30.63419,328.38,0.38,0.59,2026-09-07,00:03,N,nominal,2.0NRT,284.66,3,N
-16.89622,28.12726,309.2,0.51,0.5,2026-09-07,00:03,N,nominal,2.0NRT,288.47,2.01,N
-16.89296,28.12897,313.02,0.51,0.49,2026-09-07,00:03,N,nominal,2.0NRT,287.89,0.89,N
-14.97098,15.74899,298.25,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,285.88,0.62,N
-17.11787,30.15838,304.66,0.35,0.57,2026-09-07,00:03,N,nominal,2.0NRT,280.82,0.65,N
-17.23019,31.70491,299.13,0.44,0.63,2026-09-07,00:03,N,nominal,2.0NRT,284.25,0.36,N
-17.00906,29.7599,301.2,0.33,0.55,2026-09-07,00:03,N,nominal,2.0NRT,277.79,2.56,N
-17.00427,29.76367,319.65,0.33,0.55,2026-09-07,00:03,N,nominal,2.0NRT,278.28,3.37,N
-17.00392,29.76054,328.22,0.33,0.55,2026-09-07,00:03,N,nominal,2.0NRT,279.47,2.56,N
-17.10008,30.68567,298.09,0.38,0.59,2026-09-07,00:03,N,nominal,2.0NRT,283.88,0.76,N
-14.97684,16.17669,328.94,0.4,0.44,2026-09-07,00:03,N,nominal,2.0NRT,286.12,2.26,N
-14.9721,16.17381,315.83,0.4,0.44,2026-09-07,00:03,N,nominal,2.0NRT,286.79,2.26,N
-17.09894,30.68289,299.05,0.38,0.59,2026-09-07,00:03,N,nominal,2.0NRT,283.94,0.65,N
-17.0168,30.11197,296.27,0.35,0.56,2026-09-07,00:03,N,nominal,2.0NRT,278.08,0.56,N
-14.92673,16.71114,295.64,0.55,0.43,2026-09-07,00:03,N,nominal,2.0NRT,284.46,2.42,N
-14.92582,16.70596,327.82,0.55,0.43,2026-09-07,00:03,N,nominal,2.0NRT,285.51,2.42,N
-16.94214,30.66968,331.88,0.38,0.58,2026-09-07,00:03,N,nominal,2.0NRT,285.61,3.22,N
-14.9097,16.8201,314.83,0.55,0.42,2026-09-07,00:03,N,nominal,2.0NRT,285.65,1.9,N
-16.72511,29.44393,312.2,0.62,0.54,2026-09-07,00:03,N,nominal,2.0NRT,283.75,3.64,N
-16.72548,29.44415,315.47,0.62,0.54,2026-09-07,00:03,N,nominal,2.0NRT,283.65,2.04,N
-16.56488,28.1434,301.68,0.51,0.49,2026-09-07,00:03,N,nominal,2.0NRT,289.03,0.42,N
-15.15154,18.69753,308.31,0.44,0.38,2026-09-07,00:03,N,nominal,2.0NRT,280.3,2.98,N
-15.14801,18.69816,337.87,0.44,0.38,2026-09-07,00:03,N,nominal,2.0NRT,282.35,2.98,N
-15.14731,18.69408,322.42,0.44,0.38,2026-09-07,00:03,N,nominal,2.0NRT,281.14,2.78,N
-16.64661,29.37819,301.62,0.61,0.54,2026-09-07,00:03,N,nominal,2.0NRT,284.88,1.18,N
-16.64591,29.37215,316.74,0.61,0.54,2026-09-07,00:03,N,nominal,2.0NRT,284.61,3.32,N
-16.4995,28.29693,307.03,0.52,0.5,2026-09-07,00:03,N,nominal,2.0NRT,289.21,1.1,N
-16.7113,30.18205,299.82,0.35,0.57,2026-09-07,00:03,N,nominal,2.0NRT,285.1,1.03,N
-16.49694,28.29906,302.13,0.52,0.5,2026-09-07,00:03,N,nominal,2.0NRT,289.14,0.78,N
-16.71872,30.46922,297.35,0.36,0.58,2026-09-07,00:03,N,nominal,2.0NRT,283.11,0.29,N
-14.72983,17.07126,315.89,0.53,0.42,2026-09-07,00:03,N,nominal,2.0NRT,286.1,1.84,N
-14.72894,17.06624,304.03,0.53,0.42,2026-09-07,00:03,N,nominal,2.0NRT,286.02,1.95,N
-14.72599,17.07206,301.27,0.53,0.42,2026-09-07,00:03,N,nominal,2.0NRT,286.68,1.84,N
-14.43402,15.47103,297.6,0.45,0.47,2026-09-07,00:03,N,nominal,2.0NRT,285.75,0.64,N
-14.42267,15.52893,296.21,0.44,0.46,2026-09-07,00:03,N,nominal,2.0NRT,285.65,0.82,N
-16.66828,30.65546,296.26,0.37,0.58,2026-09-07,00:03,N,nominal,2.0NRT,283.31,0.29,N
-16.80702,32.03578,301.91,0.46,0.64,2026-09-07,00:03,N,nominal,2.0NRT,284.67,0.66,N
-16.66682,30.65651,297.51,0.37,0.58,2026-09-07,00:03,N,nominal,2.0NRT,283.03,0.3,N
-16.80956,32.03474,298.19,0.46,0.64,2026-09-07,00:03,N,nominal,2.0NRT,284.37,0.66,N
-14.4254,16.05861,296.39,0.41,0.45,2026-09-07,00:03,N,nominal,2.0NRT,285.19,0.67,N
-14.28709,15.40872,310.25,0.45,0.47,2026-09-07,00:03,N,nominal,2.0NRT,285.29,1.4,N
-14.28357,15.41376,338.85,0.45,0.47,2026-09-07,00:03,N,nominal,2.0NRT,285.98,3.31,N
-14.28277,15.40951,332.04,0.45,0.47,2026-09-07,00:03,N,nominal,2.0NRT,286.3,3.31,N
-14.33843,15.77607,295.01,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,284.61,0.95,N
-14.36951,15.89643,297.97,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,285.28,0.48,N
-14.28321,15.41643,318.83,0.45,0.47,2026-09-07,00:03,N,nominal,2.0NRT,284.74,1.53,N
-14.28244,15.41218,301.64,0.45,0.47,2026-09-07,00:03,N,nominal,2.0NRT,284.49,1.25,N
-14.28167,15.40792,309.63,0.45,0.47,2026-09-07,00:03,N,nominal,2.0NRT,284.04,1.25,N
-14.339,15.77465,296.82,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,284.8,0.51,N
-14.24764,15.70501,303.4,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,284.31,0.92,N
-14.37821,16.57315,324.95,0.38,0.43,2026-09-07,00:03,N,nominal,2.0NRT,282.58,2.9,N
-14.22032,15.72297,320.45,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,285.44,2.86,N
-14.38113,16.57245,321.18,0.38,0.43,2026-09-07,00:03,N,nominal,2.0NRT,280.79,1.4,N
-14.37713,16.57321,297.47,0.38,0.43,2026-09-07,00:03,N,nominal,2.0NRT,281.87,1.4,N
-14.22105,15.7217,322.47,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,285.03,1.82,N
-14.06685,14.99901,304.73,0.48,0.48,2026-09-07,00:03,N,nominal,2.0NRT,286.37,0.85,N
-16.18,28.5502,303.9,0.53,0.5,2026-09-07,00:03,N,nominal,2.0NRT,288.76,1.35,N
-14.19553,15.79776,297.51,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,285.11,0.43,N
-16.69029,33.26349,299.11,0.55,0.68,2026-09-07,00:03,N,nominal,2.0NRT,286.36,1.15,N
-16.44409,32.07442,300.6,0.46,0.63,2026-09-07,00:03,N,nominal,2.0NRT,285.79,0.97,N
-14.07924,16.0602,296.84,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,286.16,0.51,N
-14.32682,17.48617,306.31,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,279.43,1.01,N
-14.32597,17.48145,306.03,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,280.34,1.75,N
-14.30449,17.3618,298.29,0.52,0.41,2026-09-07,00:03,N,nominal,2.0NRT,271.09,0.68,N
-14.32218,17.48217,304.03,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,279.14,0.8,N
-14.31925,17.48767,313.13,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,279.37,2.65,N
-14.3184,17.48292,296.36,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,281.28,0.8,N
-14.32728,17.48413,309.08,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,279.52,1.74,N
-14.32647,17.4794,298.67,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,280.62,0.82,N
-14.32054,17.49037,317.09,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,281.34,3.57,N
-14.31889,17.48087,307.32,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,280.85,1.01,N
-14.10913,16.44952,301.74,0.39,0.44,2026-09-07,00:03,N,nominal,2.0NRT,284.22,1,N
-14.13847,16.95598,298.84,0.55,0.43,2026-09-07,00:03,N,nominal,2.0NRT,283.73,1.03,N
-15.46739,25.49524,304.62,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,287.07,1.91,N
-15.46316,25.52037,300.5,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,283.94,1.04,N
-16.57956,35.44815,298.72,0.76,0.77,2026-09-07,00:03,N,nominal,2.0NRT,285.7,0.65,N
-16.5205,35.44241,317.98,0.76,0.77,2026-09-07,00:03,N,nominal,2.0NRT,285.8,3.87,N
-16.51984,35.43481,302.52,0.76,0.77,2026-09-07,00:03,N,nominal,2.0NRT,285.65,4.17,N
-13.47314,14.13527,299.64,0.56,0.52,2026-09-07,00:03,N,nominal,2.0NRT,288.28,0.57,N
-16.51856,35.44167,328.43,0.76,0.77,2026-09-07,00:03,N,nominal,2.0NRT,286.54,5.47,N
-13.85424,16.23649,295.83,0.41,0.45,2026-09-07,00:03,N,nominal,2.0NRT,281.29,0.44,N
-16.67981,16.96641,297.92,0.51,0.41,2026-09-07,00:03,N,nominal,2.0NRT,284.34,0.65,N
-16.69449,16.9832,297.42,0.5,0.41,2026-09-07,00:03,N,nominal,2.0NRT,284.43,0.73,N
-16.7016,17.00139,298.11,0.5,0.41,2026-09-07,00:03,N,nominal,2.0NRT,285.63,0.73,N
-17.91184,24.46439,303.18,0.48,0.4,2026-09-07,00:03,N,nominal,2.0NRT,285.13,0.92,N
-17.91249,24.46897,302.66,0.48,0.4,2026-09-07,00:03,N,nominal,2.0NRT,285.64,0.59,N
-17.04657,18.27791,295.17,0.44,0.38,2026-09-07,00:03,N,nominal,2.0NRT,284.13,0.38,N
-17.03242,17.99065,299.16,0.45,0.39,2026-09-07,00:03,N,nominal,2.0NRT,285,0.72,N
-17.58369,21.16636,296.66,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.59,0.52,N
-17.5854,21.17725,295.91,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,285.84,0.43,N
-18.35961,26.66151,308.53,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,291.56,1.59,N
-18.81715,30.67287,306.95,0.4,0.6,2026-09-07,00:03,N,nominal,2.0NRT,277.46,0.9,N
-17.58645,21.16216,299.38,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,285.96,0.75,N
-18.36623,26.57692,307.48,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,289.76,0.5,N
-17.49343,20.48982,295.01,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,280.13,0.54,N
-18.37176,26.45232,311.54,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,287.28,1.53,N
-17.58026,20.88419,299.11,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,284.52,0.83,N
-17.25764,18.842,295.62,0.42,0.37,2026-09-07,00:03,N,nominal,2.0NRT,283.4,0.33,N
-18.41806,26.54417,297.81,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,280.52,0.53,N
-17.614,20.88997,326.4,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,288.74,2.74,N
-17.61457,20.89359,302.89,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.44,0.92,N
-18.411,26.52981,301.93,0.42,0.46,2026-09-07,00:03,N,nominal,2.0NRT,281.43,0.45,N
-18.41729,26.54593,297.24,0.43,0.46,2026-09-07,00:03,N,nominal,2.0NRT,280.56,0.93,N
-18.42037,26.46695,303.57,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,285.93,0.86,N
-18.42691,26.51941,306.15,0.42,0.46,2026-09-07,00:03,N,nominal,2.0NRT,286.73,2.1,N
-18.43116,26.51902,306.07,0.42,0.46,2026-09-07,00:03,N,nominal,2.0NRT,286.34,2.13,N
-18.42381,26.4261,303.35,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,291.43,1.12,N
-18.43859,26.50966,300.24,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,283.98,1.27,N
-18.43911,26.51382,303.88,0.42,0.46,2026-09-07,00:03,N,nominal,2.0NRT,286.58,1.27,N
-18.43924,26.48065,304.98,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,286.96,1.28,N
-18.44817,26.48339,307.92,0.42,0.45,2026-09-07,00:03,N,nominal,2.0NRT,286.72,1.15,N
-18.86372,29.75831,299.93,0.35,0.56,2026-09-07,00:03,N,nominal,2.0NRT,281.79,0.55,N
-17.2619,18.37516,298.56,0.43,0.38,2026-09-07,00:03,N,nominal,2.0NRT,286.58,0.72,N
-17.51532,19.8934,300.52,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,284.42,0.87,N
-17.24212,17.92748,297.04,0.45,0.39,2026-09-07,00:03,N,nominal,2.0NRT,284.69,0.65,N
-17.49992,19.35184,310.96,0.4,0.37,2026-09-07,00:03,N,nominal,2.0NRT,283.69,1.11,N
-17.82429,20.8726,304.65,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,285.14,0.55,N
-17.82486,20.87623,298.75,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,285.7,0.55,N
-17.82762,20.87203,300.39,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.4,0.61,N
-17.82819,20.87565,299.48,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,285.24,0.61,N
-17.83151,20.87508,304.2,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,285.94,0.61,N
-17.67463,19.73249,302.41,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,285.45,0.58,N
-18.18323,23.01133,297.28,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,283.64,0.23,N
-18.18381,23.01533,316.68,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,286.42,1.76,N
-18.18439,23.01933,313.3,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,291.34,1.76,N
-18.18498,23.02333,301.52,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,290.76,0.54,N
-18.18786,22.99421,305.71,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,285.95,0.03,N
-18.19195,23.02221,304.49,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,282.75,1.2,N
-18.19134,22.99365,315.09,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,290.9,1.78,N
-18.19601,23.02566,302.57,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,290.64,0.59,N
-18.20526,22.99142,313.38,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,291.51,1.33,N
-18.20584,22.99541,302.88,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,291.29,0.96,N
-18.20933,22.99486,307.29,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,290.81,0.96,N
-17.61465,19.16009,307.61,0.4,0.37,2026-09-07,00:03,N,nominal,2.0NRT,284.34,0.71,N
-16.82036,14.65826,297.02,0.46,0.47,2026-09-07,00:03,N,nominal,2.0NRT,284.77,0.82,N
-17.86265,20.59769,295.39,0.38,0.36,2026-09-07,00:03,N,nominal,2.0NRT,283.94,0.2,N
-17.64842,19.17354,295.75,0.4,0.37,2026-09-07,00:03,N,nominal,2.0NRT,284.76,0.5,N
-17.65598,19.17664,320.76,0.4,0.37,2026-09-07,00:03,N,nominal,2.0NRT,286.32,2.03,N
-17.64054,19.08518,302.06,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,283.7,0.82,N
-17.26196,20.43965,299.05,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.44,0.41,N
-17.25255,20.44502,301,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.84,0.74,N
-17.03447,19.12016,296.58,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,284.63,0.39,N
-17.028,19.08172,299.74,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,284.91,0.78,N
-17.23105,20.33302,310.16,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,289.9,2.28,N
-17.02587,19.09004,295.15,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,284.3,0.42,N
-17.23223,20.34029,334.75,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,288.47,4.57,N
-17.23164,20.33665,328.54,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,289.97,2.28,N
-17.23046,20.32938,322.22,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,288.7,1.89,N
-17.23183,20.35904,308.62,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.02,1,N
-17.23066,20.35178,314.12,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.68,1.74,N
-17.64395,19.08455,320.45,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,296.84,5.1,N
-17.64331,19.08073,307.58,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,282.7,9.43,N
-17.6446,19.08838,300.14,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,283.05,5.1,N
-17.65937,19.176,296.4,0.4,0.37,2026-09-07,00:03,N,nominal,2.0NRT,281.54,0.49,N
-17.66001,19.17981,303.82,0.4,0.37,2026-09-07,00:03,N,nominal,2.0NRT,283.57,0.49,N
-17.64736,19.08393,314.28,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,284.7,5.1,N
-17.648,19.08775,308.75,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,283.12,5.1,N
-17.65077,19.08331,300.31,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,281.81,0.67,N
-17.57537,18.49362,295.41,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,284.45,0.21,N
-18.99046,28.19581,297.6,0.55,0.51,2026-09-07,00:03,N,nominal,2.0NRT,272.86,0.98,N
-18.99109,28.20114,300.46,0.55,0.51,2026-09-07,00:03,N,nominal,2.0NRT,274.69,0.98,N
-17.65502,18.73156,300.72,0.42,0.37,2026-09-07,00:03,N,nominal,2.0NRT,285.63,0.81,N
-17.81136,19.56694,302.47,0.39,0.37,2026-09-07,00:03,N,nominal,2.0NRT,283.2,0.76,N
-17.70128,18.6391,301.93,0.42,0.38,2026-09-07,00:03,N,nominal,2.0NRT,285.58,0.72,N
-17.74871,18.66684,297.36,0.42,0.37,2026-09-07,00:03,N,nominal,2.0NRT,284.34,0.86,N
-17.94534,19.44412,301.07,0.4,0.37,2026-09-07,00:03,N,nominal,2.0NRT,287.59,0.66,N
-17.98642,19.44056,301.96,0.4,0.37,2026-09-07,00:03,N,nominal,2.0NRT,285.48,0.88,N
-18.34834,21.14995,309.57,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.6,1.01,N
-18.36671,21.15806,302.34,0.39,0.36,2026-09-07,00:03,N,nominal,2.0NRT,286.12,0.7,N
-18.00322,18.72206,309.36,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,286.43,0.92,N
-18.006,18.71753,298.94,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,286.39,1.01,N
-18.00665,18.72143,313.5,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,287.24,1.01,N
-18.00748,18.70518,296.57,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,286.32,0.98,N
-18.00813,18.70909,297.47,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,286.3,0.7,N
-18.00878,18.71299,297.86,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,286.41,0.7,N
-18.00944,18.71689,302.68,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,286.54,1.01,N
-18.00707,18.71012,299.21,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,286.48,0.87,N
-18.00773,18.71402,296.73,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,286.31,0.87,N
-18.0084,18.71792,306.65,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,287.11,0.8,N
-18.00907,18.72182,296.63,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,285.15,0.8,N
-18.00984,18.70559,296.46,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,285.91,1.17,N
-18.07274,18.99294,299.52,0.41,0.37,2026-09-07,00:03,N,nominal,2.0NRT,284.83,0.56,N
-19.59619,29.72404,347.95,0.35,0.57,2026-09-07,00:03,N,nominal,2.0NRT,284.88,3.15,N
-19.59581,29.72058,315.54,0.35,0.57,2026-09-07,00:03,N,nominal,2.0NRT,283.72,3.15,N
