latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.18243,29.87279,340,0.43,0.62,2026-02-03,12:04,N20,nominal,2.0NRT,302.81,5.32,D
3.48148,25.18251,339.43,0.4,0.44,2026-02-03,12:04,N20,nominal,2.0NRT,300.6,4.43,D
2.85701,21.06645,337.57,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,304.2,48.14,D
2.79326,20.64743,331.51,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.51,2.09,D
2.49541,18.69258,339.93,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,298.2,4.72,D
4.18753,29.86825,367,0.43,0.62,2026-02-03,12:04,N20,high,2.0NRT,303.29,10.86,D
4.56806,32.46791,331.85,0.65,0.73,2026-02-03,12:04,N20,nominal,2.0NRT,296.43,6.14,D
4.1881,29.8721,336.13,0.43,0.62,2026-02-03,12:04,N20,nominal,2.0NRT,300.85,7.12,D
4.18696,29.86436,354.08,0.42,0.61,2026-02-03,12:04,N20,nominal,2.0NRT,304.68,10.86,D
4.18639,29.86054,344.43,0.42,0.61,2026-02-03,12:04,N20,nominal,2.0NRT,306.9,5.63,D
4.00889,28.66441,340.79,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,300.51,5.46,D
3.883,27.82131,335.68,0.61,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,305.22,5.17,D
3.88218,27.81587,332.6,0.61,0.53,2026-02-03,12:04,N20,low,2.0NRT,305.79,5.17,D
2.7929,20.62282,331.29,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,291.63,6.1,D
4.19207,29.85991,341.66,0.42,0.61,2026-02-03,12:04,N20,nominal,2.0NRT,302.43,5.63,D
4.1915,29.85612,347.31,0.42,0.61,2026-02-03,12:04,N20,nominal,2.0NRT,304.3,5.63,D
4.01551,28.67315,348.7,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,301.49,6.03,D
4.01503,28.66997,341.32,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,301.51,6.92,D
4.01457,28.66685,339.69,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,302.46,6.92,D
4.0141,28.66374,355.06,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,302.28,5.46,D
2.95621,21.67337,330.95,0.4,0.37,2026-02-03,12:04,N20,low,2.0NRT,301.58,4.8,D
2.89563,21.27546,333.2,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.94,4.49,D
2.8951,21.27194,332.35,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.22,3.18,D
2.89456,21.26842,335.49,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.14,3.18,D
2.87056,21.11078,336.19,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,301.17,5.79,D
2.75072,20.3234,332.59,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.18,3.67,D
2.74288,20.2719,331.46,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.47,4.04,D
2.42654,18.19534,353.45,0.42,0.38,2026-02-03,12:04,N20,nominal,2.0NRT,301.52,11.54,D
2.87495,21.11726,335.07,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.22,2.56,D
2.57176,19.12585,333.83,0.39,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,298.56,4.32,D
2.42998,18.19482,341.18,0.42,0.38,2026-02-03,12:04,N20,nominal,2.0NRT,298.97,5.43,D
3.88789,27.75418,337.91,0.6,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,302.77,3.82,D
3.74749,26.82512,343.8,0.52,0.5,2026-02-03,12:04,N20,nominal,2.0NRT,300.96,11.81,D
3.66617,26.28861,332.59,0.47,0.48,2026-02-03,12:04,N20,nominal,2.0NRT,301.17,3.95,D
2.75471,20.30524,330.49,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.94,1.9,D
2.75419,20.30181,330.63,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.6,2.34,D
2.64469,19.58262,335.52,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.28,3.98,D
3.31016,23.92391,337.39,0.5,0.41,2026-02-03,12:04,N20,nominal,2.0NRT,298.37,9.76,D
2.88481,21.13723,334.61,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.35,5.09,D
2.76011,20.31848,332.68,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.44,3.25,D
2.75958,20.31504,341.1,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,303.28,8.51,D
2.648,19.58212,335.41,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.18,7.13,D
3.3139,23.92337,341.51,0.5,0.41,2026-02-03,12:04,N20,nominal,2.0NRT,298.03,9.76,D
3.30704,23.87854,330.45,0.5,0.41,2026-02-03,12:04,N20,nominal,2.0NRT,297.18,2.44,D
2.88281,21.10182,346.22,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,303.76,15.9,D
2.88228,21.09833,338.12,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.9,15.9,D
2.65132,19.58162,335.22,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.28,7.13,D
2.89956,21.19193,337.63,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.92,5.3,D
2.88587,21.10098,330.73,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.6,2.87,D
2.88535,21.09749,339.1,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.86,2.87,D
2.6077,19.27458,333.45,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.89,17.16,D
2.89078,21.11096,339.18,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.76,5.85,D
3.90912,28.09512,337.58,0.64,0.54,2026-02-03,12:04,N20,nominal,2.0NRT,300.02,5.86,D
3.87673,27.86483,334.4,0.61,0.54,2026-02-03,12:04,N20,nominal,2.0NRT,301.34,4.65,D
3.84623,27.6484,336.84,0.59,0.53,2026-02-03,12:04,N20,low,2.0NRT,307.12,9.2,D
3.31165,23.9253,342.58,0.5,0.41,2026-02-03,12:04,N20,nominal,2.0NRT,300.84,24.48,D
2.87781,21.00238,333.36,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.68,9.49,D
2.56381,18.94586,334.23,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,299.75,3.04,D
2.88849,21.05064,337.49,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.47,2.57,D
2.88534,21.02975,336.6,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.51,66.11,D
2.88429,21.02278,347.89,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,296.9,17.3,D
2.76095,20.209,331.55,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,292.41,2.26,D
2.55064,18.83848,333.55,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,299.92,4.03,D
2.55009,18.83492,331.36,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,297.97,4.03,D
2.88481,21.02626,315.09,0.39,0.36,2026-02-03,12:04,N20,low,2.0NRT,323.76,66.11,D
3.88037,27.81965,337.53,0.61,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,305.53,7.13,D
2.92135,21.24612,332.69,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.35,2.57,D
2.89918,21.09898,344.61,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,301.49,10.82,D
2.88866,21.02925,337.66,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.32,73.12,D
2.8248,20.607,341.68,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,292.59,6.02,D
2.62909,19.32498,344.9,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.48,12.59,D
2.49744,18.47278,334.29,0.41,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,298.66,10.44,D
2.88814,21.02576,278.75,0.39,0.36,2026-02-03,12:04,N20,low,2.0NRT,312.57,73.12,D
3.63599,26.07597,336.76,0.46,0.47,2026-02-03,12:04,N20,nominal,2.0NRT,300.89,4.27,D
2.60277,19.13175,343.02,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.81,5.65,D
2.60222,19.12823,345.13,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,304.59,17.98,D
2.50198,18.47959,333.2,0.41,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,298.8,6.5,D
4.17985,29.87338,367,0.43,0.62,2026-02-03,12:04,N20,high,2.0NRT,302.57,8.24,D
4.20042,30.02074,330.48,0.44,0.62,2026-02-03,12:04,N20,low,2.0NRT,302.9,2.1,D
4.01035,28.6662,351.96,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,301.38,8.48,D
4.00991,28.66309,337.13,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,299.65,8.31,D
3.7485,26.82682,346.81,0.52,0.5,2026-02-03,12:04,N20,nominal,2.0NRT,305.71,10.21,D
2.9546,21.42163,346.23,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,304.73,5.32,D
2.89741,21.04218,333.26,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,301.39,2.69,D
2.81106,20.47187,333.13,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,296.45,2.39,D
2.81054,20.46844,338.09,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,296.29,4.1,D
2.78235,20.28305,333.31,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.22,3.04,D
2.60556,19.12773,340.51,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,307.21,33.4,D
2.51895,18.56665,337.87,0.41,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,298.56,4.83,D
2.49572,18.41671,344.05,0.41,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,298.3,6.64,D
4.18498,29.86881,367,0.43,0.62,2026-02-03,12:04,N20,high,2.0NRT,305.32,13,D
4.01556,28.66553,367,0.35,0.57,2026-02-03,12:04,N20,high,2.0NRT,304.41,8.48,D
4.20612,30.01988,331.46,0.44,0.62,2026-02-03,12:04,N20,nominal,2.0NRT,301.18,2.1,D
4.18552,29.87266,330.77,0.43,0.62,2026-02-03,12:04,N20,nominal,2.0NRT,301.58,8.24,D
4.18444,29.86492,348.64,0.43,0.62,2026-02-03,12:04,N20,nominal,2.0NRT,305.72,13,D
4.01645,28.67181,354.8,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,303.12,7.89,D
4.016,28.66866,337.5,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,302.37,8.48,D
4.01512,28.6624,356.15,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,301.39,8.31,D
3.75306,26.82617,345.94,0.52,0.5,2026-02-03,12:04,N20,nominal,2.0NRT,301.83,10.21,D
2.96116,21.44245,350.35,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,302.92,4.63,D
2.95796,21.42114,336.92,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,301.21,5.32,D
2.91602,21.14288,332.84,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.73,4.91,D
2.91022,21.10447,347.9,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,295.73,6.85,D
2.67904,19.58411,333.35,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.47,5.66,D
2.6089,19.12723,339.45,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.43,33.4,D
2.60347,19.09195,333.35,0.39,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,300.21,14.68,D
4.18957,29.8604,367,0.43,0.62,2026-02-03,12:04,N20,high,2.0NRT,304.55,7.98,D
4.02122,28.66803,367,0.35,0.57,2026-02-03,12:04,N20,high,2.0NRT,302.07,7.83,D
4.19011,29.86423,332.16,0.43,0.62,2026-02-03,12:04,N20,nominal,2.0NRT,302.3,5.24,D
4.18904,29.85662,352.75,0.42,0.61,2026-02-03,12:04,N20,nominal,2.0NRT,306.88,7.98,D
4.02167,28.67118,353.52,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,301.44,8.88,D
4.02078,28.66488,343.13,0.35,0.57,2026-02-03,12:04,N20,nominal,2.0NRT,300.07,7.83,D
3.88524,27.71392,347.01,0.6,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,303.57,6.99,D
2.91302,21.10048,344.39,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.19,17.43,D
2.84378,20.64292,334.31,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.15,4.34,D
2.6813,19.57669,332.37,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.53,5.09,D
2.61819,19.16536,335.09,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.72,2.98,D
2.5048,18.43033,334.27,0.41,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,298.38,3.71,D
3.8901,27.71324,333.21,0.6,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,301.37,6.99,D
3.83116,27.30309,342.22,0.56,0.51,2026-02-03,12:04,N20,nominal,2.0NRT,304.32,10.42,D
3.57623,25.5445,351.34,0.42,0.45,2026-02-03,12:04,N20,nominal,2.0NRT,305.06,20.72,D
2.93592,21.22957,337.37,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,304,24.63,D
3.90352,27.77204,333.79,0.6,0.53,2026-02-03,12:04,N20,low,2.0NRT,306.77,2.5,D
3.83879,27.32254,341.36,0.56,0.52,2026-02-03,12:04,N20,nominal,2.0NRT,307.54,12.72,D
2.91757,21.08551,334.89,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.81,1.58,D
2.90123,20.97753,333.01,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.39,5.64,D
2.90071,20.97405,332.13,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.47,5.64,D
2.66402,19.4196,331.52,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.7,3,D
2.91878,21.07106,341.49,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,314.54,71.07,D
2.68701,19.54755,337.15,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.67,5.04,D
2.8314,20.47233,332.93,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.68,2.93,D
2.81104,20.33838,334.98,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,295.54,11.37,D
3.72904,26.47025,347.72,0.49,0.48,2026-02-03,12:04,N20,nominal,2.0NRT,301.13,13.34,D
2.97914,21.42528,347.96,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,303.43,8.17,D
2.97861,21.42174,338.04,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,302.18,8.17,D
2.92438,21.06308,332.4,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.4,3.36,D
2.6526,19.2785,330.44,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.94,2.17,D
4.35296,30.76602,367,0.49,0.65,2026-02-03,12:04,N20,high,2.0NRT,301.9,11.22,D
4.35233,30.76155,331.01,0.49,0.65,2026-02-03,12:04,N20,nominal,2.0NRT,301.84,11.22,D
3.81042,26.99559,333.86,0.53,0.5,2026-02-03,12:04,N20,nominal,2.0NRT,301.48,4.86,D
3.8007,26.92902,341.01,0.53,0.5,2026-02-03,12:04,N20,nominal,2.0NRT,302.01,12.87,D
3.79999,26.92416,337.3,0.53,0.5,2026-02-03,12:04,N20,nominal,2.0NRT,301.12,12.29,D
3.37344,24.03193,332.2,0.51,0.41,2026-02-03,12:04,N20,nominal,2.0NRT,300.84,10.74,D
2.95367,21.23412,330.48,0.39,0.36,2026-02-03,12:04,N20,low,2.0NRT,301.97,55.44,D
2.70277,19.58408,333.21,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.62,6.02,D
2.6821,19.4489,331.43,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.37,3.06,D
2.65593,19.27799,333.64,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.95,6.23,D
2.59368,18.87213,332.82,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,299.26,2.91,D
4.65235,32.85037,349.99,0.69,0.74,2026-02-03,12:04,N20,nominal,2.0NRT,298.6,22.5,D
4.27193,30.1541,332.26,0.45,0.63,2026-02-03,12:04,N20,nominal,2.0NRT,303.08,4.02,D
2.95275,21.20551,334.54,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.38,8.46,D
2.78593,20.10688,333.91,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.39,14.62,D
4.54292,32.02052,331.86,0.61,0.71,2026-02-03,12:04,N20,nominal,2.0NRT,299.85,6.59,D
3.85213,27.18322,342.26,0.55,0.51,2026-02-03,12:04,N20,nominal,2.0NRT,305.04,7.37,D
3.83631,27.0755,333.82,0.54,0.51,2026-02-03,12:04,N20,low,2.0NRT,304.16,6.77,D
2.83695,20.39771,339.42,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.49,12.59,D
2.96968,21.2497,334.72,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,301.31,10.03,D
2.84913,20.4556,330.52,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.74,4.59,D
2.83659,20.37317,341.09,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,295.38,7.38,D
2.66551,19.25148,340,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.54,32.14,D
3.94432,27.74432,330.67,0.6,0.53,2026-02-03,12:04,N20,low,2.0NRT,304.17,2.73,D
3.6304,25.62249,338.28,0.43,0.46,2026-02-03,12:04,N20,nominal,2.0NRT,299.83,3.85,D
2.97355,21.25273,332.98,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.4,10.03,D
3.9492,27.74367,331.55,0.6,0.53,2026-02-03,12:04,N20,low,2.0NRT,305.86,8.96,D
3.94841,27.73826,334.96,0.6,0.53,2026-02-03,12:04,N20,low,2.0NRT,305.14,8.6,D
2.84581,20.38934,339.57,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,296.51,11.87,D
2.81343,20.17651,333.91,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.51,2.78,D
2.67698,19.28196,332.1,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.03,10.95,D
4.35223,30.46426,335.89,0.47,0.64,2026-02-03,12:04,N20,nominal,2.0NRT,300.1,5.61,D
4.03856,28.31602,332.66,0.33,0.55,2026-02-03,12:04,N20,nominal,2.0NRT,301.61,4.95,D
3.00381,21.4071,333.28,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,301.05,1.83,D
2.70798,19.46271,334.31,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.42,2.69,D
2.67978,19.27796,342.05,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.63,10.95,D
4.35811,30.4634,330.74,0.47,0.64,2026-02-03,12:04,N20,low,2.0NRT,301.03,8.49,D
4.35689,30.45495,335.47,0.47,0.64,2026-02-03,12:04,N20,nominal,2.0NRT,301.51,5.43,D
4.17993,29.24213,351.72,0.38,0.59,2026-02-03,12:04,N20,nominal,2.0NRT,307.49,4.73,D
3.31987,23.4723,336.64,0.48,0.4,2026-02-03,12:04,N20,nominal,2.0NRT,297.04,5.77,D
2.85293,20.39178,335.47,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,294.31,5.2,D
2.82683,20.22016,332.61,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.72,2.1,D
4.18585,29.2448,333.57,0.38,0.59,2026-02-03,12:04,N20,low,2.0NRT,304.08,4.73,D
4.18534,29.24132,351.88,0.38,0.59,2026-02-03,12:04,N20,nominal,2.0NRT,306.12,4.73,D
3.97109,27.79048,347.9,0.61,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,310.63,27.08,D
3.97028,27.78505,337.67,0.61,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,307.8,27.08,D
3.96786,27.7687,333.95,0.6,0.53,2026-02-03,12:04,N20,low,2.0NRT,305.95,6.36,D
2.73997,19.62798,332.22,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.82,8.24,D
4.36989,30.46169,350.88,0.47,0.64,2026-02-03,12:04,N20,nominal,2.0NRT,301.19,6.41,D
4.36927,30.45744,333.06,0.47,0.64,2026-02-03,12:04,N20,nominal,2.0NRT,300.63,6.41,D
3.96471,27.714,342.55,0.6,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,306.76,18.46,D
3.9232,27.43525,333.37,0.57,0.52,2026-02-03,12:04,N20,low,2.0NRT,306.83,6.02,D
4.37517,30.45669,367,0.47,0.64,2026-02-03,12:04,N20,high,2.0NRT,301.55,6.41,D
4.3758,30.46097,333.32,0.47,0.64,2026-02-03,12:04,N20,nominal,2.0NRT,300.08,6.41,D
2.97703,21.1409,334.88,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.53,3.46,D
2.9765,21.1374,350.85,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,304.79,32.16,D
2.82053,20.11221,334.12,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.05,5.52,D
2.62793,18.8487,333.86,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,298.13,3.73,D
2.98143,21.14742,331.9,0.39,0.36,2026-02-03,12:04,N20,low,2.0NRT,301.93,5.2,D
2.97983,21.1369,337.99,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.97,6.34,D
2.9793,21.13339,335.14,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.67,6.34,D
2.82383,20.11171,332.89,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,298.78,3.85,D
2.80394,19.9813,338.54,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,296.63,4.52,D
2.59177,18.58908,334.22,0.41,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,299.19,9.08,D
4.11927,28.64838,367,0.35,0.57,2026-02-03,12:04,N20,high,2.0NRT,305.03,10.8,D
2.99705,21.22762,345.28,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.66,7.45,D
2.98957,21.1785,342.86,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,304.62,9.78,D
2.98904,21.17499,342.33,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,304.15,9.78,D
3.9164,27.2605,335.66,0.56,0.51,2026-02-03,12:04,N20,low,2.0NRT,307.42,7.51,D
3.80912,26.54909,330.33,0.5,0.49,2026-02-03,12:04,N20,low,2.0NRT,301.87,4.79,D
3.72928,26.021,338.27,0.46,0.47,2026-02-03,12:04,N20,nominal,2.0NRT,299.06,5,D
3.72867,26.01692,338.85,0.46,0.47,2026-02-03,12:04,N20,nominal,2.0NRT,299.58,5,D
3.0208,21.36113,340.52,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,300.9,5.06,D
2.99291,21.17801,347.18,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.15,18.25,D
2.99237,21.1745,348.78,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,306.06,18.25,D
2.98757,21.14294,337.96,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.73,3.47,D
2.62548,18.76484,341,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,301.05,31.66,D
2.7621,19.61755,332.05,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,297.76,3.39,D
2.72568,19.37816,336.54,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,295.2,8.79,D
2.85812,20.22598,341.31,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.79,7.1,D
2.62794,18.713,343.43,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,300.63,26.28,D
2.84238,20.09757,340.48,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.72,18.77,D
3.00097,21.12227,334.09,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,303.29,3.25,D
2.99992,21.11528,337.3,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.44,6.19,D
2.76674,19.58073,343.24,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.21,9.43,D
3.97313,27.78741,352.05,0.61,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,307.79,40.38,D
3.97006,27.76561,336.3,0.6,0.53,2026-02-03,12:04,N20,low,2.0NRT,307.84,5.67,D
3.9632,27.71684,345.46,0.6,0.53,2026-02-03,12:04,N20,nominal,2.0NRT,302.59,35.63,D
3.92309,27.43214,334.44,0.57,0.52,2026-02-03,12:04,N20,low,2.0NRT,307.49,9.43,D
3.88611,27.17032,333.04,0.55,0.51,2026-02-03,12:04,N20,low,2.0NRT,305.75,4.63,D
3.17617,22.27096,345.48,0.42,0.38,2026-02-03,12:04,N20,nominal,2.0NRT,293.6,21.03,D
3.0043,21.12177,337.08,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,304.75,18.48,D
2.90435,20.46052,338.03,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,296.21,8.2,D
3.83188,26.75499,331.34,0.51,0.5,2026-02-03,12:04,N20,low,2.0NRT,304.02,2.97,D
3.7271,26.02143,332.37,0.46,0.47,2026-02-03,12:04,N20,nominal,2.0NRT,299.06,4.85,D
3.00553,21.10729,335.76,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,301.53,3.85,D
2.89461,20.37413,331.23,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,294.54,2.44,D
2.84237,20.0309,332.74,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.43,18.59,D
2.84184,20.02746,331.57,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,302.21,20.02,D
4.35644,30.46348,331.75,0.47,0.64,2026-02-03,12:04,N20,nominal,2.0NRT,300.73,4,D
4.35586,30.45925,330.36,0.47,0.64,2026-02-03,12:04,N20,low,2.0NRT,300.87,4,D
4.18739,29.24304,338.75,0.39,0.59,2026-02-03,12:04,N20,nominal,2.0NRT,302.28,3.87,D
4.18691,29.23956,344.48,0.39,0.59,2026-02-03,12:04,N20,nominal,2.0NRT,304.99,3.87,D
3.80726,26.55013,334.01,0.5,0.49,2026-02-03,12:04,N20,nominal,2.0NRT,300.49,5.63,D
3.73083,26.01673,338.85,0.46,0.47,2026-02-03,12:04,N20,nominal,2.0NRT,299.61,5.4,D
2.94071,20.65575,339.97,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,308,19.04,D
2.9775,20.87654,332.86,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,295.56,3.33,D
2.85942,20.09852,342.06,0.38,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,299.37,24.69,D
2.78317,19.59947,343.85,0.39,0.36,2026-02-03,12:04,N20,nominal,2.0NRT,300.64,11.74,D
