latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.45613,17.1935,297.08,0.5,0.49,2026-05-05,00:24,N,nominal,2.0NRT,282.35,0.82,N
48.6128,6.10724,295.72,0.79,0.78,2026-05-05,00:24,N,nominal,2.0NRT,277.65,1.09,N
48.27851,14.33803,314.06,0.33,0.56,2026-05-05,00:24,N,nominal,2.0NRT,272.65,2.47,N
48.2781,14.34721,299.18,0.33,0.56,2026-05-05,00:24,N,nominal,2.0NRT,270.66,2.06,N
48.27333,14.33749,329.86,0.33,0.56,2026-05-05,00:24,N,nominal,2.0NRT,273.67,2.47,N
50.33861,24.7399,312.36,0.42,0.37,2026-05-05,00:24,N,nominal,2.0NRT,277.63,1.54,N
50.92996,21.67373,303.01,0.52,0.42,2026-05-05,00:24,N,nominal,2.0NRT,284.63,1.33,N
50.89611,22.43391,323.52,0.49,0.4,2026-05-05,00:24,N,nominal,2.0NRT,278.34,2.34,N
50.89293,22.43218,296.38,0.49,0.4,2026-05-05,00:24,N,nominal,2.0NRT,278.44,0.75,N
50.89664,22.43315,314.17,0.49,0.4,2026-05-05,00:24,N,nominal,2.0NRT,278.04,1.33,N
49.97189,29.41262,307.25,0.39,0.36,2026-05-05,00:24,N,nominal,2.0NRT,283.29,1.38,N
48.38165,36.93954,311.24,0.47,0.48,2026-05-05,00:24,N,nominal,2.0NRT,272.81,2.23,N
50.54507,26.26114,304.63,0.39,0.36,2026-05-05,00:24,N,nominal,2.0NRT,284.67,1.35,N
48.41926,37.05336,296.74,0.48,0.48,2026-05-05,00:24,N,nominal,2.0NRT,272.87,1.26,N
48.47995,37.1162,306.19,0.48,0.48,2026-05-05,00:24,N,nominal,2.0NRT,272.53,0.83,N
48.98948,35.34922,323.58,0.39,0.44,2026-05-05,00:24,N,nominal,2.0NRT,276.14,1.72,N
48.50001,37.70128,302.78,0.5,0.49,2026-05-05,00:24,N,nominal,2.0NRT,275.25,1.11,N
51.35879,23.23,298.31,0.47,0.4,2026-05-05,00:24,N,nominal,2.0NRT,277.41,0.68,N
48.46369,38.75869,295.79,0.56,0.51,2026-05-05,00:24,N,nominal,2.0NRT,279.11,2.22,N
53.25929,24.45014,296.93,0.45,0.39,2026-05-05,00:24,N,nominal,2.0NRT,283.06,0.92,N
53.69871,18.91796,296.57,0.47,0.48,2026-05-05,00:24,N,nominal,2.0NRT,279.79,1.14,N
52.00349,32.06697,298.23,0.41,0.37,2026-05-05,00:24,N,nominal,2.0NRT,283.07,1.01,N
51.43169,34.41335,298.71,0.49,0.4,2026-05-05,00:24,N,nominal,2.0NRT,279.66,0.8,N
50.14801,39.68724,296.3,0.55,0.51,2026-05-05,00:24,N,nominal,2.0NRT,276.92,1.33,N
51.14735,35.25283,299.22,0.52,0.42,2026-05-05,00:24,N,nominal,2.0NRT,281.68,0.92,N
51.88996,29.33667,299.08,0.39,0.36,2026-05-05,00:24,N,nominal,2.0NRT,283.43,0.87,N
50.48273,35.39559,306.96,0.55,0.43,2026-05-05,00:24,N,nominal,2.0NRT,277.7,1.78,N
52.07013,26.62955,297.74,0.4,0.37,2026-05-05,00:24,N,nominal,2.0NRT,278.96,0.65,N
49.47763,34.84726,328.6,0.55,0.43,2026-05-05,00:24,N,nominal,2.0NRT,280.56,4.45,N
51.10005,31.54534,336.4,0.41,0.37,2026-05-05,00:24,N,nominal,2.0NRT,284.76,5.06,N
51.09896,31.55109,313.86,0.41,0.37,2026-05-05,00:24,N,nominal,2.0NRT,282.91,1.39,N
51.09672,31.54375,305.94,0.41,0.37,2026-05-05,00:24,N,nominal,2.0NRT,280.82,1.2,N
42.69059,23.26829,302.39,0.4,0.37,2026-05-05,00:26,N,nominal,2.0NRT,277.96,0.79,N
41.63061,27.68666,297.05,0.43,0.38,2026-05-05,00:26,N,nominal,2.0NRT,279.18,0.85,N
41.79798,26.70382,296.35,0.4,0.37,2026-05-05,00:26,N,nominal,2.0NRT,276.16,0.69,N
42.06121,24.8124,296.98,0.38,0.36,2026-05-05,00:26,N,nominal,2.0NRT,283.94,0.84,N
42.71101,18.82387,295.45,0.54,0.42,2026-05-05,00:26,N,nominal,2.0NRT,277.09,1.58,N
41.01437,27.9621,320.47,0.44,0.39,2026-05-05,00:26,N,nominal,2.0NRT,281.6,2.14,N
40.69824,22.95062,297.66,0.39,0.36,2026-05-05,00:26,N,nominal,2.0NRT,283.51,0.54,N
39.8651,26.2434,312.52,0.41,0.37,2026-05-05,00:26,N,nominal,2.0NRT,282.98,1.85,N
38.80522,26.93584,298.61,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,283.06,1.94,N
38.75298,26.94081,300.68,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,280.48,0.73,N
38.74763,26.94968,298.37,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,280.33,0.71,N
38.74417,26.94859,296.37,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,282.11,1.33,N
38.74323,26.9536,319.22,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,281.1,1.33,N
38.7407,26.94753,310.37,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,283.37,1.33,N
38.73976,26.95251,308,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,281.15,1.33,N
38.74005,26.93157,313.07,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,283.7,2.27,N
38.73723,26.94646,298.1,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,286.66,0.98,N
46.16552,28.16107,296.32,0.4,0.37,2026-05-05,00:26,N,nominal,2.0NRT,278.48,0.5,N
46.95807,22.53128,295.55,0.44,0.39,2026-05-05,00:26,N,nominal,2.0NRT,281.49,0.68,N
45.25808,31.67572,328.26,0.51,0.41,2026-05-05,00:26,N,nominal,2.0NRT,278.62,6.43,N
45.25937,31.6752,322.59,0.51,0.41,2026-05-05,00:26,N,nominal,2.0NRT,276.25,2.85,N
45.25569,31.67362,303.58,0.51,0.41,2026-05-05,00:26,N,nominal,2.0NRT,269.99,1.53,N
45.37514,30.92763,317.36,0.48,0.4,2026-05-05,00:26,N,nominal,2.0NRT,283.23,1.84,N
45.35738,30.90091,314.27,0.48,0.4,2026-05-05,00:26,N,nominal,2.0NRT,282.8,1.25,N
45.35616,30.90686,300,0.48,0.4,2026-05-05,00:26,N,nominal,2.0NRT,282.42,0.79,N
46.54187,22.58501,321.97,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,283.53,1.89,N
45.95186,25.28395,304.91,0.39,0.36,2026-05-05,00:26,N,nominal,2.0NRT,281.32,0.6,N
46.34264,22.36549,302.64,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,281.34,0.72,N
45.29037,25.11005,297.47,0.39,0.36,2026-05-05,00:26,N,nominal,2.0NRT,281.77,0.81,N
45.12383,25.41757,305.08,0.38,0.36,2026-05-05,00:26,N,nominal,2.0NRT,281,1.24,N
46.22962,13.0739,299.46,0.37,0.58,2026-05-05,00:26,N,nominal,2.0NRT,285.53,1.12,N
45.38481,22.08863,298.81,0.44,0.38,2026-05-05,00:26,N,nominal,2.0NRT,281.99,0.9,N
46.06886,13.62873,309.96,0.35,0.56,2026-05-05,00:26,N,nominal,2.0NRT,282.25,1.43,N
46.07022,13.62629,305.15,0.35,0.56,2026-05-05,00:26,N,nominal,2.0NRT,281.72,1.4,N
45.02798,22.3833,298.48,0.43,0.38,2026-05-05,00:26,N,nominal,2.0NRT,281.28,0.73,N
45.45269,18.03375,295.42,0.42,0.45,2026-05-05,00:26,N,nominal,2.0NRT,280.83,0.47,N
44.83095,20.69679,324.67,0.48,0.4,2026-05-05,00:26,N,nominal,2.0NRT,279.84,2.12,N
44.59856,20.97569,327.32,0.47,0.4,2026-05-05,00:26,N,nominal,2.0NRT,281.32,2.81,N
44.59492,20.97485,299.18,0.47,0.4,2026-05-05,00:26,N,nominal,2.0NRT,278.53,0.74,N
44.08137,22.10326,297.2,0.43,0.38,2026-05-05,00:26,N,nominal,2.0NRT,283.48,0.99,N
43.23112,27.59565,300.01,0.41,0.37,2026-05-05,00:26,N,nominal,2.0NRT,277.05,0.46,N
43.90769,21.50901,296.84,0.44,0.39,2026-05-05,00:26,N,nominal,2.0NRT,280.7,0.73,N
42.71585,24.16945,320.81,0.39,0.36,2026-05-05,00:26,N,nominal,2.0NRT,280.37,2.51,N
42.71514,24.17413,315.57,0.39,0.36,2026-05-05,00:26,N,nominal,2.0NRT,279.1,1.71,N
35.35263,5.75938,303.28,0.76,0.77,2026-05-05,00:28,N,nominal,2.0NRT,281.25,1.58,N
35.34539,5.75956,305.55,0.76,0.77,2026-05-05,00:28,N,nominal,2.0NRT,280.33,1.58,N
34.98026,5.71671,299.91,0.76,0.77,2026-05-05,00:28,N,nominal,2.0NRT,285.63,3.08,N
34.97869,5.71002,300.12,0.76,0.77,2026-05-05,00:28,N,nominal,2.0NRT,285.22,2.16,N
30.72487,33.77466,308.6,0.47,0.64,2026-05-05,00:28,N,nominal,2.0NRT,286.08,1.6,N
30.70491,33.85116,303.12,0.48,0.64,2026-05-05,00:28,N,nominal,2.0NRT,285.47,2.33,N
30.69913,33.84922,324.26,0.48,0.64,2026-05-05,00:28,N,nominal,2.0NRT,286.02,2.33,N
31.35209,30.31876,297.54,0.58,0.52,2026-05-05,00:28,N,nominal,2.0NRT,284.98,0.4,N
33.89173,12.59892,295.64,0.61,0.53,2026-05-05,00:28,N,nominal,2.0NRT,280.14,1.9,N
32.61629,22.72573,314.1,0.39,0.36,2026-05-05,00:28,N,nominal,2.0NRT,285.8,1.33,N
33.86014,12.05408,313.14,0.32,0.55,2026-05-05,00:28,N,nominal,2.0NRT,280.13,2.08,N
33.85986,12.05765,302.31,0.32,0.55,2026-05-05,00:28,N,nominal,2.0NRT,281.35,2.11,N
31.03077,29.75364,296.26,0.55,0.51,2026-05-05,00:28,N,nominal,2.0NRT,285.31,0.52,N
31.0262,29.75215,297.21,0.55,0.51,2026-05-05,00:28,N,nominal,2.0NRT,284.83,0.52,N
32.058,23.98107,296.04,0.42,0.38,2026-05-05,00:28,N,nominal,2.0NRT,284.5,0.61,N
30.88127,29.46132,300.46,0.53,0.5,2026-05-05,00:28,N,nominal,2.0NRT,286.08,0.88,N
33.53052,9.68034,305.61,0.44,0.63,2026-05-05,00:28,N,nominal,2.0NRT,285.8,0.97,N
33.53023,9.6853,296.66,0.44,0.63,2026-05-05,00:28,N,nominal,2.0NRT,285.39,0.52,N
33.36329,8.54455,301.62,0.51,0.66,2026-05-05,00:28,N,nominal,2.0NRT,284.46,1.42,N
32.20315,20.13106,309.59,0.4,0.37,2026-05-05,00:28,N,nominal,2.0NRT,287.34,1.33,N
32.19981,20.13037,314.66,0.4,0.37,2026-05-05,00:28,N,nominal,2.0NRT,285.31,1.33,N
33.36515,8.54814,307.05,0.51,0.66,2026-05-05,00:28,N,nominal,2.0NRT,284.72,1.01,N
32.19065,20.14571,307.99,0.39,0.37,2026-05-05,00:28,N,nominal,2.0NRT,284.25,0.78,N
30.86167,27.599,301.06,0.42,0.45,2026-05-05,00:28,N,nominal,2.0NRT,280.05,0.65,N
29.80612,32.08659,309.25,0.4,0.6,2026-05-05,00:28,N,nominal,2.0NRT,286.54,2.68,N
29.80511,32.09069,318.84,0.4,0.6,2026-05-05,00:28,N,nominal,2.0NRT,288.42,2.35,N
29.76901,32.2125,303.89,0.4,0.6,2026-05-05,00:28,N,nominal,2.0NRT,285.45,0.94,N
29.6896,32.31797,321.25,0.41,0.61,2026-05-05,00:28,N,nominal,2.0NRT,286.97,2.4,N
29.69505,32.31976,306.74,0.41,0.61,2026-05-05,00:28,N,nominal,2.0NRT,285.59,0.62,N
30.75746,27.46704,298.2,0.41,0.45,2026-05-05,00:28,N,nominal,2.0NRT,280.25,0.52,N
29.69139,32.31636,299.22,0.41,0.61,2026-05-05,00:28,N,nominal,2.0NRT,285.9,1.85,N
30.82775,27.065,301.82,0.39,0.44,2026-05-05,00:28,N,nominal,2.0NRT,281.78,0.59,N
29.69612,32.31556,296.61,0.41,0.61,2026-05-05,00:28,N,nominal,2.0NRT,285.28,0.62,N
29.69035,32.32057,324.62,0.41,0.61,2026-05-05,00:28,N,nominal,2.0NRT,287.76,1.85,N
38.42657,27.21858,298,0.45,0.39,2026-05-05,00:28,N,nominal,2.0NRT,280.79,0.65,N
37.25475,30.44346,298.67,0.44,0.46,2026-05-05,00:28,N,nominal,2.0NRT,276.75,1.01,N
38.12844,23.52397,295.16,0.38,0.36,2026-05-05,00:28,N,nominal,2.0NRT,279.96,0.69,N
38.03579,23.59271,295.35,0.38,0.36,2026-05-05,00:28,N,nominal,2.0NRT,283.68,0.49,N
37.91815,23.07026,299.28,0.38,0.36,2026-05-05,00:28,N,nominal,2.0NRT,286.9,1.03,N
38.80374,15.19683,304.82,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,266.78,5.52,N
38.80254,15.21144,311.7,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,264.26,22.38,N
38.79915,15.19731,330.4,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,265.89,5.52,N
38.79848,15.20556,348.96,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,273.83,22.38,N
38.7978,15.21387,333.96,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,264.49,22.38,N
38.79734,15.2193,295.21,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,263,1.21,N
38.79378,15.20741,356.79,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,265.06,10.75,N
38.79454,15.1979,316.13,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,263.26,5.43,N
38.79319,15.21461,313.82,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,261.95,10.75,N
38.79816,15.19722,328.16,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,265.53,16.89,N
38.79737,15.20595,349.98,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,274.24,16.89,N
38.79665,15.21404,338.45,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,263.67,5.14,N
38.79618,15.21929,295.87,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,262.28,5.14,N
38.7927,15.20727,340.48,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,262.02,16.89,N
38.79356,15.19767,304.08,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,262.36,16.89,N
38.79206,15.21442,305.24,0.49,0.49,2026-05-05,00:28,N,nominal,2.0NRT,260.97,5.14,N
37.21054,15.16754,295.33,0.47,0.48,2026-05-05,00:28,N,nominal,2.0NRT,278,1.17,N
37.12187,15.21867,296.45,0.47,0.48,2026-05-05,00:28,N,nominal,2.0NRT,283.87,1.19,N
36.87233,6.97396,299.89,0.66,0.73,2026-05-05,00:28,N,nominal,2.0NRT,279.02,1.67,N
36.86545,6.9736,300.76,0.66,0.73,2026-05-05,00:28,N,nominal,2.0NRT,277.49,1.67,N
31.76101,34.68039,296.27,0.5,0.66,2026-05-05,00:28,N,nominal,2.0NRT,283.82,0.41,N
31.63653,34.60632,303.09,0.5,0.66,2026-05-05,00:28,N,nominal,2.0NRT,280.67,0.36,N
31.05632,8.03437,338.67,0.53,0.67,2026-05-05,00:30,N,nominal,2.0NRT,288.38,5.11,N
31.01777,8.16168,300.65,0.52,0.67,2026-05-05,00:30,N,nominal,2.0NRT,287.96,1.97,N
31.01126,8.1665,298.58,0.52,0.67,2026-05-05,00:30,N,nominal,2.0NRT,288.57,1.4,N
31.01095,8.17199,309.6,0.52,0.66,2026-05-05,00:30,N,nominal,2.0NRT,287.53,1.4,N
30.89435,5.57977,311.1,0.73,0.76,2026-05-05,00:30,N,nominal,2.0NRT,285.72,3.25,N
26.75418,12.41476,303.82,0.52,0.5,2026-05-05,00:30,N,nominal,2.0NRT,288.7,3.25,N
26.75471,12.4095,337.73,0.52,0.5,2026-05-05,00:30,N,nominal,2.0NRT,289.4,3.36,N
26.7593,12.41018,312.62,0.52,0.5,2026-05-05,00:30,N,nominal,2.0NRT,288.59,3.36,N
27.30302,9.7526,314.59,0.38,0.59,2026-05-05,00:30,N,nominal,2.0NRT,290.69,0.86,N
27.30373,9.75345,307,0.38,0.59,2026-05-05,00:30,N,nominal,2.0NRT,290.06,0.7,N
27.30405,9.74957,301.9,0.38,0.59,2026-05-05,00:30,N,nominal,2.0NRT,290.56,0.85,N
27.52507,9.62276,309.03,0.39,0.59,2026-05-05,00:30,N,nominal,2.0NRT,290.62,0.94,N
27.11992,14.38576,299.46,0.4,0.44,2026-05-05,00:30,N,nominal,2.0NRT,288.62,0.47,N
27.70394,9.17606,308.67,0.42,0.61,2026-05-05,00:30,N,nominal,2.0NRT,291.31,1.39,N
27.70427,9.17177,315.71,0.42,0.61,2026-05-05,00:30,N,nominal,2.0NRT,291.18,1.39,N
27.73244,9.17831,305.58,0.42,0.61,2026-05-05,00:30,N,nominal,2.0NRT,290.05,1.13,N
27.73278,9.17397,303.57,0.42,0.61,2026-05-05,00:30,N,nominal,2.0NRT,290.91,1.13,N
27.73812,9.17887,327.52,0.42,0.61,2026-05-05,00:30,N,nominal,2.0NRT,291.29,1.13,N
27.7264,9.87712,316.18,0.38,0.59,2026-05-05,00:30,N,nominal,2.0NRT,291.14,1.21,N
27.92191,7.86386,302.45,0.51,0.66,2026-05-05,00:30,N,nominal,2.0NRT,291.75,4.82,N
27.92261,7.85351,310.54,0.51,0.66,2026-05-05,00:30,N,nominal,2.0NRT,290.65,11.67,N
27.92226,7.85869,367,0.51,0.66,2026-05-05,00:30,N,high,2.0NRT,296.22,11.67,N
27.92836,8.37576,304.7,0.47,0.64,2026-05-05,00:30,N,nominal,2.0NRT,289.49,0.78,N
27.92871,8.37094,301.55,0.47,0.64,2026-05-05,00:30,N,nominal,2.0NRT,290.04,1.18,N
27.93433,8.37633,300.06,0.47,0.64,2026-05-05,00:30,N,nominal,2.0NRT,289.94,0.98,N
27.93044,8.37645,303.93,0.47,0.64,2026-05-05,00:30,N,nominal,2.0NRT,289.53,1.37,N
27.93077,8.37161,319.44,0.47,0.64,2026-05-05,00:30,N,nominal,2.0NRT,291.28,1.37,N
27.87402,9.25203,316.66,0.42,0.61,2026-05-05,00:30,N,nominal,2.0NRT,292.16,1.26,N
27.92533,9.10438,301.15,0.42,0.61,2026-05-05,00:30,N,nominal,2.0NRT,291.1,0.59,N
27.92561,9.25048,336.58,0.42,0.61,2026-05-05,00:30,N,nominal,2.0NRT,290.04,3.39,N
28.07713,9.78596,336.08,0.39,0.59,2026-05-05,00:30,N,nominal,2.0NRT,289.28,3.51,N
28.08263,9.78653,324.96,0.39,0.59,2026-05-05,00:30,N,nominal,2.0NRT,289.72,1.76,N
28.19224,9.80488,313.55,0.39,0.59,2026-05-05,00:30,N,nominal,2.0NRT,289.95,0.79,N
28.55875,7.51792,301.86,0.54,0.68,2026-05-05,00:30,N,nominal,2.0NRT,289.41,0.43,N
28.56226,7.461,307.15,0.54,0.68,2026-05-05,00:30,N,nominal,2.0NRT,289.26,0.6,N
28.44873,9.1361,326.09,0.43,0.62,2026-05-05,00:30,N,nominal,2.0NRT,289.73,1.66,N
28.60026,7.25935,317.75,0.56,0.69,2026-05-05,00:30,N,nominal,2.0NRT,285.4,1.02,N
28.60062,7.25346,295.42,0.56,0.69,2026-05-05,00:30,N,nominal,2.0NRT,276.4,1.02,N
28.60097,7.2586,317.9,0.56,0.69,2026-05-05,00:30,N,nominal,2.0NRT,283.65,2.2,N
28.52551,9.12002,340.37,0.43,0.62,2026-05-05,00:30,N,nominal,2.0NRT,290.82,3.99,N
28.63618,7.53482,299.79,0.54,0.68,2026-05-05,00:30,N,nominal,2.0NRT,289.51,0.28,N
28.63768,7.61447,309.83,0.53,0.67,2026-05-05,00:30,N,nominal,2.0NRT,289.81,1.08,N
27.58187,18.47012,318.14,0.4,0.37,2026-05-05,00:30,N,nominal,2.0NRT,285.62,1.34,N
28.63188,9.78202,302.81,0.39,0.6,2026-05-05,00:30,N,nominal,2.0NRT,288.66,1.68,N
28.63156,9.78609,334.83,0.39,0.59,2026-05-05,00:30,N,nominal,2.0NRT,289.55,1.68,N
28.63742,9.78259,309.66,0.39,0.6,2026-05-05,00:30,N,nominal,2.0NRT,289.41,1.68,N
28.70202,8.93957,299.65,0.44,0.63,2026-05-05,00:30,N,nominal,2.0NRT,288.83,0.72,N
28.73285,9.1541,308.78,0.43,0.62,2026-05-05,00:30,N,nominal,2.0NRT,288.63,1.39,N
28.73317,9.14956,315.77,0.43,0.62,2026-05-05,00:30,N,nominal,2.0NRT,288.63,1.39,N
28.73638,9.78829,325.93,0.39,0.6,2026-05-05,00:30,N,nominal,2.0NRT,289.31,1.99,N
28.82114,9.91078,309.64,0.39,0.59,2026-05-05,00:30,N,nominal,2.0NRT,287.49,1.31,N
28.86308,9.93665,297.85,0.39,0.59,2026-05-05,00:30,N,nominal,2.0NRT,287.78,0.45,N
28.86858,9.93722,301.55,0.39,0.59,2026-05-05,00:30,N,nominal,2.0NRT,287.98,0.5,N
28.91081,9.74741,316.57,0.4,0.6,2026-05-05,00:30,N,nominal,2.0NRT,287.9,1.8,N
28.91112,9.74324,307.05,0.4,0.6,2026-05-05,00:30,N,nominal,2.0NRT,287.87,2.08,N
28.91637,9.74798,332.75,0.4,0.6,2026-05-05,00:30,N,nominal,2.0NRT,289.02,3.97,N
28.91669,9.74382,328.96,0.4,0.6,2026-05-05,00:30,N,nominal,2.0NRT,289.02,2.71,N
28.92225,9.74439,304.5,0.4,0.6,2026-05-05,00:30,N,nominal,2.0NRT,288.98,2.71,N
28.97182,10.03981,301.22,0.38,0.59,2026-05-05,00:30,N,nominal,2.0NRT,287.5,0.39,N
27.59628,21.61721,305.96,0.4,0.37,2026-05-05,00:30,N,nominal,2.0NRT,287.34,0.64,N
28.12844,18.78869,321.95,0.4,0.37,2026-05-05,00:30,N,nominal,2.0NRT,284.85,1.23,N
27.57116,22.33949,297.18,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,284.8,0.58,N
27.57456,22.34023,309.28,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,284.61,0.93,N
27.98411,19.9068,323.79,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,288.29,4.44,N
27.98471,19.9029,328.55,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,291.83,4.96,N
27.58152,22.40179,328.49,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,288.86,6.41,N
27.58492,22.40254,295.78,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,284.71,0.41,N
28.10143,19.24988,303.66,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,284.28,1.03,N
28.05437,19.91232,343.28,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,286.95,4.13,N
28.05768,19.91298,339.47,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,291.38,4.13,N
27.64164,22.5004,333.08,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,286.57,3.42,N
27.64526,22.47963,328.87,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,284.68,3.22,N
27.64432,22.50531,326.98,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,285.58,3.42,N
27.64504,22.50115,331.91,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,288.39,3.42,N
27.64867,22.48038,328.5,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,289.93,3.22,N
27.65548,22.48188,305.44,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,284.14,0.83,N
27.67106,22.49394,301.92,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,286.01,0.59,N
28.22952,19.24384,298.89,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,284.12,0.44,N
28.58114,17.33045,339.45,0.45,0.39,2026-05-05,00:30,N,nominal,2.0NRT,289.24,13.37,N
28.21002,19.91358,318.33,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,286.08,1.27,N
27.81145,22.43271,339.18,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,285.32,2.64,N
27.81484,22.43346,300.99,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,284.8,2.64,N
29.69814,6.71487,298.87,0.61,0.71,2026-05-05,00:30,N,nominal,2.0NRT,286.41,2.51,N
29.69849,6.70827,314.39,0.61,0.71,2026-05-05,00:30,N,nominal,2.0NRT,286.17,1.33,N
29.69885,6.70167,299.07,0.61,0.71,2026-05-05,00:30,N,nominal,2.0NRT,284.82,1.33,N
29.70516,6.70872,299.47,0.61,0.71,2026-05-05,00:30,N,nominal,2.0NRT,279.84,1.33,N
28.15885,21.23251,300.66,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,285.98,1.92,N
28.15949,21.22859,328.76,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,297.75,23.31,N
28.1628,21.22929,303.19,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,286.42,0.53,N
29.69506,6.70627,316.53,0.61,0.71,2026-05-05,00:30,N,nominal,2.0NRT,287.95,1.73,N
29.69537,6.69968,317,0.61,0.71,2026-05-05,00:30,N,nominal,2.0NRT,285.05,4.37,N
29.7014,6.71335,307.93,0.61,0.71,2026-05-05,00:30,N,nominal,2.0NRT,286.68,1.73,N
29.70172,6.70675,298.32,0.61,0.71,2026-05-05,00:30,N,nominal,2.0NRT,278.47,1.73,N
27.985,22.32238,325.45,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,285.82,4.03,N
27.98838,22.32312,331.19,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,288.9,4.03,N
28.45251,19.52131,295.41,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,284.68,0.64,N
28.03121,22.29846,302.23,0.41,0.37,2026-05-05,00:30,N,nominal,2.0NRT,284.62,0.5,N
28.52655,20.79007,314.52,0.38,0.36,2026-05-05,00:30,N,nominal,2.0NRT,286.08,1.25,N
28.3706,21.93983,308.91,0.4,0.37,2026-05-05,00:30,N,nominal,2.0NRT,285.45,0.88,N
28.37394,21.94055,306.89,0.4,0.37,2026-05-05,00:30,N,nominal,2.0NRT,285.13,0.88,N
28.46964,21.82416,306.01,0.39,0.37,2026-05-05,00:30,N,nominal,2.0NRT,285.5,1.04,N
28.47135,21.82316,324.35,0.39,0.37,2026-05-05,00:30,N,nominal,2.0NRT,286.45,1.85,N
28.90596,19.7726,297.9,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,284.16,1.12,N
28.90874,19.77187,333.49,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,290.31,26.98,N
28.90934,19.76793,339.88,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,288.17,3.58,N
28.91206,19.77251,316.86,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,285.77,26.98,N
28.91146,19.77647,330.81,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,286.01,26.98,N
28.91478,19.77712,309.89,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,283.46,0.5,N
28.91538,19.77316,297.24,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,284.88,0.5,N
28.68179,21.46374,301.83,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,285.74,0.86,N
28.68244,21.45979,315.23,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,286.1,0.86,N
28.70207,21.38229,300.39,0.39,0.36,2026-05-05,00:30,N,nominal,2.0NRT,286.18,0.55,N
