latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.39374,36.22004,323.95,1.06,1.03,2025-08-15,00:54,A,100,6.1NRT,298.33,20.42,N
45.26555,31.6698,306.98,1.52,1.22,2025-08-15,00:54,A,50,6.1NRT,295.07,10.48,N
35.38629,36.21099,312.16,1.06,1.03,2025-08-15,00:54,A,77,6.1NRT,295.66,9.87,N
45.26371,31.68864,305.87,1.51,1.21,2025-08-15,00:54,A,38,6.1NRT,295.17,9.14,N
35.57592,36.18856,305.46,1.06,1.03,2025-08-15,00:54,A,64,6.1NRT,294.84,5.66,N
35.57771,36.17772,310.85,1.06,1.03,2025-08-15,00:54,A,81,6.1NRT,295.16,9.72,N
35.88757,35.9834,306.31,1.04,1.02,2025-08-15,00:54,A,67,6.1NRT,295.92,5.43,N
35.88938,35.9721,324.42,1.04,1.02,2025-08-15,00:54,A,100,6.1NRT,296.92,20.99,N
35.89114,35.96121,334.16,1.04,1.02,2025-08-15,00:54,A,100,6.1NRT,299.46,33.75,N
35.89291,35.95029,308.2,1.04,1.02,2025-08-15,00:54,A,73,6.1NRT,297.39,6.14,N
35.90265,35.95763,320.06,1.04,1.02,2025-08-15,00:54,A,100,6.1NRT,298.02,15.53,N
35.90778,35.98237,324.62,1.04,1.02,2025-08-15,00:54,A,100,6.1NRT,299.43,20.5,N
35.91296,36.00694,319.15,1.04,1.02,2025-08-15,00:54,A,98,6.1NRT,295.37,16.31,N
35.47578,36.22921,383.18,1.06,1.03,2025-08-15,00:54,A,100,6.1NRT,307.59,177.2,N
35.47778,36.21677,316.9,1.06,1.03,2025-08-15,00:54,A,53,6.1NRT,295.32,12.17,N
45.38454,29.10058,311.75,2.11,1.41,2025-08-15,00:54,A,83,6.1NRT,293.5,38.65,N
35.69167,43.89625,311.18,2.8,1.6,2025-08-15,00:54,A,81,6.1NRT,298.7,33.99,N
35.38443,36.22232,326.88,1.06,1.03,2025-08-15,00:54,A,100,6.1NRT,297.57,24.6,N
35.4738,36.24147,327.33,1.06,1.03,2025-08-15,00:54,A,100,6.1NRT,304.19,21.97,N
36.2612,33.72397,308.59,1.02,1.01,2025-08-15,00:54,A,75,6.1NRT,297.43,6.38,N
35.46886,36.21461,323.18,1.06,1.03,2025-08-15,00:54,A,87,6.1NRT,296.78,18.73,N
36.27152,33.715,312.99,1.02,1.01,2025-08-15,00:54,A,86,6.1NRT,297.8,9.21,N
35.46691,36.22664,349.12,1.06,1.03,2025-08-15,00:54,A,100,6.1NRT,304.13,61.11,N
34.89316,43.82504,314.23,2.91,1.63,2025-08-15,00:54,A,89,6.1NRT,300.32,43.87,N
35.45995,36.21239,324.3,1.06,1.03,2025-08-15,00:54,A,96,6.1NRT,297.16,20.72,N
-7.4618,25.99307,307.55,1.08,1.04,2025-08-15,01:07,A,72,6.1NRT,287.23,9.87,N
-1.39822,29.20406,321.63,1.37,1.16,2025-08-15,01:07,A,100,6.1NRT,281.48,34.72,N
-1.40005,29.21659,317.28,1.37,1.16,2025-08-15,01:07,A,95,6.1NRT,279.6,28.28,N
-1.40183,29.15841,308.74,1.36,1.16,2025-08-15,01:07,A,75,6.1NRT,281.66,17.46,N
-1.40345,29.1694,342.29,1.36,1.16,2025-08-15,01:07,A,100,6.1NRT,287.06,78.49,N
-1.405,29.17988,336.69,1.37,1.16,2025-08-15,01:07,A,100,6.1NRT,285.64,63.28,N
-1.40658,29.19056,317.64,1.37,1.16,2025-08-15,01:07,A,95,6.1NRT,279.95,28.21,N
-1.40828,29.2021,386.38,1.37,1.16,2025-08-15,01:07,A,100,6.1NRT,284.2,292.23,N
-1.41008,29.21439,386.06,1.37,1.16,2025-08-15,01:07,A,100,6.1NRT,286.03,291.23,N
-3.33944,30.54279,310.32,1.85,1.33,2025-08-15,01:07,A,80,6.1NRT,284.3,29.82,N
-5.23707,20.33715,302.51,1.61,1.25,2025-08-15,01:07,A,50,6.1NRT,282.83,12.96,N
-6.94767,30.56821,305.27,2.13,1.42,2025-08-15,01:07,A,64,6.1NRT,289.21,23.12,N
-6.31261,26.02075,313.13,1.06,1.03,2025-08-15,01:07,A,86,6.1NRT,289.45,14.01,N
-6.34861,26.01542,301.16,1.06,1.03,2025-08-15,01:07,A,38,6.1NRT,290.08,5.52,N
-5.56834,20.61506,338.91,1.51,1.21,2025-08-15,01:07,A,100,6.1NRT,293.24,75.92,N
-5.5704,20.62806,311.21,1.51,1.21,2025-08-15,01:07,A,82,6.1NRT,291.89,18.4,N
-5.57899,20.61343,313.76,1.51,1.21,2025-08-15,01:07,A,88,6.1NRT,291.97,21.74,N
-5.58103,20.62642,346.49,1.51,1.21,2025-08-15,01:07,A,100,6.1NRT,293.34,101.02,N
-7.78126,29.28523,319.04,1.74,1.29,2025-08-15,01:07,A,98,6.1NRT,284.02,45.19,N
-7.46319,26.00266,316.18,1.08,1.04,2025-08-15,01:07,A,93,6.1NRT,287.8,17.24,N
-6.28806,16.63899,301.01,3.03,1.66,2025-08-15,01:07,A,33,6.1NRT,289.63,23.62,N
-6.29107,16.63346,305.2,3.03,1.66,2025-08-15,01:07,A,63,6.1NRT,289.7,37.65,N
-8.0572,25.3896,300.78,1.04,1.02,2025-08-15,01:07,A,28,6.1NRT,288.49,4.94,N
-8.05855,25.39878,303.56,1.04,1.02,2025-08-15,01:07,A,56,6.1NRT,289.53,6.68,N
-7.64747,21.03808,304.98,1.31,1.14,2025-08-15,01:07,A,62,6.1NRT,285.09,12.48,N
-8.06987,22.71609,313.32,1.07,1.03,2025-08-15,01:07,A,87,6.1NRT,286.36,14.91,N
-8.07863,22.71779,307.5,1.07,1.03,2025-08-15,01:07,A,72,6.1NRT,285.97,11.26,N
-7.98685,21.70272,300.33,1.19,1.08,2025-08-15,01:07,A,25,6.1NRT,287.09,7.64,N
-8.33338,23.41231,304.57,1.02,1.01,2025-08-15,01:07,A,61,6.1NRT,280.53,9.18,N
-8.34222,23.41096,301.22,1.02,1.01,2025-08-15,01:07,A,32,6.1NRT,279.16,6.9,N
-8.36924,23.10491,300.6,1.03,1.02,2025-08-15,01:07,A,31,6.1NRT,282.23,7.22,N
-12.07422,26.39833,328.31,1.26,1.12,2025-08-15,01:09,A,100,6.1NRT,285.53,42.11,N
-9.98208,18.99291,305.31,1.68,1.27,2025-08-15,01:09,A,60,6.1NRT,286,17.76,N
-9.84362,18.91571,308.95,1.71,1.28,2025-08-15,01:09,A,76,6.1NRT,285.03,23.31,N
-9.84116,18.90065,324.28,1.72,1.29,2025-08-15,01:09,A,100,6.1NRT,286.52,52.88,N
-9.98273,18.98714,301.2,1.68,1.27,2025-08-15,01:09,A,39,6.1NRT,284.99,13.53,N
-9.82987,18.90238,322.54,1.72,1.29,2025-08-15,01:09,A,100,6.1NRT,287.27,47.58,N
-9.80482,18.89089,302.11,1.72,1.29,2025-08-15,01:09,A,47,6.1NRT,284.08,15.23,N
-18.43766,26.5197,303.18,1.57,1.23,2025-08-15,01:09,A,54,6.1NRT,287.16,14.26,N
-9.36629,19.59275,302.65,1.55,1.23,2025-08-15,01:09,A,50,6.1NRT,284.32,15.12,N
-9.2053,23.56144,301.55,1.01,1,2025-08-15,01:09,A,42,6.1NRT,282.35,7.31,N
-8.91403,23.04055,302.86,1.03,1.01,2025-08-15,01:09,A,52,6.1NRT,279.54,8.97,N
-8.98152,23.7796,301.32,1,1,2025-08-15,01:09,A,40,6.1NRT,284.56,6.99,N
-8.81918,24.12081,304.57,1,1,2025-08-15,01:09,A,61,6.1NRT,285.12,8.71,N
-8.24871,21.96903,358.15,1.14,1.07,2025-08-15,01:09,A,100,6.1NRT,290.16,101.24,N
-8.98018,23.77077,311.11,1,1,2025-08-15,01:09,A,82,6.1NRT,285.86,13.08,N
-8.25031,21.9792,316.86,1.14,1.06,2025-08-15,01:09,A,94,6.1NRT,288.33,19.81,N
-8.53468,22.73805,303.82,1.06,1.03,2025-08-15,01:09,A,57,6.1NRT,283.83,8.52,N
-8.56885,21.8178,306.8,1.15,1.07,2025-08-15,01:09,A,69,6.1NRT,289.71,10.61,N
-23.88836,21.44328,312.08,1.02,1.01,2025-08-15,01:11,A,84,6.1NRT,287.73,11.8,N
-23.86643,21.49269,336.44,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,289.72,37.02,N
-23.85935,21.44401,376.7,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,295.11,144.29,N
-23.85793,21.43428,382.09,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,294.16,166.89,N
-23.89584,21.43205,332.09,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,286,34.4,N
-23.84906,21.43577,338.5,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,289.4,42.05,N
-23.89724,21.44179,321.37,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,287.68,20.43,N
-23.91782,21.45829,302.17,1.02,1.01,2025-08-15,01:11,A,35,6.1NRT,287.07,5.94,N
-23.85047,21.4455,332.62,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,290.16,32.92,N
-23.85754,21.49418,335.87,1.02,1.01,2025-08-15,01:11,A,87,6.1NRT,289.3,35.53,N
-23.8721,21.5317,322.06,1.02,1.01,2025-08-15,01:11,A,0,6.1NRT,288.33,18.96,N
-23.84018,21.43727,323.08,1.02,1.01,2025-08-15,01:11,A,98,6.1NRT,287.56,21.09,N
-23.86921,21.43653,316.08,1.02,1.01,2025-08-15,01:11,A,92,6.1NRT,287.33,15.93,N
-23.82384,21.44997,331.94,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,287.83,31.64,N
-23.87061,21.44627,310.27,1.02,1.01,2025-08-15,01:11,A,80,6.1NRT,287.53,10.78,N
-23.82243,21.44025,314.09,1.02,1.01,2025-08-15,01:11,A,6,6.1NRT,285.02,12.42,N
-23.87761,21.495,309.33,1.02,1.01,2025-08-15,01:11,A,77,6.1NRT,288.5,10.44,N
-23.81496,21.45146,335.61,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,287.51,37.38,N
-23.87901,21.50475,300.03,1.02,1.01,2025-08-15,01:11,A,11,6.1NRT,287.77,4.89,N
-23.80608,21.45295,348.16,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,289.3,60.59,N
-23.87808,21.43504,310.52,1.02,1.01,2025-08-15,01:11,A,79,6.1NRT,286.29,11.44,N
-23.84159,21.44699,327.96,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,288.73,26.59,N
-23.87949,21.44477,310.88,1.02,1.01,2025-08-15,01:11,A,81,6.1NRT,287.11,11.27,N
-23.70642,21.14964,301.43,1.01,1,2025-08-15,01:11,A,30,6.1NRT,284.98,6.59,N
-23.88696,21.43355,321.44,1.02,1.01,2025-08-15,01:11,A,100,6.1NRT,287.02,21.14,N
-23.86785,21.50244,331.3,1.02,1.01,2025-08-15,01:11,A,80,6.1NRT,289.79,29.25,N
-23.83272,21.44848,307.41,1.02,1.01,2025-08-15,01:11,A,19,6.1NRT,286.89,8.04,N
-29.23463,-57.44746,307.03,1.01,1,2025-08-15,01:22,T,70,6.1NRT,280.12,10.99,N
-29.10535,-58.64114,309.91,1.06,1.03,2025-08-15,01:22,T,79,6.1NRT,279.44,14.69,N
-28.19353,-56.13477,322.72,1.02,1.01,2025-08-15,01:22,T,100,6.1NRT,281.86,24.06,N
-28.19504,-56.14501,310.73,1.02,1.01,2025-08-15,01:22,T,81,6.1NRT,281.22,13.01,N
-28.18547,-56.14216,309.46,1.02,1.01,2025-08-15,01:22,T,77,6.1NRT,281.54,13.03,N
-20.57482,-58.37547,313.26,1.01,1,2025-08-15,01:24,T,87,6.1NRT,291.1,13.02,N
-27.22394,-61.56632,302.89,1.4,1.17,2025-08-15,01:24,T,42,6.1NRT,283.92,11.76,N
-18.01352,-62.26553,308.88,1.19,1.09,2025-08-15,01:24,T,76,6.1NRT,289.53,12.97,N
-27.23121,-61.57373,304.72,1.4,1.17,2025-08-15,01:24,T,61,6.1NRT,283.68,14.07,N
-17.66825,-59.91306,312.35,1,1,2025-08-15,01:24,T,61,6.1NRT,293.38,10.11,N
-16.30639,-52.92881,319.53,2.38,1.49,2025-08-15,01:24,T,99,6.1NRT,291.62,62.86,N
-17.66066,-59.92368,313.59,1,1,2025-08-15,01:24,T,87,6.1NRT,294.73,11.56,N
-26.12861,-59.76718,310.25,1.1,1.05,2025-08-15,01:24,T,80,6.1NRT,285.58,14.1,N
-17.66194,-59.93295,303.8,1,1,2025-08-15,01:24,T,23,6.1NRT,293.31,4.9,N
-26.65021,-60.99211,300.29,1.27,1.12,2025-08-15,01:24,T,24,6.1NRT,283.28,9.41,N
-17.71535,-60.32388,308.81,1.01,1.01,2025-08-15,01:24,T,76,6.1NRT,292.89,8.58,N
-17.71662,-60.33325,367.57,1.01,1.01,2025-08-15,01:24,T,100,6.1NRT,296.89,110.21,N
-27.41544,-60.84593,323.02,1.28,1.12,2025-08-15,01:24,T,100,6.1NRT,285.21,34.49,N
-17.71789,-60.3426,310.09,1.01,1.01,2025-08-15,01:24,T,79,6.1NRT,293.33,9,N
-17.65179,-59.92503,322.51,1,1,2025-08-15,01:24,T,100,6.1NRT,295.4,19.58,N
-27.41692,-60.85867,320.87,1.28,1.12,2025-08-15,01:24,T,100,6.1NRT,284.73,31.31,N
-17.65307,-59.9343,306.11,1,1,2025-08-15,01:24,T,60,6.1NRT,293.48,6.2,N
-17.64169,-59.98335,337.42,1,1,2025-08-15,01:24,T,100,6.1NRT,295.21,39.1,N
-17.64295,-59.9926,318.41,1,1,2025-08-15,01:24,T,97,6.1NRT,294.55,15.74,N
-27.35926,-61.1497,303.31,1.32,1.14,2025-08-15,01:24,T,54,6.1NRT,283.5,12.6,N
-17.63282,-59.9847,308.46,1,1,2025-08-15,01:24,T,75,6.1NRT,292.71,8.51,N
-17.58573,-59.70847,308.91,1,1,2025-08-15,01:24,T,76,6.1NRT,293.95,8.67,N
-25.63863,-55.59082,301.11,1.11,1.05,2025-08-15,01:24,T,38,6.1NRT,282.79,8.58,N
-17.46284,-60.3549,334.77,1.01,1.01,2025-08-15,01:24,T,100,6.1NRT,294.31,35.78,N
-23.28763,-55.84681,300.07,1.15,1.07,2025-08-15,01:24,T,15,6.1NRT,285.72,7.49,N
-16.30629,-52.91366,309.65,2.39,1.49,2025-08-15,01:24,T,78,6.1NRT,291.84,35.19,N
-23.05327,-56.12162,302.11,1.13,1.06,2025-08-15,01:24,T,47,6.1NRT,284.41,8.65,N
-25.63694,-55.57995,300.91,1.11,1.05,2025-08-15,01:24,T,35,6.1NRT,283.14,8.42,N
-23.24069,-58.95017,303,1.01,1,2025-08-15,01:24,T,53,6.1NRT,287.28,6.99,N
-27.17401,-61.30976,310.81,1.35,1.15,2025-08-15,01:24,T,81,6.1NRT,284.21,19.64,N
-21.76914,-58.61529,303.3,1,1,2025-08-15,01:24,T,54,6.1NRT,289.05,6.5,N
-21.77046,-58.62479,304.44,1,1,2025-08-15,01:24,T,60,6.1NRT,289.11,7.13,N
-21.76159,-58.62624,301.92,1,1,2025-08-15,01:24,T,30,6.1NRT,288.8,5.4,N
-16.30986,-52.93459,311.98,2.38,1.49,2025-08-15,01:24,T,84,6.1NRT,291.4,39.98,N
-21.45333,-60.29967,311.98,1.06,1.03,2025-08-15,01:24,T,84,6.1NRT,288.98,13.4,N
-26.87163,-58.89206,301.36,1.04,1.02,2025-08-15,01:24,T,40,6.1NRT,283.91,7.39,N
-26.20589,-59.20727,303.45,1.05,1.03,2025-08-15,01:24,T,55,6.1NRT,285.54,8.4,N
-17.33231,-60.82563,306.28,1.03,1.02,2025-08-15,01:24,T,63,6.1NRT,295.09,6.73,N
-21.44291,-60.29102,303.89,1.06,1.03,2025-08-15,01:24,T,57,6.1NRT,287.75,7.65,N
-21.44422,-60.30104,316.47,1.06,1.03,2025-08-15,01:24,T,93,6.1NRT,289.23,17.51,N
-17.43459,-60.22284,301.48,1.01,1,2025-08-15,01:24,T,42,6.1NRT,291.41,4.36,N
-26.30615,-57.03357,301.94,1.01,1,2025-08-15,01:24,T,45,6.1NRT,283.48,6.91,N
-21.41999,-61.40904,315.57,1.17,1.08,2025-08-15,01:24,T,91,6.1NRT,289.35,18.62,N
-21.42138,-61.42017,308.33,1.17,1.08,2025-08-15,01:24,T,74,6.1NRT,289.35,11.82,N
-27.36078,-61.16292,314.9,1.33,1.14,2025-08-15,01:24,T,90,6.1NRT,284.53,24.67,N
-25.83363,-55.88967,301.87,1.08,1.04,2025-08-15,01:24,T,45,6.1NRT,282.1,8.48,N
-17.58701,-59.71771,309.46,1,1,2025-08-15,01:24,T,77,6.1NRT,293.27,9,N
-17.46409,-60.36425,301.76,1.01,1.01,2025-08-15,01:24,T,44,6.1NRT,291.74,4.06,N
-25.46522,-55.13842,309.36,1.17,1.08,2025-08-15,01:24,T,77,6.1NRT,283.8,15.27,N
-25.4634,-55.12703,318.51,1.17,1.08,2025-08-15,01:24,T,97,6.1NRT,283.87,24.57,N
-26.10152,-60.13692,305.52,1.14,1.06,2025-08-15,01:24,T,65,6.1NRT,285.55,10.41,N
-24.26132,-56.72637,312.03,1.05,1.02,2025-08-15,01:24,T,84,6.1NRT,285.46,14.18,N
-16.25329,-60.86811,301.46,1.02,1.01,2025-08-15,01:26,T,41,6.1NRT,288.14,5.31,N
-16.53355,-62.58453,303.48,1.19,1.09,2025-08-15,01:26,T,55,6.1NRT,289.72,8.02,N
-16.53215,-62.57355,305.96,1.19,1.09,2025-08-15,01:26,T,66,6.1NRT,289.91,9.93,N
-15.6699,-56.38136,316.09,1.37,1.16,2025-08-15,01:26,T,93,6.1NRT,293.54,21.7,N
-15.68014,-56.37969,303.05,1.37,1.16,2025-08-15,01:26,T,35,6.1NRT,292.84,7.22,N
-15.67894,-56.38686,303.24,1.37,1.16,2025-08-15,01:26,T,40,6.1NRT,292.7,7.34,N
-16.70064,-63.43028,306.52,1.34,1.15,2025-08-15,01:26,T,68,6.1NRT,289.41,13.05,N
-16.923,-63.84389,305.46,1.44,1.19,2025-08-15,01:26,T,64,6.1NRT,292.34,11.05,N
-9.15031,-59.42171,306.63,1.12,1.05,2025-08-15,01:26,T,69,6.1NRT,293.98,8.49,N
-9.18607,-59.66771,320.24,1.09,1.04,2025-08-15,01:26,T,0,6.1NRT,297.22,15.12,N
-9.18888,-59.68707,313.54,1.09,1.04,2025-08-15,01:26,T,28,6.1NRT,294.51,11.45,N
-9.17544,-59.65931,323.32,1.09,1.04,2025-08-15,01:26,T,57,6.1NRT,295.91,19.72,N
-9.17686,-59.66904,339.94,1.09,1.04,2025-08-15,01:26,T,100,6.1NRT,298.87,46.49,N
-9.17827,-59.67875,318.53,1.09,1.04,2025-08-15,01:26,T,57,6.1NRT,297.03,15.76,N
-9.17968,-59.68845,322.02,1.09,1.04,2025-08-15,01:26,T,100,6.1NRT,296.41,20.04,N
-9.18109,-59.69815,313.47,1.09,1.04,2025-08-15,01:26,T,87,6.1NRT,294.08,12.48,N
-9.20448,-59.66488,317.66,1.09,1.04,2025-08-15,01:26,T,16,6.1NRT,294.93,14.29,N
-9.20308,-59.65518,328.62,1.09,1.04,2025-08-15,01:26,T,80,6.1NRT,297.89,27.29,N
-9.21508,-59.67317,325.69,1.09,1.04,2025-08-15,01:26,T,95,6.1NRT,293.16,25.22,N
-9.21369,-59.66347,337.08,1.09,1.04,2025-08-15,01:26,T,100,6.1NRT,295.39,41.8,N
-9.38654,-60.55003,336.84,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,297.49,39,N
-9.38525,-60.54092,319.82,1.02,1.01,2025-08-15,01:26,T,99,6.1NRT,295.44,17.32,N
-9.39547,-60.54871,338.89,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,297.64,42.66,N
-9.39418,-60.53961,328.59,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,297.83,27.6,N
-9.49765,-60.55561,311.02,1.02,1.01,2025-08-15,01:26,T,81,6.1NRT,293.99,9.43,N
-9.49636,-60.54653,310.81,1.02,1.01,2025-08-15,01:26,T,81,6.1NRT,295.84,9.16,N
-9.50657,-60.55429,335.46,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,295.5,36.49,N
-9.18467,-59.65799,335.3,1.09,1.04,2025-08-15,01:26,T,100,6.1NRT,299.02,37.37,N
-17.5596,-63.81215,302.1,1.46,1.19,2025-08-15,01:26,T,47,6.1NRT,289.93,8.87,N
-17.1379,-61.50645,308.53,1.08,1.04,2025-08-15,01:26,T,75,6.1NRT,291.51,9.58,N
-17.13921,-61.51641,304.66,1.08,1.04,2025-08-15,01:26,T,61,6.1NRT,291.44,6.95,N
-17.23996,-63.01388,308.24,1.29,1.13,2025-08-15,01:26,T,74,6.1NRT,290.45,13.53,N
-16.93374,-60.86991,301.84,1.03,1.01,2025-08-15,01:26,T,45,6.1NRT,290.4,5.07,N
-17.1743,-62.97472,311.56,1.28,1.12,2025-08-15,01:26,T,83,6.1NRT,290.94,16.95,N
-17.17574,-62.98652,320.5,1.28,1.12,2025-08-15,01:26,T,100,6.1NRT,290.47,27.99,N
-17.14844,-63.1782,308.54,1.31,1.14,2025-08-15,01:26,T,75,6.1NRT,292.14,13.4,N
-17.14993,-63.1903,310.26,1.31,1.14,2025-08-15,01:26,T,80,6.1NRT,291.57,15.1,N
-17.06758,-63.18309,303.44,1.31,1.14,2025-08-15,01:26,T,55,6.1NRT,291.94,9.07,N
-16.50692,-60.16914,303.83,1,1,2025-08-15,01:26,T,57,6.1NRT,290.63,6.55,N
-9.50529,-60.54521,347.59,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,300.28,57.82,N
-9.504,-60.53611,374.27,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,302.92,133.69,N
-9.50272,-60.52703,380.83,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,303.71,160.21,N
-9.50143,-60.51792,350.87,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,298.24,64.92,N
-9.50014,-60.50881,316.09,1.02,1.01,2025-08-15,01:26,T,93,6.1NRT,294.72,13.63,N
-9.51421,-60.54389,314.07,1.02,1.01,2025-08-15,01:26,T,88,6.1NRT,293.29,11.78,N
-9.51293,-60.5348,327.72,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,294.58,25.46,N
-9.51164,-60.5257,317.65,1.02,1.01,2025-08-15,01:26,T,95,6.1NRT,293.94,14.91,N
-9.51036,-60.5166,303.14,1.02,1.01,2025-08-15,01:26,T,33,6.1NRT,293,4.17,N
-9.78569,-61.5044,304.19,1,1,2025-08-15,01:26,T,59,6.1NRT,294.05,5.46,N
-9.79679,-61.50607,303.99,1,1,2025-08-15,01:26,T,58,6.1NRT,292.46,4.93,N
-10.32904,-64.45524,312.55,1.29,1.13,2025-08-15,01:26,T,85,6.1NRT,294.88,14.69,N
-9.83092,-60.76515,305.44,1.01,1,2025-08-15,01:26,T,64,6.1NRT,293.1,6.03,N
-10.35901,-64.45123,309.36,1.29,1.13,2025-08-15,01:26,T,77,6.1NRT,293.51,11.47,N
-10.32217,-63.62768,303.87,1.16,1.07,2025-08-15,01:26,T,57,6.1NRT,293.5,6.15,N
-9.89485,-60.43563,306.91,1.02,1.01,2025-08-15,01:26,T,14,6.1NRT,292.6,6.27,N
-9.90378,-60.43433,308.78,1.02,1.01,2025-08-15,01:26,T,51,6.1NRT,294.33,7.92,N
-9.92038,-60.48765,325.8,1.02,1.01,2025-08-15,01:26,T,100,6.1NRT,296.51,23.9,N
-9.9191,-60.47855,309.38,1.02,1.01,2025-08-15,01:26,T,77,6.1NRT,294.73,8.67,N
-9.91399,-60.44212,314.65,1.02,1.01,2025-08-15,01:26,T,51,6.1NRT,294.13,11.83,N
-9.92439,-60.4436,319.29,1.02,1.01,2025-08-15,01:26,T,98,6.1NRT,293.33,15.91,N
-9.92309,-60.43449,318.25,1.02,1.01,2025-08-15,01:26,T,97,6.1NRT,293.78,15.19,N
-9.93977,-60.48776,310.2,1.02,1.01,2025-08-15,01:26,T,44,6.1NRT,293.74,7.99,N
-9.93848,-60.47867,315.28,1.02,1.01,2025-08-15,01:26,T,91,6.1NRT,294.63,12.1,N
-10.00879,-59.22655,303.05,1.12,1.06,2025-08-15,01:26,T,53,6.1NRT,291.17,6.19,N
-10.00735,-59.21656,305.22,1.12,1.06,2025-08-15,01:26,T,63,6.1NRT,291.99,7.68,N
-10.05464,-59.36601,307.1,1.1,1.05,2025-08-15,01:26,T,70,6.1NRT,293.39,8.96,N
-10.05319,-59.35609,300.99,1.1,1.05,2025-08-15,01:26,T,36,6.1NRT,290.75,4.91,N
-10.04761,-59.12242,301.73,1.13,1.06,2025-08-15,01:26,T,44,6.1NRT,291.17,5.42,N
-10.47123,-61.32948,325.45,1,1,2025-08-15,01:26,T,100,6.1NRT,294.88,22.86,N
-10.11383,-57.7718,311.17,1.35,1.15,2025-08-15,01:26,T,82,6.1NRT,291.37,16.73,N
-10.112,-57.75972,303.05,1.35,1.15,2025-08-15,01:26,T,53,6.1NRT,290.93,8.58,N
-10.85899,-62.00991,312.55,1.02,1.01,2025-08-15,01:26,T,85,6.1NRT,293.21,11.72,N
-10.85774,-62.00077,316.55,1.02,1.01,2025-08-15,01:26,T,93,6.1NRT,293.4,14.99,N
-11.74049,-64.89892,307.79,1.45,1.19,2025-08-15,01:26,T,73,6.1NRT,294.28,12.64,N
-12.32526,-66.50019,321.36,1.94,1.36,2025-08-15,01:26,T,100,6.1NRT,293.29,49.88,N
-12.3373,-66.49869,314.7,1.94,1.36,2025-08-15,01:26,T,90,6.1NRT,293.55,33.93,N
-11.40829,-58.54241,318.43,1.17,1.08,2025-08-15,01:26,T,97,6.1NRT,291.83,21.75,N
-12.61493,-66.73656,305.25,2.04,1.39,2025-08-15,01:26,T,64,6.1NRT,292.72,16.27,N
-12.62725,-66.73504,315.17,2.04,1.39,2025-08-15,01:26,T,91,6.1NRT,293.2,36.2,N
-11.33868,-55.42285,301.83,1.9,1.35,2025-08-15,01:26,T,37,6.1NRT,290.35,10.57,N
-11.35324,-55.43782,336.37,1.9,1.35,2025-08-15,01:26,T,100,6.1NRT,291.97,93.33,N
-11.3506,-55.42107,348.9,1.9,1.35,2025-08-15,01:26,T,100,6.1NRT,290.28,152,N
-11.34791,-55.40406,326.64,1.91,1.35,2025-08-15,01:26,T,100,6.1NRT,289.34,63.11,N
-11.31775,-55.21342,300.48,1.98,1.37,2025-08-15,01:26,T,27,6.1NRT,289.9,14.61,N
-11.36511,-55.43584,322.89,1.9,1.35,2025-08-15,01:26,T,100,6.1NRT,291.5,50.4,N
-11.36246,-55.41899,325.57,1.9,1.35,2025-08-15,01:26,T,100,6.1NRT,290.46,58.9,N
-12.81738,-65.46712,325.65,1.65,1.26,2025-08-15,01:26,T,100,6.1NRT,294.71,46.78,N
-12.82856,-65.46571,326.47,1.65,1.26,2025-08-15,01:26,T,100,6.1NRT,294.04,48.41,N
-11.9409,-58.76552,306.58,1.12,1.06,2025-08-15,01:26,T,69,6.1NRT,294.75,8.34,N
-13.50816,-62.28548,305.82,1.08,1.04,2025-08-15,01:26,T,66,6.1NRT,291.98,7.01,N
-13.50687,-62.27567,346.66,1.08,1.04,2025-08-15,01:26,T,100,6.1NRT,295.11,61.42,N
-13.50559,-62.26587,393.1,1.08,1.04,2025-08-15,01:26,T,100,6.1NRT,304.94,239.01,N
-13.50431,-62.25609,401.23,1.08,1.04,2025-08-15,01:26,T,100,6.1NRT,305.23,290.82,N
-13.50303,-62.24634,399.17,1.08,1.04,2025-08-15,01:26,T,100,6.1NRT,300.45,277.17,N
-13.51477,-62.26454,313.07,1.08,1.04,2025-08-15,01:26,T,20,6.1NRT,297.4,10.13,N
