latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.67009,6.72004,299.48,0.63,0.72,2025-11-22,00:22,N20,nominal,2.0NRT,279.9,0.91,N
29.69141,6.69496,296.56,0.63,0.72,2025-11-22,00:22,N20,nominal,2.0NRT,279.51,2.03,N
27.94506,22.3833,303.72,0.41,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,281.68,0.66,N
28.11567,33.28698,304.8,0.51,0.66,2025-11-22,00:22,N20,nominal,2.0NRT,290.46,1.79,N
31.39627,12.13917,305.66,0.62,0.54,2025-11-22,00:22,N20,nominal,2.0NRT,276.96,2.48,N
31.39573,12.14571,301.54,0.62,0.54,2025-11-22,00:22,N20,nominal,2.0NRT,277.36,2.48,N
31.6676,6.04603,328.25,0.71,0.75,2025-11-22,00:22,N20,nominal,2.0NRT,276.28,5.44,N
31.66733,6.05371,311.95,0.71,0.75,2025-11-22,00:22,N20,nominal,2.0NRT,276.86,4.95,N
31.66035,6.05308,295.57,0.71,0.75,2025-11-22,00:22,N20,nominal,2.0NRT,277.91,1.75,N
31.31814,11.80124,350.91,0.32,0.55,2025-11-22,00:22,N20,nominal,2.0NRT,281.1,3.46,N
30.41047,19.59995,309.83,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,290.2,1.07,N
30.4101,19.57876,329.03,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,290.73,2.5,N
30.40772,19.5952,311.05,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,289.99,1.03,N
30.40199,19.611,323.25,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,290.11,1.81,N
31.58667,5.94781,318.28,0.72,0.76,2025-11-22,00:22,N20,nominal,2.0NRT,276.59,4.34,N
30.4894,18.56895,330.68,0.42,0.38,2025-11-22,00:22,N20,nominal,2.0NRT,288.58,3.42,N
31.58843,5.94811,315.25,0.72,0.76,2025-11-22,00:22,N20,nominal,2.0NRT,278.47,2.67,N
31.40681,5.97039,302.04,0.72,0.76,2025-11-22,00:22,N20,nominal,2.0NRT,278.99,2,N
31.39358,6.93331,300.94,0.63,0.72,2025-11-22,00:22,N20,nominal,2.0NRT,278.63,1.68,N
31.40846,5.96648,309.34,0.72,0.76,2025-11-22,00:22,N20,nominal,2.0NRT,278.01,1.95,N
31.36356,6.04083,344.67,0.71,0.75,2025-11-22,00:22,N20,nominal,2.0NRT,279,7.53,N
31.36328,6.0484,299.53,0.71,0.75,2025-11-22,00:22,N20,nominal,2.0NRT,277.69,3.89,N
31.19246,6.78347,298.21,0.64,0.72,2025-11-22,00:22,N20,nominal,2.0NRT,277.38,1,N
31.05741,8.02939,329.43,0.54,0.68,2025-11-22,00:22,N20,nominal,2.0NRT,278.9,3.39,N
31.01237,8.16833,297.45,0.53,0.67,2025-11-22,00:22,N20,nominal,2.0NRT,278.7,1.1,N
31.01392,8.16828,300.33,0.53,0.67,2025-11-22,00:22,N20,nominal,2.0NRT,279.29,1.6,N
30.87856,5.63403,299.79,0.75,0.77,2025-11-22,00:22,N20,nominal,2.0NRT,274.37,1.49,N
29.25229,21.54764,300.38,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.74,0.81,N
29.27718,21.37388,324.61,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.62,1.72,N
29.21636,21.64203,309.78,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.53,1.07,N
30.66461,8.10054,298.64,0.53,0.67,2025-11-22,00:22,N20,nominal,2.0NRT,278.81,1.1,N
29.19335,21.53168,295.8,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.39,1.86,N
29.1907,21.52704,326.78,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,286.2,2.6,N
30.66616,8.09875,306.93,0.53,0.67,2025-11-22,00:22,N20,nominal,2.0NRT,279.04,1.28,N
30.66026,8.09253,302.9,0.53,0.67,2025-11-22,00:22,N20,nominal,2.0NRT,278.33,1.28,N
29.19354,21.42597,298.36,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.25,0.53,N
29.1929,21.4299,303.03,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.51,0.53,N
29.18961,21.4292,299.8,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.64,1.1,N
27.17108,31.01206,320.04,0.4,0.6,2025-11-22,00:22,N20,nominal,2.0NRT,293.16,2.59,N
28.7592,22.79553,301.85,0.41,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,283.32,0.59,N
29.48608,17.93332,305.79,0.44,0.38,2025-11-22,00:22,N20,nominal,2.0NRT,285.25,0.86,N
28.82816,22.25026,305.01,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,282.93,0.93,N
29.23171,19.69689,336.83,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,271.77,3.75,N
28.82013,22.25687,324.09,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,283.77,1.97,N
30.47603,7.0171,303.65,0.61,0.71,2025-11-22,00:22,N20,nominal,2.0NRT,268.21,1.79,N
28.78558,22.45959,297.67,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,283.12,0.74,N
29.05783,20.78488,327.07,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.34,1.74,N
28.8366,22.11871,299.92,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,283.39,0.49,N
28.83193,22.126,302.78,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,282.85,0.85,N
29.0408,20.78542,349.05,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,284.3,5.28,N
28.92498,21.50503,333.07,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.74,3.04,N
29.03753,20.78475,332.48,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.27,5.28,N
29.44225,17.96658,321.17,0.43,0.38,2025-11-22,00:22,N20,nominal,2.0NRT,285.4,1.91,N
28.69792,22.37411,310.66,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,284.26,4.04,N
28.69458,22.37337,340.56,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,285.07,4.04,N
28.91282,20.96956,324.67,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,285.27,2.16,N
28.87267,21.21945,326.4,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.92,1.94,N
28.91344,20.96566,318.03,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.34,2.16,N
28.87204,21.22336,309.42,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.24,1.67,N
28.90547,20.95193,327.54,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,286.33,6.96,N
28.90484,20.95583,299.9,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,284.19,4.02,N
28.90032,20.96296,305.7,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.17,0.57,N
28.89438,20.9577,327.7,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,284.23,7.04,N
30.2534,8.07873,302.9,0.53,0.67,2025-11-22,00:22,N20,nominal,2.0NRT,278.62,0.75,N
28.89047,20.96093,304.85,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.34,1.36,N
28.82926,21.31951,326.73,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.8,2.78,N
30.25454,8.07962,304.79,0.53,0.67,2025-11-22,00:22,N20,nominal,2.0NRT,278.8,1.76,N
28.71165,21.45423,327.4,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,286.8,1.81,N
28.71229,21.4503,311.13,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.14,1.81,N
30.18204,7.684,296.19,0.56,0.69,2025-11-22,00:22,N20,nominal,2.0NRT,278.21,0.7,N
29.07368,19.05907,332.59,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,296.21,12.54,N
29.07309,19.06316,329.9,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,287.47,12.54,N
28.71333,21.38157,328.26,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,285.72,3.14,N
29.07032,19.05844,298.01,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,283.61,0.92,N
26.25677,32.96983,304.6,0.55,0.68,2025-11-22,00:22,N20,nominal,2.0NRT,289.73,1.02,N
28.70411,21.37558,298.57,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.66,0.61,N
28.70346,21.3795,307.43,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.64,0.61,N
30.17948,7.68389,297.11,0.56,0.69,2025-11-22,00:22,N20,nominal,2.0NRT,277.37,0.72,N
28.9145,19.77383,297.39,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,283.95,0.35,N
28.91119,19.77319,327.59,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,306.4,16.91,N
28.91179,19.76925,308.8,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,286.82,4.69,N
28.91059,19.77714,304.76,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,285.21,16.91,N
26.25796,32.96862,301.12,0.55,0.68,2025-11-22,00:22,N20,nominal,2.0NRT,288.44,0.85,N
28.90848,19.76862,340.85,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,288.11,4.69,N
28.90788,19.77255,322.44,0.39,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,289.19,16.91,N
26.65783,31.31761,300.69,0.42,0.61,2025-11-22,00:22,N20,nominal,2.0NRT,288.21,0.83,N
28.37197,21.94122,300.67,0.4,0.37,2025-11-22,00:22,N20,nominal,2.0NRT,282.24,0.55,N
28.52913,20.79012,301.15,0.38,0.36,2025-11-22,00:22,N20,nominal,2.0NRT,282.3,0.79,N
28.97521,17.46564,311.86,0.45,0.39,2025-11-22,00:22,N20,nominal,2.0NRT,286.42,0.67,N
28.82777,17.38469,308.48,0.45,0.39,2025-11-22,00:22,N20,nominal,2.0NRT,286.34,0.58,N
29.70168,6.70328,321.72,0.63,0.72,2025-11-22,00:22,N20,nominal,2.0NRT,279.48,1.88,N
29.70137,6.70992,298.46,0.63,0.72,2025-11-22,00:22,N20,nominal,2.0NRT,279.01,1.88,N
29.69532,6.69616,319.41,0.63,0.72,2025-11-22,00:22,N20,nominal,2.0NRT,280,5.07,N
29.69501,6.70279,300.21,0.63,0.72,2025-11-22,00:22,N20,nominal,2.0NRT,279.92,2.6,N
12.84652,6.6816,317,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.5,1.36,N
10.12453,24.81282,307.2,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,289.85,1.58,N
14.77699,24.70964,297.62,0.56,0.51,2025-11-22,00:26,N20,nominal,2.0NRT,287.09,0.59,N
13.6852,28.92929,296.15,0.56,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,285.39,1.37,N
13.679,28.92795,311.58,0.56,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,286.67,1.37,N
13.68051,28.93144,313.52,0.56,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,287.05,1.87,N
13.67432,28.93007,318.8,0.56,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,287.06,1.87,N
13.65997,28.90568,304.64,0.56,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,287.33,1,N
13.29745,28.77826,308.15,0.56,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,287.36,2.41,N
13.29638,28.78328,308.98,0.56,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,287.8,2.23,N
13.15571,29.37984,300.41,0.62,0.71,2025-11-22,00:26,N20,nominal,2.0NRT,289,1.82,N
13.2987,28.78176,325.87,0.56,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,287.98,2.9,N
13.15458,29.3839,302.97,0.62,0.71,2025-11-22,00:26,N20,nominal,2.0NRT,289.41,1.42,N
12.94535,30.03409,305.97,0.69,0.74,2025-11-22,00:26,N20,nominal,2.0NRT,288.27,1.02,N
13.68237,25.75319,344.5,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,291.18,3.15,N
13.67727,25.75219,343.86,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,291.57,3.88,N
13.68144,25.73051,303.48,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,287.78,1.03,N
13.68084,25.73362,315.29,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,289.08,0.9,N
13.67516,25.73572,300.95,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,288.87,0.9,N
13.66828,25.74399,328.68,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,289.96,1.49,N
13.66769,25.74706,306.04,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,289.83,1.49,N
12.80481,29.4737,301.3,0.63,0.72,2025-11-22,00:26,N20,nominal,2.0NRT,289.72,1,N
12.80596,29.47123,300.34,0.63,0.72,2025-11-22,00:26,N20,nominal,2.0NRT,289.48,0.9,N
13.50563,25.58808,321.59,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,291,0.78,N
13.50057,25.58712,303.92,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,290.16,0.78,N
13.49995,25.59021,305.63,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,289.9,0.78,N
13.50711,25.58905,302.76,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,289.6,0.51,N
13.50206,25.58807,321.06,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,291.22,0.96,N
13.50147,25.59116,300.66,0.34,0.56,2025-11-22,00:26,N20,nominal,2.0NRT,290.02,0.96,N
13.00483,26.19669,304.85,0.38,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,286.56,0.6,N
13.00416,26.2001,298.2,0.38,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,286.81,0.6,N
13.09702,25.109,305.67,0.32,0.54,2025-11-22,00:26,N20,nominal,2.0NRT,288.83,0.49,N
11.9446,30.02423,301.08,0.72,0.75,2025-11-22,00:26,N20,nominal,2.0NRT,288.18,2.31,N
11.62612,30.07493,310.72,0.73,0.76,2025-11-22,00:26,N20,nominal,2.0NRT,287.56,2.67,N
11.63188,30.08115,303.95,0.74,0.76,2025-11-22,00:26,N20,nominal,2.0NRT,287.7,1.2,N
11.62636,30.07318,309.43,0.73,0.76,2025-11-22,00:26,N20,nominal,2.0NRT,287.06,2.79,N
11.78451,29.10218,308.41,0.63,0.72,2025-11-22,00:26,N20,nominal,2.0NRT,289.42,1.49,N
12.40501,25.85025,305.2,0.37,0.58,2025-11-22,00:26,N20,nominal,2.0NRT,287.68,0.61,N
12.39583,25.84151,298.42,0.37,0.58,2025-11-22,00:26,N20,nominal,2.0NRT,287.42,0.54,N
11.57917,29.72228,301.55,0.7,0.75,2025-11-22,00:26,N20,nominal,2.0NRT,290.36,1.86,N
11.58063,29.70589,301.78,0.7,0.75,2025-11-22,00:26,N20,nominal,2.0NRT,289.84,1.64,N
12.17334,26.56687,318.07,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.19,1.63,N
12.1726,26.57061,304.4,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.49,1.63,N
12.16782,26.56576,320.67,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,288.87,1.63,N
12.16709,26.56949,315.27,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.72,1.63,N
12.16157,26.56839,310.99,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.2,1.7,N
12.1498,26.56994,304.39,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,288.74,1.75,N
12.14906,26.57367,307.43,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,288.39,1.75,N
12.14354,26.57257,340.13,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,290.1,1.75,N
12.13802,26.57148,309.87,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.54,0.95,N
12.66084,23.84162,319.12,0.53,0.5,2025-11-22,00:26,N20,nominal,2.0NRT,288.25,3.23,N
12.1325,26.57035,310.95,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.25,0.95,N
12.13071,26.55054,301.04,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,288.98,0.92,N
12.1152,26.57075,300.19,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,287.83,3.63,N
12.11043,26.56591,332.16,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.13,6.09,N
12.10968,26.56964,347.43,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,291.55,3.63,N
12.13304,26.5702,312.13,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.21,1.33,N
12.59621,24.01333,337.1,0.55,0.51,2025-11-22,00:26,N20,nominal,2.0NRT,290.01,7.36,N
12.59527,24.01847,327.15,0.55,0.51,2025-11-22,00:26,N20,nominal,2.0NRT,289.82,6.22,N
12.11577,26.57056,307.39,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,288.62,0.79,N
12.11025,26.56943,351.1,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,291.8,5.78,N
12.11097,26.56569,300.84,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,288.52,3.82,N
12.10473,26.56832,341.82,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,289.88,5.78,N
12.10546,26.56455,315.46,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,288.62,3.82,N
12.19044,25.97921,305.88,0.38,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,288.22,0.7,N
12.18513,25.97815,311.59,0.38,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,288.54,0.7,N
12.15725,25.97971,301.9,0.38,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,288.41,0.7,N
12.7659,22.39791,323.47,0.43,0.46,2025-11-22,00:26,N20,nominal,2.0NRT,292.56,3.05,N
11.1619,30.33967,326.02,0.78,0.78,2025-11-22,00:26,N20,nominal,2.0NRT,292.39,8.55,N
11.16084,30.34469,312.7,0.78,0.78,2025-11-22,00:26,N20,nominal,2.0NRT,292.58,7.04,N
11.16346,30.34396,320.47,0.78,0.78,2025-11-22,00:26,N20,nominal,2.0NRT,292.52,3.63,N
11.16446,30.33912,305.26,0.78,0.78,2025-11-22,00:26,N20,nominal,2.0NRT,291.81,3.63,N
11.15616,30.34389,312.76,0.78,0.78,2025-11-22,00:26,N20,nominal,2.0NRT,292.36,4.29,N
14.06586,13.49219,307.86,0.48,0.4,2025-11-22,00:26,N20,nominal,2.0NRT,294.18,1.07,N
11.29576,28.82653,305.42,0.61,0.71,2025-11-22,00:26,N20,nominal,2.0NRT,289.93,0.89,N
11.28065,28.83488,304.35,0.61,0.71,2025-11-22,00:26,N20,nominal,2.0NRT,288.41,1.08,N
11.39369,27.13712,300.66,0.47,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,289.72,0.47,N
12.0575,23.28744,303.13,0.5,0.49,2025-11-22,00:26,N20,nominal,2.0NRT,288.67,1.32,N
12.0567,23.29185,302.76,0.5,0.49,2025-11-22,00:26,N20,nominal,2.0NRT,288.02,1.32,N
12.05222,23.29119,300.61,0.5,0.49,2025-11-22,00:26,N20,nominal,2.0NRT,284.87,0.63,N
10.78848,28.2663,297.03,0.57,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,282.61,0.32,N
10.72677,28.2484,340.21,0.57,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,289.23,4.02,N
10.72781,28.24327,301.6,0.57,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,287.54,4.02,N
10.72404,28.24486,324.86,0.57,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,288.24,4.31,N
10.72304,28.25,325.79,0.58,0.69,2025-11-22,00:26,N20,nominal,2.0NRT,288.55,4.31,N
12.70777,16.85352,307.94,0.38,0.36,2025-11-22,00:26,N20,nominal,2.0NRT,290.41,0.7,N
12.70448,16.85297,333.97,0.38,0.36,2025-11-22,00:26,N20,nominal,2.0NRT,293.11,2.18,N
12.70118,16.85243,329.7,0.38,0.36,2025-11-22,00:26,N20,nominal,2.0NRT,291.82,2.18,N
11.92565,20.82146,303.59,0.53,0.42,2025-11-22,00:26,N20,nominal,2.0NRT,288.08,0.94,N
9.487,25.6925,302.72,0.41,0.6,2025-11-22,00:26,N20,nominal,2.0NRT,281.94,1.04,N
9.48153,25.69148,309.57,0.41,0.6,2025-11-22,00:26,N20,nominal,2.0NRT,281.31,1.04,N
9.43376,25.70466,300.94,0.41,0.6,2025-11-22,00:26,N20,nominal,2.0NRT,282.44,0.84,N
9.81156,23.5618,313.45,0.57,0.52,2025-11-22,00:26,N20,nominal,2.0NRT,286.86,2.13,N
9.81063,23.56692,309.03,0.57,0.52,2025-11-22,00:26,N20,nominal,2.0NRT,287.59,2.13,N
11.30012,14.20854,306.87,0.42,0.38,2025-11-22,00:26,N20,nominal,2.0NRT,285.67,0.83,N
9.32269,25.84477,296.91,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,285.29,0.52,N
9.322,25.84853,297.71,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,285.51,0.68,N
9.36835,25.32623,300.55,0.38,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,278.16,1.14,N
12.34486,5.9418,322.63,0.46,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,293.49,1.71,N
12.34537,5.93741,304.01,0.46,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,292.9,1.71,N
12.34435,5.94616,317.59,0.46,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,292.1,3.06,N
9.3538,25.34468,299.32,0.39,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,278.78,0.77,N
12.34156,5.91914,329.81,0.46,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,292.23,3.04,N
12.34105,5.92349,315.47,0.46,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,293.14,3.04,N
12.34054,5.92786,306.24,0.46,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,292.62,1.86,N
12.34004,5.93222,302.78,0.46,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,292.75,1.86,N
12.33953,5.93659,302.99,0.46,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,292.88,1.71,N
12.3302,5.96579,307.31,0.46,0.63,2025-11-22,00:26,N20,nominal,2.0NRT,291.05,0.79,N
12.32437,5.96495,302.72,0.46,0.63,2025-11-22,00:26,N20,nominal,2.0NRT,291.67,0.79,N
12.31417,5.95055,304.18,0.46,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,288.55,0.57,N
9.32569,25.34664,297.37,0.39,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,277.32,0.36,N
9.31968,25.34904,308.81,0.39,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,278.68,0.94,N
9.3423,25.20091,297.25,0.38,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,284.87,0.42,N
9.24643,25.70349,308.27,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,277.63,1.23,N
9.24574,25.70715,305.24,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,278.32,1.23,N
9.24504,25.7108,295.66,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,277.1,1.35,N
9.76007,22.93394,307.5,0.52,0.5,2025-11-22,00:26,N20,nominal,2.0NRT,293.42,3.02,N
10.76682,16.97399,302.83,0.39,0.36,2025-11-22,00:26,N20,nominal,2.0NRT,289.27,0.47,N
12.33048,5.96655,305.57,0.46,0.63,2025-11-22,00:26,N20,nominal,2.0NRT,291.41,0.91,N
12.32465,5.96572,303.89,0.46,0.63,2025-11-22,00:26,N20,nominal,2.0NRT,291.35,0.91,N
9.75854,22.9356,308.33,0.52,0.5,2025-11-22,00:26,N20,nominal,2.0NRT,293.79,4.09,N
9.32308,25.34528,296.85,0.39,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,277.9,0.84,N
9.32245,25.34875,298.87,0.39,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,278.27,1.37,N
12.31454,5.95138,300.49,0.46,0.63,2025-11-22,00:26,N20,nominal,2.0NRT,288.97,0.63,N
9.24641,25.70299,303.32,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,277.59,1.09,N
9.24574,25.70664,306.57,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,278,1.09,N
9.24506,25.71031,300.78,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,277.03,1.1,N
10.09871,20.86897,310.14,0.57,0.43,2025-11-22,00:26,N20,nominal,2.0NRT,287.04,1.59,N
9.71546,23.07359,313.33,0.53,0.5,2025-11-22,00:26,N20,nominal,2.0NRT,291.61,4.27,N
9.24294,25.69094,307.64,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,275.1,1.8,N
9.23881,25.68252,295.04,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,271.59,0.8,N
9.23669,25.66324,296.41,0.41,0.6,2025-11-22,00:26,N20,nominal,2.0NRT,271.14,1.36,N
9.23602,25.66687,315.34,0.41,0.6,2025-11-22,00:26,N20,nominal,2.0NRT,271.32,1.36,N
9.23535,25.67049,318.55,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,269.39,1.66,N
9.23468,25.67413,295.15,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,269.07,1.66,N
11.95416,8.59145,299.57,0.6,0.53,2025-11-22,00:26,N20,nominal,2.0NRT,277.22,0.86,N
9.17791,25.88729,305.89,0.42,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,286.15,0.87,N
9.25176,25.37044,295.84,0.39,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,279.22,0.66,N
9.25112,25.37388,295.65,0.39,0.59,2025-11-22,00:26,N20,nominal,2.0NRT,279.65,0.66,N
9.16859,25.7534,295.4,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,280.37,0.4,N
9.16798,25.72636,304.49,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,281.08,0.76,N
9.16728,25.73006,301.5,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,281.41,0.76,N
9.16388,25.71788,296.39,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,280.33,0.64,N
9.16318,25.72157,297.98,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,281.31,0.64,N
9.1779,25.58401,302.84,0.4,0.6,2025-11-22,00:26,N20,nominal,2.0NRT,277.86,0.8,N
9.15358,25.71202,300.26,0.41,0.61,2025-11-22,00:26,N20,nominal,2.0NRT,281.48,0.76,N
11.91064,20.50097,312.49,0.51,0.41,2025-11-22,00:26,N20,nominal,2.0NRT,291.45,1.48,N
11.82239,20.92482,321.78,0.54,0.42,2025-11-22,00:26,N20,nominal,2.0NRT,294.78,3.49,N
11.81556,20.91855,304.78,0.54,0.42,2025-11-22,00:26,N20,nominal,2.0NRT,293.2,1.73,N
10.54813,26.91725,303.59,0.47,0.64,2025-11-22,00:26,N20,nominal,2.0NRT,290.04,0.7,N
10.50325,27.14437,310.85,0.49,0.65,2025-11-22,00:26,N20,nominal,2.0NRT,290.18,1,N
