latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.22566,-61.32819,333.25,0.4,0.37,2025-11-18,17:45,N20,nominal,2.0NRT,300.7,5.51,D
-13.17615,-54.14016,342.62,0.35,0.57,2025-11-18,17:45,N20,nominal,2.0NRT,283.49,7.68,D
-15.6984,-72.58687,330.49,0.4,0.6,2025-11-18,17:45,N20,nominal,2.0NRT,297.35,2.07,D
-12.46163,-52.48635,330.17,0.47,0.64,2025-11-18,17:45,N20,nominal,2.0NRT,292.1,3.55,D
-12.89817,-54.7249,352.26,0.33,0.55,2025-11-18,17:45,N20,nominal,2.0NRT,293.01,6.38,D
-12.45575,-52.48748,337.17,0.47,0.64,2025-11-18,17:45,N20,nominal,2.0NRT,293.25,3.55,D
-12.11272,-52.48433,367,0.48,0.64,2025-11-18,17:45,N20,high,2.0NRT,291.1,14.31,D
-12.10681,-52.48553,367,0.48,0.64,2025-11-18,17:45,N20,high,2.0NRT,293.33,14.31,D
-12.1077,-52.48994,334.29,0.48,0.64,2025-11-18,17:45,N20,nominal,2.0NRT,292.92,14.25,D
-12.10953,-52.48494,367,0.48,0.64,2025-11-18,17:45,N20,high,2.0NRT,293.46,26.76,D
-12.11039,-52.48938,352.16,0.48,0.64,2025-11-18,17:45,N20,nominal,2.0NRT,292.85,16.09,D
-13.4601,-60.42451,354.65,0.44,0.39,2025-11-18,17:45,N20,nominal,2.0NRT,280.33,11.14,D
-12.28418,-63.68088,333.13,0.38,0.36,2025-11-18,17:45,N20,nominal,2.0NRT,297.71,5.09,D
-11.08018,-59.10481,335.53,0.55,0.43,2025-11-18,17:45,N20,nominal,2.0NRT,300.45,6.39,D
-10.94546,-59.09462,328.35,0.56,0.43,2025-11-18,17:45,N20,low,2.0NRT,299.16,5.82,D
-9.7816,-54.72354,348.97,0.37,0.58,2025-11-18,17:45,N20,nominal,2.0NRT,274.83,5.8,D
-10.677,-65.21476,345.87,0.4,0.37,2025-11-18,17:45,N20,nominal,2.0NRT,293.06,7.01,D
-10.67309,-65.21165,327.86,0.4,0.37,2025-11-18,17:45,N20,nominal,2.0NRT,291.63,7.01,D
-10.67363,-65.21528,347.08,0.4,0.37,2025-11-18,17:45,N20,nominal,2.0NRT,290.96,7.01,D
-17.17295,-60.13251,334.99,0.42,0.38,2025-11-18,17:45,N20,nominal,2.0NRT,297.41,3.86,D
-17.48738,-71.36095,367,0.35,0.57,2025-11-18,17:45,N20,high,2.0NRT,314.52,12.92,D
-17.48696,-71.35709,347.52,0.35,0.57,2025-11-18,17:45,N20,nominal,2.0NRT,313.82,17.64,D
-15.61488,-58.51747,336.76,0.51,0.41,2025-11-18,17:45,N20,nominal,2.0NRT,296.66,3.87,D
-15.61536,-58.51572,334.47,0.51,0.41,2025-11-18,17:45,N20,nominal,2.0NRT,296.46,2.23,D
-17.29292,-70.98457,335.81,0.33,0.55,2025-11-18,17:45,N20,nominal,2.0NRT,302.42,7.52,D
-17.29327,-70.98779,355.65,0.33,0.55,2025-11-18,17:45,N20,nominal,2.0NRT,304.74,7.52,D
-14.53893,-53.76343,341.9,0.35,0.57,2025-11-18,17:45,N20,nominal,2.0NRT,295.32,3.08,D
-15.37801,-61.50732,338.31,0.4,0.37,2025-11-18,17:45,N20,nominal,2.0NRT,298.83,2.56,D
-16.61436,-71.30875,367,0.34,0.56,2025-11-18,17:45,N20,high,2.0NRT,314.46,6.62,D
-12.9603,-50.96085,345.93,0.58,0.7,2025-11-18,17:45,N20,nominal,2.0NRT,291.11,7.37,D
-12.96143,-50.96618,329.04,0.58,0.69,2025-11-18,17:45,N20,nominal,2.0NRT,290.04,7.37,D
-12.95392,-50.96214,367,0.58,0.7,2025-11-18,17:45,N20,high,2.0NRT,290.16,7.37,D
-3.369,-51.47385,331.33,0.79,0.78,2025-11-18,17:47,N20,nominal,2.0NRT,287.83,6.37,D
-5.85841,-51.83337,349.72,0.68,0.74,2025-11-18,17:47,N20,nominal,2.0NRT,282.87,15.61,D
-4.13643,-52.12748,335.19,0.7,0.75,2025-11-18,17:47,N20,nominal,2.0NRT,282.89,8.48,D
-4.75155,-55.88607,345.3,0.38,0.59,2025-11-18,17:47,N20,nominal,2.0NRT,288.39,4.04,D
-4.74973,-55.88796,344.04,0.38,0.59,2025-11-18,17:47,N20,nominal,2.0NRT,289.32,5.25,D
-5.44791,-60.18245,329.08,0.38,0.43,2025-11-18,17:47,N20,nominal,2.0NRT,287.77,1.55,D
-4.18462,-53.86641,339.63,0.53,0.67,2025-11-18,17:47,N20,nominal,2.0NRT,278.73,10.58,D
-4.49241,-56.03204,331.28,0.37,0.58,2025-11-18,17:47,N20,nominal,2.0NRT,289.69,3.31,D
-3.68439,-51.85277,351.91,0.74,0.76,2025-11-18,17:47,N20,nominal,2.0NRT,287.3,12.27,D
-3.59077,-51.44423,353.57,0.79,0.78,2025-11-18,17:47,N20,nominal,2.0NRT,286.19,13.15,D
-4.0892,-54.37547,356.36,0.49,0.65,2025-11-18,17:47,N20,low,2.0NRT,281.63,66.4,D
-4.03082,-54.07481,337.47,0.52,0.67,2025-11-18,17:47,N20,nominal,2.0NRT,284.39,7.62,D
-4.03167,-54.07973,347.92,0.52,0.67,2025-11-18,17:47,N20,nominal,2.0NRT,285.82,7.62,D
-4.08329,-54.37703,337.37,0.49,0.65,2025-11-18,17:47,N20,nominal,2.0NRT,278.48,66.4,D
-3.65046,-51.94743,347.12,0.73,0.76,2025-11-18,17:47,N20,nominal,2.0NRT,288.55,15.19,D
-3.67274,-52.07311,347.38,0.72,0.75,2025-11-18,17:47,N20,nominal,2.0NRT,289.76,13.39,D
-3.55856,-51.59571,352.03,0.77,0.78,2025-11-18,17:47,N20,nominal,2.0NRT,288.01,13.49,D
-3.58919,-51.44658,345.66,0.79,0.78,2025-11-18,17:47,N20,nominal,2.0NRT,286.24,17.65,D
-4.03103,-54.07415,331.76,0.52,0.67,2025-11-18,17:47,N20,nominal,2.0NRT,284.01,7.12,D
-4.03185,-54.07906,356.05,0.52,0.67,2025-11-18,17:47,N20,nominal,2.0NRT,285.66,7.12,D
-3.65284,-51.94972,348.26,0.73,0.76,2025-11-18,17:47,N20,nominal,2.0NRT,288.51,8,D
-3.67321,-52.06928,330.94,0.72,0.75,2025-11-18,17:47,N20,nominal,2.0NRT,289.15,8.96,D
-3.67431,-52.07573,332.1,0.72,0.75,2025-11-18,17:47,N20,nominal,2.0NRT,289.36,7.19,D
-3.56327,-51.59727,354.24,0.77,0.78,2025-11-18,17:47,N20,nominal,2.0NRT,288.35,16.83,D
-3.58736,-51.86305,346.48,0.74,0.76,2025-11-18,17:47,N20,nominal,2.0NRT,286.91,7.49,D
-3.48509,-51.5298,337.19,0.78,0.78,2025-11-18,17:47,N20,nominal,2.0NRT,286.34,5.55,D
-3.48256,-51.53035,335.45,0.79,0.78,2025-11-18,17:47,N20,nominal,2.0NRT,286.07,5.43,D
-3.50148,-52.10516,343.54,0.72,0.75,2025-11-18,17:47,N20,nominal,2.0NRT,290.07,7.84,D
-3.49679,-52.11926,367,0.72,0.75,2025-11-18,17:47,N20,high,2.0NRT,290.92,27.73,D
-3.86457,-54.35172,350.89,0.5,0.66,2025-11-18,17:47,N20,nominal,2.0NRT,282.42,6.49,D
-3.86535,-54.3562,329.06,0.5,0.66,2025-11-18,17:47,N20,nominal,2.0NRT,282.11,6.49,D
-3.34691,-51.55847,331.71,0.78,0.78,2025-11-18,17:47,N20,nominal,2.0NRT,287.87,9.24,D
-3.61361,-53.84029,355.13,0.55,0.68,2025-11-18,17:47,N20,nominal,2.0NRT,288.62,10.33,D
-3.24635,-51.73313,341.84,0.77,0.77,2025-11-18,17:47,N20,nominal,2.0NRT,288.74,14.36,D
-3.60725,-53.84075,347.29,0.55,0.68,2025-11-18,17:47,N20,nominal,2.0NRT,286.19,7.24,D
-3.85807,-55.35987,343.46,0.43,0.62,2025-11-18,17:47,N20,nominal,2.0NRT,278.55,6.49,D
-3.96195,-56.01184,341.3,0.38,0.59,2025-11-18,17:47,N20,nominal,2.0NRT,282.35,7.68,D
-3.49024,-54.04325,328.37,0.53,0.67,2025-11-18,17:47,N20,nominal,2.0NRT,289.07,4.29,D
-3.30099,-52.98819,331.32,0.63,0.72,2025-11-18,17:47,N20,nominal,2.0NRT,287.79,7.16,D
-4.41807,-59.58866,332.29,0.43,0.46,2025-11-18,17:47,N20,nominal,2.0NRT,283.84,4.77,D
-3.57596,-54.64907,331.8,0.48,0.65,2025-11-18,17:47,N20,nominal,2.0NRT,284.97,4.51,D
-3.30352,-52.98932,339.17,0.63,0.72,2025-11-18,17:47,N20,nominal,2.0NRT,287.13,5.77,D
-3.43676,-54.0586,330.49,0.53,0.67,2025-11-18,17:47,N20,nominal,2.0NRT,288.52,8.59,D
-3.33036,-53.69861,346.14,0.56,0.69,2025-11-18,17:47,N20,nominal,2.0NRT,286.59,7.09,D
-3.332,-53.7082,328.04,0.56,0.69,2025-11-18,17:47,N20,nominal,2.0NRT,289.94,11.85,D
-3.32402,-53.69967,336.36,0.56,0.69,2025-11-18,17:47,N20,nominal,2.0NRT,290.33,7.09,D
-3.46719,-54.53306,340.77,0.49,0.65,2025-11-18,17:47,N20,nominal,2.0NRT,286.39,6.07,D
-3.46604,-54.63396,328.96,0.49,0.65,2025-11-18,17:47,N20,nominal,2.0NRT,287.3,5.23,D
-3.32788,-53.69751,341.75,0.57,0.69,2025-11-18,17:47,N20,nominal,2.0NRT,286.81,11.13,D
-3.32868,-53.70234,343.11,0.56,0.69,2025-11-18,17:47,N20,nominal,2.0NRT,290.73,15.11,D
-3.33026,-53.71191,336.34,0.56,0.69,2025-11-18,17:47,N20,nominal,2.0NRT,290.48,6.26,D
-3.46526,-54.53289,333.73,0.49,0.65,2025-11-18,17:47,N20,nominal,2.0NRT,286.69,6.06,D
-3.49072,-54.68822,353.35,0.48,0.65,2025-11-18,17:47,N20,nominal,2.0NRT,285.46,8.98,D
-3.46419,-54.63864,328.1,0.49,0.65,2025-11-18,17:47,N20,nominal,2.0NRT,288.17,5.14,D
-6.62747,-76.25201,346.54,0.54,0.68,2025-11-18,17:47,N20,nominal,2.0NRT,287.81,10.03,D
-3.47728,-55.42591,351.14,0.43,0.62,2025-11-18,17:47,N20,nominal,2.0NRT,282,5.73,D
-3.47796,-55.42986,340.7,0.43,0.62,2025-11-18,17:47,N20,nominal,2.0NRT,281.81,5.73,D
-6.62924,-76.2551,341.73,0.54,0.68,2025-11-18,17:47,N20,nominal,2.0NRT,288.34,10.62,D
-3.48078,-55.42704,356.37,0.43,0.62,2025-11-18,17:47,N20,low,2.0NRT,278.69,6.6,D
-3.47508,-55.42783,333.83,0.43,0.62,2025-11-18,17:47,N20,nominal,2.0NRT,282.23,6.6,D
-3.28255,-54.84934,338.59,0.47,0.64,2025-11-18,17:47,N20,nominal,2.0NRT,289.01,4.52,D
-3.27891,-54.85043,335.97,0.47,0.64,2025-11-18,17:47,N20,nominal,2.0NRT,288.84,4.86,D
-3.62289,-59.25171,340.13,0.47,0.48,2025-11-18,17:47,N20,nominal,2.0NRT,283.7,4.11,D
-2.87664,-54.87666,334.45,0.48,0.64,2025-11-18,17:47,N20,nominal,2.0NRT,289.06,5.04,D
-2.75587,-54.42396,367,0.52,0.66,2025-11-18,17:47,N20,high,2.0NRT,290.88,18.15,D
-2.75664,-54.42864,333.46,0.52,0.66,2025-11-18,17:47,N20,nominal,2.0NRT,290.47,12.39,D
-2.63301,-54.59222,335.07,0.5,0.66,2025-11-18,17:47,N20,nominal,2.0NRT,290.15,2.98,D
-2.54728,-54.08192,356.15,0.55,0.68,2025-11-18,17:47,N20,low,2.0NRT,288.97,14.41,D
-2.541,-54.08287,343.4,0.55,0.68,2025-11-18,17:47,N20,nominal,2.0NRT,289.28,10.21,D
-3.38138,-59.18009,332.91,0.48,0.48,2025-11-18,17:47,N20,nominal,2.0NRT,279.08,2.9,D
-2.52606,-54.14651,356.69,0.54,0.68,2025-11-18,17:47,N20,low,2.0NRT,288.65,11.76,D
-2.51981,-54.14747,347.79,0.54,0.68,2025-11-18,17:47,N20,nominal,2.0NRT,288.18,11.76,D
-2.52116,-54.14103,350.96,0.54,0.68,2025-11-18,17:47,N20,nominal,2.0NRT,288.31,27.31,D
-2.52273,-54.15068,347.68,0.54,0.68,2025-11-18,17:47,N20,nominal,2.0NRT,288.57,14.09,D
-2.52035,-54.13611,356.41,0.54,0.68,2025-11-18,17:47,N20,low,2.0NRT,288.44,27.31,D
-2.52195,-54.14592,356.41,0.54,0.68,2025-11-18,17:47,N20,low,2.0NRT,287.97,14.09,D
-2.507,-54.24955,367,0.53,0.67,2025-11-18,17:47,N20,high,2.0NRT,291.35,14.8,D
-2.17303,-52.28245,328.31,0.73,0.76,2025-11-18,17:47,N20,nominal,2.0NRT,287.19,4.22,D
-3.90559,-63.48367,343.56,0.41,0.37,2025-11-18,17:47,N20,nominal,2.0NRT,294.89,7.94,D
-2.31686,-53.86437,367,0.57,0.69,2025-11-18,17:47,N20,high,2.0NRT,290.25,40.98,D
-3.89686,-63.78917,340.2,0.4,0.37,2025-11-18,17:47,N20,nominal,2.0NRT,297.47,18.7,D
-5.8524,-51.8325,343.24,0.68,0.74,2025-11-18,17:47,N20,nominal,2.0NRT,281.09,9.48,D
-5.85939,-51.8322,333.47,0.68,0.74,2025-11-18,17:47,N20,nominal,2.0NRT,282.47,5.16,D
-5.84664,-51.6106,329.42,0.71,0.75,2025-11-18,17:47,N20,nominal,2.0NRT,284.66,7.77,D
-6.5778,-51.10325,345.9,0.74,0.76,2025-11-18,17:47,N20,nominal,2.0NRT,282.53,18.82,D
-6.57655,-51.09645,349.41,0.74,0.76,2025-11-18,17:47,N20,nominal,2.0NRT,282.76,21.64,D
-6.57557,-51.10378,345.06,0.74,0.76,2025-11-18,17:47,N20,nominal,2.0NRT,282.27,13.99,D
-6.57422,-51.09671,351.35,0.74,0.76,2025-11-18,17:47,N20,nominal,2.0NRT,282.25,13.99,D
-9.12144,-61.76865,325.32,0.43,0.38,2025-11-18,17:47,N20,nominal,2.0NRT,278.27,3.27,D
-9.12556,-61.77198,335.28,0.43,0.38,2025-11-18,17:47,N20,nominal,2.0NRT,277.99,6.17,D
-9.63422,-63.14991,330.4,0.39,0.36,2025-11-18,17:47,N20,nominal,2.0NRT,288.51,2.63,D
-9.63289,-62.31808,326.67,0.41,0.37,2025-11-18,17:47,N20,nominal,2.0NRT,288.68,1.78,D
-9.71884,-61.29492,330.27,0.44,0.39,2025-11-18,17:47,N20,nominal,2.0NRT,296.2,4.75,D
-3.04209,-65.04902,333.7,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,296.08,19.35,D
-1.48976,-55.10875,349.41,0.49,0.65,2025-11-18,17:49,N20,nominal,2.0NRT,286.75,6.78,D
-1.48908,-55.10451,331.46,0.49,0.65,2025-11-18,17:49,N20,nominal,2.0NRT,285.05,6.78,D
-3.04926,-65.05148,341.26,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,294.75,3.6,D
-4.02546,-71.5016,339.42,0.46,0.47,2025-11-18,17:49,N20,nominal,2.0NRT,290.78,3.75,D
-3.05326,-65.03316,331.91,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,294.22,17.36,D
-3.0857,-65.04556,333.46,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,293.19,3.88,D
-3.95458,-70.81262,332.4,0.42,0.45,2025-11-18,17:49,N20,nominal,2.0NRT,291.05,3.62,D
-1.50451,-54.76685,352.9,0.51,0.66,2025-11-18,17:49,N20,nominal,2.0NRT,288.03,8.27,D
-1.50377,-54.7623,334.05,0.51,0.66,2025-11-18,17:49,N20,nominal,2.0NRT,286.52,8.27,D
-3.96255,-70.49426,326.55,0.4,0.44,2025-11-18,17:49,N20,nominal,2.0NRT,289.89,2.16,D
-3.98968,-70.45397,338.78,0.4,0.44,2025-11-18,17:49,N20,nominal,2.0NRT,291.02,6.38,D
-1.81903,-55.19863,338.38,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,287.2,3.42,D
-1.84078,-55.29632,355.5,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,288.98,10.08,D
-1.82286,-55.18473,332.58,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,288.1,5.01,D
-1.86702,-55.38525,329.23,0.46,0.63,2025-11-18,17:49,N20,nominal,2.0NRT,286.12,3.4,D
-1.84366,-55.23895,343.06,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,285.38,6.12,D
-1.86583,-55.22631,340.57,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,287.9,4.41,D
-1.8334,-55.22512,342.48,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,287.71,5.05,D
-1.83269,-55.22091,333.39,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,286.66,5.05,D
-1.86587,-55.38305,332.8,0.46,0.63,2025-11-18,17:49,N20,nominal,2.0NRT,285.51,2.85,D
-3.3958,-64.74399,339.07,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,300.73,108.05,D
-3.39191,-64.65177,342.82,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,299.16,17.96,D
-2.11176,-56.52615,341.15,0.38,0.59,2025-11-18,17:49,N20,nominal,2.0NRT,271.21,5.38,D
-1.84327,-56.36833,332.18,0.39,0.59,2025-11-18,17:49,N20,nominal,2.0NRT,287.98,3.89,D
-4.01252,-70.32438,331.35,0.39,0.44,2025-11-18,17:49,N20,nominal,2.0NRT,292.44,2.04,D
-4.06333,-70.61561,347.52,0.41,0.45,2025-11-18,17:49,N20,nominal,2.0NRT,292.63,9.98,D
-4.09425,-70.76945,339.26,0.42,0.45,2025-11-18,17:49,N20,nominal,2.0NRT,289.76,4.1,D
-4.09784,-70.76512,326.89,0.42,0.45,2025-11-18,17:49,N20,nominal,2.0NRT,290.41,3.48,D
-3.21162,-64.8483,341.34,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,294.85,3.88,D
-3.21495,-64.8478,330.2,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,294.67,3.88,D
-3.284,-65.16702,331.63,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,295.6,2.97,D
-1.81647,-55.62947,354.92,0.44,0.62,2025-11-18,17:49,N20,nominal,2.0NRT,290.64,18.99,D
-1.39145,-52.90721,352.08,0.69,0.74,2025-11-18,17:49,N20,nominal,2.0NRT,286.79,12.65,D
-4.09782,-70.33684,335.32,0.39,0.44,2025-11-18,17:49,N20,nominal,2.0NRT,290.14,6.32,D
-4.09732,-70.33335,339.9,0.39,0.44,2025-11-18,17:49,N20,nominal,2.0NRT,290.19,6.32,D
-4.10134,-70.33274,330.78,0.39,0.44,2025-11-18,17:49,N20,nominal,2.0NRT,291.29,2.99,D
-1.81766,-55.63,355.1,0.44,0.62,2025-11-18,17:49,N20,nominal,2.0NRT,290.26,14.07,D
-3.92449,-71.47807,327.76,0.46,0.47,2025-11-18,17:49,N20,nominal,2.0NRT,291.62,2.8,D
-1.38358,-55.09737,333.83,0.49,0.65,2025-11-18,17:49,N20,nominal,2.0NRT,281.43,3.77,D
-1.43103,-55.27295,336.48,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,277.55,7.85,D
-1.43033,-55.2687,339.7,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,277.77,11.59,D
-1.44346,-55.12562,333.66,0.48,0.65,2025-11-18,17:49,N20,nominal,2.0NRT,283.56,3.5,D
-3.0371,-65.12766,331.8,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,296.29,13.37,D
-3.03092,-65.06488,338.4,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,297.16,9.97,D
-1.53154,-55.52024,328.57,0.45,0.63,2025-11-18,17:49,N20,nominal,2.0NRT,287.05,2.61,D
-1.81701,-55.62605,353.93,0.44,0.62,2025-11-18,17:49,N20,nominal,2.0NRT,289.22,13.72,D
-1.78838,-55.38066,346.75,0.46,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,287.75,9.86,D
-1.39223,-52.90627,346.79,0.69,0.74,2025-11-18,17:49,N20,nominal,2.0NRT,286.05,6.62,D
-1.79363,-55.30285,333.1,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,286.62,6.41,D
-1.80291,-55.32277,341.11,0.46,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,287.32,9.16,D
-1.80224,-55.31865,348.01,0.46,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,286.92,9.81,D
-1.79954,-55.3021,345.88,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,287.33,6.09,D
-1.79885,-55.29792,338.55,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,286.58,6.09,D
-1.85386,-55.5258,336.8,0.45,0.63,2025-11-18,17:49,N20,nominal,2.0NRT,288.3,4.31,D
-2.50165,-59.53853,339.37,0.47,0.47,2025-11-18,17:49,N20,nominal,2.0NRT,292.39,5.71,D
-1.81243,-55.1953,337.05,0.47,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,286.91,4.26,D
-1.87006,-52.1547,338.81,0.76,0.77,2025-11-18,17:49,N20,nominal,2.0NRT,286.26,7.56,D
-2.07631,-53.45662,328.73,0.61,0.71,2025-11-18,17:49,N20,nominal,2.0NRT,288.54,1.51,D
-2.42874,-55.69432,345.15,0.43,0.62,2025-11-18,17:49,N20,nominal,2.0NRT,287.33,9.11,D
-2.42937,-55.69819,356.45,0.43,0.62,2025-11-18,17:49,N20,low,2.0NRT,288.15,9.11,D
-2.40088,-55.66647,329.5,0.43,0.62,2025-11-18,17:49,N20,nominal,2.0NRT,288.09,3.65,D
-1.88779,-52.60934,332.18,0.71,0.75,2025-11-18,17:49,N20,nominal,2.0NRT,286.83,24.54,D
-1.88887,-52.6158,353.46,0.71,0.75,2025-11-18,17:49,N20,nominal,2.0NRT,288.36,36.64,D
-2.37367,-55.67831,342.17,0.43,0.62,2025-11-18,17:49,N20,nominal,2.0NRT,287.62,5.46,D
-2.32415,-55.81672,329.35,0.42,0.61,2025-11-18,17:49,N20,nominal,2.0NRT,286.87,4.88,D
-2.31842,-55.85229,335.79,0.42,0.61,2025-11-18,17:49,N20,nominal,2.0NRT,286.88,5.07,D
-2.22347,-55.38321,329.33,0.45,0.63,2025-11-18,17:49,N20,nominal,2.0NRT,287.71,2.42,D
-1.64756,-52.0259,334.42,0.78,0.78,2025-11-18,17:49,N20,nominal,2.0NRT,287.75,6.77,D
-3.65159,-64.53212,333.51,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,296.82,2.69,D
-2.20592,-55.38511,330.32,0.45,0.63,2025-11-18,17:49,N20,nominal,2.0NRT,288.46,2.98,D
-1.64475,-52.02641,332.5,0.78,0.78,2025-11-18,17:49,N20,nominal,2.0NRT,287.89,9.77,D
-2.08302,-55.07254,338.01,0.48,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,285.52,4.59,D
-3.64661,-65.05272,338.74,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,297.28,6.56,D
-3.63892,-65.04681,345.26,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,297.26,7.05,D
-1.73959,-53.40392,352.13,0.63,0.72,2025-11-18,17:49,N20,nominal,2.0NRT,287.12,12.79,D
-2.43339,-57.65851,340.29,0.63,0.54,2025-11-18,17:49,N20,nominal,2.0NRT,279,9.82,D
-1.74145,-53.40133,341.62,0.63,0.72,2025-11-18,17:49,N20,nominal,2.0NRT,286.76,8.07,D
-1.84528,-54.03966,328.46,0.57,0.69,2025-11-18,17:49,N20,nominal,2.0NRT,291.08,3.69,D
-3.46094,-64.50463,345.4,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,297.41,8.08,D
-2.35573,-57.58927,342.3,0.63,0.54,2025-11-18,17:49,N20,nominal,2.0NRT,283.31,9.19,D
-2.6656,-59.57312,340.16,0.46,0.47,2025-11-18,17:49,N20,nominal,2.0NRT,288.44,12.28,D
-3.44757,-64.50665,340.01,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,296.24,6.07,D
-3.45419,-64.63838,335.61,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,295.96,4.82,D
-3.44977,-64.6319,336.8,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,295.56,3.43,D
-2.35584,-57.59107,341.77,0.64,0.54,2025-11-18,17:49,N20,nominal,2.0NRT,283.28,8.74,D
-2.66464,-59.5767,338.44,0.46,0.47,2025-11-18,17:49,N20,nominal,2.0NRT,288.61,6.13,D
-3.45371,-64.78868,332.07,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,297.69,6.69,D
-3.45038,-64.78918,335.17,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,295.69,5.4,D
-2.70502,-60.00502,329.23,0.43,0.46,2025-11-18,17:49,N20,nominal,2.0NRT,288.68,2.79,D
-3.4155,-64.60522,332.33,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,295.5,18.67,D
-3.4897,-65.09182,342.99,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,297.57,8.53,D
-3.46529,-64.95391,338.44,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,303.53,33.53,D
-3.46499,-64.99649,336.96,0.39,0.36,2025-11-18,17:49,N20,nominal,2.0NRT,302.75,26.59,D
-1.93507,-55.32977,355.77,0.46,0.64,2025-11-18,17:49,N20,nominal,2.0NRT,285.43,6.4,D
-1.11255,-58.03203,336.72,0.62,0.54,2025-11-18,17:49,N20,nominal,2.0NRT,291.59,6.05,D
-1.09097,-58.02369,338.57,0.62,0.54,2025-11-18,17:49,N20,nominal,2.0NRT,290.42,6.33,D
-1.39326,-60.30296,337.3,0.43,0.46,2025-11-18,17:49,N20,nominal,2.0NRT,293.21,4.04,D
-0.87812,-57.64911,367,0.33,0.55,2025-11-18,17:49,N20,high,2.0NRT,291.69,6.4,D
-0.55034,-58.0726,340.11,0.63,0.54,2025-11-18,17:49,N20,nominal,2.0NRT,290.68,14.82,D
-0.9451,-60.62177,340.54,0.42,0.45,2025-11-18,17:49,N20,nominal,2.0NRT,291.48,14.75,D
-0.53131,-58.08128,334,0.63,0.54,2025-11-18,17:49,N20,nominal,2.0NRT,287.33,2.7,D
-0.85309,-60.72707,354.37,0.41,0.45,2025-11-18,17:49,N20,nominal,2.0NRT,293.25,15.04,D
-0.84897,-60.72773,338.66,0.41,0.45,2025-11-18,17:49,N20,nominal,2.0NRT,291.51,15.04,D
-1.07374,-62.96378,342.42,0.46,0.39,2025-11-18,17:49,N20,nominal,2.0NRT,282.98,25.91,D
-0.19072,-60.27741,342.5,0.45,0.47,2025-11-18,17:49,N20,nominal,2.0NRT,293.72,32.84,D
-0.19136,-60.28147,333.96,0.45,0.47,2025-11-18,17:49,N20,nominal,2.0NRT,291.19,32.84,D
-0.21675,-60.94605,352.35,0.41,0.45,2025-11-18,17:49,N20,nominal,2.0NRT,295.26,12.19,D
0.00567,-60.54252,353.7,0.44,0.46,2025-11-18,17:49,N20,nominal,2.0NRT,291.29,19.72,D
0.00544,-60.5431,339.82,0.44,0.46,2025-11-18,17:49,N20,nominal,2.0NRT,291.48,25.76,D
0.00968,-60.54369,352.49,0.44,0.46,2025-11-18,17:49,N20,nominal,2.0NRT,292.74,25.76,D
0.07944,-60.45702,332.34,0.44,0.46,2025-11-18,17:49,N20,nominal,2.0NRT,291.95,3.05,D
