latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.27567,14.3281,312.2,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,294.04,2.54,N
48.27468,14.34111,334.36,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,292.38,3.27,N
48.27862,14.34835,304.25,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,290.71,2.05,N
48.27911,14.34185,328.65,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,293.01,4.51,N
48.27961,14.33534,329.48,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,292.96,4.51,N
48.28453,14.32957,324.7,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,292.72,3.47,N
48.27385,14.33506,308.01,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,290.68,4.11,N
48.27477,14.32199,304.04,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,291.19,0.96,N
48.27339,14.34155,324.57,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,291.15,3.93,N
48.27736,14.3488,304.73,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,290.07,3,N
48.27782,14.3423,318.96,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,292.78,3,N
48.27828,14.33579,339.47,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,293.48,4,N
48.28317,14.33002,321.8,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,292.51,4,N
48.51163,10.85382,320.31,0.35,0.57,2026-07-14,00:35,N20,nominal,2.0NRT,286.26,1.55,N
48.65354,10.16331,311.75,0.38,0.58,2026-07-14,00:35,N20,nominal,2.0NRT,287.93,1.03,N
47.90883,21.04591,297.64,0.41,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,287.16,0.4,N
48.78735,11.74396,305.48,0.32,0.54,2026-07-14,00:35,N20,nominal,2.0NRT,287.96,0.61,N
48.4595,17.19433,313.45,0.55,0.42,2026-07-14,00:35,N20,nominal,2.0NRT,290.11,2.08,N
48.45951,17.19404,313.88,0.55,0.42,2026-07-14,00:35,N20,nominal,2.0NRT,290.07,2.12,N
49.35744,6.74687,319.62,0.55,0.68,2026-07-14,00:35,N20,nominal,2.0NRT,288.99,2.87,N
49.35651,4.88536,319.7,0.66,0.73,2026-07-14,00:35,N20,nominal,2.0NRT,286.22,3.31,N
44.83628,37.67924,303.77,0.45,0.63,2026-07-14,00:35,N20,nominal,2.0NRT,287.24,0.61,N
44.83773,37.6745,295.53,0.45,0.63,2026-07-14,00:35,N20,nominal,2.0NRT,284.91,0.61,N
40.69402,26.83344,309.94,0.54,0.42,2026-07-14,00:35,N20,nominal,2.0NRT,288.62,1.44,N
48.26188,14.33235,305.46,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,291.2,1.39,N
47.03659,22.33411,302.79,0.39,0.36,2026-07-14,00:35,N20,nominal,2.0NRT,286.41,0.89,N
45.35498,30.90434,322.84,0.43,0.46,2026-07-14,00:35,N20,nominal,2.0NRT,284.76,3.27,N
45.84449,27.55599,305.33,0.46,0.39,2026-07-14,00:35,N20,nominal,2.0NRT,284.98,1.35,N
45.95559,22.86854,306.53,0.38,0.36,2026-07-14,00:35,N20,nominal,2.0NRT,286.07,0.93,N
45.12262,25.41918,304.2,0.41,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,284.81,1.58,N
45.82113,20.88321,313.91,0.4,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,284.96,1.44,N
45.22348,20.7938,296.46,0.4,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,286.16,0.33,N
45.20593,19.70876,299.02,0.42,0.38,2026-07-14,00:35,N20,nominal,2.0NRT,288.87,0.72,N
36.8692,6.98087,333.01,0.45,0.63,2026-07-14,00:35,N20,nominal,2.0NRT,297.08,5.47,N
36.86947,6.97548,329.97,0.45,0.63,2026-07-14,00:35,N20,nominal,2.0NRT,297.39,5.32,N
36.87713,6.93979,308.64,0.45,0.63,2026-07-14,00:35,N20,nominal,2.0NRT,295.74,1.73,N
36.65723,10.32967,324.83,0.58,0.52,2026-07-14,00:35,N20,nominal,2.0NRT,293.47,2.05,N
36.88159,6.95775,306.31,0.45,0.63,2026-07-14,00:35,N20,nominal,2.0NRT,295.01,0.9,N
35.50441,23.92778,304.11,0.49,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,292.1,0.45,N
36.98445,15.04042,304.84,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,290.43,0.55,N
37.21168,15.16826,310.57,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,299.04,2.21,N
37.43875,15.03326,327.33,0.51,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,296.69,4.1,N
37.4394,15.02753,328.81,0.51,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,294.23,4.1,N
37.57095,14.01091,300.04,0.57,0.43,2026-07-14,00:35,N20,nominal,2.0NRT,289.35,0.99,N
37.86469,12.83189,317.93,0.44,0.46,2026-07-14,00:35,N20,nominal,2.0NRT,292.02,1.92,N
38.79441,15.20982,323.69,0.52,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,294.86,3.03,N
35.25171,33.42387,305.33,0.53,0.67,2026-07-14,00:35,N20,nominal,2.0NRT,292.32,1.85,N
38.93854,17.1121,334.29,0.44,0.38,2026-07-14,00:35,N20,nominal,2.0NRT,295.92,5.33,N
38.94139,17.11785,305.28,0.44,0.38,2026-07-14,00:35,N20,nominal,2.0NRT,293.5,0.93,N
38.94204,17.11283,336.36,0.44,0.38,2026-07-14,00:35,N20,nominal,2.0NRT,295.07,5.36,N
38.12901,23.52505,314.4,0.44,0.38,2026-07-14,00:35,N20,nominal,2.0NRT,295.2,1.52,N
39.15693,17.01139,303.25,0.44,0.39,2026-07-14,00:35,N20,nominal,2.0NRT,292.6,0.41,N
39.68369,16.07879,337.39,0.48,0.4,2026-07-14,00:35,N20,nominal,2.0NRT,294.81,6.02,N
36.26234,33.72972,303.92,0.51,0.66,2026-07-14,00:35,N20,nominal,2.0NRT,293.84,1.1,N
39.89315,15.79098,315.27,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,296.1,3.02,N
39.89605,15.79883,310.25,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,295.77,3.7,N
39.89685,15.79196,335.22,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,295.78,3.7,N
45.36098,36.40011,319.28,0.38,0.59,2026-07-14,00:35,N20,nominal,2.0NRT,286.19,1.45,N
48.5943,20.84299,300.49,0.42,0.38,2026-07-14,00:35,N20,nominal,2.0NRT,287.01,0.67,N
45.35963,36.39628,314.56,0.38,0.59,2026-07-14,00:35,N20,nominal,2.0NRT,285.39,1.69,N
45.34599,36.46273,305.73,0.38,0.59,2026-07-14,00:35,N20,nominal,2.0NRT,287.27,0.89,N
45.35894,36.43873,319.24,0.38,0.59,2026-07-14,00:35,N20,nominal,2.0NRT,286.33,1.3,N
44.88185,38.11625,302.91,0.47,0.64,2026-07-14,00:35,N20,nominal,2.0NRT,285.38,1.04,N
44.88725,38.11969,296.27,0.47,0.64,2026-07-14,00:35,N20,nominal,2.0NRT,286.07,0.56,N
48.60289,21.18221,309.08,0.41,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,286.46,2.99,N
48.607,21.17771,328.13,0.41,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,288.7,2.99,N
48.60891,21.1898,299.02,0.41,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,287.08,0.78,N
48.61156,21.19636,305.95,0.41,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,287.66,0.78,N
48.61229,21.19084,301.57,0.41,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,289.11,0.78,N
48.61641,21.18634,310.91,0.41,0.37,2026-07-14,00:35,N20,nominal,2.0NRT,286.47,1.16,N
49.21805,16.77655,300.71,0.39,0.44,2026-07-14,00:35,N20,nominal,2.0NRT,289.26,0.76,N
47.78851,28.9532,305.85,0.48,0.4,2026-07-14,00:35,N20,nominal,2.0NRT,283.98,1.39,N
39.89764,15.78518,323.78,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,295.82,2.53,N
39.90139,15.78583,313.86,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,294.32,2.53,N
39.90059,15.79267,332.92,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,297.56,3.7,N
47.78623,29.01984,304.86,0.48,0.4,2026-07-14,00:35,N20,nominal,2.0NRT,285.74,1.23,N
49.67785,18.66276,298.06,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,286.55,0.98,N
49.68156,18.6637,300.68,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,287.09,0.98,N
49.68528,18.66467,300.89,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,287.59,1.08,N
49.68974,18.65872,308.73,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,286.75,1.08,N
49.70314,18.64078,298.22,0.5,0.41,2026-07-14,00:35,N20,nominal,2.0NRT,286.45,0.72,N
40.25997,30.04218,299.78,0.52,0.5,2026-07-14,00:35,N20,nominal,2.0NRT,287.15,0.62,N
43.44407,4.89624,300.95,0.64,0.72,2026-07-14,00:35,N20,nominal,2.0NRT,285.41,3.17,N
40.78241,29.60089,304.73,0.48,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,289.59,1.12,N
41.02189,28.55503,311.88,0.42,0.45,2026-07-14,00:35,N20,nominal,2.0NRT,289.14,1,N
40.75873,29.76157,314.01,0.49,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,289.09,1.1,N
40.75772,29.76242,308.7,0.49,0.48,2026-07-14,00:35,N20,nominal,2.0NRT,288.42,1.84,N
42.4842,21.02588,301.4,0.39,0.36,2026-07-14,00:35,N20,nominal,2.0NRT,285.16,0.21,N
40.0497,32.6505,297.36,0.36,0.57,2026-07-14,00:35,N20,nominal,2.0NRT,287.19,0.4,N
30.77109,27.10726,306.26,0.6,0.53,2026-07-14,00:37,N20,nominal,2.0NRT,294.08,1.3,N
32.20137,20.13487,328.55,0.4,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,297.11,2.32,N
30.87498,27.1807,309.74,0.6,0.53,2026-07-14,00:37,N20,nominal,2.0NRT,293.42,1.07,N
29.64901,32.2473,313.11,0.63,0.72,2026-07-14,00:37,N20,nominal,2.0NRT,296.72,2.34,N
29.69195,32.31931,325.72,0.64,0.72,2026-07-14,00:37,N20,nominal,2.0NRT,296.68,4.25,N
30.93461,27.55586,307.26,0.63,0.54,2026-07-14,00:37,N20,nominal,2.0NRT,294.64,1.03,N
29.6915,32.31779,324.06,0.64,0.72,2026-07-14,00:37,N20,nominal,2.0NRT,296.25,4.11,N
30.93634,27.55601,306.03,0.63,0.54,2026-07-14,00:37,N20,nominal,2.0NRT,294.11,1.46,N
29.8041,32.08908,321.39,0.62,0.71,2026-07-14,00:37,N20,nominal,2.0NRT,297.45,3.6,N
30.39056,30.58426,308.91,0.49,0.65,2026-07-14,00:37,N20,nominal,2.0NRT,294.74,1.1,N
30.39629,30.58634,306.48,0.49,0.65,2026-07-14,00:37,N20,nominal,2.0NRT,294.49,1.1,N
30.39375,30.58908,306.1,0.49,0.65,2026-07-14,00:37,N20,nominal,2.0NRT,295.15,1.33,N
30.39505,30.5842,308.87,0.49,0.65,2026-07-14,00:37,N20,nominal,2.0NRT,294.02,1.33,N
29.92235,32.46116,305.31,0.64,0.72,2026-07-14,00:37,N20,nominal,2.0NRT,295.21,1.84,N
33.85974,12.05574,337.48,0.43,0.46,2026-07-14,00:37,N20,nominal,2.0NRT,298.21,3.49,N
33.85943,12.05748,335.82,0.43,0.46,2026-07-14,00:37,N20,nominal,2.0NRT,298.07,3.22,N
30.87999,29.46145,306.68,0.41,0.6,2026-07-14,00:37,N20,nominal,2.0NRT,295.57,0.64,N
33.89164,12.60527,339.2,0.4,0.45,2026-07-14,00:37,N20,nominal,2.0NRT,297.5,4.77,N
33.92059,12.67913,317.15,0.4,0.44,2026-07-14,00:37,N20,nominal,2.0NRT,297.01,2.7,N
34.50724,6.97986,308.19,0.43,0.62,2026-07-14,00:37,N20,nominal,2.0NRT,298.01,0.93,N
28.89963,20.96469,311.42,0.46,0.39,2026-07-14,00:37,N20,nominal,2.0NRT,297.18,0.8,N
28.82871,21.3213,328.11,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,296.96,2.97,N
28.89341,20.95839,310.56,0.46,0.39,2026-07-14,00:37,N20,nominal,2.0NRT,296.99,1.02,N
28.89254,20.96301,318.72,0.46,0.39,2026-07-14,00:37,N20,nominal,2.0NRT,297.85,1.02,N
28.82787,21.32391,325.58,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,297.36,3.02,N
28.89083,20.96022,326.52,0.46,0.39,2026-07-14,00:37,N20,nominal,2.0NRT,296.94,2.49,N
28.81607,21.28599,343.59,0.47,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,297.46,6.28,N
28.77109,21.42615,309.84,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,296.38,1.11,N
28.71297,21.45271,330.34,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,298.41,5.1,N
28.71141,21.38129,323.06,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,297.36,2.5,N
28.68106,21.46278,326.92,0.49,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,297.13,3.33,N
29.0727,19.06253,333.16,0.4,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,307.91,12.12,N
29.07201,19.06658,320.65,0.4,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,295.77,1.44,N
29.07338,19.05849,307.14,0.4,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,294.84,12.12,N
28.91103,19.7749,339.76,0.42,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,306.71,28.86,N
28.91178,19.77066,312.74,0.42,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,295.97,6.84,N
28.91029,19.77913,307.82,0.42,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,295.04,28.86,N
28.90839,19.76987,340.7,0.42,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,297.51,6.84,N
28.90764,19.77412,347.8,0.42,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,302.4,28.86,N
28.90689,19.77835,309.67,0.42,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,297.51,28.86,N
30.39253,7.90614,309.46,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,297.24,1.36,N
28.47302,21.822,309.83,0.51,0.41,2026-07-14,00:37,N20,nominal,2.0NRT,296.18,0.7,N
30.37534,7.01031,325.27,0.39,0.59,2026-07-14,00:37,N20,nominal,2.0NRT,296.07,1.71,N
30.4022,6.53861,312.4,0.42,0.61,2026-07-14,00:37,N20,nominal,2.0NRT,296.76,1.67,N
30.38017,7.00957,318.24,0.39,0.59,2026-07-14,00:37,N20,nominal,2.0NRT,296.09,1.59,N
30.39864,6.54187,311.82,0.42,0.61,2026-07-14,00:37,N20,nominal,2.0NRT,297.19,1.84,N
30.25582,8.08498,308.74,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,298.66,1.81,N
27.98605,22.32583,330.27,0.55,0.43,2026-07-14,00:37,N20,nominal,2.0NRT,298.79,5.27,N
27.9457,22.38329,318.23,0.55,0.43,2026-07-14,00:37,N20,nominal,2.0NRT,295.56,1.72,N
28.43217,19.58751,315.2,0.42,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,296.21,1.13,N
27.81352,22.43539,333.02,0.56,0.43,2026-07-14,00:37,N20,nominal,2.0NRT,296.59,6.61,N
28.20834,19.91215,319.37,0.43,0.38,2026-07-14,00:37,N20,nominal,2.0NRT,296.42,0.91,N
28.5824,17.32913,329.23,0.38,0.36,2026-07-14,00:37,N20,nominal,2.0NRT,294.94,6.95,N
28.58178,17.33301,312.9,0.38,0.36,2026-07-14,00:37,N20,nominal,2.0NRT,300.15,8.46,N
27.64536,22.50448,340.23,0.57,0.43,2026-07-14,00:37,N20,nominal,2.0NRT,301.04,27.85,N
27.64592,22.48109,330.66,0.57,0.43,2026-07-14,00:37,N20,nominal,2.0NRT,297.87,9.59,N
28.05718,19.91295,333.43,0.43,0.38,2026-07-14,00:37,N20,nominal,2.0NRT,298.83,4.93,N
27.58366,22.40504,342.84,0.56,0.43,2026-07-14,00:37,N20,nominal,2.0NRT,297.13,9.13,N
29.70223,6.71277,325.55,0.4,0.6,2026-07-14,00:37,N20,nominal,2.0NRT,298.82,3.67,N
29.70254,6.70858,315.44,0.4,0.6,2026-07-14,00:37,N20,nominal,2.0NRT,297.88,2.43,N
29.69761,6.69963,334.55,0.4,0.6,2026-07-14,00:37,N20,nominal,2.0NRT,298.19,3.42,N
29.6973,6.70382,316.42,0.4,0.6,2026-07-14,00:37,N20,nominal,2.0NRT,298.32,2.43,N
29.67361,6.72247,311.39,0.4,0.6,2026-07-14,00:37,N20,nominal,2.0NRT,297.96,1.46,N
28.10282,19.25209,315.89,0.41,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,295.87,1.1,N
27.98685,19.90598,309.17,0.43,0.38,2026-07-14,00:37,N20,nominal,2.0NRT,296.1,0.71,N
28.10179,19.25323,313.91,0.41,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,296.54,0.95,N
27.98541,19.90295,329.8,0.43,0.38,2026-07-14,00:37,N20,nominal,2.0NRT,298.21,5.37,N
27.98466,19.90724,324.53,0.43,0.38,2026-07-14,00:37,N20,nominal,2.0NRT,299.94,6.54,N
28.12827,18.79228,316.66,0.4,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,295.18,1.59,N
28.23701,18.09935,306.35,0.39,0.36,2026-07-14,00:37,N20,nominal,2.0NRT,293.81,0.26,N
27.59504,21.6195,318.22,0.51,0.41,2026-07-14,00:37,N20,nominal,2.0NRT,298.34,2.19,N
29.11115,9.66731,313.62,0.52,0.5,2026-07-14,00:37,N20,nominal,2.0NRT,295.63,1.74,N
31.02839,29.75283,311.79,0.42,0.61,2026-07-14,00:37,N20,nominal,2.0NRT,295.8,1.83,N
32.61395,22.7261,307.71,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,293.76,1.75,N
32.6168,22.72919,311.99,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,294.59,1.14,N
31.09273,29.86706,307.37,0.43,0.62,2026-07-14,00:37,N20,nominal,2.0NRT,295.52,1.5,N
31.12426,29.81277,324.23,0.42,0.61,2026-07-14,00:37,N20,nominal,2.0NRT,296.21,2.17,N
31.35243,30.31646,310.11,0.45,0.63,2026-07-14,00:37,N20,nominal,2.0NRT,295.08,0.62,N
35.35104,5.76028,332.82,0.51,0.66,2026-07-14,00:37,N20,nominal,2.0NRT,295.9,4.27,N
30.7239,33.7748,304.63,0.73,0.76,2026-07-14,00:37,N20,nominal,2.0NRT,294.03,1.9,N
35.23236,8.17154,312.73,0.37,0.58,2026-07-14,00:37,N20,nominal,2.0NRT,291.88,1.47,N
30.72434,33.77417,305.04,0.73,0.76,2026-07-14,00:37,N20,nominal,2.0NRT,294.06,1.81,N
35.70844,4.47346,306.93,0.61,0.71,2026-07-14,00:37,N20,nominal,2.0NRT,295.46,2.19,N
35.7889,5.13485,302.73,0.56,0.69,2026-07-14,00:37,N20,nominal,2.0NRT,292.25,1.5,N
31.40357,5.97186,309.68,0.46,0.64,2026-07-14,00:37,N20,nominal,2.0NRT,297.1,1.65,N
31.36327,6.04675,367,0.46,0.63,2026-07-14,00:37,N20,high,2.0NRT,299.57,7.39,N
31.36296,6.05156,329.69,0.46,0.63,2026-07-14,00:37,N20,nominal,2.0NRT,296.99,7.39,N
31.19098,6.78514,320.7,0.41,0.61,2026-07-14,00:37,N20,nominal,2.0NRT,296.2,3.03,N
31.19067,6.78949,325.79,0.41,0.61,2026-07-14,00:37,N20,nominal,2.0NRT,298.28,3.25,N
31.05577,8.03224,346.93,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,299.52,2.82,N
31.05549,8.03588,314.84,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,299.68,2.82,N
29.21785,21.64313,322.22,0.49,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,297.21,1.85,N
31.01447,8.16222,315.84,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,299.15,1.34,N
31.01765,8.16358,309.88,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,299.21,1.2,N
31.01193,8.16993,316.81,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,299.94,2.64,N
31.01163,8.17349,316.64,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,299.28,2.09,N
29.19088,21.52722,327.24,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,297.22,1.87,N
29.18997,21.53207,310.6,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,298.14,1.87,N
29.19096,21.42616,322.87,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,296.77,1.7,N
29.19006,21.43098,315.25,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,297.62,1.7,N
29.82362,17.29125,307.2,0.39,0.36,2026-07-14,00:37,N20,nominal,2.0NRT,294.99,0.61,N
30.82848,8.02964,352.06,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,300.8,5.83,N
30.82876,8.02602,317.41,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,299.11,4.14,N
41.76082,15.32989,313.7,0.55,0.43,2026-07-14,00:37,N20,nominal,2.0NRT,289.64,1.77,N
42.32733,8.90331,310.33,0.39,0.59,2026-07-14,00:37,N20,nominal,2.0NRT,287.03,4.01,N
42.32716,8.90701,355.61,0.39,0.59,2026-07-14,00:37,N20,nominal,2.0NRT,291.89,4.01,N
42.33274,8.90565,330.49,0.39,0.59,2026-07-14,00:37,N20,nominal,2.0NRT,292.27,4.01,N
39.48448,30.04302,308.83,0.54,0.51,2026-07-14,00:37,N20,nominal,2.0NRT,286.41,2.39,N
42.57014,12.67677,304.09,0.5,0.49,2026-07-14,00:37,N20,nominal,2.0NRT,292.48,1.1,N
30.8273,8.02862,367,0.34,0.56,2026-07-14,00:37,N20,high,2.0NRT,301.32,7.21,N
28.78534,22.45796,310.17,0.54,0.42,2026-07-14,00:37,N20,nominal,2.0NRT,296.27,0.87,N
28.82014,22.25892,323.59,0.53,0.42,2026-07-14,00:37,N20,nominal,2.0NRT,295.94,2.41,N
28.83532,22.11976,313.03,0.52,0.41,2026-07-14,00:37,N20,nominal,2.0NRT,296.66,1.57,N
30.90009,5.58501,323.76,0.48,0.65,2026-07-14,00:37,N20,nominal,2.0NRT,296.68,2.56,N
28.92647,21.50433,317.41,0.48,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,296.95,0.92,N
29.05746,20.78515,331.46,0.45,0.39,2026-07-14,00:37,N20,nominal,2.0NRT,298.17,5.54,N
30.8789,5.63944,367,0.48,0.65,2026-07-14,00:37,N20,high,2.0NRT,298.59,5.39,N
30.8786,5.6445,315.21,0.48,0.65,2026-07-14,00:37,N20,nominal,2.0NRT,298.28,5.39,N
29.03906,20.78553,338.96,0.45,0.39,2026-07-14,00:37,N20,nominal,2.0NRT,298.29,5.48,N
29.23237,19.69546,330.49,0.41,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,296.27,10.02,N
29.23163,19.69964,321.22,0.41,0.37,2026-07-14,00:37,N20,nominal,2.0NRT,294.97,10.02,N
30.89747,5.58234,327.38,0.48,0.65,2026-07-14,00:37,N20,nominal,2.0NRT,296,3.07,N
30.88158,5.64231,311.23,0.48,0.64,2026-07-14,00:37,N20,nominal,2.0NRT,297.68,1.33,N
30.87562,5.64178,354.79,0.48,0.64,2026-07-14,00:37,N20,nominal,2.0NRT,298.71,7.83,N
30.87595,5.63673,308.43,0.48,0.65,2026-07-14,00:37,N20,nominal,2.0NRT,296.96,5.16,N
28.69529,22.37654,336.86,0.54,0.42,2026-07-14,00:37,N20,nominal,2.0NRT,296.56,5.86,N
30.66314,8.10008,315.19,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,300.57,1.16,N
30.66284,8.10368,316.38,0.34,0.56,2026-07-14,00:37,N20,nominal,2.0NRT,299.87,1.16,N
29.44443,17.96952,314.64,0.38,0.36,2026-07-14,00:37,N20,nominal,2.0NRT,293.11,0.66,N
29.44114,17.96883,311.22,0.38,0.36,2026-07-14,00:37,N20,nominal,2.0NRT,292.71,1.03,N
28.87009,21.22167,327.76,0.47,0.4,2026-07-14,00:37,N20,nominal,2.0NRT,297.69,2.01,N
28.91026,20.96723,311.37,0.46,0.39,2026-07-14,00:37,N20,nominal,2.0NRT,297.1,1.4,N
28.9049,20.9563,329.21,0.46,0.39,2026-07-14,00:37,N20,nominal,2.0NRT,298.03,4.94,N
35.77016,7.35998,303.46,0.42,0.61,2026-07-14,00:37,N20,nominal,2.0NRT,292.93,1.28,N
35.86801,6.02327,310.92,0.5,0.66,2026-07-14,00:37,N20,nominal,2.0NRT,292.41,1.75,N
36.07637,4.39003,311.44,0.62,0.71,2026-07-14,00:37,N20,nominal,2.0NRT,297.5,10.25,N
36.07662,4.3826,328.9,0.62,0.71,2026-07-14,00:37,N20,nominal,2.0NRT,297.55,11.26,N
36.08075,4.38818,317.29,0.62,0.71,2026-07-14,00:37,N20,nominal,2.0NRT,299.21,6.8,N
36.08096,4.38081,329.95,0.62,0.72,2026-07-14,00:37,N20,nominal,2.0NRT,297.85,6.8,N
36.45797,4.82213,312.05,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,295.11,3.81,N
36.45816,4.81669,305.85,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,294.76,3.39,N
36.46482,4.8125,307.46,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,296.2,3.25,N
36.46461,4.81861,322.93,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,295.48,4.45,N
36.45776,4.82115,312.66,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,295.33,4.67,N
36.46436,4.81773,322.25,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,295.29,4.49,N
36.49635,4.83589,311.69,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,295.69,3.18,N
36.43249,6.61804,306.14,0.47,0.64,2026-07-14,00:37,N20,nominal,2.0NRT,296.06,3.51,N
36.52162,4.85899,312,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,294.36,4.26,N
36.52824,4.85542,312.1,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,293.7,6.32,N
36.54658,4.26091,308.31,0.63,0.72,2026-07-14,00:37,N20,nominal,2.0NRT,296.53,5.95,N
36.52805,4.8613,339.95,0.59,0.7,2026-07-14,00:37,N20,nominal,2.0NRT,297.84,9.09,N
36.32747,9.33659,303.71,0.33,0.55,2026-07-14,00:37,N20,nominal,2.0NRT,293.02,0.14,N
36.57922,5.28472,314.44,0.56,0.69,2026-07-14,00:37,N20,nominal,2.0NRT,298.15,2.54,N
36.57901,5.29077,324.74,0.56,0.69,2026-07-14,00:37,N20,nominal,2.0NRT,299.65,2.54,N
36.58514,5.29756,310.3,0.56,0.69,2026-07-14,00:37,N20,nominal,2.0NRT,296.48,2.54,N
36.58535,5.29181,312.92,0.56,0.69,2026-07-14,00:37,N20,nominal,2.0NRT,296.9,2.54,N
