latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.67661,11.92583,322.74,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,289.47,2.98,N
-5.67715,11.92966,330.64,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,289.28,1.7,N
-5.67769,11.93349,301.7,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,288.96,1.7,N
-6.27275,14.37868,305.29,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,287.65,1.16,N
-6.27315,14.38156,303.56,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,287.98,1.05,N
-6.19181,12.99417,317.56,0.51,0.5,2026-06-30,00:56,N21,nominal,2.0NRT,287.71,4.08,N
-6.208,13.01053,298.1,0.51,0.5,2026-06-30,00:56,N21,nominal,2.0NRT,287.15,0.74,N
-6.12131,12.34302,306.56,0.46,0.47,2026-06-30,00:56,N21,nominal,2.0NRT,290.07,1.66,N
-6.16131,11.27161,306.33,0.39,0.44,2026-06-30,00:56,N21,nominal,2.0NRT,291.18,1.58,N
-6.13195,10.84973,308.5,0.56,0.43,2026-06-30,00:56,N21,nominal,2.0NRT,290.65,3.38,N
-6.13269,10.85472,301.54,0.56,0.43,2026-06-30,00:56,N21,nominal,2.0NRT,290.06,3.38,N
-6.13587,10.84914,329.76,0.56,0.43,2026-06-30,00:56,N21,nominal,2.0NRT,291.99,3.38,N
-6.13661,10.85413,308.63,0.56,0.43,2026-06-30,00:56,N21,nominal,2.0NRT,290.7,3.38,N
-4.93931,13.73969,309.21,0.55,0.51,2026-06-30,00:56,N21,nominal,2.0NRT,289.15,2.06,N
-5.54725,18.67262,316.72,0.63,0.72,2026-06-30,00:56,N21,nominal,2.0NRT,289.92,3,N
-5.54808,18.67465,302.69,0.63,0.72,2026-06-30,00:56,N21,nominal,2.0NRT,289.63,1.87,N
-5.54739,18.6697,301.45,0.63,0.72,2026-06-30,00:56,N21,nominal,2.0NRT,289.88,2.28,N
-4.82337,16.68901,343.34,0.44,0.63,2026-06-30,00:56,N21,nominal,2.0NRT,291.41,6.3,N
-4.81649,16.68159,301.44,0.44,0.63,2026-06-30,00:56,N21,nominal,2.0NRT,291.24,5.02,N
-4.81764,16.68971,326.24,0.44,0.63,2026-06-30,00:56,N21,nominal,2.0NRT,291.24,6.45,N
-4.81707,16.68564,344.52,0.44,0.63,2026-06-30,00:56,N21,nominal,2.0NRT,292.54,5.02,N
-4.73586,16.15632,308.78,0.41,0.6,2026-06-30,00:56,N21,nominal,2.0NRT,289.37,1.21,N
-4.73534,16.15272,301.46,0.41,0.6,2026-06-30,00:56,N21,nominal,2.0NRT,288.95,1.21,N
-4.28391,15.70432,299.73,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.41,1.27,N
-4.28343,15.70089,312.28,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.35,1.27,N
-4.28296,15.69753,308.4,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.6,2.15,N
-4.27848,15.70421,314.84,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.72,2.19,N
-4.28491,15.70369,303.86,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.45,1.27,N
-4.2844,15.70022,312.36,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.15,1.27,N
-4.2839,15.69684,308.77,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.63,1.75,N
-4.27947,15.70351,309.75,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.49,0.95,N
-4.27411,15.70385,300.81,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.38,0.95,N
-4.22212,15.68105,302.75,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.31,1.03,N
-4.27673,16.13934,314.47,0.4,0.6,2026-06-30,00:56,N21,nominal,2.0NRT,290.2,1.85,N
-3.97663,15.14649,305.19,0.34,0.56,2026-06-30,00:56,N21,nominal,2.0NRT,289.08,0.79,N
-3.9587,15.02589,311.34,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,288.96,1.35,N
-4.11154,16.60489,307.77,0.43,0.62,2026-06-30,00:56,N21,nominal,2.0NRT,291.11,0.96,N
-4.09912,16.59811,315.67,0.43,0.62,2026-06-30,00:56,N21,nominal,2.0NRT,290.96,2.05,N
-3.85639,14.92146,308.72,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.81,1.33,N
-3.85172,14.92448,311.96,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.37,1.94,N
-3.85136,14.92195,313.18,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.63,1.33,N
-3.85116,14.92456,312.41,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.5,1.67,N
-3.85078,14.92202,312.98,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.48,1.92,N
-4.09549,16.60062,314.37,0.43,0.62,2026-06-30,00:56,N21,nominal,2.0NRT,290.42,2.22,N
-3.78227,14.94172,312.29,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.01,1.62,N
-3.77603,14.93388,299.92,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.18,0.31,N
-3.77109,14.93497,314.75,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.98,0.83,N
-3.76659,14.93915,300.47,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.72,0.83,N
-3.76614,14.93606,312.04,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.04,0.83,N
-3.76261,14.94701,312.92,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.59,1.43,N
-3.76167,14.94041,318.18,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.09,1.4,N
-3.75508,15.03747,299.91,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,288.97,0.63,N
-3.75688,15.08176,301.74,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.15,0.34,N
-3.72725,15.16057,308.77,0.33,0.56,2026-06-30,00:56,N21,nominal,2.0NRT,289.14,0.82,N
-3.70291,15.0296,305.07,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.05,0.84,N
-3.8976,16.48583,301.69,0.42,0.61,2026-06-30,00:56,N21,nominal,2.0NRT,290.1,1,N
-2.94657,10.29728,298.65,0.47,0.4,2026-06-30,00:56,N21,nominal,2.0NRT,288.35,0.7,N
-2.77815,10.01383,309.49,0.46,0.39,2026-06-30,00:56,N21,nominal,2.0NRT,291.27,1.17,N
-3.46894,14.93702,315.19,0.32,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,289.72,56.57,N
-3.46813,14.9315,301.47,0.32,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,289.82,20.28,N
-3.46854,14.93426,367,0.32,0.54,2026-06-30,00:56,N21,high,2.0NRT,294.35,20.28,N
-3.46316,14.93222,309.43,0.32,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,290.4,20.28,N
-3.46433,14.94018,328.15,0.32,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,290.4,56.57,N
-3.46355,14.93485,367,0.32,0.54,2026-06-30,00:56,N21,high,2.0NRT,295.76,20.28,N
-3.45858,14.93558,310.11,0.32,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,290.42,11.01,N
-3.45937,14.94096,323.04,0.32,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,290.33,14.77,N
-3.45897,14.93826,367,0.32,0.54,2026-06-30,00:56,N21,high,2.0NRT,295.07,14.77,N
-3.45244,14.92829,310.22,0.32,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,290.08,1.62,N
-3.45444,14.94201,346.05,0.32,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,295.67,14.77,N
-3.45404,14.93924,367,0.32,0.54,2026-06-30,00:56,N21,high,2.0NRT,292.75,14.77,N
-3.53533,16.16556,304.23,0.39,0.59,2026-06-30,00:56,N21,nominal,2.0NRT,289.85,0.94,N
-3.53484,16.1622,302.61,0.39,0.59,2026-06-30,00:56,N21,nominal,2.0NRT,290.3,0.94,N
-3.33876,14.9921,304.1,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.54,0.62,N
-3.3337,14.99224,304.52,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.1,0.62,N
-3.30408,15.00338,303.05,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.88,1.24,N
-3.26108,15.16252,305.94,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.69,1.49,N
-2.95307,15.30005,303.23,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.98,0.53,N
-2.95267,15.29728,300.58,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.77,0.53,N
-2.98859,15.58067,301.49,0.35,0.57,2026-06-30,00:56,N21,nominal,2.0NRT,290.97,0.85,N
-2.96902,15.48167,302.37,0.34,0.56,2026-06-30,00:56,N21,nominal,2.0NRT,290.63,1.88,N
-2.96994,15.488,355.13,0.34,0.56,2026-06-30,00:56,N21,nominal,2.0NRT,292.18,4.73,N
-2.96947,15.48478,338.78,0.34,0.56,2026-06-30,00:56,N21,nominal,2.0NRT,291.49,4.73,N
-2.9649,15.4894,320.1,0.34,0.56,2026-06-30,00:56,N21,nominal,2.0NRT,291.1,4.73,N
-2.92514,15.28548,326.66,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.93,2.37,N
-2.82922,14.65429,298.62,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,288.49,2.71,N
-2.82841,14.64865,301.66,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,289.78,2.71,N
-2.82521,14.66066,298.76,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,288.58,2.23,N
-2.82443,14.65526,302.12,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,289.17,2.71,N
-2.82283,14.6441,301.49,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,290.11,3.52,N
-2.82362,14.64964,326.79,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,290.47,2.71,N
-2.96635,15.48241,303.52,0.34,0.56,2026-06-30,00:56,N21,nominal,2.0NRT,290.4,2.24,N
-2.96733,15.48883,367,0.34,0.56,2026-06-30,00:56,N21,high,2.0NRT,292.76,7.62,N
-2.96684,15.48559,344.13,0.34,0.56,2026-06-30,00:56,N21,nominal,2.0NRT,291.84,7.62,N
-2.92605,15.2857,311.36,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.74,1.47,N
-2.92096,15.28621,316.27,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.64,1.47,N
-2.92056,15.28355,303.77,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.22,1.98,N
-2.8262,14.66144,299.93,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,288.28,2.57,N
-2.82539,14.65611,301.86,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,288.54,2.57,N
-2.8237,14.64498,311.11,0.59,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,290.17,6.73,N
-2.82455,14.65056,333.73,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,290.73,6.73,N
-2.96379,15.71009,308.49,0.35,0.57,2026-06-30,00:56,N21,nominal,2.0NRT,290.5,7.4,N
-2.96288,15.70406,303.58,0.35,0.57,2026-06-30,00:56,N21,nominal,2.0NRT,290.55,4.39,N
-2.96108,15.69198,305.91,0.35,0.57,2026-06-30,00:56,N21,nominal,2.0NRT,290.32,0.73,N
-2.96333,15.70707,367,0.35,0.57,2026-06-30,00:56,N21,high,2.0NRT,292.86,7.4,N
-2.79373,15.61014,303.12,0.35,0.57,2026-06-30,00:56,N21,nominal,2.0NRT,290.55,0.87,N
-1.7932,9.30215,304.47,0.42,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,290.56,0.79,N
-1.80576,9.79569,308.14,0.44,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,290.44,0.53,N
-12.86339,15.06755,304.23,0.44,0.63,2026-06-30,00:58,N21,nominal,2.0NRT,283.33,2.08,N
-12.48379,14.63826,303.55,0.41,0.61,2026-06-30,00:58,N21,nominal,2.0NRT,282.07,1.01,N
-12.48417,14.63843,298.15,0.41,0.61,2026-06-30,00:58,N21,nominal,2.0NRT,281.96,1.01,N
-11.91634,14.7244,314.78,0.41,0.6,2026-06-30,00:58,N21,nominal,2.0NRT,286.44,2.03,N
-11.33931,14.78173,296.96,0.4,0.6,2026-06-30,00:58,N21,nominal,2.0NRT,282.91,0.39,N
-7.09663,12.33553,320.95,0.48,0.48,2026-06-30,00:58,N21,nominal,2.0NRT,290.38,3.25,N
-7.82942,17.98496,324.84,0.6,0.71,2026-06-30,00:58,N21,nominal,2.0NRT,288.89,4.59,N
-7.06678,12.41014,319.31,0.48,0.48,2026-06-30,00:58,N21,nominal,2.0NRT,289.88,2.61,N
-7.41964,15.9467,298.07,0.43,0.62,2026-06-30,00:58,N21,nominal,2.0NRT,286.6,1.12,N
-7.41633,15.94856,309.11,0.43,0.62,2026-06-30,00:58,N21,nominal,2.0NRT,287.61,1.65,N
-12.99735,15.00544,305.91,0.44,0.62,2026-06-30,00:58,N21,nominal,2.0NRT,281.76,1.33,N
-12.99786,15.0099,300.65,0.44,0.62,2026-06-30,00:58,N21,nominal,2.0NRT,281.82,1.33,N
-12.8669,15.06433,306.96,0.44,0.63,2026-06-30,00:58,N21,nominal,2.0NRT,283.8,1.64,N
-11.32819,15.05417,319.48,0.42,0.61,2026-06-30,00:58,N21,nominal,2.0NRT,287.11,4.18,N
-11.32863,15.05778,328.6,0.42,0.61,2026-06-30,00:58,N21,nominal,2.0NRT,288.61,4.18,N
-9.69322,16.6133,298.46,0.51,0.66,2026-06-30,00:58,N21,nominal,2.0NRT,286.26,2.36,N
-9.73627,17.78416,301.3,0.62,0.71,2026-06-30,00:58,N21,nominal,2.0NRT,288.34,2.33,N
-7.84698,12.10947,306.72,0.47,0.48,2026-06-30,00:58,N21,nominal,2.0NRT,290.74,4.13,N
-7.84759,12.11371,339.42,0.47,0.48,2026-06-30,00:58,N21,nominal,2.0NRT,292.77,13.51,N
-7.46324,11.56904,342.03,0.43,0.46,2026-06-30,00:58,N21,nominal,2.0NRT,292.08,5.32,N
-7.45906,11.56966,309.95,0.43,0.46,2026-06-30,00:58,N21,nominal,2.0NRT,291.61,5.32,N
-7.46171,11.56787,339.75,0.43,0.46,2026-06-30,00:58,N21,nominal,2.0NRT,292.86,8.86,N
-7.17615,12.38802,305.57,0.48,0.48,2026-06-30,00:58,N21,nominal,2.0NRT,290.13,1.12,N
-7.12917,12.34385,332.87,0.48,0.48,2026-06-30,00:58,N21,nominal,2.0NRT,290.28,4.07,N
-7.11909,12.36724,327.72,0.48,0.48,2026-06-30,00:58,N21,nominal,2.0NRT,290.24,4.29,N
-20.52299,13.39933,296.38,0.42,0.61,2026-06-30,01:00,N21,nominal,2.0NRT,282.2,0.07,N
-17.71189,13.83415,311.54,0.42,0.61,2026-06-30,01:00,N21,nominal,2.0NRT,282.55,0.32,N
-38.01168,177.26599,328.86,0.43,0.46,2026-06-30,01:37,N21,nominal,2.0NRT,287.4,3.38,D
-34.44997,172.89003,367,0.34,0.56,2026-06-30,01:37,N21,high,2.0NRT,301.96,52.91,D
-34.45023,172.88614,336.89,0.34,0.56,2026-06-30,01:37,N21,nominal,2.0NRT,289.56,34.14,D
-37.60303,175.90089,331.78,0.5,0.49,2026-06-30,01:37,N21,nominal,2.0NRT,286.12,5.53,D
-34.45073,172.8786,335.6,0.34,0.56,2026-06-30,01:37,N21,nominal,2.0NRT,288.06,5.83,D
-37.60297,175.90326,332.46,0.5,0.49,2026-06-30,01:37,N21,nominal,2.0NRT,286.2,3.55,D
-18.05643,177.68256,332.46,0.4,0.37,2026-06-30,01:41,N21,nominal,2.0NRT,295.76,3.14,D
-19.7337,-175.07005,335.99,0.4,0.44,2026-06-30,01:41,N21,nominal,2.0NRT,298.54,4.91,D
-18.03676,177.6176,330.27,0.4,0.37,2026-06-30,01:41,N21,nominal,2.0NRT,293.43,3.43,D
-18.03645,177.52507,334.12,0.4,0.37,2026-06-30,01:41,N21,nominal,2.0NRT,297.9,3.95,D
-17.7968,178.54761,332.87,0.39,0.36,2026-06-30,01:41,N21,nominal,2.0NRT,295.26,2.82,D
-17.92891,177.30249,330.82,0.4,0.37,2026-06-30,01:41,N21,nominal,2.0NRT,300.54,3.31,D
-17.92551,177.30196,335.22,0.4,0.37,2026-06-30,01:41,N21,nominal,2.0NRT,299.67,3.31,D
-17.87667,177.61607,329.31,0.4,0.37,2026-06-30,01:41,N21,nominal,2.0NRT,297.34,3.53,D
-17.82299,177.42952,332.07,0.4,0.37,2026-06-30,01:43,N21,nominal,2.0NRT,301.51,2.78,D
-17.74148,177.58685,327.92,0.4,0.37,2026-06-30,01:43,N21,nominal,2.0NRT,296.8,1.82,D
-17.66043,177.65804,329.13,0.4,0.37,2026-06-30,01:43,N21,nominal,2.0NRT,296.99,3.68,D
-17.66096,177.65433,336.71,0.4,0.37,2026-06-30,01:43,N21,nominal,2.0NRT,299.08,3.23,D
-17.65762,177.6537,326.78,0.4,0.37,2026-06-30,01:43,N21,nominal,2.0NRT,300.61,3.23,D
-17.64996,177.68268,331.55,0.4,0.37,2026-06-30,01:43,N21,nominal,2.0NRT,303.36,3.63,D
-17.59468,177.80278,330.41,0.39,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,300.36,3.12,D
-17.75136,177.94206,339.49,0.39,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,298.76,4.54,D
-17.80272,177.61584,337.86,0.4,0.37,2026-06-30,01:43,N21,nominal,2.0NRT,305.41,7.07,D
-17.63284,178.78003,333.07,0.38,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,297.26,4.49,D
-17.53385,177.94453,325.07,0.39,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,298.56,2.23,D
-17.53441,177.94078,331.31,0.39,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,301.08,2.23,D
-17.41339,178.09326,337.35,0.39,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,295.02,10.21,D
-16.54229,178.8922,343.64,0.38,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,296.26,7.6,D
-16.46385,179.09305,329.51,0.39,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,293.6,3,D
-17.54493,178.11861,337.02,0.39,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,297.54,6.87,D
-17.5416,178.118,325.73,0.39,0.36,2026-06-30,01:43,N21,nominal,2.0NRT,296.25,6.87,D
63.6731,170.79805,350.33,0.63,0.54,2026-06-30,02:04,N21,nominal,2.0NRT,285.83,22.62,D
63.67276,170.78516,348.06,0.63,0.54,2026-06-30,02:04,N21,nominal,2.0NRT,286.79,22.62,D
63.67778,170.78503,352.76,0.63,0.54,2026-06-30,02:04,N21,nominal,2.0NRT,297.09,80.2,D
63.67744,170.77205,348.35,0.63,0.54,2026-06-30,02:04,N21,nominal,2.0NRT,289.32,36.88,D
64.81431,169.92888,350.9,0.6,0.53,2026-06-30,02:04,N21,nominal,2.0NRT,292.08,50.28,D
