latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.61119,19.14929,324.86,0.55,0.43,2025-12-31,00:07,N20,nominal,2.0NRT,324.71,80.16,N
-32.61185,19.15495,367,0.56,0.43,2025-12-31,00:07,N20,high,2.0NRT,338.77,79.79,N
-32.62606,19.27896,332.5,0.56,0.43,2025-12-31,00:07,N20,nominal,2.0NRT,289.57,4.77,N
-32.62684,19.28581,321.67,0.56,0.43,2025-12-31,00:07,N20,nominal,2.0NRT,291.52,3.87,N
-32.63324,19.34197,323.15,0.57,0.43,2025-12-31,00:07,N20,nominal,2.0NRT,292.09,2.2,N
-32.61053,19.14347,296.66,0.55,0.43,2025-12-31,00:07,N20,nominal,2.0NRT,286.31,80.16,N
-32.61248,19.16041,306.07,0.56,0.43,2025-12-31,00:07,N20,nominal,2.0NRT,289.4,79.79,N
-18.99439,-174.76529,326.21,0.59,0.53,2025-12-31,00:43,N20,nominal,2.0NRT,295.56,4.76,D
-18.98953,-174.7659,327.8,0.59,0.53,2025-12-31,00:43,N20,nominal,2.0NRT,294.63,4.76,D
68.52821,79.96246,343.98,0.64,0.72,2025-12-31,01:15,N20,nominal,2.0NRT,247.31,4.95,N
66.96075,75.53956,320.45,0.76,0.77,2025-12-31,01:15,N20,nominal,2.0NRT,242.87,4.83,N
68.52623,79.95978,351.59,0.64,0.72,2025-12-31,01:15,N20,nominal,2.0NRT,250.02,8.75,N
67.54527,83.20628,332.97,0.77,0.77,2025-12-31,01:15,N20,nominal,2.0NRT,248.1,22.37,N
67.55213,83.20336,367,0.77,0.77,2025-12-31,01:15,N20,high,2.0NRT,256.07,22.37,N
67.59686,83.24142,330.34,0.76,0.77,2025-12-31,01:15,N20,nominal,2.0NRT,245.3,4.32,N
68.41611,83.61758,337.67,0.67,0.74,2025-12-31,01:15,N20,nominal,2.0NRT,245.69,5.07,N
71.2585,72.07231,327.91,0.37,0.58,2025-12-31,01:15,N20,nominal,2.0NRT,246.29,1.63,N
68.52686,79.94455,323.22,0.64,0.72,2025-12-31,01:15,N20,nominal,2.0NRT,245.27,3.02,N
71.19232,67.10069,367,0.34,0.56,2025-12-31,01:17,N20,high,2.0NRT,254.03,6.32,N
67.82114,72.50461,342.4,0.63,0.72,2025-12-31,01:17,N20,nominal,2.0NRT,247.81,7.18,N
67.82224,72.50715,344.87,0.63,0.72,2025-12-31,01:17,N20,nominal,2.0NRT,246.96,6.31,N
64.66444,21.27934,322.38,0.39,0.36,2025-12-31,01:21,N20,nominal,2.0NRT,267.44,6.08,N
62.96877,32.1946,320.7,0.44,0.46,2025-12-31,01:21,N20,nominal,2.0NRT,256.76,2.65,N
59.12865,9.6208,307.1,0.45,0.39,2025-12-31,01:24,N20,nominal,2.0NRT,267.54,1.79,N
57.06213,9.97746,310.6,0.42,0.38,2025-12-31,01:24,N20,nominal,2.0NRT,273.74,1.8,N
52.47615,4.58359,298.23,0.52,0.42,2025-12-31,01:26,N20,nominal,2.0NRT,276.48,1.46,N
46.1109,17.00395,295.83,0.43,0.46,2025-12-31,01:26,N20,nominal,2.0NRT,266.99,0.55,N
49.34833,6.74276,310.65,0.42,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,270.29,1.41,N
49.35249,6.73803,331.55,0.42,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,275.6,11.46,N
49.35784,6.75161,308.15,0.42,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,270.41,1.66,N
49.35859,6.74587,324.04,0.42,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,271.86,2.49,N
48.26311,14.32684,314.58,0.46,0.39,2025-12-31,01:26,N20,nominal,2.0NRT,266.6,2.1,N
48.2758,14.33912,341.23,0.46,0.39,2025-12-31,01:26,N20,nominal,2.0NRT,275.78,2.69,N
48.27701,14.33313,326.61,0.46,0.39,2025-12-31,01:26,N20,nominal,2.0NRT,269.53,5.22,N
48.27806,14.3467,298.13,0.46,0.39,2025-12-31,01:26,N20,nominal,2.0NRT,269.05,2.69,N
48.27927,14.3407,304.24,0.46,0.39,2025-12-31,01:26,N20,nominal,2.0NRT,268.27,2.69,N
50.40084,3.5574,302.04,0.54,0.42,2025-12-31,01:26,N20,nominal,2.0NRT,269.32,1.02,N
50.40472,3.55834,296.04,0.54,0.42,2025-12-31,01:26,N20,nominal,2.0NRT,269.48,0.45,N
50.47424,3.9901,309.14,0.52,0.42,2025-12-31,01:26,N20,nominal,2.0NRT,270.48,2.18,N
51.17149,3.80756,300.28,0.54,0.42,2025-12-31,01:26,N20,nominal,2.0NRT,267.23,1.53,N
51.17537,3.8085,304.19,0.54,0.42,2025-12-31,01:26,N20,nominal,2.0NRT,269.12,1.53,N
50.65583,11.43346,304.62,0.39,0.36,2025-12-31,01:26,N20,nominal,2.0NRT,266.81,0.84,N
51.29756,7.01167,300.27,0.43,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,270.19,1.03,N
51.36349,6.70989,313.65,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,271.35,2.09,N
51.36699,6.71096,305.67,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,273.65,6.23,N
51.36774,6.70468,328.47,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,279.87,15.56,N
48.60918,21.17964,313.2,0.55,0.51,2025-12-31,01:26,N20,nominal,2.0NRT,268.13,2.63,N
51.42561,6.73564,318.82,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,271.73,1.98,N
51.48296,6.70851,310.14,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,271.81,3.2,N
51.4822,6.71481,329.56,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,269.85,17.62,N
51.48371,6.70219,327.82,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,274.42,3.2,N
51.4857,6.7159,313.27,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,272.76,17.62,N
51.48646,6.7096,330.56,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,274.69,3.2,N
51.49043,6.73698,323.91,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,271.82,3.08,N
51.49392,6.73807,301.64,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,273.48,1.42,N
51.49742,6.73916,317.05,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,273.31,1.42,N
51.50244,6.7276,297.33,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,276.08,1.16,N
51.50441,6.74133,295.02,0.44,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,272.83,1.2,N
51.52021,6.96714,296.63,0.43,0.38,2025-12-31,01:26,N20,nominal,2.0NRT,269.26,0.51,N
52.48302,4.59342,297.05,0.52,0.42,2025-12-31,01:26,N20,nominal,2.0NRT,275.48,1.58,N
52.48378,4.58566,313.89,0.52,0.42,2025-12-31,01:26,N20,nominal,2.0NRT,274.83,1.58,N
52.49295,4.6119,337.76,0.52,0.42,2025-12-31,01:26,N20,nominal,2.0NRT,279.7,7.51,N
52.42242,5.82371,310.86,0.48,0.4,2025-12-31,01:26,N20,nominal,2.0NRT,269.29,1.53,N
50.41629,18.14396,320.34,0.56,0.43,2025-12-31,01:26,N20,nominal,2.0NRT,270.84,2.04,N
51.68959,15.98076,329.07,0.45,0.39,2025-12-31,01:26,N20,nominal,2.0NRT,271.11,7.14,N
52.17345,14.61213,296.9,0.41,0.37,2025-12-31,01:26,N20,nominal,2.0NRT,270.81,0.83,N
52.17124,14.62385,325.91,0.41,0.37,2025-12-31,01:26,N20,nominal,2.0NRT,268.61,3.34,N
43.92323,16.74959,334.72,0.47,0.48,2025-12-31,01:28,N20,nominal,2.0NRT,267.6,3.3,N
45.14588,9.9433,303.11,0.39,0.36,2025-12-31,01:28,N20,nominal,2.0NRT,270.98,1.02,N
43.48292,17.26179,302.95,0.51,0.49,2025-12-31,01:28,N20,nominal,2.0NRT,265.3,0.77,N
45.34962,4.79249,295.3,0.43,0.38,2025-12-31,01:28,N20,nominal,2.0NRT,270.99,0.36,N
43.44818,4.89694,319.03,0.42,0.37,2025-12-31,01:28,N20,nominal,2.0NRT,274.44,2.69,N
40.62886,18.00035,298.14,0.33,0.55,2025-12-31,01:28,N20,nominal,2.0NRT,278.95,0.4,N
40.50141,17.21536,296.48,0.61,0.53,2025-12-31,01:28,N20,nominal,2.0NRT,279.13,2.14,N
40.50317,17.2163,299.85,0.61,0.53,2025-12-31,01:28,N20,nominal,2.0NRT,280.76,1.43,N
40.5559,9.67269,305.63,0.42,0.38,2025-12-31,01:28,N20,nominal,2.0NRT,280.14,0.66,N
38.7928,15.21187,327.77,0.53,0.5,2025-12-31,01:28,N20,nominal,2.0NRT,279.07,1.89,N
41.18394,1.23003,295.95,0.53,0.42,2025-12-31,01:28,N20,nominal,2.0NRT,276.51,1.2,N
41.1801,1.22927,315.37,0.53,0.42,2025-12-31,01:28,N20,nominal,2.0NRT,278.59,1.2,N
44.38734,16.45096,325.58,0.45,0.47,2025-12-31,01:28,N20,nominal,2.0NRT,264.4,4.34,N
43.93581,16.75526,310.03,0.47,0.48,2025-12-31,01:28,N20,nominal,2.0NRT,265.28,1.49,N
41.1825,1.22951,332.58,0.53,0.42,2025-12-31,01:28,N20,nominal,2.0NRT,280.2,4.78,N
43.93296,16.74782,312.39,0.47,0.48,2025-12-31,01:28,N20,nominal,2.0NRT,264.92,2.04,N
43.44477,4.89609,334.74,0.42,0.37,2025-12-31,01:28,N20,nominal,2.0NRT,276.05,2.69,N
43.43624,4.88658,298.82,0.42,0.37,2025-12-31,01:28,N20,nominal,2.0NRT,275.08,1.3,N
43.93161,16.75342,317.09,0.47,0.48,2025-12-31,01:28,N20,nominal,2.0NRT,265.23,5.15,N
43.92741,16.75152,331.26,0.47,0.48,2025-12-31,01:28,N20,nominal,2.0NRT,266.51,5.15,N
43.92606,16.75712,336.58,0.47,0.48,2025-12-31,01:28,N20,nominal,2.0NRT,270.01,5.15,N
32.62378,14.32833,321.81,0.33,0.55,2025-12-31,01:30,N20,nominal,2.0NRT,282.69,1.91,N
35.71072,4.47402,302.92,0.39,0.36,2025-12-31,01:30,N20,nominal,2.0NRT,275.99,1.35,N
35.23193,8.17158,314.86,0.44,0.38,2025-12-31,01:30,N20,nominal,2.0NRT,275.16,1.86,N
35.87784,4.44874,301.05,0.39,0.36,2025-12-31,01:30,N20,nominal,2.0NRT,276.14,0.5,N
36.17875,3.74995,298.36,0.4,0.37,2025-12-31,01:30,N20,nominal,2.0NRT,276.35,1.09,N
36.17938,3.74556,306.44,0.4,0.37,2025-12-31,01:30,N20,nominal,2.0NRT,275.41,1.16,N
36.96669,-1.90668,300.27,0.45,0.47,2025-12-31,01:30,N20,nominal,2.0NRT,281.52,1.19,N
36.17672,5.57042,299.48,0.38,0.36,2025-12-31,01:30,N20,nominal,2.0NRT,273.63,0.73,N
36.63091,3.23277,307.23,0.41,0.37,2025-12-31,01:30,N20,nominal,2.0NRT,280.49,0.89,N
36.74958,3.0821,301.08,0.41,0.37,2025-12-31,01:30,N20,nominal,2.0NRT,280.67,1.17,N
36.74803,6.25602,338.57,0.39,0.36,2025-12-31,01:30,N20,nominal,2.0NRT,281.69,6.23,N
36.87977,6.94055,297.66,0.39,0.37,2025-12-31,01:30,N20,nominal,2.0NRT,279.66,0.62,N
36.58989,10.3177,301.4,0.51,0.41,2025-12-31,01:30,N20,nominal,2.0NRT,280.67,1.16,N
36.13266,1.2388,297.86,0.47,0.4,2025-12-31,01:30,N20,nominal,2.0NRT,278.66,1.73,N
36.12841,1.24333,312.45,0.47,0.4,2025-12-31,01:30,N20,nominal,2.0NRT,282.03,1.64,N
35.35001,5.7627,325.22,0.39,0.36,2025-12-31,01:30,N20,nominal,2.0NRT,277.53,2.98,N
33.85941,12.05935,329.49,0.47,0.47,2025-12-31,01:30,N20,nominal,2.0NRT,290.24,2.34,N
35.09576,5.64743,306.86,0.39,0.36,2025-12-31,01:30,N20,nominal,2.0NRT,279.81,1.09,N
35.81239,-0.27223,306.76,0.54,0.42,2025-12-31,01:30,N20,nominal,2.0NRT,280.3,1.2,N
35.81106,-0.26034,312.98,0.54,0.42,2025-12-31,01:30,N20,nominal,2.0NRT,280.15,2.12,N
35.31308,-1.34267,296.07,0.4,0.44,2025-12-31,01:30,N20,nominal,2.0NRT,278.21,1.02,N
35.8104,-0.25438,317.68,0.54,0.42,2025-12-31,01:30,N20,nominal,2.0NRT,281.94,2.38,N
35.80518,-0.24304,297.48,0.54,0.42,2025-12-31,01:30,N20,nominal,2.0NRT,281.46,0.89,N
32.63375,14.22019,295.76,0.33,0.55,2025-12-31,01:30,N20,nominal,2.0NRT,280.83,0.34,N
32.33272,15.24435,306.1,0.38,0.59,2025-12-31,01:30,N20,nominal,2.0NRT,281.94,1.89,N
32.81999,12.97251,299.58,0.55,0.51,2025-12-31,01:30,N20,nominal,2.0NRT,279.39,1.04,N
32.7912,12.69627,296.12,0.53,0.5,2025-12-31,01:30,N20,nominal,2.0NRT,280.38,1.82,N
33.3647,8.54864,313.74,0.48,0.4,2025-12-31,01:30,N20,nominal,2.0NRT,277.58,1.64,N
30.40861,19.60728,312.44,0.75,0.77,2025-12-31,01:30,N20,nominal,2.0NRT,283.21,5.16,N
30.40645,19.61452,295.15,0.75,0.77,2025-12-31,01:30,N20,nominal,2.0NRT,283.4,3.29,N
30.40193,19.60451,338.28,0.75,0.77,2025-12-31,01:30,N20,nominal,2.0NRT,283.3,5.16,N
30.41064,19.57523,307.8,0.75,0.77,2025-12-31,01:30,N20,nominal,2.0NRT,282.79,2.38,N
30.3998,19.61168,301.72,0.75,0.77,2025-12-31,01:30,N20,nominal,2.0NRT,282.94,3.29,N
30.40298,19.60547,349.99,0.75,0.77,2025-12-31,01:30,N20,nominal,2.0NRT,283.55,7.03,N
30.41152,19.57611,306.42,0.75,0.77,2025-12-31,01:30,N20,nominal,2.0NRT,282.98,1.69,N
30.40088,19.61267,307.82,0.75,0.77,2025-12-31,01:30,N20,nominal,2.0NRT,282.73,7.03,N
39.95234,-0.00399,295.8,0.39,0.44,2025-12-31,01:30,N20,nominal,2.0NRT,282.58,0.96,N
34.98236,5.7136,297.33,0.39,0.36,2025-12-31,01:30,N20,nominal,2.0NRT,279.32,0.7,N
34.98167,5.71779,307.91,0.39,0.36,2025-12-31,01:30,N20,nominal,2.0NRT,282.25,1.57,N
35.80868,-0.34581,329.92,0.55,0.42,2025-12-31,01:30,N20,nominal,2.0NRT,284.51,4.5,N
35.76383,-0.26862,295.63,0.54,0.42,2025-12-31,01:30,N20,nominal,2.0NRT,283.74,1.67,N
32.62281,14.32879,296.08,0.33,0.55,2025-12-31,01:30,N20,nominal,2.0NRT,281.88,0.82,N
28.08305,9.78572,301.75,0.46,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,270.92,1.35,N
28.07788,9.78913,319.27,0.46,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,273.63,6.09,N
28.47105,7.50829,299.42,0.51,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,276.17,0.58,N
28.45801,7.51568,303.58,0.51,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,276.45,0.78,N
28.43105,7.51448,316.17,0.51,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,277.33,1.2,N
27.92662,9.24846,314.32,0.43,0.46,2025-12-31,01:32,N20,nominal,2.0NRT,276.29,1.47,N
27.72506,9.8776,306.9,0.47,0.48,2025-12-31,01:32,N20,nominal,2.0NRT,273.7,1.42,N
27.61653,9.8702,312.59,0.47,0.48,2025-12-31,01:32,N20,nominal,2.0NRT,275.28,1.46,N
31.95494,11.14215,303.32,0.45,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,278.25,0.8,N
33.13613,3.36793,310.11,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,274.84,1.08,N
33.12968,3.31961,295.38,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,273.76,0.69,N
33.12637,3.31891,307.01,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,274.83,0.69,N
32.51659,6.7092,323.41,0.42,0.38,2025-12-31,01:32,N20,nominal,2.0NRT,277.49,1.38,N
31.39626,12.14506,337.17,0.53,0.5,2025-12-31,01:32,N20,nominal,2.0NRT,274.48,5.78,N
32.37837,7.21372,310.65,0.44,0.38,2025-12-31,01:32,N20,nominal,2.0NRT,279.44,1.19,N
32.9496,3.2288,297.85,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,273.91,0.53,N
32.9463,3.2281,319.75,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,274.9,1.67,N
28.07882,9.7846,336.99,0.46,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,274.51,6.09,N
32.93513,3.2343,297.51,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,273.98,1.01,N
32.93182,3.2336,298.76,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,274.19,0.84,N
32.9306,3.24188,301.25,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,273.38,0.86,N
31.32031,11.80231,336.85,0.51,0.49,2025-12-31,01:32,N20,nominal,2.0NRT,276.72,3.83,N
31.31782,11.8053,331.76,0.51,0.49,2025-12-31,01:32,N20,nominal,2.0NRT,276.97,4.3,N
32.17504,7.05978,311.05,0.43,0.38,2025-12-31,01:32,N20,nominal,2.0NRT,276.91,1.23,N
32.74938,3.18172,300.35,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,274.34,0.62,N
32.74607,3.18103,296.11,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,275.14,0.62,N
32.10347,6.85839,298.2,0.43,0.38,2025-12-31,01:32,N20,nominal,2.0NRT,276.82,0.37,N
32.13541,6.46778,324.77,0.42,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,282.22,7.64,N
29.44573,17.96493,316.76,0.64,0.72,2025-12-31,01:32,N20,nominal,2.0NRT,275.18,2.31,N
29.44572,17.96957,295.99,0.64,0.72,2025-12-31,01:32,N20,nominal,2.0NRT,274.86,1.1,N
32.55428,3.16896,326.07,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,279.04,1.79,N
29.07465,19.05611,349.88,0.76,0.77,2025-12-31,01:32,N20,nominal,2.0NRT,276.09,10.52,N
29.0725,19.06357,312.23,0.76,0.77,2025-12-31,01:32,N20,nominal,2.0NRT,275.6,8.09,N
32.40234,4.00645,315.03,0.38,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,275.69,1.39,N
32.27654,3.98457,321.6,0.38,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,271.4,1.67,N
31.85101,6.03595,295.4,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,278.09,0.61,N
31.84879,6.04869,299.58,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,276.99,0.84,N
31.84804,6.05294,304.24,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.32,0.84,N
31.96044,5.21619,300.5,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,276.38,0.68,N
31.79765,6.05665,319.96,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,279.12,1.49,N
31.78944,6.06357,302.58,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.7,0.83,N
31.78869,6.06784,306.49,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.24,0.83,N
31.78607,6.06277,312.5,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,276.52,1.03,N
31.23338,8.55986,321.28,0.52,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,278.16,2.39,N
31.67802,6.19745,298.23,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,276.87,0.58,N
31.23254,8.56308,324.14,0.52,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,277.64,3.12,N
31.66687,6.05781,302.54,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,278.62,1.25,N
31.66424,6.05276,324.94,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,280.65,3.28,N
31.6635,6.05702,343.16,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,281.49,3.28,N
31.66275,6.06129,323.77,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.83,2.67,N
31.66498,6.04849,301.8,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.2,0.65,N
31.69936,5.80984,320.79,0.4,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,274.66,2.2,N
31.68931,5.80747,301.22,0.4,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,272.86,0.66,N
31.63498,5.9793,331.31,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,281.15,5.21,N
31.58573,5.9561,316.37,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.96,2.07,N
31.75044,5.22638,329.39,0.39,0.36,2025-12-31,01:32,N20,nominal,2.0NRT,270.66,2.56,N
31.59246,5.95771,325.82,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.19,2.04,N
31.58647,5.95185,325.76,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.77,2.11,N
31.63424,5.98355,295.02,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.79,2.8,N
31.39807,6.93366,330.61,0.44,0.38,2025-12-31,01:32,N20,nominal,2.0NRT,279.79,4.39,N
31.17962,8.10583,326.1,0.49,0.4,2025-12-31,01:32,N20,nominal,2.0NRT,278.73,5.05,N
31.39295,6.94189,305.92,0.44,0.38,2025-12-31,01:32,N20,nominal,2.0NRT,277.95,0.81,N
31.05651,8.03441,337.1,0.49,0.4,2025-12-31,01:32,N20,nominal,2.0NRT,281.07,7.87,N
32.98744,-7.15026,295.19,0.41,0.6,2025-12-31,01:32,N20,nominal,2.0NRT,277.88,0.73,N
31.01638,8.16263,296.17,0.5,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,276.54,0.56,N
31.0107,8.17199,298.45,0.5,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,277.58,1.17,N
31.40336,5.97155,298.03,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,276.08,0.68,N
28.82473,17.38254,297.1,0.62,0.71,2025-12-31,01:32,N20,nominal,2.0NRT,273.58,0.67,N
31.36489,6.0485,326.27,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,279.11,1.97,N
31.36076,6.05197,318.55,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.81,1.97,N
31.19086,6.78755,316.97,0.44,0.38,2025-12-31,01:32,N20,nominal,2.0NRT,279.35,1.55,N
28.13334,18.78707,298.56,0.77,0.78,2025-12-31,01:32,N20,nominal,2.0NRT,270.03,1.05,N
30.66339,8.10376,306.24,0.5,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,277.92,1.92,N
30.6659,8.10211,307.58,0.5,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,277.59,1.2,N
30.6595,8.09512,320.78,0.5,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,277,1.78,N
30.97717,5.76049,302.1,0.41,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,277.04,0.81,N
30.89771,5.58607,317.06,0.4,0.37,2025-12-31,01:32,N20,nominal,2.0NRT,278.35,1.11,N
30.38807,7.90312,299.02,0.5,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,277.53,0.64,N
30.25488,8.08316,309.92,0.51,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,277.12,2.1,N
30.39843,6.54188,328.58,0.44,0.38,2025-12-31,01:32,N20,nominal,2.0NRT,279.47,2.45,N
30.18043,7.68755,296.59,0.49,0.4,2025-12-31,01:32,N20,nominal,2.0NRT,276.94,0.84,N
27.58348,18.46846,301.37,0.77,0.77,2025-12-31,01:32,N20,nominal,2.0NRT,275.78,1.55,N
29.94744,6.85182,325.68,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,277.35,2.02,N
29.94658,6.85644,295.37,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,277.82,1.46,N
29.70299,6.71318,299.83,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,278.29,0.61,N
29.70031,6.70775,315.16,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,278.75,2.65,N
29.69411,6.70148,313.34,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,278.67,2.29,N
29.68708,6.69978,300.44,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,278.36,0.86,N
29.6715,6.72473,316.36,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,279.81,1.45,N
28.9758,10.03869,301.16,0.45,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,272.21,0.63,N
28.92187,9.98259,300.24,0.45,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,272.25,0.65,N
28.91428,9.74621,307.35,0.44,0.46,2025-12-31,01:32,N20,nominal,2.0NRT,273.02,0.75,N
28.86559,9.93408,301.16,0.45,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,271.44,0.6,N
28.86573,9.93744,299.15,0.45,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,272.07,0.77,N
28.82246,9.9113,299.14,0.45,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,272.28,0.84,N
28.63853,9.78068,309.55,0.44,0.46,2025-12-31,01:32,N20,nominal,2.0NRT,274.53,1.24,N
28.6376,9.78513,304.14,0.44,0.46,2025-12-31,01:32,N20,nominal,2.0NRT,275.36,1.24,N
28.63342,9.784,315.99,0.44,0.46,2025-12-31,01:32,N20,nominal,2.0NRT,275.09,1.24,N
29.26873,6.4902,308.73,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,277.99,0.75,N
29.26791,6.49473,296.6,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,277.52,0.75,N
29.25739,6.49223,296.3,0.45,0.39,2025-12-31,01:32,N20,nominal,2.0NRT,278.57,0.48,N
28.71053,9.03619,332.85,0.4,0.44,2025-12-31,01:32,N20,nominal,2.0NRT,275.84,2.94,N
28.71134,9.03218,303.55,0.4,0.44,2025-12-31,01:32,N20,nominal,2.0NRT,273.61,2.19,N
28.70504,8.93806,312.35,0.4,0.44,2025-12-31,01:32,N20,nominal,2.0NRT,274.73,1.19,N
28.52851,9.12159,324.77,0.41,0.45,2025-12-31,01:32,N20,nominal,2.0NRT,275.87,2.07,N
28.46556,9.05686,336.32,0.41,0.45,2025-12-31,01:32,N20,nominal,2.0NRT,277.58,5.71,N
28.44991,9.13425,334.29,0.41,0.45,2025-12-31,01:32,N20,nominal,2.0NRT,276.69,3.01,N
28.63942,7.61295,301.28,0.51,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,277.7,1.26,N
28.18958,9.80273,306.8,0.45,0.47,2025-12-31,01:32,N20,nominal,2.0NRT,274.79,1.44,N
28.68433,7.1946,314.36,0.49,0.4,2025-12-31,01:32,N20,nominal,2.0NRT,277.12,1.29,N
28.57647,7.65634,325.19,0.51,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,278.39,3.06,N
28.55972,7.5161,312.47,0.51,0.41,2025-12-31,01:32,N20,nominal,2.0NRT,278.31,1.55,N
27.73851,9.17832,308.59,0.43,0.46,2025-12-31,01:32,N20,nominal,2.0NRT,269.09,0.89,N
27.7344,9.17725,302.09,0.43,0.46,2025-12-31,01:32,N20,nominal,2.0NRT,267.99,0.89,N
