latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.07673,26.60679,296.25,0.41,0.6,2026-03-18,01:32,N21,nominal,2.0NRT,266.2,0.62,N
53.09935,17.90354,298.48,0.54,0.42,2026-03-18,01:32,N21,nominal,2.0NRT,270.99,0.62,N
52.29568,20.91842,297.38,0.49,0.48,2026-03-18,01:32,N21,nominal,2.0NRT,274.82,0.65,N
51.13633,23.55099,298.85,0.33,0.56,2026-03-18,01:32,N21,nominal,2.0NRT,274.41,0.7,N
53.51192,10.03532,303.95,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,278.72,1.29,N
53.52223,9.9007,336.03,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,279.24,6.3,N
53.52135,9.90638,317.16,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,276.77,5.4,N
50.92766,21.6752,298.27,0.57,0.52,2026-03-18,01:32,N21,nominal,2.0NRT,275.15,1.94,N
50.80471,20.53083,298.13,0.52,0.5,2026-03-18,01:32,N21,nominal,2.0NRT,274.6,1.75,N
52.17246,14.61107,312.85,0.45,0.39,2026-03-18,01:32,N21,nominal,2.0NRT,274.22,1.77,N
53.13475,8.68236,306.36,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,278.02,2.28,N
53.13147,8.68106,325.76,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,280.08,2.28,N
53.1323,8.67531,310.5,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,278.22,2.74,N
53.12411,8.68422,303,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,278.53,1.27,N
51.10347,18.94069,296.75,0.44,0.46,2026-03-18,01:32,N21,nominal,2.0NRT,274.66,1.04,N
51.68649,15.97957,339.55,0.5,0.41,2026-03-18,01:32,N21,nominal,2.0NRT,275.39,17.42,N
54.13224,-7.58026,296.77,0.49,0.65,2026-03-18,01:32,N21,nominal,2.0NRT,276.21,0.88,N
49.56463,23.44876,298.04,0.37,0.58,2026-03-18,01:32,N21,nominal,2.0NRT,267.25,1.08,N
53.6329,-0.24591,311.08,0.49,0.48,2026-03-18,01:32,N21,nominal,2.0NRT,284.41,2.72,N
53.5675,-0.59716,304.85,0.5,0.49,2026-03-18,01:32,N21,nominal,2.0NRT,280.93,2.56,N
53.563,-0.59793,313.54,0.5,0.49,2026-03-18,01:32,N21,nominal,2.0NRT,279.71,2.56,N
52.30794,10.2671,298.67,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,274.49,0.6,N
52.35458,9.88754,306.43,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,276.45,1.15,N
50.34022,19.33822,296.47,0.48,0.48,2026-03-18,01:32,N21,nominal,2.0NRT,278.05,1.77,N
52.16426,10.42764,299.62,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,273.17,1.05,N
52.16193,10.42077,311.25,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,277.1,1.05,N
52.1596,10.4139,299.12,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,274.69,1.22,N
52.15906,10.39607,300.03,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,278.11,1.26,N
52.15405,10.40564,337.73,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,283.74,19.4,N
52.15583,10.39468,295.66,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,279.29,4.78,N
52.15494,10.40016,298.31,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,276.5,4.78,N
52.15171,10.39878,328.49,0.38,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,280.74,4.78,N
50.3433,18.87086,295.55,0.46,0.47,2026-03-18,01:32,N21,nominal,2.0NRT,274.01,0.66,N
50.53559,17.97846,299.82,0.42,0.45,2026-03-18,01:32,N21,nominal,2.0NRT,275.38,1.62,N
53.33829,-1.75546,307.19,0.56,0.51,2026-03-18,01:32,N21,nominal,2.0NRT,278.66,1.79,N
53.33721,-1.7561,304.82,0.56,0.51,2026-03-18,01:32,N21,nominal,2.0NRT,278.54,2.26,N
52.17451,7.88728,299.58,0.4,0.37,2026-03-18,01:32,N21,nominal,2.0NRT,276.2,0.65,N
52.49069,4.61362,339.79,0.47,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,282.89,7.42,N
52.49414,4.61355,325.53,0.47,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,279.29,3.18,N
52.49054,4.6125,334.24,0.47,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,280.48,4.83,N
52.4828,4.58181,298.99,0.47,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,276.79,0.99,N
52.48203,4.58872,309.42,0.47,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,278.05,1.64,N
52.48126,4.59561,311.89,0.47,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,279.4,1.64,N
51.26994,11.66026,296.98,0.4,0.37,2026-03-18,01:32,N21,nominal,2.0NRT,273.71,0.79,N
49.68979,18.65266,300.54,0.47,0.48,2026-03-18,01:32,N21,nominal,2.0NRT,274.38,2.08,N
49.68829,18.65865,309.77,0.47,0.48,2026-03-18,01:32,N21,nominal,2.0NRT,273.72,2.08,N
51.76599,8.05782,301.25,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,277.76,0.77,N
52.64169,-0.54581,298.45,0.49,0.48,2026-03-18,01:32,N21,nominal,2.0NRT,278.06,1.27,N
51.36252,10.48247,300.2,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,274.95,0.84,N
52.43756,1.61123,299.71,0.4,0.44,2026-03-18,01:32,N21,nominal,2.0NRT,279.76,0.5,N
51.59182,8.33572,307.77,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,277.46,1.33,N
51.48288,6.70591,306.56,0.41,0.37,2026-03-18,01:32,N21,nominal,2.0NRT,271.21,0.74,N
50.65226,11.41768,299.95,0.4,0.37,2026-03-18,01:32,N21,nominal,2.0NRT,271.08,0.79,N
51.36598,6.7069,310.59,0.41,0.37,2026-03-18,01:32,N21,nominal,2.0NRT,270.92,1.65,N
52.10926,-2.75719,326.57,0.6,0.53,2026-03-18,01:32,N21,nominal,2.0NRT,278.01,4.63,N
52.11166,-2.75693,311.03,0.6,0.53,2026-03-18,01:32,N21,nominal,2.0NRT,276.92,4.02,N
52.10675,-2.75718,308.76,0.6,0.53,2026-03-18,01:32,N21,nominal,2.0NRT,276.97,4.02,N
51.25928,4.3437,297.6,0.46,0.39,2026-03-18,01:32,N21,nominal,2.0NRT,279.1,0.56,N
51.17277,3.80516,341.97,0.48,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,284.23,7.15,N
51.17204,3.81201,312.08,0.48,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,278.02,7.15,N
51.17357,3.80573,340.55,0.48,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,283.95,5.89,N
51.17282,3.81258,308.14,0.48,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,277.68,2.38,N
51.16992,3.80476,302.09,0.48,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,280.8,5.89,N
51.16917,3.81158,307.53,0.48,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,277.4,2.38,N
51.16552,3.81059,327.47,0.48,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,280.34,6.67,N
51.16627,3.80375,309.41,0.48,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,278.62,1.43,N
51.04333,2.29925,329.56,0.54,0.42,2026-03-18,01:32,N21,nominal,2.0NRT,284.1,8.32,N
51.03633,2.28969,303.13,0.54,0.42,2026-03-18,01:32,N21,nominal,2.0NRT,280.53,2.42,N
51.03247,2.28878,324.22,0.54,0.42,2026-03-18,01:32,N21,nominal,2.0NRT,282.38,2.42,N
51.03151,2.25696,295.8,0.54,0.42,2026-03-18,01:32,N21,nominal,2.0NRT,280.02,0.81,N
51.02619,2.27149,330.27,0.54,0.42,2026-03-18,01:32,N21,nominal,2.0NRT,281.75,6.28,N
50.92941,2.36737,326.25,0.54,0.42,2026-03-18,01:32,N21,nominal,2.0NRT,280.01,4.08,N
50.57087,5.37172,301.47,0.43,0.38,2026-03-18,01:32,N21,nominal,2.0NRT,278.01,0.82,N
50.03096,8.25557,297.96,0.39,0.36,2026-03-18,01:32,N21,nominal,2.0NRT,277.3,0.6,N
50.54593,4.21255,297,0.46,0.39,2026-03-18,01:32,N21,nominal,2.0NRT,277.68,0.67,N
50.47033,3.99024,305.63,0.47,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,280.26,1.83,N
50.40244,3.56177,310.18,0.48,0.4,2026-03-18,01:32,N21,nominal,2.0NRT,276.29,1.92,N
42.57046,12.67684,298.2,0.39,0.44,2026-03-18,01:34,N21,nominal,2.0NRT,278.66,0.51,N
49.35775,6.74869,337.5,0.4,0.37,2026-03-18,01:34,N21,nominal,2.0NRT,282.96,5.08,N
49.05752,8.32862,297.23,0.38,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,281.65,0.87,N
48.33346,9.73246,299.12,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,274.71,0.95,N
48.60004,7.821,317.72,0.38,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,278.88,1.8,N
48.59679,7.81987,319.97,0.38,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,278.62,1.8,N
48.69031,6.96613,304.67,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,277.98,1.16,N
47.78975,12.18294,297.34,0.45,0.39,2026-03-18,01:34,N21,nominal,2.0NRT,272.93,1,N
48.71593,5.68095,296.24,0.41,0.37,2026-03-18,01:34,N21,nominal,2.0NRT,276.76,0.88,N
48.76863,4.56582,297.75,0.43,0.38,2026-03-18,01:34,N21,nominal,2.0NRT,279.55,0.59,N
48.56223,6.11089,295.23,0.4,0.37,2026-03-18,01:34,N21,nominal,2.0NRT,278.25,0.77,N
48.98455,1.76239,317.11,0.54,0.42,2026-03-18,01:34,N21,nominal,2.0NRT,280.19,3.19,N
48.38743,2.98061,303.04,0.48,0.4,2026-03-18,01:34,N21,nominal,2.0NRT,279.93,1.77,N
47.17391,7.56049,325.5,0.38,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,277.23,3.16,N
47.17313,7.56546,318.27,0.38,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,276.14,2.03,N
45.51777,11.49927,310.02,0.46,0.39,2026-03-18,01:34,N21,nominal,2.0NRT,278.89,1.23,N
45.38102,11.94638,314.13,0.48,0.4,2026-03-18,01:34,N21,nominal,2.0NRT,281.99,1.67,N
45.2311,5.66763,297.96,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,279.27,0.69,N
43.79237,7.37264,299.53,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,279.05,0.84,N
43.44488,4.89859,339.06,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,283.75,5.32,N
43.44557,4.89381,301.21,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,280.98,1.4,N
43.44657,4.83945,298.2,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,278.02,0.59,N
43.44588,4.84423,295.71,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,278.37,0.59,N
43.43898,4.89202,308.31,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,282.9,1.41,N
43.43707,4.88157,298.76,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,282.39,1.05,N
43.43569,4.89112,299.19,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,280.63,1.41,N
43.43161,4.89795,295.92,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,281.04,0.73,N
43.429,4.89229,302.39,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,282.21,1.6,N
43.42278,4.84097,304.82,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,281.32,0.8,N
43.38058,5.01271,300.29,0.39,0.36,2026-03-18,01:34,N21,nominal,2.0NRT,283.05,0.8,N
43.6283,-1.40654,296.74,0.43,0.46,2026-03-18,01:34,N21,nominal,2.0NRT,283.09,0.45,N
43.19079,-1.00865,295.81,0.4,0.45,2026-03-18,01:34,N21,nominal,2.0NRT,283.89,0.7,N
43.41,-3.83827,316,0.56,0.52,2026-03-18,01:34,N21,nominal,2.0NRT,284.22,1.76,N
42.99655,-4.22899,330.81,0.58,0.52,2026-03-18,01:34,N21,nominal,2.0NRT,281.89,7.31,N
42.99715,-4.22888,316.28,0.58,0.52,2026-03-18,01:34,N21,nominal,2.0NRT,281.27,3.56,N
42.99232,-4.22914,314.68,0.58,0.52,2026-03-18,01:34,N21,nominal,2.0NRT,282.53,3.56,N
40.57574,0.54348,299.4,0.49,0.4,2026-03-18,01:37,N21,nominal,2.0NRT,283.14,0.8,N
41.31091,1.66173,300.2,0.45,0.39,2026-03-18,01:37,N21,nominal,2.0NRT,280.87,1.23,N
39.08222,9.01924,297.98,0.47,0.4,2026-03-18,01:37,N21,nominal,2.0NRT,285.91,1.89,N
40.24273,-3.47606,324.98,0.5,0.49,2026-03-18,01:37,N21,nominal,2.0NRT,283.26,4.29,N
39.66409,-0.24954,296.43,0.51,0.41,2026-03-18,01:37,N21,nominal,2.0NRT,282.67,0.75,N
38.37653,-0.5442,296.62,0.51,0.41,2026-03-18,01:37,N21,nominal,2.0NRT,281.24,1.23,N
36.86818,6.98462,327.69,0.43,0.38,2026-03-18,01:37,N21,nominal,2.0NRT,282.09,3.31,N
42.04979,-8.22068,303.17,0.46,0.64,2026-03-18,01:37,N21,nominal,2.0NRT,273.52,1.4,N
42.05059,-8.22248,309.74,0.46,0.64,2026-03-18,01:37,N21,nominal,2.0NRT,272.76,2.25,N
41.47628,-1.48844,302.43,0.41,0.45,2026-03-18,01:37,N21,nominal,2.0NRT,278.31,0.61,N
35.70807,4.47447,295.25,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,278.37,0.78,N
36.76021,7.30722,308.03,0.44,0.38,2026-03-18,01:37,N21,nominal,2.0NRT,281.25,1.48,N
36.74806,6.25456,327.36,0.41,0.37,2026-03-18,01:37,N21,nominal,2.0NRT,280.96,3.94,N
36.74673,6.25678,329.16,0.41,0.37,2026-03-18,01:37,N21,nominal,2.0NRT,282.6,3.95,N
36.4301,6.62213,307.02,0.42,0.38,2026-03-18,01:37,N21,nominal,2.0NRT,278.68,1.76,N
36.71288,3.45994,300.28,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,281.75,0.69,N
35.87714,4.44669,296.96,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,279.66,1.31,N
35.88041,4.44748,314.67,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,279.51,1.31,N
36.13855,2.92789,312.51,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,276.73,1.38,N
36.50639,2.8599,328,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,283.13,3.46,N
36.50969,2.86064,328.63,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,283,3.46,N
36.59565,2.87878,310.64,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,280.96,0.94,N
36.59794,3.13658,298.3,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,281.5,1.02,N
36.63159,3.23118,309.23,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,282.58,1.42,N
36.68467,3.01315,296.55,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,279.1,0.36,N
36.08444,6.80662,295.51,0.43,0.38,2026-03-18,01:37,N21,nominal,2.0NRT,275.46,0.53,N
36.73169,2.92598,298.25,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,281.19,0.43,N
36.33365,5.48377,318.14,0.4,0.37,2026-03-18,01:37,N21,nominal,2.0NRT,277,1.59,N
36.7493,3.08343,308.73,0.39,0.36,2026-03-18,01:37,N21,nominal,2.0NRT,283.93,0.94,N
28.70933,9.03655,336.03,0.49,0.48,2026-03-18,01:39,N21,nominal,2.0NRT,279.78,6.01,N
28.70981,9.03429,336.27,0.49,0.48,2026-03-18,01:39,N21,nominal,2.0NRT,279.58,5.2,N
28.73454,9.15481,335.17,0.5,0.49,2026-03-18,01:39,N21,nominal,2.0NRT,277.48,6.8,N
28.63152,9.78573,335.13,0.54,0.51,2026-03-18,01:39,N21,nominal,2.0NRT,278.64,6.75,N
28.63605,9.78704,336.74,0.54,0.51,2026-03-18,01:39,N21,nominal,2.0NRT,280.55,6.75,N
28.63722,9.78164,320.46,0.54,0.51,2026-03-18,01:39,N21,nominal,2.0NRT,278.37,5.09,N
28.64058,9.78836,326.86,0.54,0.51,2026-03-18,01:39,N21,nominal,2.0NRT,279.21,3.42,N
28.82008,9.91068,308.25,0.55,0.51,2026-03-18,01:39,N21,nominal,2.0NRT,277,1.71,N
28.86653,9.938,297.22,0.55,0.51,2026-03-18,01:39,N21,nominal,2.0NRT,276.57,1.3,N
28.91375,9.74633,308.43,0.53,0.5,2026-03-18,01:39,N21,nominal,2.0NRT,277.9,2.2,N
28.92273,9.74894,303.84,0.53,0.5,2026-03-18,01:39,N21,nominal,2.0NRT,277.29,1.24,N
28.91967,9.98254,298.37,0.55,0.51,2026-03-18,01:39,N21,nominal,2.0NRT,276.14,1.32,N
28.97361,10.03999,298.06,0.55,0.51,2026-03-18,01:39,N21,nominal,2.0NRT,276.51,1.1,N
29.68823,6.69874,303.68,0.52,0.42,2026-03-18,01:39,N21,nominal,2.0NRT,280.31,1.79,N
29.69469,6.70597,303.44,0.52,0.42,2026-03-18,01:39,N21,nominal,2.0NRT,280.28,1.27,N
29.69571,6.70068,318.91,0.52,0.42,2026-03-18,01:39,N21,nominal,2.0NRT,281.37,2.65,N
29.69742,6.71223,307.26,0.52,0.42,2026-03-18,01:39,N21,nominal,2.0NRT,282.43,1.27,N
29.69844,6.70694,296.45,0.52,0.42,2026-03-18,01:39,N21,nominal,2.0NRT,279.97,1.27,N
29.70117,6.7132,312.76,0.52,0.42,2026-03-18,01:39,N21,nominal,2.0NRT,280.4,1.88,N
29.10826,9.66498,299.18,0.52,0.5,2026-03-18,01:39,N21,nominal,2.0NRT,277.51,1.1,N
29.74467,6.7925,298.13,0.53,0.42,2026-03-18,01:39,N21,nominal,2.0NRT,278.66,0.83,N
30.39757,6.54257,299.52,0.5,0.41,2026-03-18,01:39,N21,nominal,2.0NRT,279.15,0.6,N
30.17847,7.68998,301.08,0.38,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,280.13,1.04,N
30.37434,7.01106,326.57,0.53,0.42,2026-03-18,01:39,N21,nominal,2.0NRT,279.46,4.68,N
30.38738,7.90428,307.83,0.39,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,281.64,1.58,N
30.87665,5.64238,314.2,0.45,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,281.38,2.19,N
30.89465,5.58402,317.16,0.45,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,279.83,1.69,N
30.89815,5.58489,298.95,0.45,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,279,1.69,N
30.61021,8.26281,298.46,0.41,0.45,2026-03-18,01:39,N21,nominal,2.0NRT,280.99,0.64,N
30.663,8.10521,301.37,0.4,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,280.72,1.03,N
30.6638,8.10119,313.26,0.4,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,282.34,1.59,N
30.66476,8.10404,315.45,0.4,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,280.29,1.58,N
28.58211,17.32893,310.08,0.76,0.77,2026-03-18,01:39,N21,nominal,2.0NRT,279.34,5.14,N
31.18813,6.78997,326.52,0.5,0.41,2026-03-18,01:39,N21,nominal,2.0NRT,281.52,2.77,N
31.35815,6.05094,319.05,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,279.88,7.99,N
31.36258,6.04708,328.8,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,284.14,7.99,N
31.40221,5.97266,304.5,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,280.31,1.6,N
31.01231,8.16656,298.23,0.39,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,281.64,0.99,N
31.01314,8.16251,313.47,0.39,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,279.61,0.99,N
31.05645,8.03167,301.72,0.39,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,280.9,8.3,N
31.05565,8.03562,352.69,0.39,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,285.89,8.3,N
31.39488,6.93978,295.99,0.51,0.41,2026-03-18,01:39,N21,nominal,2.0NRT,278.41,3.54,N
31.39588,6.93459,339.62,0.5,0.41,2026-03-18,01:39,N21,nominal,2.0NRT,280.57,3.54,N
31.58485,5.95392,320.18,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,281.57,2.32,N
31.59101,5.96044,300.47,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,277.71,0.78,N
31.59189,5.95573,296.86,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,277.67,1.01,N
31.17659,8.10525,336.35,0.39,0.44,2026-03-18,01:39,N21,nominal,2.0NRT,283.42,6.27,N
31.749,5.22726,322.35,0.43,0.38,2026-03-18,01:39,N21,nominal,2.0NRT,280.89,2.34,N
31.63155,5.98053,301.43,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,280.6,1.17,N
31.63492,5.97911,297,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,280.58,1.38,N
31.63404,5.98382,320.33,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,281.2,1.38,N
31.64283,5.99594,299.45,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,280.09,1.13,N
31.64723,5.99212,330.49,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,283.09,5.2,N
31.68895,5.80705,303.14,0.45,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,280.12,1.23,N
31.69594,5.80881,295.09,0.45,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,279.88,0.73,N
31.66045,6.05994,338.76,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,281.83,5.8,N
31.66133,6.05519,336.78,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,285.39,5.8,N
31.66222,6.05045,340.49,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,284.56,7.04,N
31.66487,6.05608,319.64,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,283.09,3.29,N
31.66575,6.05133,314.21,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,282.63,2.21,N
31.84639,5.05664,307.82,0.42,0.38,2026-03-18,01:39,N21,nominal,2.0NRT,281.54,1.12,N
31.75522,6.14106,299.34,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,279.64,0.65,N
31.78789,6.06483,331.69,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,282.98,4.96,N
31.80448,5.99493,303.62,0.45,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,281.98,1.08,N
31.79668,6.05716,316.17,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,282.54,1.86,N
31.80799,5.99582,299.07,0.45,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,281.35,0.76,N
31.95989,5.21542,310.12,0.42,0.38,2026-03-18,01:39,N21,nominal,2.0NRT,281.56,1.31,N
31.84771,6.03737,296.03,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,283.69,1.11,N
31.84859,6.0524,314.63,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,282.71,1.3,N
31.84947,6.04769,300.57,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,282.06,1.3,N
31.83614,6.13856,312.35,0.46,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,280.32,1.87,N
32.2744,3.98694,319.4,0.39,0.37,2026-03-18,01:39,N21,nominal,2.0NRT,280.83,1.92,N
32.2777,3.98771,296.18,0.39,0.37,2026-03-18,01:39,N21,nominal,2.0NRT,281.41,0.52,N
32.40101,4.00727,310.16,0.39,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,281.23,0.98,N
32.55595,3.16962,332.05,0.39,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,277.79,3.28,N
32.13364,6.46988,325.59,0.47,0.4,2026-03-18,01:39,N21,nominal,2.0NRT,281.63,8.85,N
32.1372,6.47081,318.64,0.47,0.4,2026-03-18,01:39,N21,nominal,2.0NRT,279.78,2.78,N
32.05399,7.02804,325.23,0.5,0.41,2026-03-18,01:39,N21,nominal,2.0NRT,280.74,4.06,N
32.74467,3.18119,295.44,0.38,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,277.78,0.56,N
32.74794,3.18193,298.83,0.38,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,278.27,0.56,N
32.83795,3.23932,307.71,0.39,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,277.72,1.01,N
32.17292,7.0625,315.23,0.5,0.41,2026-03-18,01:39,N21,nominal,2.0NRT,278.98,1.67,N
32.92985,3.24182,298.19,0.39,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,277.8,0.82,N
32.93114,3.2337,304.05,0.38,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,278.39,0.95,N
32.93442,3.23444,301.66,0.38,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,278.53,0.91,N
32.93704,3.23923,295.65,0.38,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,278.89,0.33,N
32.94553,3.22853,313.9,0.38,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,279.92,1.52,N
32.94682,3.22042,301.31,0.38,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,277.63,0.6,N
32.94815,3.23332,296.69,0.38,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,279.89,2.1,N
32.9488,3.22927,326.85,0.38,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,292.8,26.7,N
33.47544,-0.34547,300.07,0.45,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,277.54,1.02,N
32.51381,6.70801,297.25,0.47,0.4,2026-03-18,01:39,N21,nominal,2.0NRT,279.74,1.34,N
32.54639,6.53639,319.6,0.47,0.39,2026-03-18,01:39,N21,nominal,2.0NRT,278.72,2.58,N
33.12289,3.31711,298,0.39,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,277.84,0.48,N
33.12551,3.32192,321.01,0.39,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,281.55,2.39,N
33.12943,3.31859,300.17,0.39,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,277.97,1.62,N
33.13467,3.37038,305.74,0.39,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,277.05,1.32,N
34.43809,2.05958,298.26,0.39,0.36,2026-03-18,01:39,N21,nominal,2.0NRT,276.17,0.74,N
33.05444,10.32186,295.38,0.47,0.48,2026-03-18,01:39,N21,nominal,2.0NRT,280.49,0.5,N
32.78569,12.67494,296.6,0.32,0.55,2026-03-18,01:39,N21,nominal,2.0NRT,280.87,1.2,N
32.78648,12.67167,301.34,0.32,0.55,2026-03-18,01:39,N21,nominal,2.0NRT,280.64,1.34,N
32.78979,12.70152,302.25,0.32,0.55,2026-03-18,01:39,N21,nominal,2.0NRT,282.53,4.99,N
