latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.01078,43.99103,322.93,1.32,1.14,2026-09-09,06:22,T,64,6.1NRT,309.83,11.26,D
33.94769,43.99731,320.7,1.32,1.14,2026-09-09,06:22,T,40,6.1NRT,309.38,8.28,D
33.83225,44.00565,344.83,1.33,1.14,2026-09-09,06:22,T,91,6.1NRT,311.84,57.08,D
33.82979,44.0195,325.35,1.33,1.14,2026-09-09,06:22,T,69,6.1NRT,310.51,13.39,D
33.12128,46.17628,321.3,1.86,1.33,2026-09-09,06:22,T,57,6.1NRT,308.7,8.51,D
32.34997,47.71149,331.6,2.46,1.51,2026-09-09,06:22,T,79,6.1NRT,311.14,55.5,D
32.35401,47.70583,328.96,2.46,1.51,2026-09-09,06:22,T,75,6.1NRT,311.54,43.04,D
32.25778,47.26072,327.34,2.3,1.47,2026-09-09,06:22,T,72,6.1NRT,315.31,26.4,D
32.11694,47.42039,329.95,2.38,1.49,2026-09-09,06:22,T,76,6.1NRT,313.35,42.37,D
32.11933,47.41565,330.92,2.38,1.49,2026-09-09,06:22,T,77,6.1NRT,312.87,49.44,D
32.05807,47.4489,325.6,2.4,1.49,2026-09-09,06:22,T,69,6.1NRT,313.24,20.88,D
32.36953,44.02981,322.56,1.42,1.18,2026-09-09,06:22,T,57,6.1NRT,310.42,10.03,D
32.36694,44.04433,326.95,1.42,1.18,2026-09-09,06:22,T,70,6.1NRT,309.05,18.33,D
31.65595,47.51646,322.85,2.48,1.52,2026-09-09,06:22,T,60,6.1NRT,311.41,25.05,D
32.29642,43.68031,332.79,1.36,1.15,2026-09-09,06:22,T,79,6.1NRT,310.97,28.82,D
31.76966,46.04472,325.08,1.96,1.37,2026-09-09,06:22,T,65,6.1NRT,312.48,23.95,D
31.76575,46.06448,323.27,1.96,1.37,2026-09-09,06:22,T,55,6.1NRT,312.25,20.09,D
21.25591,40.44861,323.47,1.34,1.15,2026-09-09,06:25,T,62,6.1NRT,304.87,13.53,D
13.05288,38.79979,314.66,1.4,1.17,2026-09-09,06:27,T,14,6.1NRT,295.17,9.26,D
13.05926,38.82645,314.77,1.41,1.18,2026-09-09,06:27,T,37,6.1NRT,295.24,10.41,D
13.05483,38.78729,313.47,1.4,1.17,2026-09-09,06:27,T,36,6.1NRT,295.55,7.92,D
2.87241,33.82448,315.08,1.03,1.01,2026-09-09,06:29,T,58,6.1NRT,298.61,5.36,D
6.36604,35.57224,317.71,1.11,1.05,2026-09-09,06:29,T,55,6.1NRT,288.8,13.38,D
6.35682,35.57088,314.28,1.11,1.05,2026-09-09,06:29,T,41,6.1NRT,286.74,10.18,D
6.24109,36.1007,331.42,1.19,1.08,2026-09-09,06:29,T,85,6.1NRT,296.73,26.56,D
6.23955,36.11108,324.59,1.19,1.08,2026-09-09,06:29,T,79,6.1NRT,296.91,15.99,D
6.17453,35.17088,307.74,1.07,1.03,2026-09-09,06:29,T,38,6.1NRT,286.97,5.25,D
6.14185,35.01621,325.3,1.06,1.03,2026-09-09,06:29,T,77,6.1NRT,293.9,18.76,D
6.09335,33.88612,335.13,1,1,2026-09-09,06:29,T,87,6.1NRT,293.67,26.78,D
6.09209,33.89493,337.04,1,1,2026-09-09,06:29,T,89,6.1NRT,294.22,29.78,D
6.08454,33.88489,321.16,1,1,2026-09-09,06:29,T,76,6.1NRT,295.18,10.03,D
6.08328,33.8937,334.56,1,1,2026-09-09,06:29,T,87,6.1NRT,295.5,26.69,D
5.26024,33.13447,320.87,1,1,2026-09-09,06:29,T,72,6.1NRT,299.1,10.15,D
5.25899,33.14326,325.78,1,1,2026-09-09,06:29,T,78,6.1NRT,299.16,15.5,D
2.86351,33.82326,326.6,1.03,1.01,2026-09-09,06:29,T,79,6.1NRT,298.69,17.35,D
2.51813,34.80299,326.66,1.12,1.05,2026-09-09,06:29,T,76,6.1NRT,292.14,27.07,D
2.50057,34.03392,318.12,1.04,1.02,2026-09-09,06:29,T,67,6.1NRT,300.4,7.46,D
6.74774,35.48462,307.6,1.09,1.04,2026-09-09,06:29,T,57,6.1NRT,290.89,5.99,D
6.74637,35.49403,317.96,1.1,1.04,2026-09-09,06:29,T,75,6.1NRT,291.52,15.19,D
6.42645,35.72715,313.91,1.13,1.06,2026-09-09,06:29,T,65,6.1NRT,292.37,7.24,D
6.41717,35.72567,329.53,1.13,1.06,2026-09-09,06:29,T,84,6.1NRT,293.32,26.3,D
6.41569,35.73587,314.72,1.13,1.06,2026-09-09,06:29,T,67,6.1NRT,293.38,8.2,D
2.23109,34.30399,321.19,1.07,1.03,2026-09-09,06:29,T,72,6.1NRT,303.14,10.92,D
1.94789,34.28428,313.54,1.07,1.03,2026-09-09,06:29,T,51,6.1NRT,299.48,5.08,D
1.85458,34.41943,315.82,1.09,1.04,2026-09-09,06:29,T,61,6.1NRT,301.47,5.55,D
3.49714,33.90876,322.06,1.02,1.01,2026-09-09,06:29,T,75,6.1NRT,298.68,12.4,D
3.86072,33.88459,320.85,1.02,1.01,2026-09-09,06:29,T,70,6.1NRT,299.08,9.82,D
3.86201,33.87569,320.95,1.02,1.01,2026-09-09,06:29,T,73,6.1NRT,300.54,10.03,D
2.51653,34.81382,327.96,1.12,1.05,2026-09-09,06:29,T,78,6.1NRT,294.93,27.95,D
2.54955,33.81902,311.54,1.03,1.01,2026-09-09,06:29,T,45,6.1NRT,297.08,6,D
2.54827,33.82801,312.56,1.03,1.01,2026-09-09,06:29,T,53,6.1NRT,297.56,6.93,D
3.39616,33.84333,315.02,1.02,1.01,2026-09-09,06:29,T,62,6.1NRT,297.86,7.07,D
2.50187,34.0248,314.84,1.04,1.02,2026-09-09,06:29,T,45,6.1NRT,300.87,4.74,D
3.39487,33.85222,313.68,1.02,1.01,2026-09-09,06:29,T,47,6.1NRT,297.73,5.57,D
3.31767,33.99957,317.45,1.03,1.01,2026-09-09,06:29,T,67,6.1NRT,300.67,6.63,D
2.88609,33.98254,326.29,1.04,1.02,2026-09-09,06:29,T,78,6.1NRT,302.74,14.79,D
-5.71959,31.65592,312.67,1.01,1,2026-09-09,06:31,T,68,6.1NRT,293.45,7.76,D
-5.67674,31.94089,310.29,1.02,1.01,2026-09-09,06:31,T,57,6.1NRT,292.33,5.42,D
-5.67547,31.93192,313.59,1.02,1.01,2026-09-09,06:31,T,68,6.1NRT,292.64,8.3,D
-5.67421,31.92296,308.56,1.02,1.01,2026-09-09,06:31,T,49,6.1NRT,291.34,4.34,D
-5.42069,30.1521,309.51,1.03,1.01,2026-09-09,06:31,T,62,6.1NRT,295.18,5.02,D
-5.54613,31.08439,310.58,1,1,2026-09-09,06:31,T,64,6.1NRT,285.12,7.4,D
-5.12988,28.66757,315.17,1.19,1.08,2026-09-09,06:31,T,69,6.1NRT,297.62,12.97,D
-4.93931,28.82399,317.74,1.17,1.08,2026-09-09,06:31,T,72,6.1NRT,299.86,13.79,D
-4.93775,28.81356,322.97,1.17,1.08,2026-09-09,06:31,T,78,6.1NRT,299.86,19.98,D
-5.00447,30.1488,314.06,1.03,1.02,2026-09-09,06:31,T,62,6.1NRT,300,5.91,D
-5.19105,31.70298,336.49,1.01,1,2026-09-09,06:31,T,88,6.1NRT,303.04,30.43,D
-4.99281,30.50818,310.98,1.02,1.01,2026-09-09,06:31,T,46,6.1NRT,298.69,4.32,D
-4.92712,30.378,314.28,1.02,1.01,2026-09-09,06:31,T,63,6.1NRT,299.73,6.29,D
-4.76911,30.176,315.58,1.04,1.02,2026-09-09,06:31,T,67,6.1NRT,298.9,7.55,D
-4.687,29.67782,318.95,1.08,1.04,2026-09-09,06:31,T,73,6.1NRT,298.43,13.46,D
-5.1445,33.00465,319.74,1.09,1.04,2026-09-09,06:31,T,72,6.1NRT,298.03,13.4,D
-4.60882,30.09048,310.73,1.04,1.02,2026-09-09,06:31,T,59,6.1NRT,294.51,5.92,D
-4.57012,30.39809,308.77,1.03,1.01,2026-09-09,06:31,T,56,6.1NRT,290.52,5.16,D
-4.56882,30.38908,314.68,1.03,1.01,2026-09-09,06:31,T,70,6.1NRT,291.33,9.59,D
-4.50349,30.45044,317.87,1.02,1.01,2026-09-09,06:31,T,74,6.1NRT,289.15,13.11,D
-4.42193,31.35709,311.38,1,1,2026-09-09,06:31,T,48,6.1NRT,296.94,4.78,D
-3.98135,28.65145,313.35,1.23,1.1,2026-09-09,06:31,T,68,6.1NRT,294.18,11.8,D
-3.97965,28.64006,327.98,1.23,1.1,2026-09-09,06:31,T,83,6.1NRT,294.83,31.3,D
-4.11695,29.61937,310.06,1.1,1.04,2026-09-09,06:31,T,51,6.1NRT,296.7,5.29,D
-4.24166,30.80553,324.31,1.01,1,2026-09-09,06:31,T,79,6.1NRT,294.28,17.52,D
-4.08385,30.03274,311.46,1.06,1.03,2026-09-09,06:31,T,58,6.1NRT,298.61,5.1,D
-4.12024,30.72894,311.44,1.01,1.01,2026-09-09,06:31,T,56,6.1NRT,295.33,6.18,D
-4.22238,31.64514,317.8,1,1,2026-09-09,06:31,T,69,6.1NRT,299.66,9.12,D
-4.26386,32.18907,316.67,1.02,1.01,2026-09-09,06:31,T,67,6.1NRT,299.15,8.44,D
-3.85346,30.09728,312.31,1.06,1.03,2026-09-09,06:31,T,62,6.1NRT,296.15,7.63,D
-3.89862,30.86022,309.08,1.01,1.01,2026-09-09,06:31,T,46,6.1NRT,294.86,5.74,D
-3.83933,31.02762,310.3,1.01,1,2026-09-09,06:31,T,53,6.1NRT,296.34,5.32,D
-3.72597,30.55383,312.25,1.03,1.01,2026-09-09,06:31,T,61,6.1NRT,298.23,5.22,D
-3.62092,30.79092,307.54,1.02,1.01,2026-09-09,06:31,T,35,6.1NRT,291.51,3.23,D
-3.40378,30.81544,311.27,1.02,1.01,2026-09-09,06:31,T,60,6.1NRT,295.58,5.85,D
-3.31237,30.44084,310.25,1.04,1.02,2026-09-09,06:31,T,54,6.1NRT,292.12,5.9,D
-2.89555,29.52539,312.23,1.14,1.06,2026-09-09,06:31,T,33,6.1NRT,294.36,9.23,D
-2.88624,29.52689,312.33,1.14,1.06,2026-09-09,06:31,T,39,6.1NRT,295.46,9.53,D
-2.91178,30.47499,309.45,1.04,1.02,2026-09-09,06:31,T,54,6.1NRT,294.84,4.28,D
-2.82585,30.45577,312.51,1.04,1.02,2026-09-09,06:31,T,64,6.1NRT,297.44,6.55,D
-2.96622,31.49759,316.62,1,1,2026-09-09,06:31,T,68,6.1NRT,296,8.58,D
-3.01478,32.42027,312.61,1.02,1.01,2026-09-09,06:31,T,56,6.1NRT,298,4.67,D
-3.02002,33.36841,312.77,1.09,1.04,2026-09-09,06:31,T,57,6.1NRT,294.37,6.31,D
-2.37593,31.24053,330,1.01,1,2026-09-09,06:31,T,83,6.1NRT,300.03,21.8,D
-2.37467,31.23171,322.21,1.01,1,2026-09-09,06:31,T,75,6.1NRT,300.81,12.58,D
-1.95717,28.75997,309.43,1.29,1.13,2026-09-09,06:31,T,58,6.1NRT,291.64,11.62,D
-2.19608,30.8825,330.05,1.03,1.01,2026-09-09,06:31,T,83,6.1NRT,300.15,22.75,D
-2.44298,32.6727,322.34,1.02,1.01,2026-09-09,06:31,T,57,6.1NRT,295.98,14.66,D
-2.44172,32.6637,314.13,1.02,1.01,2026-09-09,06:31,T,46,6.1NRT,295.26,7.07,D
-2.46884,35.21574,310.97,1.35,1.15,2026-09-09,06:31,T,25,6.1NRT,294.99,7.76,D
-2.37216,34.81102,318.79,1.27,1.12,2026-09-09,06:31,T,58,6.1NRT,299.95,10.48,D
-2.37112,34.81702,318.46,1.27,1.12,2026-09-09,06:31,T,63,6.1NRT,299.4,9.89,D
-1.4543,29.18015,327.17,1.23,1.1,2026-09-09,06:31,T,83,6.1NRT,292.04,30.5,D
-1.45273,29.1691,343.51,1.23,1.1,2026-09-09,06:31,T,93,6.1NRT,295,63.81,D
-1.44466,29.1819,365.14,1.23,1.1,2026-09-09,06:31,T,100,6.1NRT,307.02,133.22,D
-1.44307,29.17076,356.79,1.23,1.1,2026-09-09,06:31,T,98,6.1NRT,303.91,102.4,D
-1.43505,29.18375,324.85,1.23,1.1,2026-09-09,06:31,T,81,6.1NRT,297.27,28.42,D
-1.41224,29.23075,306.26,1.22,1.1,2026-09-09,06:31,T,35,6.1NRT,290.24,6.56,D
-1.40944,29.21139,428.82,1.23,1.1,2026-09-09,06:31,T,100,6.1NRT,309.19,637.06,D
-1.40788,29.2007,438.84,1.23,1.1,2026-09-09,06:31,T,100,6.1NRT,323.04,779.1,D
-1.40627,29.18969,311.31,1.23,1.1,2026-09-09,06:31,T,55,6.1NRT,296.5,10.86,D
-1.3965,29.19046,361.97,1.23,1.1,2026-09-09,06:31,T,100,6.1NRT,306.95,119.88,D
-1.38427,29.19738,313.79,1.23,1.1,2026-09-09,06:31,T,68,6.1NRT,294.63,12.34,D
-1.38271,29.18621,374.97,1.23,1.1,2026-09-09,06:31,T,100,6.1NRT,303.68,177.82,D
-1.55849,31.58037,315.8,1,1,2026-09-09,06:31,T,65,6.1NRT,297.99,7.24,D
-1.54968,31.58161,316.26,1,1,2026-09-09,06:31,T,34,6.1NRT,299.64,7.4,D
-1.50441,34.18318,321.39,1.14,1.07,2026-09-09,06:31,T,76,6.1NRT,291.78,19.15,D
-0.6931,30.63249,313.84,1.07,1.03,2026-09-09,06:31,T,64,6.1NRT,296.41,9.03,D
-0.40024,30.32563,309.54,1.1,1.05,2026-09-09,06:31,T,53,6.1NRT,296.19,5.79,D
-0.39887,30.31602,308.43,1.1,1.05,2026-09-09,06:31,T,41,6.1NRT,295.1,4.76,D
-0.36556,30.28058,317.18,1.11,1.05,2026-09-09,06:31,T,71,6.1NRT,296.22,12.21,D
-0.36415,30.27084,311.77,1.11,1.05,2026-09-09,06:31,T,58,6.1NRT,295.34,7.7,D
-0.20839,30.07308,312.2,1.14,1.06,2026-09-09,06:31,T,55,6.1NRT,297.05,7.47,D
-0.07782,34.86354,312.89,1.2,1.09,2026-09-09,06:31,T,59,6.1NRT,298.25,7.15,D
-0.06661,35.08777,314.8,1.24,1.1,2026-09-09,06:31,T,71,6.1NRT,299.7,9.13,D
-0.03155,35.20844,315.97,1.25,1.11,2026-09-09,06:31,T,72,6.1NRT,297.8,11.47,D
-0.02176,35.20972,312.31,1.25,1.11,2026-09-09,06:31,T,33,6.1NRT,298.47,7.09,D
-0.1362,36.07172,311.9,1.44,1.19,2026-09-09,06:31,T,63,6.1NRT,297.27,8.36,D
0.77737,33.51056,316.76,1.03,1.02,2026-09-09,06:31,T,71,6.1NRT,298,9.98,D
0.89953,32.97419,314.22,1.01,1,2026-09-09,06:31,T,48,6.1NRT,297.59,6.7,D
-5.94834,25.97378,319.04,1.77,1.3,2026-09-09,06:31,T,75,6.1NRT,293,27.36,D
-5.94602,25.95831,320.75,1.77,1.3,2026-09-09,06:31,T,77,6.1NRT,293.54,30.77,D
-7.00845,33.96497,311.57,1.29,1.13,2026-09-09,06:31,T,60,6.1NRT,290.13,9.37,D
-6.90496,33.73592,313.8,1.24,1.11,2026-09-09,06:31,T,67,6.1NRT,294.38,11.28,D
-6.90345,33.72502,314.13,1.24,1.11,2026-09-09,06:31,T,68,6.1NRT,294.44,11.41,D
-6.90194,33.71415,328.68,1.24,1.11,2026-09-09,06:31,T,83,6.1NRT,295.86,30.99,D
-6.90126,33.78107,311.15,1.25,1.11,2026-09-09,06:31,T,61,6.1NRT,293.7,7.92,D
-6.40197,30.30782,318.76,1.01,1.01,2026-09-09,06:31,T,74,6.1NRT,297.75,10.81,D
-6.16934,28.83615,310.29,1.13,1.06,2026-09-09,06:31,T,52,6.1NRT,298.51,6.6,D
-6.16788,28.82622,321.34,1.14,1.06,2026-09-09,06:31,T,76,6.1NRT,298.57,17.78,D
-6.7941,33.28665,310.38,1.17,1.08,2026-09-09,06:31,T,58,6.1NRT,295.77,5.93,D
-6.40877,30.60542,306.78,1,1,2026-09-09,06:31,T,38,6.1NRT,292.32,4.48,D
-6.77035,33.7153,313.6,1.24,1.1,2026-09-09,06:31,T,63,6.1NRT,295.55,10.1,D
-7.33355,38.12827,310.29,2.7,1.57,2026-09-09,06:31,T,50,6.1NRT,289.09,26.78,D
-6.15378,30.11808,329.48,1.02,1.01,2026-09-09,06:31,T,84,6.1NRT,300.81,22.86,D
-6.0684,29.91445,324.84,1.04,1.02,2026-09-09,06:31,T,80,6.1NRT,299.82,17.69,D
-6.05415,29.87919,330.74,1.04,1.02,2026-09-09,06:31,T,85,6.1NRT,299.57,25.57,D
-6.06788,30.09959,346.2,1.02,1.01,2026-09-09,06:31,T,94,6.1NRT,300.93,51.37,D
-6.06656,30.09054,322.8,1.02,1.01,2026-09-09,06:31,T,78,6.1NRT,299.29,15.49,D
-6.27267,32.11659,342.81,1.04,1.02,2026-09-09,06:31,T,92,6.1NRT,297.09,45.68,D
-5.92945,30.1038,333.98,1.03,1.01,2026-09-09,06:31,T,87,6.1NRT,297.41,30.02,D
-5.92815,30.09476,327.92,1.03,1.01,2026-09-09,06:31,T,83,6.1NRT,298.58,21.53,D
-6.48867,34.1993,313.94,1.31,1.14,2026-09-09,06:31,T,65,6.1NRT,292.01,14.49,D
-6.09667,31.71497,311.12,1.01,1.01,2026-09-09,06:31,T,60,6.1NRT,298.04,5.02,D
-6.09541,31.70606,319.11,1.01,1.01,2026-09-09,06:31,T,74,6.1NRT,298.93,11.84,D
-6.35651,34.65417,317.03,1.4,1.17,2026-09-09,06:31,T,67,6.1NRT,290.4,17.63,D
-6.35484,34.64186,315.35,1.4,1.17,2026-09-09,06:31,T,59,6.1NRT,290.03,15.41,D
-5.70133,30.3042,310.3,1.02,1.01,2026-09-09,06:31,T,63,6.1NRT,295.2,5.57,D
-5.44921,29.26593,351.44,1.1,1.05,2026-09-09,06:31,T,91,6.1NRT,301.09,71.21,D
-5.44788,29.25681,315.19,1.1,1.05,2026-09-09,06:31,T,58,6.1NRT,296.46,11.77,D
-6.16618,34.53041,331.69,1.37,1.16,2026-09-09,06:31,T,85,6.1NRT,288.95,44.08,D
-5.73472,31.6991,328.13,1.01,1.01,2026-09-09,06:31,T,84,6.1NRT,294.83,22.95,D
-5.72085,31.6648,314.69,1.01,1,2026-09-09,06:31,T,71,6.1NRT,293.2,9.26,D
-5.73017,32.12643,311.59,1.03,1.01,2026-09-09,06:31,T,63,6.1NRT,295.56,6.09,D
-8.02763,30.19261,334.35,1,1,2026-09-09,06:33,T,87,6.1NRT,300.13,29.58,D
-7.70738,33.45455,315.4,1.22,1.1,2026-09-09,06:33,T,71,6.1NRT,294.73,14.14,D
-7.1289,29.27758,317.61,1.07,1.03,2026-09-09,06:33,T,72,6.1NRT,296.93,12.02,D
-7.43145,31.11958,314.06,1,1,2026-09-09,06:33,T,68,6.1NRT,292.48,9.1,D
-7.43773,31.16381,307.88,1.01,1,2026-09-09,06:33,T,53,6.1NRT,292,5.17,D
-7.77129,33.24514,306.98,1.19,1.09,2026-09-09,06:33,T,50,6.1NRT,294.58,4.84,D
-7.64572,32.18406,307.29,1.06,1.03,2026-09-09,06:33,T,52,6.1NRT,292.96,4.97,D
-7.64701,32.19337,317.16,1.07,1.03,2026-09-09,06:33,T,73,6.1NRT,294.18,12.92,D
-7.68075,32.16996,312.36,1.06,1.03,2026-09-09,06:33,T,57,6.1NRT,294.35,7.47,D
-7.1903,29.75796,315.81,1.03,1.01,2026-09-09,06:33,T,66,6.1NRT,299.82,7.87,D
-7.68205,32.17927,310.96,1.06,1.03,2026-09-09,06:33,T,41,6.1NRT,295.08,5.85,D
-8.24825,37.49143,305.28,2.48,1.52,2026-09-09,06:33,T,11,6.1NRT,287.39,8.54,D
-7.70496,33.46078,316.41,1.22,1.1,2026-09-09,06:33,T,72,6.1NRT,294.79,15.57,D
-7.77147,34.24318,310.7,1.37,1.16,2026-09-09,06:33,T,48,6.1NRT,295.35,9.6,D
-7.32921,31.11267,310.19,1,1,2026-09-09,06:33,T,60,6.1NRT,294.74,5.91,D
-7.14734,29.90927,308.07,1.02,1.01,2026-09-09,06:33,T,42,6.1NRT,295.56,4.88,D
-7.55591,33.26087,309.34,1.19,1.08,2026-09-09,06:33,T,57,6.1NRT,295.37,6.39,D
-7.6713,34.33726,332.48,1.39,1.17,2026-09-09,06:33,T,86,6.1NRT,294.5,46.85,D
-7.66972,34.32536,345.55,1.39,1.17,2026-09-09,06:33,T,94,6.1NRT,294.81,79.95,D
-6.57672,27.64586,311.4,1.31,1.14,2026-09-09,06:33,T,40,6.1NRT,297.41,6.86,D
-7.04809,31.08094,313.92,1,1,2026-09-09,06:33,T,65,6.1NRT,295.35,7.86,D
-7.45121,34.28651,316.34,1.37,1.16,2026-09-09,06:33,T,57,6.1NRT,296.12,13.45,D
-6.99877,31.12982,314.28,1,1,2026-09-09,06:33,T,66,6.1NRT,295.31,7.98,D
-6.96222,31.1259,313.88,1,1,2026-09-09,06:33,T,60,6.1NRT,296.34,6.02,D
-6.96096,31.11707,318.57,1,1,2026-09-09,06:33,T,73,6.1NRT,298.3,10.14,D
-6.68101,29.17979,310.58,1.08,1.04,2026-09-09,06:33,T,56,6.1NRT,295.28,8.11,D
-7.3819,34.23426,312.62,1.36,1.15,2026-09-09,06:33,T,25,6.1NRT,294.71,8.48,D
-7.25575,33.29869,313.47,1.19,1.08,2026-09-09,06:33,T,64,6.1NRT,295.26,9.16,D
-6.93826,31.14726,320.44,1,1,2026-09-09,06:33,T,75,6.1NRT,297.3,12.37,D
-6.93701,31.13842,340.16,1,1,2026-09-09,06:33,T,90,6.1NRT,297.6,37.68,D
-6.93575,31.12959,332.13,1,1,2026-09-09,06:33,T,86,6.1NRT,298.32,25,D
-6.87405,31.15366,310.63,1,1,2026-09-09,06:33,T,48,6.1NRT,294.18,5.56,D
-6.87279,31.14482,316.01,1,1,2026-09-09,06:33,T,68,6.1NRT,296.12,9.62,D
-6.81365,30.85628,317,1,1,2026-09-09,06:33,T,70,6.1NRT,296.05,9.52,D
-6.80484,30.85751,315.94,1,1,2026-09-09,06:33,T,70,6.1NRT,294.22,8.88,D
-6.80358,30.8487,311.23,1,1,2026-09-09,06:33,T,43,6.1NRT,295.88,4.83,D
-7.05525,33.10761,311.18,1.15,1.07,2026-09-09,06:33,T,59,6.1NRT,296.12,6.38,D
-12.38415,27.6264,304.29,1.12,1.05,2026-09-09,06:33,T,52,6.1NRT,292.39,3.88,D
-12.38265,27.61639,307.16,1.12,1.05,2026-09-09,06:33,T,61,6.1NRT,292.77,5.94,D
-12.67646,30.14802,306.49,1.01,1,2026-09-09,06:33,T,58,6.1NRT,294.19,3.91,D
-12.68183,30.37873,307.29,1.02,1.01,2026-09-09,06:33,T,51,6.1NRT,292.98,4.76,D
-12.56055,29.58648,305.85,1,1,2026-09-09,06:33,T,58,6.1NRT,292.93,3.96,D
-12.07592,26.40082,312.55,1.31,1.14,2026-09-09,06:33,T,71,6.1NRT,290.99,14.1,D
-12.37739,28.45194,305.59,1.04,1.02,2026-09-09,06:33,T,57,6.1NRT,288.92,5.33,D
-12.13159,27.23753,304.72,1.17,1.08,2026-09-09,06:33,T,55,6.1NRT,292.67,5.21,D
-12.4726,29.74258,337.54,1,1,2026-09-09,06:33,T,90,6.1NRT,295.69,36.37,D
-12.43359,29.73635,307.63,1,1,2026-09-09,06:33,T,46,6.1NRT,293.43,3.95,D
-12.36299,29.30674,315.33,1,1,2026-09-09,06:33,T,74,6.1NRT,294.48,10.35,D
-12.35415,29.30803,308,1,1,2026-09-09,06:33,T,42,6.1NRT,294.09,4.41,D
-12.19101,28.37728,318.67,1.05,1.02,2026-09-09,06:33,T,77,6.1NRT,289.98,16.12,D
-12.10399,29.22826,308.89,1.01,1,2026-09-09,06:33,T,64,6.1NRT,291.63,6.68,D
-13.3352,39.57236,307.66,4.31,1.92,2026-09-09,06:33,T,24,6.1NRT,289.01,22.71,D
-12.39442,31.8411,312,1.13,1.06,2026-09-09,06:33,T,54,6.1NRT,285.12,5.54,D
-12.39306,31.83094,318.55,1.13,1.06,2026-09-09,06:33,T,74,6.1NRT,286.05,12.21,D
-10.80556,21.54383,310.62,3.23,1.7,2026-09-09,06:33,T,70,6.1NRT,290.97,44.71,D
-10.80715,21.5506,306.22,3.23,1.7,2026-09-09,06:33,T,46,6.1NRT,290.79,25.29,D
-11.79203,29.37221,310.46,1.01,1,2026-09-09,06:33,T,68,6.1NRT,292.22,6.55,D
-11.78319,29.37349,307.48,1.01,1,2026-09-09,06:33,T,54,6.1NRT,292.21,4.61,D
-11.78189,29.3645,308.63,1.01,1,2026-09-09,06:33,T,64,6.1NRT,291.84,5.58,D
-11.55972,28.60129,307.07,1.04,1.02,2026-09-09,06:33,T,57,6.1NRT,293.77,4.97,D
-11.55834,28.59193,324.08,1.04,1.02,2026-09-09,06:33,T,82,6.1NRT,293.53,20.24,D
-11.54935,28.59331,311.39,1.04,1.02,2026-09-09,06:33,T,40,6.1NRT,293.53,7.22,D
-11.46808,28.04998,308.99,1.09,1.04,2026-09-09,06:33,T,64,6.1NRT,292.82,7.08,D
-11.32773,27.19401,314.24,1.21,1.09,2026-09-09,06:33,T,73,6.1NRT,292.59,13.01,D
-11.34591,27.33973,305.63,1.19,1.08,2026-09-09,06:33,T,56,6.1NRT,291.15,6.17,D
-11.32521,27.20086,308.88,1.21,1.09,2026-09-09,06:33,T,64,6.1NRT,291.79,7.94,D
-11.3236,27.1901,311.97,1.21,1.09,2026-09-09,06:33,T,70,6.1NRT,292.69,10.84,D
-11.3827,27.65188,309,1.14,1.06,2026-09-09,06:33,T,64,6.1NRT,289.58,7.34,D
-11.5726,29.13106,306,1.01,1.01,2026-09-09,06:33,T,57,6.1NRT,291.94,4.09,D
-11.23422,27.27562,319.76,1.2,1.09,2026-09-09,06:33,T,78,6.1NRT,292.1,19.28,D
-11.23261,27.26486,305.58,1.2,1.09,2026-09-09,06:33,T,51,6.1NRT,292.23,4.78,D
-11.52383,29.49404,306.3,1,1,2026-09-09,06:33,T,57,6.1NRT,293.07,4.3,D
-11.14983,27.32744,302.64,1.19,1.09,2026-09-09,06:33,T,13,6.1NRT,291.28,3.92,D
-11.43917,29.42099,307.42,1.01,1,2026-09-09,06:33,T,60,6.1NRT,291.69,5.08,D
-11.24178,28.07308,306.09,1.1,1.04,2026-09-09,06:33,T,54,6.1NRT,292.01,4.87,D
-11.19743,27.77527,305.99,1.13,1.06,2026-09-09,06:33,T,55,6.1NRT,291.87,5.45,D
-11.29092,28.46791,310.63,1.06,1.03,2026-09-09,06:33,T,50,6.1NRT,294.31,6.18,D
-11.32874,28.78716,318.41,1.04,1.02,2026-09-09,06:33,T,76,6.1NRT,294.13,13.55,D
-11.27087,28.64388,316.41,1.05,1.02,2026-09-09,06:33,T,74,6.1NRT,294.26,12.03,D
-11.26948,28.63451,308.5,1.05,1.02,2026-09-09,06:33,T,62,6.1NRT,294.26,5.65,D
-10.62189,25.50711,308.13,1.6,1.24,2026-09-09,06:33,T,64,6.1NRT,287.08,13.96,D
-11.14524,29.04231,306.95,1.02,1.01,2026-09-09,06:33,T,59,6.1NRT,292.25,4.37,D
-12.43347,39.42455,309.07,4.08,1.87,2026-09-09,06:33,T,40,6.1NRT,289.3,26.11,D
-11.10335,29.38733,304.81,1.01,1,2026-09-09,06:33,T,52,6.1NRT,291.44,3.85,D
-11.09519,29.46838,306.22,1.01,1,2026-09-09,06:33,T,56,6.1NRT,293.55,4.2,D
-10.69985,27.05358,315.06,1.25,1.11,2026-09-09,06:33,T,74,6.1NRT,287.04,15.94,D
-12.60137,25.28306,305.7,1.54,1.22,2026-09-09,06:33,T,45,6.1NRT,292.2,7.34,D
-12.21775,22.95081,307.78,2.35,1.48,2026-09-09,06:33,T,64,6.1NRT,292.56,19.93,D
