latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.8296,21.32013,327.81,0.5,0.41,2026-05-10,00:05,N21,nominal,2.0NRT,294.47,3.37,N
28.69321,22.37573,341.03,0.45,0.39,2026-05-10,00:05,N21,nominal,2.0NRT,295.85,13.96,N
29.07177,19.05813,338.24,0.44,0.46,2026-05-10,00:05,N21,nominal,2.0NRT,294.36,17.82,N
28.81476,21.28683,325.66,0.5,0.41,2026-05-10,00:05,N21,nominal,2.0NRT,293.81,4.86,N
29.07129,19.06262,314.72,0.44,0.46,2026-05-10,00:05,N21,nominal,2.0NRT,302.74,12.59,N
29.07081,19.06712,315.33,0.44,0.46,2026-05-10,00:05,N21,nominal,2.0NRT,291.68,12.59,N
28.77071,21.42864,316.92,0.49,0.4,2026-05-10,00:05,N21,nominal,2.0NRT,293.41,2.55,N
27.16916,31.01272,297.16,0.4,0.45,2026-05-10,00:05,N21,nominal,2.0NRT,271.23,0.6,N
28.71232,21.45283,325.71,0.49,0.4,2026-05-10,00:05,N21,nominal,2.0NRT,294.81,2.83,N
28.91436,19.77684,311.18,0.4,0.44,2026-05-10,00:05,N21,nominal,2.0NRT,291.35,1.35,N
28.9112,19.76834,323.74,0.4,0.44,2026-05-10,00:05,N21,nominal,2.0NRT,294.18,4.47,N
28.91076,19.77226,340.85,0.4,0.44,2026-05-10,00:05,N21,nominal,2.0NRT,298.88,34.87,N
28.70863,21.45224,307.97,0.49,0.4,2026-05-10,00:05,N21,nominal,2.0NRT,294.36,0.89,N
28.90713,19.76785,339.79,0.4,0.44,2026-05-10,00:05,N21,nominal,2.0NRT,296.61,4.47,N
28.90669,19.77172,320.78,0.4,0.44,2026-05-10,00:05,N21,nominal,2.0NRT,293.97,34.87,N
28.90624,19.77575,328.48,0.4,0.44,2026-05-10,00:05,N21,nominal,2.0NRT,295.04,34.87,N
28.71374,21.38191,329.35,0.49,0.4,2026-05-10,00:05,N21,nominal,2.0NRT,294.77,4.99,N
28.71004,21.38132,307.28,0.49,0.4,2026-05-10,00:05,N21,nominal,2.0NRT,294.34,0.85,N
28.70263,21.38015,330.64,0.49,0.4,2026-05-10,00:05,N21,nominal,2.0NRT,295.54,2.8,N
28.68093,21.46306,327.73,0.49,0.4,2026-05-10,00:05,N21,nominal,2.0NRT,295.17,2.33,N
28.52827,20.79169,304.8,0.52,0.42,2026-05-10,00:05,N21,nominal,2.0NRT,293.8,0.89,N
28.37107,21.93792,312.39,0.46,0.39,2026-05-10,00:05,N21,nominal,2.0NRT,293.55,1.12,N
28.37047,21.9426,308.91,0.46,0.39,2026-05-10,00:05,N21,nominal,2.0NRT,293.56,1.12,N
28.5157,19.8689,303.72,0.39,0.44,2026-05-10,00:05,N21,nominal,2.0NRT,292.93,0.54,N
26.65603,31.3205,301.22,0.43,0.46,2026-05-10,00:05,N21,nominal,2.0NRT,289.53,0.83,N
28.45512,19.52032,305.79,0.41,0.45,2026-05-10,00:05,N21,nominal,2.0NRT,293.34,1.2,N
28.03196,22.29838,307.45,0.44,0.39,2026-05-10,00:05,N21,nominal,2.0NRT,292.63,0.84,N
28.15973,21.22161,321.87,0.49,0.41,2026-05-10,00:05,N21,nominal,2.0NRT,294.49,2.14,N
28.58066,17.32766,332.21,0.55,0.51,2026-05-10,00:05,N21,nominal,2.0NRT,289.73,8.86,N
28.58013,17.33328,335.91,0.55,0.51,2026-05-10,00:05,N21,nominal,2.0NRT,290.63,8.9,N
27.05539,28.35356,339.63,0.45,0.39,2026-05-10,00:05,N21,nominal,2.0NRT,290.96,6.01,N
27.0562,28.34909,305.52,0.45,0.39,2026-05-10,00:05,N21,nominal,2.0NRT,288.63,1.53,N
27.98558,22.32253,336.5,0.44,0.38,2026-05-10,00:05,N21,nominal,2.0NRT,298.63,13.77,N
27.94476,22.38137,312.76,0.44,0.38,2026-05-10,00:05,N21,nominal,2.0NRT,293.66,0.78,N
28.97398,10.04045,300.27,0.78,0.78,2026-05-10,00:05,N21,nominal,2.0NRT,287.26,1.1,N
28.20808,19.91467,337.21,0.38,0.43,2026-05-10,00:05,N21,nominal,2.0NRT,295.04,4.01,N
27.81156,22.43281,337.75,0.44,0.38,2026-05-10,00:05,N21,nominal,2.0NRT,296.35,5.83,N
28.0566,19.9094,322.41,0.38,0.43,2026-05-10,00:05,N21,nominal,2.0NRT,293.85,11.61,N
28.05617,19.91323,319.92,0.38,0.43,2026-05-10,00:05,N21,nominal,2.0NRT,303.91,17.47,N
28.05765,19.91428,313.3,0.57,0.43,2026-05-10,00:05,N21,nominal,2.0NRT,294.77,8.43,N
28.05367,19.9137,320.09,0.57,0.43,2026-05-10,00:05,N21,nominal,2.0NRT,298.27,8.43,N
28.05423,19.90892,305.78,0.38,0.43,2026-05-10,00:05,N21,nominal,2.0NRT,292.76,9.21,N
28.23472,18.09656,301.74,0.49,0.49,2026-05-10,00:05,N21,nominal,2.0NRT,287.15,0.8,N
28.10145,19.24937,309.35,0.42,0.45,2026-05-10,00:05,N21,nominal,2.0NRT,292.11,1.27,N
28.10098,19.25359,308.63,0.42,0.45,2026-05-10,00:05,N21,nominal,2.0NRT,292.83,1.11,N
28.13072,18.78821,310.58,0.44,0.46,2026-05-10,00:05,N21,nominal,2.0NRT,289.89,1.91,N
27.986,19.90398,343.61,0.57,0.43,2026-05-10,00:05,N21,nominal,2.0NRT,295.84,8.12,N
27.98202,19.90341,319.37,0.57,0.43,2026-05-10,00:05,N21,nominal,2.0NRT,295.63,8.12,N
27.64709,22.50443,317.77,0.43,0.38,2026-05-10,00:05,N21,nominal,2.0NRT,294.4,5.44,N
27.64654,22.48206,339.06,0.43,0.38,2026-05-10,00:05,N21,nominal,2.0NRT,299.26,12.17,N
27.6442,22.49949,329.87,0.43,0.38,2026-05-10,00:05,N21,nominal,2.0NRT,298.18,5.44,N
27.64361,22.50385,332.42,0.43,0.38,2026-05-10,00:05,N21,nominal,2.0NRT,295.86,5.44,N
27.58121,22.40134,328.43,0.43,0.38,2026-05-10,00:05,N21,nominal,2.0NRT,298.1,11.23,N
27.5714,22.34141,305.94,0.44,0.38,2026-05-10,00:05,N21,nominal,2.0NRT,294.15,0.9,N
27.59476,21.61917,317.12,0.47,0.39,2026-05-10,00:05,N21,nominal,2.0NRT,296.11,1.32,N
27.58081,18.46581,304.18,0.46,0.47,2026-05-10,00:05,N21,nominal,2.0NRT,289.46,0.92,N
27.58034,18.47041,304.9,0.46,0.47,2026-05-10,00:05,N21,nominal,2.0NRT,289.37,0.92,N
26.75397,12.40911,339.1,0.53,0.67,2026-05-10,00:05,N21,nominal,2.0NRT,293.43,5.6,N
26.75362,12.41449,317.25,0.53,0.67,2026-05-10,00:05,N21,nominal,2.0NRT,292.86,5.6,N
26.70123,12.45358,336.24,0.53,0.67,2026-05-10,00:05,N21,nominal,2.0NRT,292.74,5.05,N
26.70157,12.4482,312.62,0.53,0.67,2026-05-10,00:05,N21,nominal,2.0NRT,291.91,5.05,N
26.70233,12.4497,334.18,0.53,0.67,2026-05-10,00:05,N21,nominal,2.0NRT,292.45,4.99,N
26.70195,12.45507,317.74,0.53,0.67,2026-05-10,00:05,N21,nominal,2.0NRT,291.78,4.99,N
26.57596,12.20984,367,0.55,0.68,2026-05-10,00:05,N21,high,2.0NRT,295.32,13.22,N
26.4307,11.84691,310.6,0.58,0.69,2026-05-10,00:05,N21,nominal,2.0NRT,292.37,2.88,N
26.43477,11.84965,311.75,0.58,0.69,2026-05-10,00:05,N21,nominal,2.0NRT,292.29,1.97,N
26.0289,11.97333,304.74,0.56,0.69,2026-05-10,00:05,N21,nominal,2.0NRT,291.34,1.48,N
26.02853,11.97891,305.74,0.56,0.69,2026-05-10,00:05,N21,nominal,2.0NRT,291.21,1.48,N
26.03155,11.97838,310.69,0.56,0.69,2026-05-10,00:05,N21,nominal,2.0NRT,291.63,1.68,N
15.76193,20.45223,315.3,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.6,1.48,N
15.76303,20.44464,323.27,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.82,2.82,N
15.76045,20.43254,332.72,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.31,3.62,N
14.12618,22.86617,329.66,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,293.14,1.87,N
14.13007,22.86314,320.33,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,292.57,1.53,N
14.13338,22.8637,310.66,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,292.11,1.53,N
14.1367,22.86426,330.2,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,292.64,1.62,N
15.75988,20.43633,324.13,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.95,2.73,N
15.75649,20.45906,333.2,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.03,1.48,N
15.76158,20.42495,308.53,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295,2.53,N
15.75593,20.46285,305.84,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,294.41,1.48,N
15.75875,20.42062,337.98,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.61,2.53,N
15.75818,20.42442,328.12,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.61,2.53,N
15.75931,20.41683,312.94,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,294.91,1.25,N
15.75253,20.46232,305.29,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,294.55,1.48,N
15.75648,20.4125,309.11,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.19,1.21,N
15.75591,20.4163,313.58,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.29,1.21,N
15.75194,20.39624,308.08,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.24,1.14,N
15.75138,20.40004,311.76,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.87,1.14,N
15.75081,20.40384,306.09,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.55,0.73,N
15.7491,20.39191,317.05,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.48,1.33,N
15.74627,20.38758,308.67,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.43,0.85,N
15.74399,20.37944,305.31,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,294.88,1.1,N
15.74172,20.3713,311.3,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.5,1.16,N
15.73716,20.355,309.7,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.89,1.54,N
15.73488,20.34684,311.98,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.97,0.8,N
15.73432,20.35066,305.79,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.64,0.8,N
15.7326,20.33868,310.58,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.2,1.58,N
15.73032,20.33051,310.64,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.16,0.96,N
15.72975,20.33433,306.41,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.29,0.96,N
15.72747,20.32616,317.02,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.83,2.55,N
15.72518,20.318,308.59,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.12,1.2,N
15.7229,20.30982,307.95,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.21,1.06,N
15.72234,20.31364,307.83,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.23,1.1,N
15.72061,20.30163,308.98,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.83,1.18,N
15.72005,20.30546,310.23,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.85,1.06,N
15.71776,20.29728,315.78,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.25,2.02,N
15.71491,20.29292,307.1,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.71,2,N
15.71032,20.27654,308.77,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.75,1.17,N
15.70976,20.28036,308.99,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.74,2.07,N
15.70747,20.27217,309.89,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.14,1.13,N
15.70461,20.26781,318.46,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.35,1.96,N
14.14001,22.86482,302.19,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,289.7,1.62,N
15.70405,20.27164,314.77,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.87,1.13,N
15.96964,12.5583,307.07,0.39,0.6,2026-05-10,00:07,N21,nominal,2.0NRT,292.51,0.55,N
14.14058,22.86124,316.77,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,291.14,2.32,N
10.83121,10.51126,310.64,0.47,0.64,2026-05-10,00:07,N21,nominal,2.0NRT,294.73,1.26,N
10.83195,10.51039,305.27,0.47,0.64,2026-05-10,00:07,N21,nominal,2.0NRT,294.11,1.37,N
10.15783,14.34348,323.03,0.5,0.49,2026-05-10,00:07,N21,nominal,2.0NRT,295.84,3.38,N
10.54488,10.67708,312.9,0.45,0.63,2026-05-10,00:07,N21,nominal,2.0NRT,295.22,1.4,N
9.88369,14.51143,308.81,0.48,0.48,2026-05-10,00:07,N21,nominal,2.0NRT,293.6,1.06,N
12.68891,23.16246,316.28,0.4,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.6,2.36,N
12.69011,23.15507,310.75,0.4,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,294,2.14,N
12.69369,23.13281,335.64,0.4,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,299.12,6.68,N
12.69586,23.14072,316.02,0.4,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.82,5.1,N
12.69645,23.13704,350.11,0.4,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,300.67,5.1,N
12.69704,23.13342,342.56,0.4,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,298.85,6.21,N
12.69921,23.14135,326.81,0.4,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.08,5.1,N
12.34726,25.76382,316.77,0.53,0.42,2026-05-10,00:07,N21,nominal,2.0NRT,291.22,2.56,N
12.82273,24.56512,306.03,0.45,0.39,2026-05-10,00:07,N21,nominal,2.0NRT,292.5,1.44,N
12.82293,24.56345,304,0.45,0.39,2026-05-10,00:07,N21,nominal,2.0NRT,291.66,1.44,N
11.96498,30.23,305.65,0.35,0.56,2026-05-10,00:07,N21,nominal,2.0NRT,294.1,3.44,N
11.96615,30.22382,307.34,0.35,0.56,2026-05-10,00:07,N21,nominal,2.0NRT,294.27,3.17,N
11.96557,30.22692,342.53,0.35,0.56,2026-05-10,00:07,N21,nominal,2.0NRT,295.68,3.17,N
11.98758,30.25074,323.27,0.35,0.56,2026-05-10,00:07,N21,nominal,2.0NRT,294.96,2.65,N
11.98816,30.24764,322.87,0.35,0.56,2026-05-10,00:07,N21,nominal,2.0NRT,294.46,2.65,N
13.16325,24.24296,310.5,0.43,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,289.46,0.88,N
13.16672,24.2436,306.31,0.43,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,290.64,0.88,N
13.17148,24.23643,305.65,0.43,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,290.54,1.76,N
13.17083,24.24034,334.97,0.43,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,293.6,1.76,N
13.17365,24.2449,305.35,0.43,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,288.99,1.09,N
13.1743,24.24099,308.93,0.43,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,289.74,1.76,N
13.17494,24.23708,306.37,0.43,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,290.05,1.76,N
13.17582,24.25343,308.45,0.43,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,289.42,1.26,N
13.17647,24.24949,315.32,0.43,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,289.77,1.19,N
12.12675,31.17685,307.37,0.4,0.6,2026-05-10,00:07,N21,nominal,2.0NRT,292.82,2.75,N
12.58166,30.72646,303.98,0.36,0.58,2026-05-10,00:07,N21,nominal,2.0NRT,274.81,0.55,N
14.12287,22.86561,316.83,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,293.42,1.87,N
14.12676,22.86258,309.13,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,292.2,1.87,N
11.57104,23.39974,320.73,0.42,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.71,1.69,N
10.96094,25.91583,307.35,0.56,0.43,2026-05-10,00:07,N21,nominal,2.0NRT,292.06,0.78,N
11.41402,21.89091,316.43,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,295.46,1.97,N
10.85385,24.18703,303.25,0.46,0.39,2026-05-10,00:07,N21,nominal,2.0NRT,291.34,0.77,N
10.72265,23.72738,308.8,0.44,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,291.32,0.78,N
10.96068,25.91745,307.41,0.56,0.43,2026-05-10,00:07,N21,nominal,2.0NRT,291.9,1.25,N
10.32965,26.02033,314.45,0.39,0.44,2026-05-10,00:07,N21,nominal,2.0NRT,294.06,1.25,N
10.32687,26.01263,312.35,0.39,0.44,2026-05-10,00:07,N21,nominal,2.0NRT,294.36,2.09,N
10.32567,26.01962,308.64,0.39,0.44,2026-05-10,00:07,N21,nominal,2.0NRT,294.1,1.25,N
10.39718,25.57933,304.44,0.55,0.42,2026-05-10,00:07,N21,nominal,2.0NRT,292.01,0.74,N
11.81034,15.01145,308.24,0.47,0.48,2026-05-10,00:07,N21,nominal,2.0NRT,290.03,1.58,N
10.56748,23.01731,311.16,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.62,1.45,N
10.56467,23.013,310.26,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.63,1.87,N
10.56407,23.01674,318.75,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.84,1.45,N
11.56259,14.88373,301.21,0.48,0.48,2026-05-10,00:07,N21,nominal,2.0NRT,287.19,0.48,N
11.50965,15.07396,303.33,0.46,0.47,2026-05-10,00:07,N21,nominal,2.0NRT,288.59,0.75,N
10.32486,22.99713,303.98,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,293.36,0.41,N
9.93966,25.3225,307.31,0.54,0.42,2026-05-10,00:07,N21,nominal,2.0NRT,294,0.79,N
10.30069,23.08178,309.82,0.42,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.2,0.83,N
10.30008,23.08555,305.43,0.42,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.22,0.83,N
11.49285,15.06738,314.47,0.46,0.47,2026-05-10,00:07,N21,nominal,2.0NRT,287.68,3.38,N
10.29178,23.11518,316.93,0.42,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,296.05,1.37,N
10.28836,23.1146,311.23,0.42,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,295.25,1.37,N
10.46985,21.96106,320.81,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,293.81,2.18,N
10.46929,21.96459,323.87,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,295.42,2.18,N
11.48473,15.06197,314.46,0.47,0.47,2026-05-10,00:07,N21,nominal,2.0NRT,286.58,1.65,N
10.46597,21.96405,323.28,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,294.73,2.18,N
13.26317,12.62216,304.39,0.36,0.57,2026-05-10,00:07,N21,nominal,2.0NRT,288.71,0.48,N
15.76101,20.42874,335.52,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.12,3.62,N
15.75798,20.45549,311.08,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.12,1.48,N
15.75743,20.45928,332.14,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.13,3.33,N
15.76019,20.44032,336.55,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.92,3.99,N
15.76074,20.43653,332.94,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.49,3.99,N
15.76129,20.43273,332.26,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.87,3.12,N
15.76184,20.42893,329.23,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.82,3.12,N
15.76137,20.45602,316.41,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,294.83,1.48,N
15.76248,20.44844,326.46,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.32,2.82,N
11.48039,15.06138,304.42,0.47,0.47,2026-05-10,00:07,N21,nominal,2.0NRT,284.73,1.65,N
10.46322,21.95998,313.32,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,293.34,2.09,N
10.04787,23.08003,306.07,0.42,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,294.92,0.79,N
11.22901,14.8252,303.29,0.48,0.48,2026-05-10,00:07,N21,nominal,2.0NRT,287.59,0.92,N
11.18338,15.02827,325.09,0.46,0.47,2026-05-10,00:07,N21,nominal,2.0NRT,288.94,3.22,N
11.11745,14.95895,329.3,0.47,0.48,2026-05-10,00:07,N21,nominal,2.0NRT,290.6,5.42,N
11.1169,14.96321,320.18,0.47,0.48,2026-05-10,00:07,N21,nominal,2.0NRT,290.23,2.2,N
11.11596,14.95998,338.43,0.47,0.47,2026-05-10,00:07,N21,nominal,2.0NRT,290.72,6.41,N
11.11537,14.96422,309.53,0.47,0.47,2026-05-10,00:07,N21,nominal,2.0NRT,290.63,1.63,N
11.07019,15.03536,308.96,0.46,0.47,2026-05-10,00:07,N21,nominal,2.0NRT,287.91,1.55,N
8.7213,28.74986,302.4,0.63,0.54,2026-05-10,00:07,N21,nominal,2.0NRT,285.71,2.03,N
10.79985,15.27491,310.74,0.44,0.46,2026-05-10,00:07,N21,nominal,2.0NRT,296.32,1.75,N
10.7993,15.27891,315.27,0.44,0.46,2026-05-10,00:07,N21,nominal,2.0NRT,296.02,1.75,N
10.79506,15.27833,316.36,0.44,0.46,2026-05-10,00:07,N21,nominal,2.0NRT,295.91,1.75,N
10.27985,16.73246,299.81,0.53,0.42,2026-05-10,00:07,N21,nominal,2.0NRT,270.08,0.49,N
9.81229,19.80158,299.32,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,280.11,0.37,N
9.5434,21.53344,302.36,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,275.78,0.55,N
10.59958,14.1571,311.58,0.52,0.5,2026-05-10,00:07,N21,nominal,2.0NRT,299.98,3.99,N
10.92865,11.47491,310.9,0.4,0.6,2026-05-10,00:07,N21,nominal,2.0NRT,296.17,1.04,N
10.92821,11.47524,307.06,0.4,0.6,2026-05-10,00:07,N21,nominal,2.0NRT,295.25,1.83,N
12.60352,17.11669,308.19,0.54,0.42,2026-05-10,00:07,N21,nominal,2.0NRT,293.88,1.65,N
13.20313,12.58773,317.15,0.36,0.57,2026-05-10,00:07,N21,nominal,2.0NRT,290.3,1.68,N
11.87195,22.41571,302.84,0.39,0.36,2026-05-10,00:07,N21,nominal,2.0NRT,291,0.35,N
12.68161,23.16487,309.16,0.4,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,295.55,1.3,N
12.06599,26.78348,311.12,0.41,0.45,2026-05-10,00:07,N21,nominal,2.0NRT,292.29,1.28,N
11.69031,27.18567,302.1,0.44,0.46,2026-05-10,00:07,N21,nominal,2.0NRT,292.04,1.21,N
12.32118,23.24232,324.2,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.51,3.17,N
12.30987,23.24775,307.65,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.07,2.13,N
12.30886,23.2327,312.42,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.36,2.32,N
12.30548,23.23213,323.03,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,297.14,2.32,N
12.30488,23.23578,325.57,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,298.91,2.32,N
12.30429,23.23941,320.98,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,298.76,3.36,N
12.22288,23.41278,322.46,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.42,2.46,N
11.83856,25.73583,304.45,0.53,0.42,2026-05-10,00:07,N21,nominal,2.0NRT,291.73,1.2,N
12.22009,23.40845,329.53,0.41,0.37,2026-05-10,00:07,N21,nominal,2.0NRT,296.98,4.49,N
11.5853,27.04095,306.15,0.43,0.46,2026-05-10,00:07,N21,nominal,2.0NRT,292.58,1.6,N
12.06874,23.62548,312.24,0.42,0.38,2026-05-10,00:07,N21,nominal,2.0NRT,293.37,1,N
12.96965,17.25846,337.07,0.53,0.42,2026-05-10,00:07,N21,nominal,2.0NRT,294.35,6.16,N
11.28554,27.40689,305.35,0.46,0.47,2026-05-10,00:07,N21,nominal,2.0NRT,294.71,0.8,N
13.22212,14.59666,322.66,0.53,0.5,2026-05-10,00:07,N21,nominal,2.0NRT,291.16,2.1,N
13.22031,14.61118,324.07,0.53,0.5,2026-05-10,00:07,N21,nominal,2.0NRT,291.69,4.5,N
13.29485,13.96973,335.19,0.58,0.52,2026-05-10,00:07,N21,nominal,2.0NRT,290.56,8.42,N
13.2942,13.97509,322.54,0.58,0.52,2026-05-10,00:07,N21,nominal,2.0NRT,289.57,4.33,N
13.29354,13.98044,312.28,0.58,0.52,2026-05-10,00:07,N21,nominal,2.0NRT,288.89,4.33,N
13.28939,13.97447,325.92,0.58,0.52,2026-05-10,00:07,N21,nominal,2.0NRT,290.79,4.92,N
13.2946,13.97194,320.79,0.58,0.52,2026-05-10,00:07,N21,nominal,2.0NRT,288.13,4.56,N
13.29391,13.97728,332.81,0.58,0.52,2026-05-10,00:07,N21,nominal,2.0NRT,290.39,7.4,N
13.29529,13.9666,319.64,0.58,0.52,2026-05-10,00:07,N21,nominal,2.0NRT,290.25,4.56,N
13.2891,13.97667,327.32,0.58,0.52,2026-05-10,00:07,N21,nominal,2.0NRT,290.32,3.23,N
-2.40361,30.99055,302.48,0.68,0.74,2026-05-10,00:11,N21,nominal,2.0NRT,286.61,2.22,N
-2.39957,30.99276,300.72,0.68,0.74,2026-05-10,00:11,N21,nominal,2.0NRT,286.62,2.58,N
-1.79291,9.82213,306.55,0.34,0.56,2026-05-10,00:11,N21,nominal,2.0NRT,286.47,2.3,N
-1.79242,9.8191,331.98,0.34,0.56,2026-05-10,00:11,N21,nominal,2.0NRT,286.14,3.3,N
-1.77196,9.82209,327.46,0.34,0.56,2026-05-10,00:11,N21,nominal,2.0NRT,285.9,1.96,N
-1.578,8.795,320.08,0.4,0.6,2026-05-10,00:11,N21,nominal,2.0NRT,280.31,3.13,N
-2.77935,10.01353,303.93,0.63,0.54,2026-05-10,00:11,N21,nominal,2.0NRT,286.83,1.13,N
-1.95972,9.87447,316.68,0.33,0.55,2026-05-10,00:11,N21,nominal,2.0NRT,286.19,1.41,N
-1.81003,9.79806,306.57,0.34,0.56,2026-05-10,00:11,N21,nominal,2.0NRT,286.39,1.76,N
-1.80956,9.79509,325.41,0.34,0.56,2026-05-10,00:11,N21,nominal,2.0NRT,286.52,1.76,N
