latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.73215,102.05162,313.63,1.07,1.03,2026-04-10,02:24,T,64,6.1NRT,301.3,7.51,D
18.67116,102.45045,323.43,1.11,1.05,2026-04-10,02:24,T,78,6.1NRT,301.52,18.15,D
18.54204,103.27674,326.09,1.22,1.1,2026-04-10,02:24,T,64,6.1NRT,300.94,23.95,D
18.3794,104.28593,310.48,1.42,1.18,2026-04-10,02:24,T,50,6.1NRT,298.02,8.66,D
18.73945,101.9427,317.26,1.06,1.03,2026-04-10,02:24,T,70,6.1NRT,298.49,11.65,D
18.73799,101.95228,321.43,1.06,1.03,2026-04-10,02:24,T,76,6.1NRT,299.73,15.64,D
18.67292,102.37801,332.39,1.1,1.05,2026-04-10,02:24,T,85,6.1NRT,307.68,26.59,D
18.67128,102.38866,329.34,1.1,1.05,2026-04-10,02:24,T,83,6.1NRT,304.75,22.01,D
18.58244,102.95918,324.17,1.17,1.08,2026-04-10,02:24,T,79,6.1NRT,301.89,17.8,D
18.58075,102.96989,318.46,1.18,1.08,2026-04-10,02:24,T,71,6.1NRT,302.48,11.25,D
18.59617,102.81052,318.71,1.15,1.07,2026-04-10,02:24,T,72,6.1NRT,302.09,13.29,D
18.57299,102.9578,394.53,1.17,1.08,2026-04-10,02:24,T,100,6.1NRT,306.69,270.2,D
18.57113,102.96957,452.2,1.18,1.08,2026-04-10,02:24,T,100,6.1NRT,317.83,928.69,D
18.52467,103.26216,323.93,1.22,1.1,2026-04-10,02:24,T,68,6.1NRT,300.34,20.74,D
18.3984,104.04237,322.65,1.36,1.16,2026-04-10,02:24,T,77,6.1NRT,299.49,23.38,D
18.59512,102.75627,313.39,1.15,1.07,2026-04-10,02:24,T,48,6.1NRT,302.67,8.45,D
18.59345,102.76685,321.84,1.15,1.07,2026-04-10,02:24,T,66,6.1NRT,303.04,17.39,D
18.81273,101.27211,312.06,1.02,1.01,2026-04-10,02:24,T,48,6.1NRT,299.41,6.25,D
18.71543,101.91898,312.15,1.06,1.03,2026-04-10,02:24,T,60,6.1NRT,299.1,7.75,D
18.70953,101.95765,327.64,1.06,1.03,2026-04-10,02:24,T,82,6.1NRT,300.15,22.96,D
18.70802,101.96755,322.04,1.06,1.03,2026-04-10,02:24,T,77,6.1NRT,300.03,16.07,D
18.56919,102.85979,334.06,1.16,1.07,2026-04-10,02:24,T,87,6.1NRT,304.79,35.62,D
18.80136,101.27365,310.3,1.02,1.01,2026-04-10,02:24,T,34,6.1NRT,300.04,4.48,D
18.70557,101.92076,310.32,1.06,1.03,2026-04-10,02:24,T,47,6.1NRT,298.43,6.94,D
18.69972,101.95993,327.34,1.06,1.03,2026-04-10,02:24,T,81,6.1NRT,300.49,23.08,D
18.66573,102.18638,318.27,1.08,1.04,2026-04-10,02:24,T,70,6.1NRT,301.14,13,D
18.913,100.44106,311.8,1,1,2026-04-10,02:24,T,55,6.1NRT,300.22,5.34,D
18.52588,102.97701,314.99,1.18,1.08,2026-04-10,02:24,T,43,6.1NRT,300.87,8.33,D
18.52423,102.98761,329.53,1.18,1.08,2026-04-10,02:24,T,83,6.1NRT,302.19,27.65,D
18.49017,103.20621,318.2,1.21,1.1,2026-04-10,02:24,T,70,6.1NRT,302.38,14.87,D
18.51653,102.97476,313.31,1.18,1.08,2026-04-10,02:24,T,56,6.1NRT,301.92,7.22,D
18.51483,102.98568,321.18,1.18,1.08,2026-04-10,02:24,T,74,6.1NRT,303.08,16.26,D
19.23573,97.86673,316.15,1.19,1.08,2026-04-10,02:24,T,67,6.1NRT,298.8,10.05,D
18.75225,101.36173,311.26,1.02,1.01,2026-04-10,02:24,T,34,6.1NRT,300.93,4.25,D
18.74115,101.43658,312.03,1.03,1.01,2026-04-10,02:24,T,51,6.1NRT,299.72,6.05,D
18.62181,102.23032,312.46,1.09,1.04,2026-04-10,02:24,T,21,6.1NRT,300.95,6.09,D
18.48909,103.02622,317.67,1.19,1.08,2026-04-10,02:24,T,69,6.1NRT,302.23,12.44,D
18.45072,103.26939,316.43,1.22,1.1,2026-04-10,02:24,T,67,6.1NRT,301.75,11.41,D
18.22262,104.67545,333.51,1.51,1.21,2026-04-10,02:24,T,86,6.1NRT,300.65,48.84,D
19.19993,97.9952,312.48,1.17,1.08,2026-04-10,02:24,T,28,6.1NRT,298.25,6.09,D
18.72199,101.44359,310.82,1.03,1.01,2026-04-10,02:24,T,39,6.1NRT,300.1,4.67,D
18.64873,101.93137,317.47,1.06,1.03,2026-04-10,02:24,T,40,6.1NRT,302.63,9.21,D
18.72995,101.32909,317.29,1.02,1.01,2026-04-10,02:24,T,67,6.1NRT,298.6,10.14,D
18.18323,104.78022,316.47,1.54,1.22,2026-04-10,02:24,T,52,6.1NRT,300.28,15.26,D
18.73353,101.24395,319.66,1.02,1.01,2026-04-10,02:24,T,72,6.1NRT,300.71,11.65,D
18.44136,103.14282,314.88,1.21,1.09,2026-04-10,02:24,T,64,6.1NRT,302.53,9.67,D
18.70666,101.36407,315.44,1.02,1.01,2026-04-10,02:24,T,65,6.1NRT,299.62,9.27,D
18.66407,101.64809,320.34,1.04,1.02,2026-04-10,02:24,T,73,6.1NRT,300.99,13.7,D
18.65399,101.71484,331.87,1.04,1.02,2026-04-10,02:24,T,85,6.1NRT,304.11,25.83,D
18.6525,101.72464,318.14,1.05,1.02,2026-04-10,02:24,T,44,6.1NRT,300.69,9.68,D
18.80979,100.57877,317.11,1,1,2026-04-10,02:24,T,67,6.1NRT,300.5,8.63,D
18.64636,101.6977,324.99,1.04,1.02,2026-04-10,02:24,T,78,6.1NRT,301.26,19.51,D
18.64493,101.70733,329.01,1.04,1.02,2026-04-10,02:24,T,82,6.1NRT,301.26,24.63,D
18.48361,102.77623,310.05,1.15,1.07,2026-04-10,02:24,T,34,6.1NRT,299.97,4.93,D
19.16598,97.91797,312.5,1.18,1.08,2026-04-10,02:24,T,59,6.1NRT,298.67,5.96,D
18.95263,99.50315,312.59,1.02,1.01,2026-04-10,02:24,T,58,6.1NRT,299.94,6.63,D
18.88094,100.01606,311.7,1.01,1,2026-04-10,02:24,T,35,6.1NRT,300.1,4.91,D
18.46766,102.81773,323.79,1.16,1.07,2026-04-10,02:24,T,68,6.1NRT,303.04,18.12,D
18.16043,104.75737,317.34,1.54,1.22,2026-04-10,02:24,T,55,6.1NRT,300.71,12.56,D
18.64275,101.59914,329.58,1.04,1.02,2026-04-10,02:24,T,83,6.1NRT,301.16,23.24,D
18.45836,102.81574,324.13,1.16,1.07,2026-04-10,02:24,T,68,6.1NRT,303.42,18.68,D
18.98198,99.15728,322.52,1.05,1.02,2026-04-10,02:24,T,72,6.1NRT,300.96,14.19,D
18.52023,102.35135,330.88,1.1,1.05,2026-04-10,02:24,T,84,6.1NRT,305.56,26.35,D
18.51865,102.36172,323.71,1.1,1.05,2026-04-10,02:24,T,72,6.1NRT,304.3,16.01,D
18.44056,102.86868,326.16,1.17,1.08,2026-04-10,02:24,T,80,6.1NRT,302.45,22.04,D
18.43895,102.87901,342.78,1.17,1.08,2026-04-10,02:24,T,91,6.1NRT,303.96,52.41,D
18.43729,102.88976,314,1.17,1.08,2026-04-10,02:24,T,35,6.1NRT,301.68,7.08,D
18.97433,99.14634,320.12,1.05,1.02,2026-04-10,02:24,T,53,6.1NRT,300.81,11.73,D
18.97305,99.15585,320.87,1.05,1.02,2026-04-10,02:24,T,66,6.1NRT,300.69,12.39,D
18.54314,102.13962,316.67,1.08,1.04,2026-04-10,02:24,T,67,6.1NRT,303.4,8.04,D
18.51109,102.34973,335.9,1.1,1.05,2026-04-10,02:24,T,87,6.1NRT,307.2,32.76,D
18.42961,102.87708,315.87,1.17,1.08,2026-04-10,02:24,T,53,6.1NRT,301.53,8.94,D
18.66506,101.26489,324.8,1.02,1.01,2026-04-10,02:24,T,78,6.1NRT,302.08,18.98,D
18.66366,101.27442,324.35,1.02,1.01,2026-04-10,02:24,T,78,6.1NRT,300.47,18.41,D
18.41341,102.91904,340.62,1.17,1.08,2026-04-10,02:24,T,90,6.1NRT,305.63,46.15,D
18.5189,102.17649,361.71,1.09,1.04,2026-04-10,02:24,T,100,6.1NRT,306.23,93.82,D
18.41081,102.87396,316.3,1.17,1.08,2026-04-10,02:24,T,63,6.1NRT,302.21,9.61,D
18.40401,102.91732,324.47,1.17,1.08,2026-04-10,02:24,T,77,6.1NRT,304.86,17.59,D
18.39032,103.00432,321.49,1.19,1.08,2026-04-10,02:24,T,66,6.1NRT,305.21,11.64,D
18.3834,103.04816,336.77,1.19,1.09,2026-04-10,02:24,T,88,6.1NRT,304.48,38.68,D
18.58677,101.66847,311.81,1.04,1.02,2026-04-10,02:24,T,42,6.1NRT,300.59,4.79,D
18.58534,101.67802,312.53,1.04,1.02,2026-04-10,02:24,T,56,6.1NRT,300.28,6.17,D
18.38775,102.95905,346.81,1.18,1.08,2026-04-10,02:24,T,94,6.1NRT,308.28,56.36,D
18.38602,102.96999,331.82,1.18,1.08,2026-04-10,02:24,T,84,6.1NRT,307.04,25.64,D
18.61622,101.41116,318.39,1.03,1.01,2026-04-10,02:24,T,70,6.1NRT,299.76,11.55,D
18.47766,102.3231,338.44,1.1,1.05,2026-04-10,02:24,T,87,6.1NRT,306.35,34.92,D
18.42028,102.69132,332.52,1.14,1.07,2026-04-10,02:24,T,85,6.1NRT,301.31,32.72,D
18.41875,102.70115,321.85,1.15,1.07,2026-04-10,02:24,T,75,6.1NRT,299.9,17.19,D
18.37658,102.96835,339.62,1.18,1.08,2026-04-10,02:24,T,90,6.1NRT,305.85,40.78,D
18.46686,102.33221,338.96,1.1,1.05,2026-04-10,02:24,T,67,6.1NRT,308.56,33.67,D
18.46525,102.34258,332.04,1.1,1.05,2026-04-10,02:24,T,56,6.1NRT,306.93,23.1,D
18.34971,103.07597,318.11,1.2,1.09,2026-04-10,02:24,T,51,6.1NRT,303.89,12.58,D
18.34798,103.08679,313.88,1.2,1.09,2026-04-10,02:24,T,45,6.1NRT,303.72,8.52,D
14.46645,99.31323,321.42,1,1,2026-04-10,02:26,T,72,6.1NRT,301.44,11.68,D
13.33401,101.12413,320.05,1.1,1.05,2026-04-10,02:26,T,68,6.1NRT,303.2,7.45,D
14.46405,98.67795,325.38,1.02,1.01,2026-04-10,02:26,T,78,6.1NRT,301.26,17.34,D
13.70325,98.11697,311.56,1.04,1.02,2026-04-10,02:26,T,0,6.1NRT,297.04,5.43,D
12.86912,103.603,324.19,1.57,1.23,2026-04-10,02:26,T,75,6.1NRT,297.41,26.76,D
13.41336,99.51183,321.48,1,1,2026-04-10,02:26,T,58,6.1NRT,304.66,9.28,D
13.41207,99.52077,337.42,1,1,2026-04-10,02:26,T,88,6.1NRT,305.01,29.41,D
13.40459,99.51049,326.03,1,1,2026-04-10,02:26,T,80,6.1NRT,302.28,14.79,D
13.4033,99.51944,320.49,1,1,2026-04-10,02:26,T,62,6.1NRT,302.73,8.81,D
13.10689,101.27937,318.11,1.12,1.06,2026-04-10,02:26,T,43,6.1NRT,303.22,5.76,D
13.29989,99.53442,314.83,1,1,2026-04-10,02:26,T,61,6.1NRT,302.16,5.98,D
13.02794,101.1286,319.31,1.11,1.05,2026-04-10,02:26,T,60,6.1NRT,302.54,6.38,D
13.02645,101.13845,319.4,1.11,1.05,2026-04-10,02:26,T,56,6.1NRT,302.97,6.49,D
12.90498,101.26672,316.3,1.12,1.06,2026-04-10,02:26,T,60,6.1NRT,302.49,6.67,D
14.55595,99.33272,321.76,1,1,2026-04-10,02:26,T,73,6.1NRT,302.53,12.07,D
14.56794,99.33144,317.16,1,1,2026-04-10,02:26,T,31,6.1NRT,302.35,7.45,D
14.74534,98.18625,312.15,1.05,1.02,2026-04-10,02:26,T,49,6.1NRT,300.05,5.72,D
14.74664,98.17673,329.48,1.05,1.02,2026-04-10,02:26,T,82,6.1NRT,300.72,24.27,D
14.62183,99.33011,318.79,1,1,2026-04-10,02:26,T,38,6.1NRT,302.21,8.37,D
14.74753,98.43568,312.1,1.03,1.02,2026-04-10,02:26,T,47,6.1NRT,298.82,6.14,D
14.63811,99.34164,316.37,1,1,2026-04-10,02:26,T,33,6.1NRT,303.71,5.81,D
13.71892,105.53112,317.23,2.12,1.42,2026-04-10,02:26,T,57,6.1NRT,299.47,16.37,D
9.01051,98.41731,310.45,1,1,2026-04-10,02:26,T,53,6.1NRT,292.06,5.08,D
9.18123,105.15768,315.77,2.42,1.5,2026-04-10,02:26,T,44,6.1NRT,300.87,20.16,D
9.37042,104.88496,314.76,2.28,1.46,2026-04-10,02:26,T,62,6.1NRT,301.33,21.01,D
11.11265,98.81546,313.94,1,1,2026-04-10,02:26,T,46,6.1NRT,301.46,6.83,D
10.85629,105.37867,312.87,2.34,1.48,2026-04-10,02:26,T,47,6.1NRT,296.93,15.12,D
11.1472,103.90656,315.62,1.77,1.3,2026-04-10,02:26,T,56,6.1NRT,298.68,13.07,D
11.20325,104.13338,315.29,1.84,1.33,2026-04-10,02:26,T,55,6.1NRT,298.95,14.41,D
12.04161,103.57815,326.96,1.62,1.25,2026-04-10,02:26,T,81,6.1NRT,295.03,43.74,D
12.32436,103.33455,316.94,1.53,1.22,2026-04-10,02:26,T,53,6.1NRT,298.93,14.11,D
12.88139,101.12402,317.98,1.11,1.05,2026-04-10,02:26,T,66,6.1NRT,301.97,5.9,D
14.86719,99.17304,311.62,1,1,2026-04-10,02:26,T,28,6.1NRT,299.39,4.86,D
14.46531,98.66891,314.88,1.02,1.01,2026-04-10,02:26,T,38,6.1NRT,299.43,7.61,D
14.502,98.61459,313.86,1.02,1.01,2026-04-10,02:26,T,56,6.1NRT,299.89,7.16,D
14.62459,97.92225,317.62,1.07,1.03,2026-04-10,02:26,T,70,6.1NRT,302.88,8.37,D
14.46518,99.32221,317.1,1,1,2026-04-10,02:26,T,54,6.1NRT,302.57,7.31,D
14.55782,99.13046,324.27,1,1,2026-04-10,02:26,T,0,6.1NRT,302.95,13.69,D
14.88861,99.14822,313.71,1.01,1,2026-04-10,02:26,T,29,6.1NRT,301.64,4.63,D
14.45393,98.68577,316.63,1.02,1.01,2026-04-10,02:26,T,39,6.1NRT,300.86,8.34,D
14.43868,98.73019,313.68,1.02,1.01,2026-04-10,02:26,T,56,6.1NRT,300.88,5.97,D
14.43739,98.73933,318.23,1.02,1.01,2026-04-10,02:26,T,68,6.1NRT,301.11,10.11,D
14.34577,99.19761,312.06,1,1,2026-04-10,02:26,T,40,6.1NRT,301.12,5,D
14.30267,99.1667,311.62,1,1,2026-04-10,02:26,T,34,6.1NRT,299.05,5.66,D
13.89904,101.92196,319.19,1.18,1.08,2026-04-10,02:26,T,57,6.1NRT,303.18,8.98,D
14.08115,100.63655,319.2,1.04,1.02,2026-04-10,02:26,T,51,6.1NRT,302.2,6.49,D
14.07977,100.6459,328.48,1.04,1.02,2026-04-10,02:26,T,78,6.1NRT,300.68,17.33,D
13.89913,101.85726,317.59,1.17,1.08,2026-04-10,02:26,T,49,6.1NRT,303.67,7.27,D
14.25516,99.12285,316.84,1,1,2026-04-10,02:26,T,49,6.1NRT,303.02,7.55,D
14.2451,99.13055,314.5,1,1,2026-04-10,02:26,T,44,6.1NRT,302.38,5.26,D
14.22083,99.3015,316.27,1,1,2026-04-10,02:26,T,34,6.1NRT,305.49,5.22,D
13.45749,103.52586,328.51,1.51,1.21,2026-04-10,02:26,T,76,6.1NRT,300.88,32.77,D
14.03751,98.50771,324.89,1.02,1.01,2026-04-10,02:26,T,77,6.1NRT,297.83,18.88,D
12.85329,105.81101,322.96,2.32,1.47,2026-04-10,02:26,T,76,6.1NRT,297.89,46.9,D
13.41552,102.1517,321.02,1.23,1.1,2026-04-10,02:26,T,55,6.1NRT,305.57,9.99,D
13.1875,103.20609,324.3,1.45,1.19,2026-04-10,02:26,T,74,6.1NRT,301.8,17.5,D
13.77044,99.01491,312.09,1,1,2026-04-10,02:26,T,33,6.1NRT,299.86,5.06,D
13.28693,102.10749,321.19,1.23,1.1,2026-04-10,02:26,T,69,6.1NRT,305.83,11.98,D
13.28524,102.11849,321.92,1.23,1.1,2026-04-10,02:26,T,70,6.1NRT,304.22,12.8,D
13.62757,99.18061,311.19,1,1,2026-04-10,02:26,T,38,6.1NRT,300.22,5.08,D
6.17032,102.01376,309.61,1.55,1.23,2026-04-10,02:28,T,58,6.1NRT,291.41,9.77,D
3.74413,101.52037,300.26,1.55,1.23,2026-04-10,02:28,T,25,6.1NRT,271.45,6.34,D
4.21906,97.64817,310.62,1,1,2026-04-10,02:28,T,69,6.1NRT,292.44,6.83,D
6.61848,100.38376,312.18,1.19,1.09,2026-04-10,02:28,T,63,6.1NRT,292.25,7.42,D
5.48832,100.60712,309.12,1.27,1.12,2026-04-10,02:28,T,52,6.1NRT,285.75,7.15,D
28.91187,19.78279,333.33,2.11,1.41,2026-04-10,02:45,A,100,6.1NRT,283.47,111.83,N
28.90831,19.77649,326.43,2.11,1.41,2026-04-10,02:45,A,100,6.1NRT,283.21,84.46,N
30.66308,8.09926,302.26,1.62,1.25,2026-04-10,02:45,A,48,6.1NRT,284.43,16.94,N
29.06185,20.79862,303.95,2.47,1.51,2026-04-10,02:45,A,58,6.1NRT,281.37,34.88,N
29.23515,19.69551,305.19,2.04,1.39,2026-04-10,02:45,A,63,6.1NRT,278.3,29.76,N
28.91615,19.7619,301.77,2.1,1.41,2026-04-10,02:45,A,44,6.1NRT,280.93,25.11,N
26.58268,12.21214,301.92,1,1,2026-04-10,02:47,A,45,6.1NRT,284.14,8.31,N
11.905,6.17535,300.93,1.2,1.09,2026-04-10,02:49,A,35,6.1NRT,280.42,5.8,N
10.98459,13.83154,306.07,1.8,1.31,2026-04-10,02:49,A,67,6.1NRT,289.74,15.37,N
4.98303,7.11663,304.98,1,1,2026-04-10,02:51,A,62,6.1NRT,290.42,5.22,N
4.40643,6.64833,306.85,1.01,1,2026-04-10,02:51,A,69,6.1NRT,286.74,6.43,N
5.62059,5.20341,310.55,1.15,1.07,2026-04-10,02:51,A,55,6.1NRT,289.59,12.97,N
4.66703,6.08051,326.07,1.04,1.02,2026-04-10,02:51,A,100,6.1NRT,291.22,24.51,N
5.51856,6.25192,302.9,1.04,1.02,2026-04-10,02:51,A,52,6.1NRT,286.23,5.39,N
14.13153,-91.03132,303.02,2.87,1.62,2026-04-10,03:21,T,53,6.1NRT,292.89,16.75,N
14.1277,-91.02419,303.28,2.87,1.62,2026-04-10,03:21,T,54,6.1NRT,292.96,17.12,N
18.43755,-92.26627,319.99,2.64,1.56,2026-04-10,03:23,T,99,6.1NRT,291.57,69.13,N
18.44686,-92.24822,303.45,2.65,1.56,2026-04-10,03:23,T,55,6.1NRT,291.06,16.46,N
18.41893,-93.19579,303.63,2.23,1.45,2026-04-10,03:23,T,53,6.1NRT,293.53,11.92,N
18.47167,-98.6357,308.57,1.04,1.02,2026-04-10,03:23,T,72,6.1NRT,292.49,8,N
18.39694,-100.66094,311.74,1.02,1.01,2026-04-10,03:23,T,81,6.1NRT,298.08,7.3,N
18.3956,-100.67029,312.77,1.02,1.01,2026-04-10,03:23,T,84,6.1NRT,298.61,8.2,N
18.57739,-100.81699,315.53,1.02,1.01,2026-04-10,03:23,T,90,6.1NRT,301.08,9.33,N
19.45056,-101.23011,301.06,1.04,1.02,2026-04-10,03:23,T,35,6.1NRT,288.47,5.22,N
19.44164,-101.22898,303.51,1.04,1.02,2026-04-10,03:23,T,55,6.1NRT,289.31,6.61,N
19.35289,-101.14149,304.95,1.03,1.02,2026-04-10,03:23,T,62,6.1NRT,293.91,5.81,N
19.34407,-101.13979,312.01,1.03,1.02,2026-04-10,03:23,T,84,6.1NRT,294.02,10.59,N
19.14879,-101.83984,307.4,1.09,1.04,2026-04-10,03:23,T,63,6.1NRT,294.66,6.78,N
19.13976,-101.83796,308.54,1.09,1.04,2026-04-10,03:23,T,65,6.1NRT,294.96,7.82,N
19.08818,-101.75126,309.31,1.08,1.04,2026-04-10,03:23,T,75,6.1NRT,288.41,11.63,N
18.83173,-102.10513,313.98,1.13,1.06,2026-04-10,03:23,T,87,6.1NRT,298.88,10.08,N
16.01731,-91.79366,302.32,2.66,1.57,2026-04-10,03:23,T,48,6.1NRT,291.01,20.16,N
16.01481,-91.81735,301.4,2.65,1.56,2026-04-10,03:23,T,41,6.1NRT,291.12,17.62,N
16.27361,-92.68018,324.08,2.29,1.46,2026-04-10,03:23,T,100,6.1NRT,292.94,68.42,N
16.27144,-92.70035,311.74,2.28,1.46,2026-04-10,03:23,T,32,6.1NRT,292.58,28.28,N
16.28645,-92.68194,321.22,2.29,1.46,2026-04-10,03:23,T,100,6.1NRT,292.49,57.3,N
16.29932,-92.68327,319.56,2.29,1.46,2026-04-10,03:23,T,79,6.1NRT,292.23,49.3,N
16.32519,-92.68504,307.77,2.29,1.46,2026-04-10,03:23,T,62,6.1NRT,292.6,21.68,N
16.32277,-92.70659,304.61,2.28,1.46,2026-04-10,03:23,T,20,6.1NRT,292.4,14.71,N
16.31147,-92.69095,305.81,2.29,1.46,2026-04-10,03:23,T,30,6.1NRT,292.16,17.2,N
16.32441,-92.69168,313.17,2.29,1.46,2026-04-10,03:23,T,87,6.1NRT,292.71,34.7,N
16.20647,-95.17173,315.92,1.48,1.2,2026-04-10,03:23,T,92,6.1NRT,292.26,22.53,N
16.33848,-94.45576,305.69,1.67,1.27,2026-04-10,03:23,T,65,6.1NRT,287.4,11.83,N
16.71052,-98.08945,303.55,1.05,1.02,2026-04-10,03:23,T,56,6.1NRT,293.34,4,N
16.70925,-98.09917,307.04,1.05,1.02,2026-04-10,03:23,T,70,6.1NRT,292.93,6.4,N
17.75801,-92.92256,311.14,2.29,1.47,2026-04-10,03:23,T,82,6.1NRT,282.84,36.29,N
17.7592,-92.90812,302.46,2.3,1.47,2026-04-10,03:23,T,46,6.1NRT,283.31,16.61,N
17.75707,-92.9292,303.22,2.29,1.47,2026-04-10,03:23,T,54,6.1NRT,281.89,18.93,N
16.92625,-99.9014,308.51,1,1,2026-04-10,03:23,T,75,6.1NRT,294.74,6.58,N
17.89457,-92.50181,301.07,2.49,1.52,2026-04-10,03:23,T,37,6.1NRT,291.06,11.93,N
17.84194,-93.10709,314.77,2.23,1.45,2026-04-10,03:23,T,90,6.1NRT,279.89,44.19,N
17.83968,-93.12752,327.08,2.22,1.44,2026-04-10,03:23,T,100,6.1NRT,282.29,82.52,N
17.8792,-92.48253,301.92,2.5,1.52,2026-04-10,03:23,T,45,6.1NRT,291.71,12.78,N
17.84225,-93.11275,324.42,2.23,1.45,2026-04-10,03:23,T,100,6.1NRT,280.86,73.53,N
17.84015,-93.13315,314.28,2.22,1.44,2026-04-10,03:23,T,89,6.1NRT,283.57,42.04,N
17.89927,-93.18096,305.28,2.2,1.44,2026-04-10,03:23,T,64,6.1NRT,280.55,21.44,N
17.89707,-93.20126,301.25,2.19,1.44,2026-04-10,03:23,T,39,6.1NRT,281.05,14.48,N
17.90009,-93.18764,307.02,2.2,1.44,2026-04-10,03:23,T,50,6.1NRT,281.62,23.3,N
18.03042,-93.92562,307.22,1.94,1.36,2026-04-10,03:23,T,71,6.1NRT,291.05,18.97,N
17.98733,-94.53585,309.96,1.74,1.29,2026-04-10,03:23,T,79,6.1NRT,291.62,19.44,N
18.09674,-94.04682,303.15,1.9,1.35,2026-04-10,03:23,T,54,6.1NRT,291.25,11.63,N
18.13331,-94.36183,314.65,1.8,1.32,2026-04-10,03:23,T,90,6.1NRT,291.59,28.75,N
18.14358,-94.35265,308.73,1.81,1.32,2026-04-10,03:23,T,75,6.1NRT,291.15,17.98,N
18.1418,-94.36926,307.35,1.8,1.32,2026-04-10,03:23,T,71,6.1NRT,291.9,15.22,N
18.20366,-94.01283,301.55,1.92,1.35,2026-04-10,03:23,T,42,6.1NRT,291.34,9.41,N
18.465,-92.26932,301.84,2.64,1.56,2026-04-10,03:23,T,45,6.1NRT,291.3,13.33,N
20.74788,-103.66557,302.51,1.29,1.13,2026-04-10,03:25,T,50,6.1NRT,290.96,7.73,N
20.62138,-102.19499,303.5,1.09,1.04,2026-04-10,03:25,T,55,6.1NRT,286.68,8.3,N
20.79072,-104.04453,306.21,1.36,1.15,2026-04-10,03:25,T,67,6.1NRT,289.23,12.74,N
20.57433,-102.26047,306.99,1.1,1.05,2026-04-10,03:25,T,70,6.1NRT,289.32,9.75,N
21.44393,-104.89064,312.8,1.5,1.21,2026-04-10,03:25,T,86,6.1NRT,290.25,23.38,N
20.64217,-100.25396,313.71,1,1,2026-04-10,03:25,T,88,6.1NRT,288.95,13.36,N
20.78873,-104.05706,310.17,1.36,1.15,2026-04-10,03:25,T,79,6.1NRT,288.34,16.99,N
19.74375,-104.29385,303.73,1.46,1.2,2026-04-10,03:25,T,57,6.1NRT,292.4,9.73,N
20.97538,-103.58575,311.11,1.26,1.12,2026-04-10,03:25,T,82,6.1NRT,294.4,11.51,N
19.74586,-104.28065,315.24,1.46,1.19,2026-04-10,03:25,T,91,6.1NRT,291.94,23.75,N
20.9734,-103.59863,327.54,1.27,1.12,2026-04-10,03:25,T,100,6.1NRT,296.71,33.65,N
19.5084,-104.53978,322.5,1.54,1.22,2026-04-10,03:25,T,100,6.1NRT,294.08,36.44,N
19.51069,-104.52564,310.91,1.53,1.22,2026-04-10,03:25,T,81,6.1NRT,293.82,17.26,N
20.97693,-103.59259,325.86,1.26,1.12,2026-04-10,03:25,T,100,6.1NRT,295.17,31.56,N
19.64136,-103.32181,303.24,1.28,1.12,2026-04-10,03:25,T,54,6.1NRT,290.86,8.01,N
20.97492,-103.60508,315.2,1.27,1.12,2026-04-10,03:25,T,91,6.1NRT,295.44,16.71,N
21.63652,-105.20203,307.9,1.56,1.23,2026-04-10,03:25,T,73,6.1NRT,294.39,13.87,N
20.98484,-103.60569,310.81,1.27,1.12,2026-04-10,03:25,T,81,6.1NRT,293.7,13.49,N
19.73167,-101.58632,302.94,1.06,1.03,2026-04-10,03:25,T,52,6.1NRT,283.65,8.04,N
20.98292,-103.61767,306.09,1.27,1.12,2026-04-10,03:25,T,67,6.1NRT,293.58,8.96,N
21.64413,-105.19746,304.2,1.56,1.23,2026-04-10,03:25,T,59,6.1NRT,294.19,9.39,N
19.36115,-103.40108,307.62,1.3,1.13,2026-04-10,03:25,T,72,6.1NRT,292.07,11.46,N
33.15302,-95.55681,305.52,2.35,1.48,2026-04-10,03:30,T,65,6.1NRT,282.03,28.37,N
33.15101,-95.56335,303.84,2.35,1.48,2026-04-10,03:30,T,57,6.1NRT,282.98,26.85,N
35.40251,-102.42051,300.93,1.05,1.02,2026-04-10,03:30,T,35,6.1NRT,289.61,4.82,N
35.40111,-102.43168,303.5,1.05,1.02,2026-04-10,03:30,T,55,6.1NRT,289.73,6.32,N
36.13179,-95.46483,301.26,2.58,1.54,2026-04-10,03:30,T,39,6.1NRT,286.43,24.48,N
45.43618,-113.93845,318.15,1.66,1.27,2026-04-10,03:32,T,75,6.1NRT,282.32,38.65,N
45.4535,-113.96783,310.5,1.67,1.27,2026-04-10,03:32,T,71,6.1NRT,280.32,26.71,N
45.45588,-113.89887,301.71,1.65,1.26,2026-04-10,03:32,T,7,6.1NRT,277.02,15.43,N
45.45134,-113.92122,315.93,1.66,1.27,2026-04-10,03:32,T,57,6.1NRT,280.01,34.65,N
45.44695,-113.94274,315.05,1.66,1.27,2026-04-10,03:32,T,41,6.1NRT,281.93,32.33,N
42.69007,-111.5983,300.08,1.46,1.19,2026-04-10,03:32,T,15,6.1NRT,274.56,14.48,N
43.71869,-111.85587,301.25,1.43,1.18,2026-04-10,03:32,T,39,6.1NRT,274.67,14.88,N
56.17307,95.68698,312.69,1.55,1.23,2026-04-10,03:51,T,73,6.1NRT,271.03,30.52,D
