latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.50298,127.83723,306.79,1.09,1.04,2026-05-11,01:11,T,64,6.1NRT,294.63,5.48,D
50.50053,127.85188,321.64,1.09,1.04,2026-05-11,01:11,T,81,6.1NRT,294.45,19.29,D
51.89792,114.57843,314.63,2.46,1.51,2026-05-11,01:11,T,74,6.1NRT,291.62,42.28,D
51.89631,114.61226,308.18,2.45,1.51,2026-05-11,01:11,T,65,6.1NRT,291.93,23.63,D
49.69284,125.07475,309.56,1,1,2026-05-11,01:11,T,68,6.1NRT,293.85,5.64,D
49.56565,124.92082,305.57,1,1,2026-05-11,01:11,T,58,6.1NRT,286.86,3.99,D
49.29224,125.08117,306.86,1,1,2026-05-11,01:11,T,43,6.1NRT,290.29,4.6,D
49.29027,125.09447,307.76,1,1,2026-05-11,01:11,T,49,6.1NRT,291.67,4.69,D
49.30596,124.78719,303.18,1,1,2026-05-11,01:11,T,45,6.1NRT,268.99,6.33,D
49.30404,124.80046,330.33,1,1,2026-05-11,01:11,T,71,6.1NRT,269.07,30.59,D
49.1936,123.94598,301.62,1,1,2026-05-11,01:11,T,42,6.1NRT,284.43,3.28,D
49.04355,123.55274,301.4,1.01,1,2026-05-11,01:11,T,42,6.1NRT,280.52,5.04,D
49.04175,123.56613,312.02,1.01,1,2026-05-11,01:11,T,72,6.1NRT,283.78,12.09,D
46.92466,134.22305,310.65,2.53,1.53,2026-05-11,01:11,T,38,6.1NRT,289.67,25.92,D
46.75687,134.29964,306.83,2.58,1.54,2026-05-11,01:11,T,50,6.1NRT,291.28,18.62,D
48.7177,123.15089,308.34,1.02,1.01,2026-05-11,01:11,T,66,6.1NRT,288.88,7.45,D
48.21036,126.51154,305.1,1.07,1.03,2026-05-11,01:11,T,44,6.1NRT,287.74,4.14,D
48.29943,125.83884,303.29,1.03,1.02,2026-05-11,01:11,T,55,6.1NRT,273.08,5.53,D
48.27819,125.97329,303.67,1.04,1.02,2026-05-11,01:11,T,33,6.1NRT,282.13,4.4,D
48.16084,126.64022,304.87,1.08,1.04,2026-05-11,01:11,T,57,6.1NRT,285.4,3.88,D
48.27305,125.82962,303.71,1.03,1.02,2026-05-11,01:11,T,57,6.1NRT,274.22,5.8,D
46.50517,134.47955,307.1,2.69,1.57,2026-05-11,01:11,T,64,6.1NRT,285.34,26.3,D
48.15944,126.30406,319.87,1.06,1.03,2026-05-11,01:11,T,79,6.1NRT,289.26,16.71,D
46.51268,134.47836,304.27,2.69,1.57,2026-05-11,01:11,T,30,6.1NRT,284.97,17.11,D
46.46816,134.41856,304.12,2.68,1.57,2026-05-11,01:11,T,50,6.1NRT,286.88,17.2,D
46.41235,134.13338,314.26,2.6,1.55,2026-05-11,01:11,T,72,6.1NRT,288.72,38.94,D
46.39408,134.08916,333.04,2.58,1.54,2026-05-11,01:11,T,87,6.1NRT,289.79,112.73,D
46.38111,134.08276,316.7,2.58,1.54,2026-05-11,01:11,T,31,6.1NRT,289.62,41.84,D
46.40009,134.08676,323.99,2.58,1.54,2026-05-11,01:11,T,77,6.1NRT,289.13,71.12,D
47.95697,126.17003,306.94,1.06,1.03,2026-05-11,01:11,T,61,6.1NRT,269.7,9.65,D
46.35167,134.16728,306.64,2.62,1.55,2026-05-11,01:11,T,41,6.1NRT,289.54,19.7,D
47.92597,126.30305,304.69,1.06,1.03,2026-05-11,01:11,T,45,6.1NRT,272.22,6.77,D
46.30001,134.31963,308.25,2.68,1.57,2026-05-11,01:11,T,34,6.1NRT,288.72,23.92,D
46.29473,134.2809,313.15,2.66,1.57,2026-05-11,01:11,T,72,6.1NRT,290.11,40.83,D
47.73323,126.04972,311.76,1.05,1.03,2026-05-11,01:11,T,72,6.1NRT,287.3,8.69,D
47.72565,126.04066,308.66,1.05,1.03,2026-05-11,01:11,T,63,6.1NRT,286.4,7.22,D
46.11618,133.88881,303.76,2.57,1.54,2026-05-11,01:11,T,18,6.1NRT,288.92,13.76,D
46.10863,133.92021,325.45,2.58,1.54,2026-05-11,01:11,T,82,6.1NRT,289.7,86.66,D
45.87294,134.75606,313.42,2.91,1.63,2026-05-11,01:11,T,71,6.1NRT,281.62,52.42,D
45.86428,134.79044,315.89,2.93,1.63,2026-05-11,01:11,T,74,6.1NRT,278.69,64.39,D
45.86178,134.78368,319.04,2.93,1.63,2026-05-11,01:11,T,74,6.1NRT,279.1,73.15,D
45.7552,132.98491,305.69,2.36,1.48,2026-05-11,01:11,T,23,6.1NRT,291.03,12.22,D
50.16061,129.50073,312.22,1.24,1.11,2026-05-11,01:11,T,72,6.1NRT,291.6,12.93,D
50.15755,129.51721,311.72,1.24,1.11,2026-05-11,01:11,T,72,6.1NRT,290.72,12.5,D
50.33405,127.99723,321.11,1.1,1.05,2026-05-11,01:11,T,81,6.1NRT,293.54,18.36,D
50.33152,128.01201,311.45,1.1,1.05,2026-05-11,01:11,T,71,6.1NRT,292.42,8.83,D
43.38004,125.42095,308.98,1.13,1.06,2026-05-11,01:11,T,62,6.1NRT,291.93,7.72,D
42.68494,129.9494,303.05,1.95,1.36,2026-05-11,01:11,T,30,6.1NRT,288.81,9.37,D
43.73922,125.06418,310.23,1.09,1.04,2026-05-11,01:11,T,25,6.1NRT,294.93,3.98,D
50.05952,129.35518,313.49,1.23,1.1,2026-05-11,01:11,T,47,6.1NRT,292.02,11.2,D
50.05008,129.35109,318.34,1.23,1.1,2026-05-11,01:11,T,47,6.1NRT,293.33,16.32,D
50.03123,129.34279,317.8,1.23,1.1,2026-05-11,01:11,T,29,6.1NRT,292.54,15.47,D
50.00036,129.39964,308.59,1.24,1.11,2026-05-11,01:11,T,42,6.1NRT,290.16,7.21,D
49.99733,129.41605,312.9,1.24,1.11,2026-05-11,01:11,T,70,6.1NRT,293.45,12.1,D
49.99089,129.39557,328.19,1.24,1.11,2026-05-11,01:11,T,85,6.1NRT,292.38,30.48,D
49.97503,129.37088,311.18,1.24,1.1,2026-05-11,01:11,T,35,6.1NRT,290.22,9.05,D
49.89676,129.78728,341.52,1.29,1.13,2026-05-11,01:11,T,87,6.1NRT,295.81,59.82,D
49.89358,129.80402,357.34,1.29,1.13,2026-05-11,01:11,T,99,6.1NRT,296.95,108.87,D
49.89034,129.821,319.84,1.29,1.13,2026-05-11,01:11,T,73,6.1NRT,291.96,20.83,D
49.97385,129.36371,308.45,1.24,1.1,2026-05-11,01:11,T,15,6.1NRT,288.09,7.09,D
49.89407,129.79768,353.16,1.29,1.13,2026-05-11,01:11,T,94,6.1NRT,298.4,89.94,D
49.89091,129.81468,333.51,1.29,1.13,2026-05-11,01:11,T,64,6.1NRT,292.85,40.66,D
49.85233,130.0209,321.99,1.32,1.14,2026-05-11,01:11,T,34,6.1NRT,292.58,21.18,D
49.98802,129.22957,302.1,1.22,1.1,2026-05-11,01:11,T,15,6.1NRT,285.51,4.9,D
49.88129,129.81035,348.18,1.29,1.13,2026-05-11,01:11,T,95,6.1NRT,294.99,77.34,D
50.23495,127.75584,325.78,1.09,1.04,2026-05-11,01:11,T,84,6.1NRT,292.19,25.13,D
49.87167,129.80603,319.58,1.29,1.13,2026-05-11,01:11,T,28,6.1NRT,295.52,18.29,D
49.95395,129.24947,309.3,1.22,1.1,2026-05-11,01:11,T,48,6.1NRT,287.85,7.74,D
49.95098,129.26569,347.14,1.23,1.1,2026-05-11,01:11,T,95,6.1NRT,289.72,71.78,D
49.94801,129.28191,338.89,1.23,1.1,2026-05-11,01:11,T,91,6.1NRT,285.89,52.55,D
49.92397,129.41295,331.37,1.24,1.11,2026-05-11,01:11,T,87,6.1NRT,286.29,37.51,D
49.85242,129.79741,326.71,1.29,1.13,2026-05-11,01:11,T,80,6.1NRT,296.77,29.85,D
49.94749,129.22917,309.12,1.22,1.1,2026-05-11,01:11,T,51,6.1NRT,287.88,8.17,D
49.94157,129.26155,341.94,1.23,1.1,2026-05-11,01:11,T,93,6.1NRT,290.04,58.78,D
49.93858,129.27789,378.55,1.23,1.1,2026-05-11,01:11,T,100,6.1NRT,291.2,196.65,D
49.93558,129.2942,312.63,1.23,1.1,2026-05-11,01:11,T,73,6.1NRT,282.05,13.5,D
49.91752,129.39235,319.17,1.24,1.11,2026-05-11,01:11,T,68,6.1NRT,287.13,19.19,D
49.9145,129.40875,331.42,1.24,1.11,2026-05-11,01:11,T,87,6.1NRT,285.93,38.78,D
49.92221,129.20094,304.78,1.22,1.1,2026-05-11,01:11,T,57,6.1NRT,282.36,6.89,D
43.79131,125.19737,310.23,1.1,1.05,2026-05-11,01:11,T,32,6.1NRT,294.92,4.47,D
48.64355,134.9856,323.66,2.45,1.51,2026-05-11,01:11,T,46,6.1NRT,283,70.32,D
48.73355,134.20168,370.01,2.22,1.44,2026-05-11,01:11,T,100,6.1NRT,286.35,338.79,D
48.72699,134.22969,397.82,2.23,1.45,2026-05-11,01:11,T,87,6.1NRT,293.62,742.07,D
48.72802,134.16728,342.51,2.21,1.44,2026-05-11,01:11,T,68,6.1NRT,283.9,125.27,D
48.72148,134.19518,370.08,2.22,1.44,2026-05-11,01:11,T,99,6.1NRT,288.72,343.48,D
48.7149,134.22316,379.09,2.23,1.45,2026-05-11,01:11,T,90,6.1NRT,290.9,458.1,D
48.7094,134.18871,352.77,2.22,1.44,2026-05-11,01:11,T,96,6.1NRT,284.88,197.54,D
48.69733,134.18221,343.21,2.22,1.44,2026-05-11,01:11,T,93,6.1NRT,284.37,137.22,D
48.69184,134.1479,369.31,2.21,1.44,2026-05-11,01:11,T,100,6.1NRT,284.44,339.71,D
48.68525,134.17575,364.14,2.22,1.44,2026-05-11,01:11,T,94,6.1NRT,283.94,294.78,D
48.68637,134.11372,342.68,2.2,1.44,2026-05-11,01:11,T,93,6.1NRT,285.28,130.94,D
48.67979,134.14143,337.42,2.21,1.44,2026-05-11,01:11,T,90,6.1NRT,283.5,105.31,D
48.69728,134.17723,348.18,2.22,1.44,2026-05-11,01:11,T,95,6.1NRT,285.05,170.04,D
49.66274,129.4588,316.54,1.26,1.12,2026-05-11,01:11,T,77,6.1NRT,279.76,19.04,D
48.69167,134.14282,356.44,2.21,1.44,2026-05-11,01:11,T,98,6.1NRT,283.28,224.5,D
48.68521,134.17073,366.47,2.22,1.44,2026-05-11,01:11,T,94,6.1NRT,283.84,320.16,D
48.68606,134.10852,343.11,2.2,1.44,2026-05-11,01:11,T,93,6.1NRT,285.22,133.69,D
48.67962,134.13631,350.68,2.21,1.44,2026-05-11,01:11,T,96,6.1NRT,284.34,183.62,D
48.67402,134.10207,379.07,2.2,1.44,2026-05-11,01:11,T,100,6.1NRT,288.1,453.88,D
48.66756,134.12984,392.25,2.21,1.44,2026-05-11,01:11,T,100,6.1NRT,287.57,651.59,D
48.66198,134.09564,376.54,2.2,1.44,2026-05-11,01:11,T,100,6.1NRT,284.01,423.41,D
48.6555,134.1234,334.6,2.21,1.44,2026-05-11,01:11,T,80,6.1NRT,279.87,95.17,D
48.64994,134.08919,346.51,2.2,1.44,2026-05-11,01:11,T,95,6.1NRT,279.51,162.57,D
49.59568,129.37599,319.46,1.26,1.11,2026-05-11,01:11,T,73,6.1NRT,285.49,22.3,D
49.55481,129.5928,348.59,1.28,1.12,2026-05-11,01:11,T,0,6.1NRT,284.58,79.5,D
49.55209,129.60312,322.51,1.29,1.13,2026-05-11,01:11,T,56,6.1NRT,283.1,25.13,D
48.76501,133.28384,338.03,1.99,1.38,2026-05-11,01:11,T,91,6.1NRT,283.18,102.96,D
48.75934,133.3091,316.73,2,1.38,2026-05-11,01:11,T,54,6.1NRT,281,33.43,D
48.75345,133.27788,360.94,1.99,1.38,2026-05-11,01:11,T,100,6.1NRT,283.44,228.48,D
48.74776,133.30315,422.75,2,1.38,2026-05-11,01:11,T,100,6.1NRT,295.77,1138.21,D
48.74206,133.32845,326.53,2,1.38,2026-05-11,01:11,T,58,6.1NRT,279.89,56.12,D
49.54451,129.36501,307.01,1.26,1.11,2026-05-11,01:11,T,65,6.1NRT,281.3,10.54,D
48.75322,133.22166,329.86,1.98,1.37,2026-05-11,01:11,T,66,6.1NRT,282.13,57.48,D
48.74757,133.24673,332.31,1.98,1.37,2026-05-11,01:11,T,71,6.1NRT,277.99,67.24,D
48.7419,133.2719,378.81,1.99,1.38,2026-05-11,01:11,T,100,6.1NRT,284.18,390.21,D
48.73619,133.29716,370.03,2,1.38,2026-05-11,01:11,T,100,6.1NRT,283.39,307.71,D
48.79709,132.96901,310.13,1.91,1.35,2026-05-11,01:11,T,63,6.1NRT,287.14,20.65,D
48.74169,133.21573,338.7,1.98,1.37,2026-05-11,01:11,T,86,6.1NRT,281.2,96.36,D
48.73603,133.24078,327.96,1.98,1.37,2026-05-11,01:11,T,66,6.1NRT,280.86,58.73,D
48.73034,133.26593,318.25,1.99,1.38,2026-05-11,01:11,T,34,6.1NRT,281.21,34.65,D
49.36221,130.15674,306.92,1.37,1.16,2026-05-11,01:11,T,64,6.1NRT,291.83,8.75,D
49.01369,131.86395,305.97,1.67,1.27,2026-05-11,01:11,T,48,6.1NRT,288.87,14.44,D
49.52356,128.96466,319.74,1.22,1.1,2026-05-11,01:11,T,80,6.1NRT,290.86,19.83,D
49.52064,128.98067,305,1.22,1.1,2026-05-11,01:11,T,35,6.1NRT,290.68,4.75,D
49.5164,128.89293,312.86,1.21,1.09,2026-05-11,01:11,T,52,6.1NRT,290.05,10.84,D
48.9894,131.40308,324.14,1.59,1.24,2026-05-11,01:11,T,83,6.1NRT,291.37,42.21,D
48.10295,135.04346,319.2,2.56,1.54,2026-05-11,01:11,T,64,6.1NRT,274.42,66.12,D
48.5659,133.03043,321.41,1.96,1.37,2026-05-11,01:11,T,58,6.1NRT,272.76,48.91,D
48.56129,133.02271,321.25,1.96,1.37,2026-05-11,01:11,T,76,6.1NRT,273.67,50.8,D
49.0051,130.79936,324.94,1.49,1.2,2026-05-11,01:11,T,50,6.1NRT,282.17,37.34,D
48.43411,132.70763,301.51,1.9,1.35,2026-05-11,01:11,T,30,6.1NRT,282.34,10.12,D
49.73431,125.103,308.26,1,1,2026-05-11,01:11,T,65,6.1NRT,291.95,5.48,D
42.90574,125.02587,304.79,1.12,1.05,2026-05-11,01:13,T,46,6.1NRT,293.32,4.82,D
42.04131,115.8343,318.6,1.62,1.25,2026-05-11,01:13,T,41,6.1NRT,303.22,14.76,D
41.13843,122.99502,315.4,1.03,1.01,2026-05-11,01:13,T,61,6.1NRT,299.27,7.03,D
36.10881,128.38109,311.42,2.32,1.47,2026-05-11,01:13,T,0,6.1NRT,297.02,23.58,D
35.84211,128.4938,314.49,2.4,1.49,2026-05-11,01:13,T,43,6.1NRT,298.24,28.85,D
42.94283,126.01474,307.5,1.21,1.1,2026-05-11,01:13,T,46,6.1NRT,293.55,7.55,D
43.87998,120.50835,321.07,1.06,1.03,2026-05-11,01:13,T,54,6.1NRT,309.02,5.85,D
43.99445,120.09743,322.57,1.1,1.04,2026-05-11,01:13,T,62,6.1NRT,310.33,8.93,D
43.15433,126.0117,302.84,1.2,1.09,2026-05-11,01:13,T,15,6.1NRT,290.97,5.18,D
41.38426,123.2654,310.12,1.04,1.02,2026-05-11,01:13,T,40,6.1NRT,292.96,4.29,D
41.39124,123.27977,309.23,1.04,1.02,2026-05-11,01:13,T,25,6.1NRT,293.63,4.2,D
41.39312,123.26781,312.81,1.04,1.02,2026-05-11,01:13,T,69,6.1NRT,293.18,6.87,D
42.21623,123.76667,303.66,1.05,1.02,2026-05-11,01:13,T,49,6.1NRT,292.72,4.04,D
42.31672,125.25484,307.06,1.16,1.07,2026-05-11,01:13,T,65,6.1NRT,293.49,6.86,D
42.62275,126.18104,304.11,1.25,1.11,2026-05-11,01:13,T,57,6.1NRT,290.37,6.78,D
42.81845,125.04779,303.17,1.12,1.06,2026-05-11,01:13,T,43,6.1NRT,291.15,4.38,D
41.36789,123.31086,308.74,1.04,1.02,2026-05-11,01:13,T,48,6.1NRT,293.84,3.55,D
14.58736,30.92748,309.33,1.36,1.16,2026-05-11,01:13,A,77,6.1NRT,298.07,9.34,N
41.39769,123.35648,310.61,1.04,1.02,2026-05-11,01:13,T,63,6.1NRT,295.16,5.51,D
41.42393,123.6602,308.69,1.06,1.03,2026-05-11,01:13,T,65,6.1NRT,292.59,7.86,D
41.39626,123.9481,304.73,1.08,1.04,2026-05-11,01:13,T,47,6.1NRT,293.9,5.29,D
41.37671,124.94931,300.71,1.16,1.07,2026-05-11,01:13,T,15,6.1NRT,290.57,4.15,D
41.69326,123.54468,307.11,1.04,1.02,2026-05-11,01:13,T,62,6.1NRT,294.47,4.79,D
41.74916,123.18419,307.82,1.03,1.01,2026-05-11,01:13,T,24,6.1NRT,293.78,4.34,D
41.77982,123.11163,306.88,1.02,1.01,2026-05-11,01:13,T,29,6.1NRT,293.63,4.74,D
41.78165,123.09974,305.26,1.02,1.01,2026-05-11,01:13,T,33,6.1NRT,291.95,4.06,D
41.73011,123.54833,306.53,1.04,1.02,2026-05-11,01:13,T,44,6.1NRT,292.44,3.75,D
41.73707,123.56291,307.24,1.04,1.02,2026-05-11,01:13,T,38,6.1NRT,292.1,4.09,D
41.86058,123.18981,303.74,1.03,1.01,2026-05-11,01:13,T,21,6.1NRT,290.97,3,D
41.62548,124.81403,306.87,1.14,1.06,2026-05-11,01:13,T,43,6.1NRT,293.8,7.24,D
41.89501,123.32388,305.06,1.03,1.01,2026-05-11,01:13,T,49,6.1NRT,292.58,3.59,D
41.93618,123.47914,308.21,1.04,1.02,2026-05-11,01:13,T,59,6.1NRT,292.09,5.11,D
42.31762,122.80624,311.58,1.01,1,2026-05-11,01:13,T,65,6.1NRT,294.86,5.03,D
9.04636,31.18828,303.69,1.13,1.06,2026-05-11,01:15,A,10,6.1NRT,290.94,4.21,N
9.05707,31.17971,314.09,1.13,1.06,2026-05-11,01:15,A,88,6.1NRT,290.81,12.89,N
9.06631,31.18105,307.45,1.13,1.06,2026-05-11,01:15,A,50,6.1NRT,291.15,7.36,N
35,118.51079,311.33,1.04,1.02,2026-05-11,01:15,T,27,6.1NRT,298.36,3.62,D
35.82755,128.50929,313.64,2.41,1.5,2026-05-11,01:15,T,0,6.1NRT,297.21,31.89,D
32.27421,119.91354,310.96,1.01,1.01,2026-05-11,01:17,T,44,6.1NRT,297.67,4.68,D
32.15663,121.50713,312.99,1.12,1.05,2026-05-11,01:17,T,49,6.1NRT,298.23,10.75,D
31.95393,120.19637,314.46,1.03,1.01,2026-05-11,01:17,T,0,6.1NRT,301.19,6.99,D
32.16056,118.44263,308.75,1.01,1,2026-05-11,01:17,T,34,6.1NRT,296.51,4.16,D
31.89789,119.83398,317.16,1.01,1.01,2026-05-11,01:17,T,55,6.1NRT,297.33,7.85,D
31.32023,121.10456,316.69,1.1,1.05,2026-05-11,01:17,T,32,6.1NRT,300.64,8.46,D
31.57857,118.78953,313.01,1,1,2026-05-11,01:17,T,56,6.1NRT,299.98,6.32,D
31.1892,121.29797,320.36,1.13,1.06,2026-05-11,01:17,T,72,6.1NRT,299.95,12.48,D
31.38406,119.29669,312.37,1,1,2026-05-11,01:17,T,58,6.1NRT,300.54,6.53,D
30.96685,121.67769,311.74,1.18,1.08,2026-05-11,01:17,T,48,6.1NRT,297.09,5.14,D
31.45642,118.26289,308.09,1.01,1,2026-05-11,01:17,T,28,6.1NRT,296.04,2.74,D
30.86763,121.32866,314.08,1.14,1.06,2026-05-11,01:17,T,46,6.1NRT,300.18,6.66,D
31.22253,118.94877,311.97,1,1,2026-05-11,01:17,T,56,6.1NRT,299.42,6.09,D
30.89508,121.04083,313.82,1.11,1.05,2026-05-11,01:17,T,47,6.1NRT,297.58,6.31,D
30.92694,119.94551,312.1,1.03,1.01,2026-05-11,01:17,T,49,6.1NRT,298.17,5.03,D
30.90287,119.98375,312.8,1.03,1.01,2026-05-11,01:17,T,34,6.1NRT,299.52,5.47,D
31.13744,118.17574,311.26,1.01,1,2026-05-11,01:17,T,59,6.1NRT,299.91,5.47,D
30.8984,119.51812,311.71,1.01,1.01,2026-05-11,01:17,T,32,6.1NRT,297.72,5.28,D
30.88008,119.64152,312.14,1.02,1.01,2026-05-11,01:17,T,52,6.1NRT,299.94,5.95,D
30.81737,119.75669,313.25,1.02,1.01,2026-05-11,01:17,T,57,6.1NRT,298.81,7.21,D
30.63341,120.05062,312.56,1.04,1.02,2026-05-11,01:17,T,56,6.1NRT,299.08,6.19,D
30.85378,117.75021,310.65,1.02,1.01,2026-05-11,01:17,T,41,6.1NRT,299.86,5.46,D
30.51214,120.11785,314.29,1.04,1.02,2026-05-11,01:17,T,54,6.1NRT,299.34,6.59,D
30.84069,117.77982,314.44,1.02,1.01,2026-05-11,01:17,T,70,6.1NRT,300.66,8.35,D
30.33394,120.54906,314.29,1.08,1.04,2026-05-11,01:17,T,21,6.1NRT,298.29,6.26,D
30.32536,120.60345,317.97,1.08,1.04,2026-05-11,01:17,T,62,6.1NRT,296.86,9.95,D
30.74426,117.39692,309.26,1.04,1.02,2026-05-11,01:17,T,57,6.1NRT,299.1,5.75,D
30.31351,119.77924,315.64,1.03,1.01,2026-05-11,01:17,T,70,6.1NRT,303,9.42,D
30.31194,119.78962,314.37,1.03,1.01,2026-05-11,01:17,T,63,6.1NRT,301.81,8.03,D
30.00653,121.54778,311.78,1.2,1.09,2026-05-11,01:17,T,17,6.1NRT,295.94,5.92,D
30.12345,120.70772,313.68,1.1,1.04,2026-05-11,01:17,T,41,6.1NRT,297.66,6.22,D
30.16088,120.4119,316.54,1.07,1.03,2026-05-11,01:17,T,35,6.1NRT,300.95,7.44,D
29.85367,121.67099,314.03,1.22,1.1,2026-05-11,01:17,T,37,6.1NRT,293.79,7.68,D
30.45202,117.24128,309.57,1.04,1.02,2026-05-11,01:17,T,58,6.1NRT,298.58,5.63,D
29.75596,121.43832,314.28,1.19,1.09,2026-05-11,01:17,T,51,6.1NRT,298.58,7.33,D
29.89204,120.29428,311.63,1.07,1.03,2026-05-11,01:17,T,48,6.1NRT,298.52,5.64,D
29.71059,121.41628,316.58,1.19,1.08,2026-05-11,01:17,T,39,6.1NRT,298.31,8.84,D
29.7036,121.31059,311.76,1.18,1.08,2026-05-11,01:17,T,42,6.1NRT,297.69,6.67,D
29.6635,121.43662,319.89,1.19,1.09,2026-05-11,01:17,T,57,6.1NRT,298.35,12.74,D
29.60308,121.62279,308.35,1.22,1.1,2026-05-11,01:17,T,43,6.1NRT,295.64,6.7,D
29.61809,121.41448,314.98,1.19,1.09,2026-05-11,01:17,T,54,6.1NRT,297.22,9.53,D
29.59378,121.41573,310.63,1.19,1.09,2026-05-11,01:17,T,39,6.1NRT,297.03,7.12,D
29.57816,121.51144,313.42,1.21,1.09,2026-05-11,01:17,T,23,6.1NRT,296.57,9.66,D
29.75944,120.25507,315.87,1.07,1.03,2026-05-11,01:17,T,63,6.1NRT,301.57,7.88,D
29.63324,120.87389,317.9,1.13,1.06,2026-05-11,01:17,T,36,6.1NRT,297.31,10.82,D
29.63142,120.88512,319.37,1.13,1.06,2026-05-11,01:17,T,48,6.1NRT,297.95,12.48,D
29.48031,120.96976,311.24,1.14,1.07,2026-05-11,01:17,T,57,6.1NRT,296.89,6.84,D
-1.39627,29.20082,302.6,1.1,1.05,2026-05-11,01:17,A,19,6.1NRT,278.8,7.02,N
-1.39772,29.21031,315.19,1.1,1.04,2026-05-11,01:17,A,91,6.1NRT,278.8,16.8,N
-1.40544,29.19986,402.81,1.1,1.05,2026-05-11,01:17,A,100,6.1NRT,290.91,311.53,N
-1.40688,29.20938,465.52,1.1,1.04,2026-05-11,01:17,A,100,6.1NRT,316.6,1071.75,N
-1.40826,29.21842,303.79,1.1,1.04,2026-05-11,01:17,A,28,6.1NRT,280.57,7.46,N
-1.41453,29.19842,313.48,1.1,1.05,2026-05-11,01:17,A,45,6.1NRT,283.86,15.19,N
-1.41598,29.20802,324.9,1.1,1.04,2026-05-11,01:17,A,100,6.1NRT,283.76,27.43,N
14.99459,120.73467,342.55,1.91,1.35,2026-05-11,01:20,T,91,6.1NRT,297.5,100.92,D
14.99167,120.75182,318.49,1.92,1.35,2026-05-11,01:20,T,49,6.1NRT,297.56,19.32,D
14.96016,120.90135,318.8,1.98,1.37,2026-05-11,01:20,T,60,6.1NRT,298.78,15.94,D
17.87701,121.25925,310.42,1.85,1.33,2026-05-11,01:20,T,37,6.1NRT,296.76,12.37,D
24.3402,117.60709,309.4,1,1,2026-05-11,01:20,T,60,6.1NRT,290.55,5.51,D
24.3388,117.61671,307.26,1,1,2026-05-11,01:20,T,32,6.1NRT,290.22,3.92,D
17.83535,120.55241,313.13,1.65,1.26,2026-05-11,01:20,T,59,6.1NRT,297.19,12.1,D
17.11646,121.5192,317.93,2,1.38,2026-05-11,01:20,T,69,6.1NRT,300.93,14.48,D
15.94711,121.11262,326.84,1.96,1.37,2026-05-11,01:20,T,69,6.1NRT,300.69,41.07,D
15.62765,120.27254,313.53,1.72,1.29,2026-05-11,01:20,T,22,6.1NRT,297.58,15.3,D
15.61643,120.27039,313.68,1.72,1.29,2026-05-11,01:20,T,30,6.1NRT,294.88,15.15,D
15.38148,120.70518,320.88,1.87,1.34,2026-05-11,01:20,T,69,6.1NRT,301.59,14.36,D
15.43381,119.97701,319.37,1.65,1.26,2026-05-11,01:20,T,60,6.1NRT,300.81,12.47,D
10.44293,122.88903,314.5,3.47,1.75,2026-05-11,01:22,T,61,6.1NRT,297.66,28.6,D
-18.36419,26.47953,304.95,1.02,1.01,2026-05-11,01:22,A,62,6.1NRT,291.43,7.25,N
-12.07903,26.40145,304.81,1.15,1.07,2026-05-11,01:22,A,62,6.1NRT,288.08,9.94,N
10.43969,122.89382,315.7,3.47,1.75,2026-05-11,01:22,T,64,6.1NRT,297.42,31.59,D
10.69344,123.01892,317.09,3.51,1.76,2026-05-11,01:22,T,47,6.1NRT,299.72,36.08,D
-28.83233,31.45748,310.58,2.07,1.4,2026-05-11,01:24,A,80,6.1NRT,290.97,30.91,N
-28.99551,29.86813,324.25,1.62,1.25,2026-05-11,01:24,A,100,6.1NRT,282.26,51.56,N
-28.99723,29.87742,301.43,1.62,1.25,2026-05-11,01:24,A,41,6.1NRT,281.46,15.7,N
-28.99546,29.86105,319.17,1.62,1.25,2026-05-11,01:24,A,98,6.1NRT,282,41.74,N
-31.35189,29.85135,317.04,1.74,1.29,2026-05-11,01:26,A,94,6.1NRT,285.77,38.21,N
-8.11343,112.92757,325.3,1.22,1.1,2026-05-11,01:26,T,82,6.1NRT,288.99,30.87,D
-31.35335,29.84023,333.7,1.74,1.29,2026-05-11,01:26,A,100,6.1NRT,286.88,82.05,N
-31.35008,29.83335,325.06,1.74,1.29,2026-05-11,01:26,A,100,6.1NRT,285.73,56.36,N
-31.1726,29.65309,310.92,1.68,1.27,2026-05-11,01:26,A,81,6.1NRT,284.67,27.4,N
-31.1744,29.67035,308.67,1.68,1.28,2026-05-11,01:26,A,75,6.1NRT,284.67,24.22,N
-31.35143,29.82233,300.89,1.73,1.29,2026-05-11,01:26,A,35,6.1NRT,284.34,14.19,N
-32.35125,28.44098,305.29,1.46,1.19,2026-05-11,01:26,A,64,6.1NRT,283.22,16.44,N
-37.99903,-72.90119,317.9,1.03,1.01,2026-05-11,02:04,T,96,6.1NRT,282.77,20.13,N
-37.99756,-72.88963,335.78,1.03,1.01,2026-05-11,02:04,T,100,6.1NRT,283.27,42.03,N
12.26718,-86.34753,310.24,1.32,1.14,2026-05-11,02:17,T,75,6.1NRT,299.85,8.09,N
11.58501,-84.97108,314.32,1.13,1.06,2026-05-11,02:17,T,88,6.1NRT,296.93,11.88,N
11.84351,-85.2103,323.05,1.15,1.07,2026-05-11,02:17,T,100,6.1NRT,297.75,21.47,N
