latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.60916,37.90099,332.31,0.42,0.61,2026-04-29,00:07,N21,nominal,2.0NRT,282.67,2.7,N
37.20997,15.1698,299.24,0.37,0.58,2026-04-29,00:07,N21,nominal,2.0NRT,287.24,1.61,N
36.7031,15.08967,296.86,0.37,0.58,2026-04-29,00:07,N21,nominal,2.0NRT,283.24,0.26,N
37.89779,30.49408,295.84,0.46,0.39,2026-04-29,00:07,N21,nominal,2.0NRT,281.12,0.61,N
39.88573,15.90829,339.4,0.35,0.57,2026-04-29,00:07,N21,nominal,2.0NRT,283.22,4.67,N
38.72862,26.93446,306.78,0.38,0.36,2026-04-29,00:07,N21,nominal,2.0NRT,283.83,1.08,N
39.88583,15.90716,345.82,0.35,0.57,2026-04-29,00:07,N21,nominal,2.0NRT,283.97,4.27,N
33.8602,12.05489,316.16,0.52,0.67,2026-04-29,00:07,N21,nominal,2.0NRT,281.71,2.85,N
33.75267,12.68025,324.55,0.48,0.64,2026-04-29,00:07,N21,nominal,2.0NRT,282.55,5.68,N
33.75296,12.6751,305.03,0.48,0.64,2026-04-29,00:07,N21,nominal,2.0NRT,282.99,5.2,N
30.69761,33.85436,298.5,0.62,0.54,2026-04-29,00:07,N21,nominal,2.0NRT,285.31,1.61,N
30.69905,33.84811,306.73,0.62,0.54,2026-04-29,00:07,N21,nominal,2.0NRT,288.03,2.77,N
30.70384,33.84956,307.98,0.62,0.54,2026-04-29,00:07,N21,nominal,2.0NRT,286.76,2.66,N
30.72079,33.77581,297.28,0.61,0.54,2026-04-29,00:07,N21,nominal,2.0NRT,286.57,1.6,N
30.72556,33.77732,296.44,0.61,0.54,2026-04-29,00:07,N21,nominal,2.0NRT,285.74,1.6,N
38.79593,15.20137,327.8,0.38,0.59,2026-04-29,00:07,N21,nominal,2.0NRT,287.94,2.19,N
38.91837,17.1134,302.87,0.59,0.53,2026-04-29,00:07,N21,nominal,2.0NRT,286.38,1.59,N
38.37231,24.061,302.86,0.42,0.38,2026-04-29,00:07,N21,nominal,2.0NRT,285.56,0.88,N
34.91008,40.82523,306.68,0.6,0.71,2026-04-29,00:07,N21,nominal,2.0NRT,279.6,1.89,N
36.15184,37.15771,295.73,0.35,0.57,2026-04-29,00:07,N21,nominal,2.0NRT,284.15,0.55,N
38.7954,15.21099,301.15,0.38,0.59,2026-04-29,00:07,N21,nominal,2.0NRT,284.76,2.19,N
29.91916,32.46619,301.95,0.53,0.5,2026-04-29,00:07,N21,nominal,2.0NRT,289.48,2.18,N
30.9343,27.55511,319.58,0.44,0.38,2026-04-29,00:07,N21,nominal,2.0NRT,286.64,2.17,N
30.9316,27.55675,308.42,0.44,0.38,2026-04-29,00:07,N21,nominal,2.0NRT,284.77,0.99,N
30.37911,30.5651,314.42,0.41,0.45,2026-04-29,00:07,N21,nominal,2.0NRT,289.77,1.39,N
30.38775,30.58505,304.56,0.41,0.45,2026-04-29,00:07,N21,nominal,2.0NRT,289.26,1.33,N
30.39177,30.58618,313.73,0.41,0.45,2026-04-29,00:07,N21,nominal,2.0NRT,292.11,2.43,N
32.78813,12.69502,304.55,0.47,0.64,2026-04-29,00:07,N21,nominal,2.0NRT,287.47,1.65,N
32.79404,12.69514,303.38,0.47,0.64,2026-04-29,00:07,N21,nominal,2.0NRT,285.07,1.65,N
32.79254,12.69899,304.89,0.47,0.64,2026-04-29,00:07,N21,nominal,2.0NRT,285.71,1.52,N
32.79281,12.69399,302.85,0.47,0.64,2026-04-29,00:07,N21,nominal,2.0NRT,284.65,1.52,N
31.0279,29.75522,301.22,0.54,0.42,2026-04-29,00:07,N21,nominal,2.0NRT,289.12,1.08,N
31.02899,29.74967,302.7,0.54,0.42,2026-04-29,00:07,N21,nominal,2.0NRT,288.9,1.08,N
32.05779,23.97958,307.13,0.39,0.36,2026-04-29,00:07,N21,nominal,2.0NRT,286.93,0.89,N
31.11935,29.80985,307,0.54,0.42,2026-04-29,00:07,N21,nominal,2.0NRT,290.97,2.54,N
31.12207,29.81646,319.93,0.54,0.42,2026-04-29,00:07,N21,nominal,2.0NRT,287.99,3.06,N
31.12316,29.81088,315.31,0.54,0.42,2026-04-29,00:07,N21,nominal,2.0NRT,288.85,3.09,N
32.61369,22.72452,309.62,0.41,0.37,2026-04-29,00:07,N21,nominal,2.0NRT,285.49,1.07,N
32.7361,22.70017,311.91,0.42,0.37,2026-04-29,00:07,N21,nominal,2.0NRT,285.85,1.29,N
33.32786,35.61109,302.78,0.34,0.56,2026-04-29,00:07,N21,nominal,2.0NRT,281.87,0.69,N
33.32901,35.61307,298.55,0.34,0.56,2026-04-29,00:07,N21,nominal,2.0NRT,281.77,0.54,N
31.8389,35.49166,302.44,0.36,0.58,2026-04-29,00:07,N21,nominal,2.0NRT,288.06,0.74,N
30.50258,25.92099,310.22,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,283.79,1.27,N
28.87131,21.22008,328.09,0.43,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,291.76,3.38,N
28.86962,21.22153,328.51,0.43,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,292.58,3.78,N
28.90587,20.95494,313.05,0.44,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,290.37,1.55,N
27.19177,30.98959,299.77,0.5,0.49,2026-04-29,00:09,N21,nominal,2.0NRT,289.28,0.75,N
28.69693,22.37242,301.09,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,289.61,4.17,N
28.69634,22.37648,306.87,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,289,4.17,N
28.69299,22.37586,332.42,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,292.5,4.17,N
28.89059,20.96156,304.04,0.44,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,293.59,0.56,N
27.16813,31.01418,317.72,0.5,0.49,2026-04-29,00:09,N21,nominal,2.0NRT,294.56,3.16,N
28.82748,21.32167,327.59,0.43,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,291.11,3.53,N
28.81488,21.28381,341.87,0.43,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,291.37,9.04,N
29.07338,19.06316,316.64,0.54,0.42,2026-04-29,00:09,N21,nominal,2.0NRT,279.21,3.88,N
28.71143,21.45388,329.52,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,293.57,5.8,N
28.71057,21.38318,328.04,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,293.73,3.21,N
28.70366,21.38198,328.21,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,291.45,2.69,N
28.91423,19.77418,305.09,0.5,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,282.84,1.34,N
28.9136,19.7792,304.95,0.5,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,283.85,1.34,N
28.70425,21.37767,314.54,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,291.19,1.36,N
28.9105,19.7736,328.18,0.5,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,283.29,1.26,N
28.91112,19.76866,304.77,0.5,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,278.15,1.21,N
28.90988,19.77862,302.55,0.5,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,279.53,1.26,N
28.90739,19.76813,305.7,0.5,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,275.15,1.21,N
28.90678,19.77304,307.49,0.5,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,278.92,1.26,N
28.90616,19.77806,300.76,0.5,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,279.42,1.26,N
28.67864,21.46136,329.16,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,291.09,4,N
26.96811,31.15267,299.92,0.51,0.5,2026-04-29,00:09,N21,nominal,2.0NRT,289.58,1.03,N
28.37077,21.93876,326.97,0.41,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,291.04,2.64,N
28.52711,20.79067,311.24,0.44,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,290.17,1.53,N
26.25373,32.97252,310.66,0.34,0.56,2026-04-29,00:09,N21,nominal,2.0NRT,291.99,0.96,N
28.8256,17.3841,306.63,0.44,0.46,2026-04-29,00:09,N21,nominal,2.0NRT,289.85,0.85,N
28.20502,21.24507,329.62,0.43,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,294.27,6.63,N
28.03153,22.29723,313.82,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,290.25,1.08,N
27.98676,22.32196,328.29,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,293.25,5.22,N
27.98618,22.32597,319.43,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,291.25,5.22,N
28.58209,17.33151,339.61,0.44,0.46,2026-04-29,00:09,N21,nominal,2.0NRT,291.8,14.09,N
28.58294,17.32916,337.27,0.44,0.46,2026-04-29,00:09,N21,nominal,2.0NRT,293.38,6.11,N
28.58245,17.33367,306.18,0.44,0.46,2026-04-29,00:09,N21,nominal,2.0NRT,285.18,6.11,N
27.81113,22.43447,329.37,0.39,0.36,2026-04-29,00:09,N21,nominal,2.0NRT,292.92,4.47,N
28.05482,19.911,341.29,0.48,0.4,2026-04-29,00:09,N21,nominal,2.0NRT,294.37,12.91,N
27.66948,22.49483,309.52,0.39,0.36,2026-04-29,00:09,N21,nominal,2.0NRT,290.39,0.74,N
28.91872,9.74572,305.16,0.65,0.73,2026-04-29,00:09,N21,nominal,2.0NRT,286.84,1.44,N
28.09967,19.25314,309.81,0.51,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,290.04,0.93,N
28.91201,9.74532,345.48,0.65,0.73,2026-04-29,00:09,N21,nominal,2.0NRT,287.36,9.24,N
27.6546,22.4799,310.95,0.39,0.36,2026-04-29,00:09,N21,nominal,2.0NRT,290.22,1.14,N
27.64737,22.48263,329.35,0.39,0.36,2026-04-29,00:09,N21,nominal,2.0NRT,296.99,6.95,N
27.64446,22.50239,347.09,0.39,0.36,2026-04-29,00:09,N21,nominal,2.0NRT,293.3,6.12,N
27.64388,22.50634,312.58,0.39,0.36,2026-04-29,00:09,N21,nominal,2.0NRT,289.64,1.28,N
27.64114,22.50177,324.77,0.39,0.36,2026-04-29,00:09,N21,nominal,2.0NRT,291.38,6.12,N
28.12805,18.78831,315.15,0.54,0.42,2026-04-29,00:09,N21,nominal,2.0NRT,290.75,1.97,N
27.98475,19.90477,336.44,0.48,0.4,2026-04-29,00:09,N21,nominal,2.0NRT,296.57,13.75,N
27.58119,22.40231,338.86,0.39,0.36,2026-04-29,00:09,N21,nominal,2.0NRT,293.47,8.1,N
28.81919,9.9122,296.7,0.64,0.72,2026-04-29,00:09,N21,nominal,2.0NRT,286.39,0.95,N
27.57325,22.33981,318.09,0.39,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,290.42,1.54,N
28.73842,9.7884,298.18,0.65,0.73,2026-04-29,00:09,N21,nominal,2.0NRT,287.11,0.8,N
27.59586,21.61927,305.74,0.41,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,291.79,1.02,N
28.73483,9.7857,298.98,0.65,0.73,2026-04-29,00:09,N21,nominal,2.0NRT,287.07,0.69,N
28.73223,9.15144,314.65,0.71,0.75,2026-04-29,00:09,N21,nominal,2.0NRT,283.36,2.73,N
28.63451,9.77955,296.76,0.65,0.73,2026-04-29,00:09,N21,nominal,2.0NRT,274.08,6,N
28.52554,9.12075,331.35,0.71,0.75,2026-04-29,00:09,N21,nominal,2.0NRT,286.9,5.99,N
28.44863,9.13489,316.78,0.71,0.75,2026-04-29,00:09,N21,nominal,2.0NRT,287.5,2.93,N
28.44878,9.13267,301.51,0.71,0.75,2026-04-29,00:09,N21,nominal,2.0NRT,287.43,1.75,N
27.58283,18.47056,310.31,0.56,0.43,2026-04-29,00:09,N21,nominal,2.0NRT,289.63,0.85,N
24.72218,32.9367,300.97,0.37,0.58,2026-04-29,00:09,N21,nominal,2.0NRT,287.94,0.29,N
27.92313,9.25098,305.86,0.69,0.74,2026-04-29,00:09,N21,nominal,2.0NRT,287.16,1.64,N
27.92214,9.24594,297.8,0.69,0.74,2026-04-29,00:09,N21,nominal,2.0NRT,287.38,1.03,N
27.92177,9.25297,298.19,0.69,0.74,2026-04-29,00:09,N21,nominal,2.0NRT,287.38,1.03,N
27.92929,8.369,300.89,0.78,0.78,2026-04-29,00:09,N21,nominal,2.0NRT,286.71,2.79,N
27.92895,8.37676,302.84,0.78,0.78,2026-04-29,00:09,N21,nominal,2.0NRT,286.33,2.81,N
26.57918,12.21165,301.99,0.44,0.62,2026-04-29,00:09,N21,nominal,2.0NRT,269.21,1.2,N
26.43119,11.84898,305.7,0.46,0.63,2026-04-29,00:09,N21,nominal,2.0NRT,288.06,0.94,N
26.43144,11.84951,305.81,0.46,0.63,2026-04-29,00:09,N21,nominal,2.0NRT,288.6,0.66,N
32.33204,15.24146,299.82,0.33,0.55,2026-04-29,00:09,N21,nominal,2.0NRT,282.11,0.59,N
32.33177,15.24493,299.1,0.32,0.55,2026-04-29,00:09,N21,nominal,2.0NRT,279.21,0.59,N
32.32351,15.21956,297.5,0.33,0.55,2026-04-29,00:09,N21,nominal,2.0NRT,282.45,0.31,N
30.82858,27.06689,295.95,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,284.66,0.21,N
30.75709,27.46772,298.49,0.44,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,284.26,0.67,N
30.69995,27.72274,298.05,0.44,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,285.67,0.67,N
29.806,32.08892,327.27,0.51,0.49,2026-04-29,00:09,N21,nominal,2.0NRT,292.64,4.85,N
28.91171,20.96777,331.8,0.44,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,292.86,7.32,N
28.78288,22.45791,305.89,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,290.14,0.53,N
28.83387,22.12769,305.99,0.41,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,289.78,0.87,N
28.9248,21.50541,318.54,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,290.42,1.42,N
28.8184,22.25977,326.88,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,290.84,1.9,N
29.03703,20.78471,329.71,0.45,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,291.91,4.41,N
28.75738,22.79547,301.55,0.39,0.36,2026-04-29,00:09,N21,nominal,2.0NRT,290.05,0.59,N
29.04058,20.78531,334.96,0.45,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,291.39,4.41,N
29.03671,20.7832,307.86,0.45,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,289.79,2.69,N
29.03611,20.78778,327.2,0.45,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,291.73,3.03,N
29.04026,20.78379,309.49,0.45,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,290.2,2.69,N
29.03966,20.78838,327.66,0.45,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,290.72,3.03,N
29.05505,20.78159,300.97,0.45,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,289.85,1.88,N
29.05445,20.78618,327.19,0.45,0.39,2026-04-29,00:09,N21,nominal,2.0NRT,290.92,1.88,N
28.83711,22.62077,300.62,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,288.97,0.81,N
29.22889,19.6953,332.15,0.5,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,276.66,4.28,N
29.19007,21.42741,325.94,0.43,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,291.29,2.81,N
29.19039,21.52984,333.14,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,292.67,3.66,N
29.21352,21.64439,328.58,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,291.64,3.1,N
28.12541,33.28059,304.54,0.33,0.55,2026-04-29,00:09,N21,nominal,2.0NRT,290.2,0.55,N
31.31478,11.80229,313.96,0.51,0.66,2026-04-29,00:09,N21,nominal,2.0NRT,284.1,2.15,N
28.92307,31.08319,305.28,0.47,0.47,2026-04-29,00:09,N21,nominal,2.0NRT,288.85,1.35,N
28.92404,31.07853,306.59,0.47,0.47,2026-04-29,00:09,N21,nominal,2.0NRT,289.62,1.76,N
28.92132,31.07957,317.87,0.46,0.47,2026-04-29,00:09,N21,nominal,2.0NRT,290.11,2.82,N
29.01792,31.20008,305.32,0.47,0.48,2026-04-29,00:09,N21,nominal,2.0NRT,292.67,4.15,N
29.01695,31.20476,321.25,0.47,0.48,2026-04-29,00:09,N21,nominal,2.0NRT,293.06,4.15,N
29.01465,31.2017,315.82,0.47,0.48,2026-04-29,00:09,N21,nominal,2.0NRT,293.55,3.86,N
29.01893,31.20289,327.81,0.47,0.48,2026-04-29,00:09,N21,nominal,2.0NRT,296.17,3.86,N
29.04819,31.17174,313.9,0.47,0.48,2026-04-29,00:09,N21,nominal,2.0NRT,290.82,1.96,N
29.73988,28.77988,297.56,0.51,0.41,2026-04-29,00:09,N21,nominal,2.0NRT,285.7,0.58,N
28.86857,33.17617,305.26,0.62,0.54,2026-04-29,00:09,N21,nominal,2.0NRT,289.4,1.7,N
30.85662,26.62062,302,0.41,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,283.75,1.17,N
29.80453,32.08614,314.5,0.51,0.49,2026-04-29,00:09,N21,nominal,2.0NRT,291.57,3.22,N
29.80342,32.09134,317.54,0.51,0.49,2026-04-29,00:09,N21,nominal,2.0NRT,292.76,3.22,N
30.7694,27.10406,305.18,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,285.73,0.63,N
30.75915,27.10163,326.84,0.42,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,287.38,2.81,N
30.73371,27.24618,312.75,0.43,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,284.03,1.11,N
29.69168,32.32201,334.44,0.53,0.5,2026-04-29,00:09,N21,nominal,2.0NRT,292.2,5.13,N
30.82326,26.4687,316.93,0.41,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,281.87,1.39,N
29.89012,31.25696,304.82,0.46,0.47,2026-04-29,00:09,N21,nominal,2.0NRT,288.01,1.03,N
29.82229,31.30952,301.91,0.46,0.47,2026-04-29,00:09,N21,nominal,2.0NRT,290.7,0.75,N
30.61947,26.70574,297.82,0.41,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,284.51,0.69,N
30.67035,26.36754,327.02,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,285.22,3.2,N
30.36823,27.22936,326.78,0.43,0.38,2026-04-29,00:09,N21,nominal,2.0NRT,284.53,3.44,N
30.5334,26.07947,308.77,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,284.11,0.85,N
30.53271,26.08358,296.65,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,284.92,0.72,N
30.532,26.08768,296.15,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,284.8,0.72,N
30.53131,26.09179,301.2,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,284.29,0.68,N
30.46778,25.82026,300.33,0.4,0.37,2026-04-29,00:09,N21,nominal,2.0NRT,278.21,0.92,N
11.42594,24.69599,303.57,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,287.08,0.8,N
10.88988,27.72334,308.29,0.62,0.54,2026-04-29,00:13,N21,nominal,2.0NRT,293.34,1.53,N
11.25622,25.14771,315.24,0.42,0.45,2026-04-29,00:13,N21,nominal,2.0NRT,285.64,2.22,N
10.83922,27.39625,304.06,0.59,0.53,2026-04-29,00:13,N21,nominal,2.0NRT,293.31,0.92,N
10.83985,27.39565,304.15,0.59,0.53,2026-04-29,00:13,N21,nominal,2.0NRT,293.32,0.72,N
12.88368,14.23052,343.17,0.43,0.46,2026-04-29,00:13,N21,nominal,2.0NRT,288.93,3.57,N
12.88315,14.2345,298.08,0.43,0.46,2026-04-29,00:13,N21,nominal,2.0NRT,286.46,3.57,N
12.89357,14.02607,317.74,0.45,0.47,2026-04-29,00:13,N21,nominal,2.0NRT,288.88,1.87,N
12.8786,14.04073,339.43,0.45,0.47,2026-04-29,00:13,N21,nominal,2.0NRT,291.08,6.56,N
12.87486,14.03605,340.33,0.45,0.47,2026-04-29,00:13,N21,nominal,2.0NRT,291.26,11.05,N
12.87433,14.04015,329.75,0.45,0.47,2026-04-29,00:13,N21,nominal,2.0NRT,290.37,4.67,N
12.87113,14.03137,338.93,0.45,0.47,2026-04-29,00:13,N21,nominal,2.0NRT,293.28,11.05,N
12.87059,14.03547,348.57,0.45,0.47,2026-04-29,00:13,N21,nominal,2.0NRT,294.59,11.05,N
12.86686,14.03079,338.32,0.45,0.47,2026-04-29,00:13,N21,nominal,2.0NRT,293.81,8.51,N
13.06625,12.33903,308.55,0.58,0.52,2026-04-29,00:13,N21,nominal,2.0NRT,290.56,2.63,N
13.06603,12.34168,307.59,0.58,0.52,2026-04-29,00:13,N21,nominal,2.0NRT,291.27,1.91,N
10.50603,27.76512,314.61,0.32,0.54,2026-04-29,00:13,N21,nominal,2.0NRT,291.73,1.45,N
10.63514,26.99795,310.17,0.56,0.52,2026-04-29,00:13,N21,nominal,2.0NRT,294.39,2.03,N
11.57358,21.01792,300.6,0.4,0.37,2026-04-29,00:13,N21,nominal,2.0NRT,282.34,0.53,N
11.75863,29.53057,302.89,0.4,0.6,2026-04-29,00:13,N21,nominal,2.0NRT,291.13,0.81,N
11.87516,29.21312,304.45,0.38,0.59,2026-04-29,00:13,N21,nominal,2.0NRT,286.99,0.81,N
11.8758,29.20973,308.73,0.38,0.59,2026-04-29,00:13,N21,nominal,2.0NRT,287.38,0.74,N
11.72727,30.27618,332.15,0.45,0.63,2026-04-29,00:13,N21,nominal,2.0NRT,282.61,3.69,N
12.80983,24.46522,308.88,0.54,0.42,2026-04-29,00:13,N21,nominal,2.0NRT,292.83,1.74,N
12.81105,24.48088,307.24,0.54,0.42,2026-04-29,00:13,N21,nominal,2.0NRT,291.35,1.95,N
12.81192,24.47586,317.87,0.54,0.42,2026-04-29,00:13,N21,nominal,2.0NRT,292.24,2.06,N
12.8128,24.47085,310.89,0.54,0.42,2026-04-29,00:13,N21,nominal,2.0NRT,292.01,2.06,N
11.36839,32.17,318.52,0.61,0.71,2026-04-29,00:13,N21,nominal,2.0NRT,290.27,2.65,N
11.3748,32.17139,302.7,0.61,0.71,2026-04-29,00:13,N21,nominal,2.0NRT,289.39,2.65,N
11.37702,32.16039,302.42,0.61,0.71,2026-04-29,00:13,N21,nominal,2.0NRT,289.26,0.85,N
12.07593,28.61101,313.59,0.34,0.56,2026-04-29,00:13,N21,nominal,2.0NRT,291.04,1.75,N
12.20339,28.28903,303.28,0.32,0.55,2026-04-29,00:13,N21,nominal,2.0NRT,292.63,0.66,N
13.02326,23.9276,303.34,0.5,0.41,2026-04-29,00:13,N21,nominal,2.0NRT,287.19,0.57,N
12.32899,28.55939,303.7,0.34,0.56,2026-04-29,00:13,N21,nominal,2.0NRT,291.45,1.04,N
12.32955,28.55638,305.05,0.34,0.56,2026-04-29,00:13,N21,nominal,2.0NRT,291.52,1.6,N
12.4659,28.40746,301.68,0.33,0.55,2026-04-29,00:13,N21,nominal,2.0NRT,290.81,0.78,N
12.58568,28.40317,342.02,0.32,0.55,2026-04-29,00:13,N21,nominal,2.0NRT,293.76,3.57,N
12.59064,28.40418,324.1,0.32,0.55,2026-04-29,00:13,N21,nominal,2.0NRT,292.03,1.06,N
12.59561,28.4052,304.12,0.32,0.55,2026-04-29,00:13,N21,nominal,2.0NRT,290.91,1.06,N
12.59669,28.39935,303.58,0.32,0.55,2026-04-29,00:13,N21,nominal,2.0NRT,291.13,1.91,N
12.89275,27.53666,304.67,0.56,0.51,2026-04-29,00:13,N21,nominal,2.0NRT,292.64,1.57,N
13.43347,25.26034,306.64,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,289.7,0.57,N
10.66906,23.7366,309.57,0.52,0.42,2026-04-29,00:13,N21,nominal,2.0NRT,291.45,1.91,N
11.05233,23.8622,301.91,0.53,0.42,2026-04-29,00:13,N21,nominal,2.0NRT,287.14,0.35,N
10.87488,23.99442,306.15,0.54,0.42,2026-04-29,00:13,N21,nominal,2.0NRT,292.19,1.37,N
11.81954,18.05242,308.7,0.41,0.37,2026-04-29,00:13,N21,nominal,2.0NRT,296.17,0.35,N
10.80834,24.34142,301.81,0.56,0.43,2026-04-29,00:13,N21,nominal,2.0NRT,291.39,1,N
12.34735,12.90396,306.63,0.52,0.5,2026-04-29,00:13,N21,nominal,2.0NRT,292.93,1.22,N
12.3467,12.90507,311.96,0.52,0.5,2026-04-29,00:13,N21,nominal,2.0NRT,293.55,1.43,N
13.436,25.2461,305.23,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,290.88,1.47,N
13.43662,25.24255,304.41,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,291.8,1.47,N
13.43978,25.22479,306.36,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,291.54,1.21,N
13.4404,25.22124,311.96,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,291.67,1.21,N
13.44123,25.23973,308.94,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,291.82,1.03,N
13.44186,25.23618,303.95,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,291.56,1.03,N
13.44249,25.23263,305.89,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,291.91,1.04,N
13.44312,25.22908,303.91,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,290.65,1.04,N
13.4406,25.24329,320.11,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,292.6,1.47,N
13.44583,25.23693,300.5,0.39,0.44,2026-04-29,00:13,N21,nominal,2.0NRT,289.83,1.12,N
10.37856,27.7557,300.23,0.32,0.55,2026-04-29,00:13,N21,nominal,2.0NRT,287.22,0.47,N
10.37361,27.75474,302.76,0.32,0.55,2026-04-29,00:13,N21,nominal,2.0NRT,287.83,0.68,N
12.21802,31.86378,305.95,0.56,0.69,2026-04-29,00:13,N21,nominal,2.0NRT,290.81,1.52,N
12.78812,29.03242,304.82,0.35,0.57,2026-04-29,00:13,N21,nominal,2.0NRT,290.77,0.89,N
12.78873,29.02921,301.42,0.35,0.57,2026-04-29,00:13,N21,nominal,2.0NRT,291.02,0.89,N
12.79328,29.03346,312.32,0.35,0.57,2026-04-29,00:13,N21,nominal,2.0NRT,291.39,0.89,N
12.8026,29.27118,309.35,0.37,0.58,2026-04-29,00:13,N21,nominal,2.0NRT,292.09,1,N
11.94953,33.59904,299.42,0.75,0.77,2026-04-29,00:13,N21,nominal,2.0NRT,288.87,1.72,N
11.95092,33.59243,303.84,0.75,0.77,2026-04-29,00:13,N21,nominal,2.0NRT,289.19,1.72,N
12.76094,30.0108,310.68,0.41,0.61,2026-04-29,00:13,N21,nominal,2.0NRT,289.32,1.6,N
13.05524,30.6757,315.37,0.45,0.63,2026-04-29,00:13,N21,nominal,2.0NRT,290.69,1.66,N
13.05676,30.67521,314.47,0.45,0.63,2026-04-29,00:13,N21,nominal,2.0NRT,290.41,1.66,N
13.06326,30.67238,305.78,0.45,0.63,2026-04-29,00:13,N21,nominal,2.0NRT,288.81,1.36,N
11.44202,13.25445,304.39,0.48,0.48,2026-04-29,00:13,N21,nominal,2.0NRT,287.37,1.04,N
11.1963,14.97737,328.78,0.56,0.43,2026-04-29,00:13,N21,nominal,2.0NRT,295.94,5.84,N
11.19557,14.98243,322.99,0.56,0.43,2026-04-29,00:13,N21,nominal,2.0NRT,295.96,5.72,N
