latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.523,-9.63849,346.62,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,273.16,13.72,D
7.97233,0.66668,332.88,0.55,0.68,2026-03-30,14:03,N21,nominal,2.0NRT,272.44,6.07,D
7.32434,-4.18639,338.24,0.5,0.49,2026-03-30,14:03,N21,nominal,2.0NRT,291.08,7.81,D
6.60459,-9.18688,342.66,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,285.35,28.31,D
6.51935,-9.75248,345.15,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,274.56,20.38,D
6.51263,-9.81927,332.63,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,283.07,7.51,D
6.5121,-9.82275,337.88,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,281.39,6.89,D
6.52097,-9.83122,332.53,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,279.49,3.47,D
7.40425,-3.81284,340.21,0.53,0.5,2026-03-30,14:03,N21,nominal,2.0NRT,293.39,8.5,D
6.54599,-9.68858,343.44,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,268.03,20.11,D
7.99022,0.46351,330.83,0.54,0.67,2026-03-30,14:03,N21,nominal,2.0NRT,276.75,5.43,D
6.41125,-10.59536,338.1,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,277.49,6.92,D
6.54149,-9.76299,329.13,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,274.12,26.54,D
6.54096,-9.76648,342.19,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,284.55,26.54,D
8.01167,0.53112,330.19,0.54,0.68,2026-03-30,14:03,N21,nominal,2.0NRT,271.68,8.27,D
6.5354,-9.84769,329.27,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,272.78,4.05,D
6.5456,-9.89191,332.84,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,271.38,17.29,D
6.54891,-9.89241,339.09,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,279.94,17.29,D
6.55433,-9.87904,339.78,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,274.09,6.7,D
6.5501,-9.90682,337.23,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,270.86,7.51,D
6.55764,-9.87954,340.19,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,273.3,6.7,D
6.60037,-9.68978,331.2,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,269.15,4.86,D
6.56986,-9.89221,331.37,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,272.33,17.35,D
6.58384,-9.84448,330.81,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,270.79,3.06,D
6.59926,-9.76476,331.31,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,269.21,3.29,D
6.51077,-10.39249,343.81,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,292.92,6.79,D
7.4882,-3.74827,340.55,0.54,0.51,2026-03-30,14:03,N21,nominal,2.0NRT,294.34,12.5,D
7.3453,-5.05365,334.88,0.44,0.46,2026-03-30,14:03,N21,nominal,2.0NRT,294.18,4.06,D
6.65878,-9.75238,332.96,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,268.63,3.41,D
6.50284,-10.88446,333.44,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,277.62,10.05,D
6.67495,-9.77987,335.62,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,274.19,4.28,D
6.50772,-10.87463,339.48,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,274.48,47.87,D
6.71576,-9.60015,345.97,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,273.11,60.2,D
6.72061,-9.65846,352.82,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,269.98,18.05,D
6.72393,-9.65897,350.04,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,269.43,16.82,D
7.45268,-4.71902,334.2,0.46,0.47,2026-03-30,14:03,N21,nominal,2.0NRT,291.12,4.44,D
7.47026,-4.68768,332.5,0.46,0.47,2026-03-30,14:03,N21,nominal,2.0NRT,290.66,3.69,D
7.42375,-5.08054,341.84,0.44,0.46,2026-03-30,14:03,N21,nominal,2.0NRT,294.67,4.42,D
6.59804,-10.70952,339.19,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,286.28,19.96,D
6.56368,-10.93337,333.02,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,283.94,41.77,D
7.56381,-4.14725,341.8,0.5,0.49,2026-03-30,14:03,N21,nominal,2.0NRT,293.66,32.9,D
6.57398,-10.91026,345.91,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,289.94,50.17,D
6.59367,-10.80398,335.91,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,292.98,27.41,D
6.59314,-10.80742,333.1,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,284.37,27.41,D
6.59696,-10.80449,337.46,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,298.17,44.19,D
6.59643,-10.80793,332.32,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,284.26,44.19,D
6.58439,-10.90833,333.69,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,287.49,3.46,D
6.73733,-9.92908,332.78,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,279.16,5.87,D
6.7368,-9.93255,330.53,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,278.13,5.87,D
6.76658,-9.75867,343.39,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,274.45,24.38,D
6.58198,-10.96796,339.51,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,283.49,18.17,D
6.58368,-10.97882,335.79,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,278.85,45.84,D
6.58315,-10.98227,344.54,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,282.38,45.84,D
6.58645,-10.98277,335.51,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,298.9,45.84,D
6.58974,-10.98328,334.28,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,279.85,5.64,D
6.58868,-10.99018,336.35,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,291.58,55.93,D
6.67441,-10.47468,367,0.38,0.36,2026-03-30,14:03,N21,high,2.0NRT,295.13,25.2,D
6.86445,-9.27051,334.95,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,271.58,7.59,D
6.63529,-10.8254,339.63,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,281.43,36.51,D
6.62522,-10.89084,337.78,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,281.97,8.67,D
6.62469,-10.89429,344.34,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,287.23,31.91,D
6.61726,-10.94254,334.06,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,283.41,10.53,D
6.61088,-10.98392,331.21,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,282.27,2.58,D
6.63858,-10.82591,337.97,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,290.85,36.51,D
6.66326,-10.73102,334.2,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,292.63,3.79,D
6.78705,-9.9624,348.06,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,277.03,14.42,D
6.62959,-10.99387,345.41,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,288.08,31.94,D
6.86175,-9.66985,331.77,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,276.28,3.39,D
7.52939,-5.15921,332.57,0.43,0.46,2026-03-30,14:03,N21,nominal,2.0NRT,294.15,2.86,D
6.81302,-10.05873,337.65,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,267.41,13.42,D
6.66128,-11.07298,345.55,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,297.37,14.14,D
6.82119,-10.04942,352.64,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,268.03,37.04,D
6.82067,-10.05288,332.46,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,266.99,37.04,D
6.82014,-10.05634,337.96,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,267.81,7.31,D
6.82502,-10.04645,340.26,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,267.51,12.17,D
6.82397,-10.05342,344.75,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,267.34,37.04,D
6.82344,-10.05687,353.43,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,269.68,7.31,D
6.90528,-9.53941,333.45,0.39,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,275.81,5.83,D
6.82779,-10.05046,336.7,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,266.72,4.89,D
6.82726,-10.05394,332.26,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,266.77,4.89,D
6.82674,-10.0574,350.23,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,269.73,11.44,D
6.82124,-10.1379,338.33,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,272.24,13.73,D
6.67565,-11.08931,333.15,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,299.7,3.91,D
6.66767,-11.14118,338.05,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,302.99,12.39,D
6.85926,-9.97697,344.58,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,281.2,74.87,D
6.84394,-10.07758,331.85,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,271.16,3.51,D
6.67192,-11.22336,344.23,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,302.24,12.46,D
6.75201,-10.72352,342.13,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,295.91,10.58,D
6.73631,-10.84798,343.2,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,287.06,9.04,D
6.67212,-11.26601,337.81,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,301.14,48.24,D
6.86875,-10.07433,331.04,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,274.33,2.96,D
6.86612,-10.09168,347.05,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,279.71,43.54,D
6.8656,-10.09515,331.35,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,276.27,43.54,D
6.71269,-11.09513,334.29,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,300.02,3.53,D
6.877,-10.15365,331.83,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,281.86,3.25,D
6.79129,-10.71559,342.44,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,303.11,66.66,D
6.18623,-9.25713,342.37,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,295.1,61.8,D
6.18462,-9.26778,327.48,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,292.82,11.44,D
6.18408,-9.27133,330.07,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,295.99,11.44,D
6.15306,-9.47616,330.79,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,268.29,7.33,D
6.15253,-9.47967,344.79,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,272.15,18.74,D
6.18957,-9.25764,338.33,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,303.56,61.8,D
6.18796,-9.26829,333.26,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,291.93,11.44,D
6.19571,-9.26221,341.19,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,290.84,11.5,D
6.19141,-9.29059,333.76,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,295.14,5.55,D
6.1898,-9.30122,334.82,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,295.22,30.78,D
6.19906,-9.26271,342.7,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,293.51,17.24,D
6.19475,-9.2911,336.67,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,294.89,69,D
6.94627,-4.28544,345.46,0.48,0.48,2026-03-30,14:03,N21,nominal,2.0NRT,294.8,41.65,D
6.18352,-9.47724,348.75,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,269.78,18.71,D
6.2107,-9.34132,342.89,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,301.76,18.38,D
6.21404,-9.34184,331.27,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,301.54,32.42,D
6.94643,-4.28467,338.95,0.48,0.48,2026-03-30,14:03,N21,nominal,2.0NRT,295.97,50.31,D
6.23081,-9.27547,340.78,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,303.63,36.51,D
6.23202,-9.29019,333.84,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,298.06,27.35,D
6.24016,-9.25872,331.9,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,294.66,20.82,D
6.2435,-9.25925,338.94,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,295.11,20.82,D
6.24684,-9.25977,337.58,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,306.53,84.5,D
6.97992,-4.30269,335.92,0.48,0.48,2026-03-30,14:03,N21,nominal,2.0NRT,292.27,3.81,D
6.27037,-9.28514,336.76,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,302.69,49.07,D
7.07177,-3.84373,336.6,0.52,0.5,2026-03-30,14:03,N21,nominal,2.0NRT,290.67,8.28,D
6.27986,-9.29021,337.9,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,296.12,5.89,D
6.28319,-9.29075,332.05,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,295.08,14.13,D
6.28719,-9.30952,331.62,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,294.1,3.25,D
7.09911,-3.88792,339.66,0.52,0.5,2026-03-30,14:03,N21,nominal,2.0NRT,291.67,5.52,D
7.12005,-3.93787,339.88,0.51,0.5,2026-03-30,14:03,N21,nominal,2.0NRT,291.34,7.21,D
6.22157,-10.27949,333.5,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,288.84,3.34,D
6.40533,-9.24722,335.32,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,288.44,16.4,D
6.27471,-10.38001,339.6,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,289.01,6.44,D
6.51278,-9.05116,335.25,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,282.1,11.41,D
6.40785,-9.77048,329.56,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,267.25,2.98,D
5.9503,-9.64882,342.35,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,286.18,6.71,D
7.09072,-1.61137,341.71,0.37,0.58,2026-03-30,14:03,N21,nominal,2.0NRT,288.78,5.03,D
5.96272,-9.61146,339.55,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,286.41,21.59,D
7.11773,-1.61192,340.19,0.37,0.58,2026-03-30,14:03,N21,nominal,2.0NRT,288.61,3.98,D
5.9598,-9.74286,332.54,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,291.23,18.12,D
6.84762,-3.67071,339.48,0.53,0.5,2026-03-30,14:03,N21,nominal,2.0NRT,293.41,15.68,D
7.04158,-2.29483,337.67,0.33,0.56,2026-03-30,14:03,N21,nominal,2.0NRT,285.4,2.98,D
7.05069,-2.26599,346.25,0.33,0.56,2026-03-30,14:03,N21,nominal,2.0NRT,289.8,8.3,D
6.79823,-4.12336,333.46,0.49,0.49,2026-03-30,14:03,N21,nominal,2.0NRT,293.61,4.94,D
6.86919,-3.71737,339.85,0.53,0.5,2026-03-30,14:03,N21,nominal,2.0NRT,293.06,8.43,D
6.54375,-6.20977,343.16,0.54,0.42,2026-03-30,14:03,N21,nominal,2.0NRT,293.64,7.32,D
6.54304,-6.21459,331.67,0.54,0.42,2026-03-30,14:03,N21,nominal,2.0NRT,292.64,7.32,D
6.09465,-9.27916,340.63,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,294.42,5.99,D
6.80215,-4.56391,335.21,0.46,0.47,2026-03-30,14:03,N21,nominal,2.0NRT,294.66,5.14,D
6.10683,-9.26648,338.54,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,293.51,15,D
6.47774,-5.27037,330.23,0.41,0.45,2026-03-30,14:03,N21,nominal,2.0NRT,294.78,1.69,D
5.86081,-9.43059,337.53,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,292.64,3.9,D
6.60661,-4.33653,330.51,0.48,0.48,2026-03-30,14:03,N21,nominal,2.0NRT,292.38,2.62,D
6.55805,-4.68847,335.87,0.45,0.47,2026-03-30,14:03,N21,nominal,2.0NRT,293.47,2.55,D
6.4771,-5.27062,334.67,0.41,0.45,2026-03-30,14:03,N21,nominal,2.0NRT,294.53,2.58,D
6.73844,-11.0814,333.13,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,300.58,5.55,D
6.74226,-11.07849,334.98,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,303.75,7.7,D
6.81487,-10.6276,332.48,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,298.17,2.72,D
6.93846,-9.9713,332.1,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,287.58,43.68,D
6.9374,-9.97823,330.82,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,287.58,34.47,D
6.94071,-9.97875,344.89,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,285.59,10.38,D
6.76619,-11.1423,345.83,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,302.4,7.62,D
6.84751,-10.7665,342.29,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,299.38,17.66,D
6.85911,-10.69077,295.03,0.38,0.36,2026-03-30,14:03,N21,low,2.0NRT,316.72,63.85,D
6.91717,-10.333,330.16,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,287.68,1.74,D
6.87557,-10.60521,341.15,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,296.37,9.16,D
6.8624,-10.69127,331.4,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,293.87,63.85,D
6.88413,-10.57128,341.41,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,297.19,126.23,D
6.87886,-10.60571,341.02,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,302.59,24.25,D
6.79694,-11.13997,340.47,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,299.26,11.18,D
6.86376,-10.75572,334.12,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,294.83,39.62,D
6.85225,-10.85265,333.96,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,291.89,4.36,D
6.85978,-10.82561,333.23,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,294.75,1.84,D
6.92049,-10.45077,349.29,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,290.32,26.86,D
6.98723,-10.10023,338.46,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,285.58,3.86,D
6.82846,-11.13855,334.07,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,301.11,6.77,D
6.99053,-10.10074,353.29,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,292.77,22.66,D
6.89916,-10.81051,334.18,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,297.31,4.53,D
7.02193,-10.02735,336.11,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,304.69,103.76,D
6.90245,-10.81102,332.88,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,297.36,3.73,D
6.96211,-10.44304,336.2,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,292.6,5.31,D
6.85751,-11.12533,335.93,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,298.12,5.49,D
6.97224,-10.39872,336.76,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,299.92,46.85,D
6.9654,-10.44354,335.14,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,292.02,5.64,D
6.89371,-10.9119,343.8,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,298.01,11.63,D
6.85494,-11.16387,337.21,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,302.42,7.49,D
6.95765,-10.51643,337.07,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,300.08,20.25,D
6.96476,-10.51399,334.02,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,297.12,27.66,D
6.96423,-10.51744,207.38,0.38,0.36,2026-03-30,14:03,N21,low,2.0NRT,321.63,203.59,D
6.91282,-10.8972,335.24,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,295.54,5.26,D
7.04482,-10.07705,334.34,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,293.63,3.38,D
6.84928,-11.37602,335.49,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,301.51,3.83,D
6.84874,-11.3795,335.89,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,299.38,3.83,D
6.97188,-10.59966,337.36,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,303.7,29.92,D
6.94236,-10.79248,341.75,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,297.92,19.58,D
6.85366,-11.36958,334.12,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,298.13,13,D
6.85258,-11.37653,344.72,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,298.71,3.83,D
6.85205,-11.38001,341.26,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,295.19,3.83,D
6.85151,-11.38349,337.56,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,298.01,11.76,D
6.94565,-10.79299,337.79,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,303.66,34.63,D
6.85696,-11.37009,337.89,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,292.35,6.88,D
6.85589,-11.37705,355.32,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,296.24,333.13,D
6.85428,-11.38748,333.85,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,296.48,16.91,D
6.86027,-11.3706,336.87,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,291.16,6.88,D
6.85973,-11.37408,352.03,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,291.53,6.88,D
6.8592,-11.37756,367,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,330.25,333.13,D
6.8625,-11.37807,367,0.39,0.36,2026-03-30,14:03,N21,high,2.0NRT,297.81,46.96,D
6.87018,-11.37214,334.17,0.39,0.36,2026-03-30,14:03,N21,low,2.0NRT,297.34,12.1,D
6.94985,-10.90377,332.25,0.38,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,295.2,2.58,D
6.9094,-11.16605,334.59,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,300.29,7.95,D
6.97822,-1.73308,334.87,0.36,0.58,2026-03-30,14:03,N21,nominal,2.0NRT,289.35,4.95,D
6.61441,-4.44076,344.76,0.47,0.48,2026-03-30,14:03,N21,nominal,2.0NRT,293.88,6.69,D
5.89122,-9.45377,334.6,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,296.42,10.16,D
6.9672,-1.93507,341.94,0.35,0.57,2026-03-30,14:03,N21,nominal,2.0NRT,288.42,4.26,D
6.31767,-6.61536,331.64,0.51,0.41,2026-03-30,14:03,N21,nominal,2.0NRT,292.56,4,D
7.16252,-0.55321,354.08,0.44,0.63,2026-03-30,14:03,N21,nominal,2.0NRT,283.48,9.47,D
6.41351,-6.03361,334.73,0.55,0.43,2026-03-30,14:03,N21,nominal,2.0NRT,293.61,7.9,D
6.78629,-3.43843,339.97,0.55,0.51,2026-03-30,14:03,N21,nominal,2.0NRT,294.98,25.17,D
5.83889,-9.93338,338.28,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,289.08,6.74,D
6.58582,-4.89089,340.71,0.44,0.46,2026-03-30,14:03,N21,nominal,2.0NRT,289.97,6.7,D
5.98592,-9.0293,335.2,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,279.7,3.98,D
7.07192,-1.59867,343.82,0.37,0.58,2026-03-30,14:03,N21,nominal,2.0NRT,286.53,4.48,D
7.09176,-1.61194,331.52,0.37,0.58,2026-03-30,14:03,N21,nominal,2.0NRT,288.53,5.34,D
7.00424,-2.23702,331.07,0.34,0.56,2026-03-30,14:03,N21,nominal,2.0NRT,289.68,2.37,D
5.94751,-9.64483,340.55,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,289.49,50.2,D
6.07515,-9.47464,337.83,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,275.59,6.12,D
6.11126,-9.27848,332.74,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,293.5,84.3,D
6.10967,-9.2891,339.36,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,295.14,7.51,D
6.11528,-9.29719,334.78,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,297.3,6.76,D
6.80009,-4.56283,338.38,0.46,0.47,2026-03-30,14:03,N21,nominal,2.0NRT,294.57,4.33,D
6.11756,-9.30479,344.95,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,298.89,15.02,D
6.19171,-8.83126,341.07,0.41,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,281.68,33.67,D
6.11483,-9.39113,341.85,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,289.08,5.4,D
6.5356,-6.55435,335.83,0.52,0.41,2026-03-30,14:03,N21,nominal,2.0NRT,294.77,6.72,D
6.14466,-9.28352,334.68,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,294.9,102.11,D
6.14412,-9.28706,286.08,0.4,0.37,2026-03-30,14:03,N21,low,2.0NRT,318.27,102.11,D
6.14906,-9.27693,332.76,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,293.26,27.8,D
6.87767,-4.29342,336.38,0.48,0.48,2026-03-30,14:03,N21,nominal,2.0NRT,293.58,4.67,D
6.15855,-9.28199,334.76,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,300.37,49.73,D
6.14361,-9.38104,334.24,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,292.91,16.83,D
6.14308,-9.38457,328.11,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,297.27,34.07,D
6.14641,-9.38508,339.09,0.39,0.36,2026-03-30,14:03,N21,nominal,2.0NRT,292.45,16.13,D
6.1703,-9.29464,342.49,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,295.73,9.64,D
6.17847,-9.26322,333.57,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,293.68,3.63,D
6.17097,-9.31285,342.89,0.4,0.37,2026-03-30,14:03,N21,nominal,2.0NRT,297.75,15.79,D
