latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.86776,35.16418,303.97,0.47,0.4,2026-07-30,00:13,N,nominal,2.0NRT,285.26,0.52,N
47.86901,35.15803,297.45,0.47,0.4,2026-07-30,00:13,N,nominal,2.0NRT,285.65,1.31,N
47.87813,35.18911,305.29,0.47,0.4,2026-07-30,00:13,N,nominal,2.0NRT,285.69,1.46,N
47.88068,35.19028,304.16,0.47,0.4,2026-07-30,00:13,N,nominal,2.0NRT,285.79,1.29,N
52.30446,32.64995,295.58,0.38,0.36,2026-07-30,00:13,N,nominal,2.0NRT,280.17,0.28,N
52.84584,29.98907,341.83,0.4,0.37,2026-07-30,00:13,N,nominal,2.0NRT,286.76,5.08,N
52.84917,29.99033,304.94,0.4,0.37,2026-07-30,00:13,N,nominal,2.0NRT,285.79,1.09,N
53.91251,9.19999,306.62,0.79,0.78,2026-07-30,00:13,N,nominal,2.0NRT,282.91,2.56,N
47.67482,36.22687,309.14,0.52,0.41,2026-07-30,00:13,N,nominal,2.0NRT,283.8,1.24,N
46.25788,41.9273,296.35,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,283.89,0.28,N
47.19655,38.56683,298.8,0.44,0.46,2026-07-30,00:13,N,nominal,2.0NRT,283.57,0.54,N
46.37822,41.89168,298.98,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,284.4,0.48,N
46.37698,41.89323,295.49,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,283.8,0.17,N
46.41204,41.88609,302.97,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,285.18,1.97,N
46.40982,41.89403,335.78,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,286.38,3.14,N
46.41093,41.89006,327.73,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,285.91,1.97,N
46.41455,41.89678,301.29,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,285.01,0.31,N
50.3334,19.29016,298.16,0.58,0.52,2026-07-30,00:13,N,nominal,2.0NRT,287.8,1.97,N
50.33825,19.29091,330.04,0.58,0.52,2026-07-30,00:13,N,nominal,2.0NRT,289.66,1.97,N
50.34073,19.33335,305.01,0.57,0.52,2026-07-30,00:13,N,nominal,2.0NRT,289.95,1.97,N
50.41749,18.14443,306.34,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,289.61,0.75,N
50.41771,18.13973,301.88,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,289.95,0.75,N
53.91122,9.20838,297.83,0.79,0.78,2026-07-30,00:13,N,nominal,2.0NRT,282.83,1.54,N
53.91066,9.19574,303.12,0.79,0.78,2026-07-30,00:13,N,nominal,2.0NRT,283.02,1.54,N
52.80658,32.2236,305.08,0.38,0.36,2026-07-30,00:13,N,nominal,2.0NRT,282.35,0.85,N
48.82276,46.28841,301.24,0.41,0.61,2026-07-30,00:13,N,nominal,2.0NRT,284.01,0.56,N
48.82111,46.29366,297.81,0.41,0.61,2026-07-30,00:13,N,nominal,2.0NRT,284.25,0.56,N
50.37892,39.63509,299.35,0.4,0.44,2026-07-30,00:13,N,nominal,2.0NRT,282.81,0.69,N
50.15083,39.68762,297.05,0.41,0.45,2026-07-30,00:13,N,nominal,2.0NRT,283.38,0.49,N
51.88662,29.33495,316.44,0.4,0.37,2026-07-30,00:13,N,nominal,2.0NRT,285.4,1.58,N
50.61423,36.6047,301.04,0.47,0.4,2026-07-30,00:13,N,nominal,2.0NRT,283.77,0.89,N
50.06956,45.63107,304.29,0.35,0.57,2026-07-30,00:13,N,nominal,2.0NRT,282.76,0.91,N
50.91038,44.53358,296.35,0.6,0.53,2026-07-30,00:13,N,nominal,2.0NRT,281.23,0.68,N
50.42216,18.15448,302.49,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,287.44,0.65,N
50.42238,18.14978,312.71,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,287.91,0.65,N
50.42305,18.13569,299.58,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,288.03,0.48,N
50.4143,18.13956,304.44,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,288.38,1.31,N
50.41901,18.14963,300.99,0.32,0.55,2026-07-30,00:13,N,nominal,2.0NRT,286.92,0.53,N
50.53616,17.97892,300.22,0.33,0.55,2026-07-30,00:13,N,nominal,2.0NRT,288.41,0.69,N
50.53495,17.97748,314.48,0.33,0.55,2026-07-30,00:13,N,nominal,2.0NRT,289.75,1.09,N
48.53144,34.64906,304.41,0.45,0.39,2026-07-30,00:13,N,nominal,2.0NRT,286.15,1.12,N
49.87622,32.24932,302.61,0.39,0.36,2026-07-30,00:13,N,nominal,2.0NRT,285.9,0.86,N
48.51998,34.6311,300.07,0.45,0.39,2026-07-30,00:13,N,nominal,2.0NRT,286.39,0.48,N
49.87205,32.2533,302.16,0.39,0.36,2026-07-30,00:13,N,nominal,2.0NRT,284.28,0.71,N
50.61445,36.60497,301.94,0.47,0.4,2026-07-30,00:13,N,nominal,2.0NRT,284.01,0.56,N
48.51538,44.58771,307.45,0.36,0.57,2026-07-30,00:13,N,nominal,2.0NRT,285.6,0.72,N
48.66758,44.05441,341.33,0.34,0.56,2026-07-30,00:13,N,nominal,2.0NRT,284.18,2.43,N
48.51048,44.58438,299.19,0.36,0.57,2026-07-30,00:13,N,nominal,2.0NRT,285.29,0.72,N
48.48426,44.67172,296.33,0.36,0.58,2026-07-30,00:13,N,nominal,2.0NRT,285.85,0.33,N
48.47228,44.65246,295.84,0.36,0.58,2026-07-30,00:13,N,nominal,2.0NRT,285.17,0.43,N
48.47451,44.65316,295.69,0.36,0.58,2026-07-30,00:13,N,nominal,2.0NRT,285.67,0.85,N
52.59042,19.69253,336.36,0.58,0.52,2026-07-30,00:13,N,nominal,2.0NRT,289.03,3.39,N
52.58556,19.69185,329.62,0.58,0.52,2026-07-30,00:13,N,nominal,2.0NRT,286.79,3.39,N
52.58688,19.66568,299.62,0.58,0.52,2026-07-30,00:13,N,nominal,2.0NRT,287.83,1.76,N
52.582,19.66498,306.63,0.58,0.52,2026-07-30,00:13,N,nominal,2.0NRT,287.36,1.55,N
50.43572,35.49477,295.68,0.44,0.38,2026-07-30,00:13,N,nominal,2.0NRT,281.94,0.17,N
50.42529,35.50947,299.81,0.44,0.38,2026-07-30,00:13,N,nominal,2.0NRT,282.21,0.72,N
52.35308,9.88761,300.4,0.74,0.76,2026-07-30,00:13,N,nominal,2.0NRT,288.5,1.03,N
46.77919,48.12779,304.18,0.57,0.69,2026-07-30,00:13,N,nominal,2.0NRT,288.2,0.85,N
46.7734,48.12342,325.22,0.57,0.69,2026-07-30,00:13,N,nominal,2.0NRT,289.1,3.91,N
46.77713,48.12856,323.76,0.57,0.69,2026-07-30,00:13,N,nominal,2.0NRT,288.58,1.32,N
45.04669,36.2413,329.89,0.39,0.44,2026-07-30,00:13,N,nominal,2.0NRT,288.7,2.95,N
47.34528,18.90986,307.35,0.56,0.52,2026-07-30,00:13,N,nominal,2.0NRT,289.47,1.3,N
47.34619,18.91111,302.48,0.56,0.52,2026-07-30,00:13,N,nominal,2.0NRT,289.46,1.32,N
48.47523,34.62949,295.47,0.45,0.39,2026-07-30,00:13,N,nominal,2.0NRT,284.43,0.61,N
48.47178,34.62796,299.64,0.45,0.39,2026-07-30,00:13,N,nominal,2.0NRT,284.3,0.61,N
35.99693,43.75951,317.2,0.79,0.78,2026-07-30,00:16,N,nominal,2.0NRT,295.53,4.42,N
40.05009,32.65338,296.25,0.52,0.42,2026-07-30,00:16,N,nominal,2.0NRT,286.2,0.32,N
40.06808,31.81572,295.79,0.48,0.4,2026-07-30,00:16,N,nominal,2.0NRT,283.83,0.54,N
40.92439,26.28712,301.2,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,290.54,0.37,N
41.66321,19.6834,307.94,0.45,0.47,2026-07-30,00:16,N,nominal,2.0NRT,292.33,0.65,N
40.26208,30.04527,300.1,0.42,0.38,2026-07-30,00:16,N,nominal,2.0NRT,289.5,0.69,N
41.66264,19.68288,309.97,0.45,0.47,2026-07-30,00:16,N,nominal,2.0NRT,292.2,0.74,N
40.24102,29.92478,299.78,0.42,0.37,2026-07-30,00:16,N,nominal,2.0NRT,288.09,0.58,N
41.55725,19.73495,303.73,0.45,0.47,2026-07-30,00:16,N,nominal,2.0NRT,293.52,0.79,N
41.82734,15.20347,307.47,0.38,0.59,2026-07-30,00:16,N,nominal,2.0NRT,290.89,0.54,N
36.94271,42.17433,309.7,0.62,0.71,2026-07-30,00:16,N,nominal,2.0NRT,293.21,3.84,N
40.4444,27.14016,305.28,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.11,0.76,N
36.9449,42.17215,310.69,0.62,0.71,2026-07-30,00:16,N,nominal,2.0NRT,292.24,2.29,N
36.96519,42.08245,309.42,0.61,0.71,2026-07-30,00:16,N,nominal,2.0NRT,293.36,1.67,N
39.83782,30.30354,297.75,0.43,0.38,2026-07-30,00:16,N,nominal,2.0NRT,286.38,0.86,N
36.91629,41.89499,303.27,0.6,0.7,2026-07-30,00:16,N,nominal,2.0NRT,291.52,2.03,N
36.91685,41.89618,305.76,0.6,0.7,2026-07-30,00:16,N,nominal,2.0NRT,291.11,1.31,N
39.74438,30.19817,297.61,0.43,0.38,2026-07-30,00:16,N,nominal,2.0NRT,286.1,0.45,N
38.78105,34.35984,305.4,0.44,0.46,2026-07-30,00:16,N,nominal,2.0NRT,285.33,0.98,N
39.68071,29.46677,297.17,0.41,0.37,2026-07-30,00:16,N,nominal,2.0NRT,286.47,0.48,N
37.37769,39.49461,315.04,0.44,0.62,2026-07-30,00:16,N,nominal,2.0NRT,298.42,1.33,N
36.08368,43.63912,306.11,0.77,0.77,2026-07-30,00:16,N,nominal,2.0NRT,292.77,0.99,N
36.02173,43.68417,306.44,0.78,0.78,2026-07-30,00:16,N,nominal,2.0NRT,295,3.39,N
35.98458,43.77293,321.97,0.79,0.78,2026-07-30,00:16,N,nominal,2.0NRT,295.8,3.46,N
40.12153,26.46114,304.48,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.16,0.74,N
40.12085,26.46566,304.87,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.67,0.74,N
35.97791,43.76913,314.02,0.79,0.78,2026-07-30,00:16,N,nominal,2.0NRT,296.51,3.46,N
40.01743,27.00445,302.76,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.61,0.67,N
39.48431,30.03955,311.69,0.43,0.38,2026-07-30,00:16,N,nominal,2.0NRT,287.3,1.38,N
36.00021,43.76531,316.64,0.79,0.78,2026-07-30,00:16,N,nominal,2.0NRT,294.25,4.65,N
36.02059,43.67788,304.92,0.78,0.78,2026-07-30,00:16,N,nominal,2.0NRT,294.23,2.82,N
35.98406,43.76637,309.18,0.79,0.78,2026-07-30,00:16,N,nominal,2.0NRT,296.37,4.51,N
35.98127,43.775,317.47,0.79,0.78,2026-07-30,00:16,N,nominal,2.0NRT,295.32,4.51,N
35.96807,43.76693,329.29,0.79,0.78,2026-07-30,00:16,N,nominal,2.0NRT,297.99,9.65,N
38.46353,33.91792,305.52,0.43,0.46,2026-07-30,00:16,N,nominal,2.0NRT,286.62,0.57,N
39.86602,26.24343,329.76,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,297.76,3.08,N
37.45041,37.60476,335.34,0.35,0.57,2026-07-30,00:16,N,nominal,2.0NRT,299.29,2.55,N
37.44536,37.60279,323.27,0.35,0.57,2026-07-30,00:16,N,nominal,2.0NRT,297.1,1.87,N
40.63006,18.00108,305.71,0.54,0.51,2026-07-30,00:16,N,nominal,2.0NRT,295.6,1.9,N
40.6283,18.00083,305.74,0.54,0.5,2026-07-30,00:16,N,nominal,2.0NRT,295.2,1.24,N
39.58201,26.78722,312.67,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.9,0.95,N
40.70852,16.44943,304.81,0.32,0.55,2026-07-30,00:16,N,nominal,2.0NRT,292.02,0.48,N
39.57405,26.79434,310.56,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.74,0.76,N
39.57077,26.79347,318.93,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.1,1.59,N
40.6651,16.65123,308.64,0.63,0.54,2026-07-30,00:16,N,nominal,2.0NRT,291.9,1.49,N
39.54854,26.48012,325.6,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.94,2.29,N
39.52814,26.47931,307.23,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.25,1.35,N
37.35205,37.16196,311.17,0.33,0.56,2026-07-30,00:16,N,nominal,2.0NRT,298.08,1.55,N
39.35528,26.95271,320.5,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.88,2.06,N
39.35457,26.95709,302.86,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.31,2.06,N
39.35129,26.95622,337.76,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.37,2.06,N
39.35059,26.96063,302.84,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.15,0.91,N
39.34731,26.95977,344.93,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,298.42,5.12,N
39.34872,26.95098,304.94,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,291.2,0.88,N
39.34801,26.9554,313.32,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,291.89,0.88,N
39.34402,26.9589,336.16,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.76,5.12,N
39.35245,26.90592,302.83,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.76,0.63,N
39.35175,26.91034,311,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.89,0.63,N
39.34543,26.95011,301.88,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,291.18,0.88,N
39.34473,26.95453,302.47,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,290.91,0.88,N
39.34916,26.90506,329.09,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.43,1.88,N
39.34004,26.96244,326.21,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,291.16,1.13,N
39.34986,26.90064,303.92,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.63,1.22,N
39.34074,26.95803,300.82,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,289.74,1.13,N
39.33347,26.96072,325.66,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.28,1.25,N
39.33698,26.93868,301.43,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,290.06,0.6,N
39.33418,26.95635,301.08,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,289.74,1.25,N
39.34071,26.89363,310.75,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.54,1.05,N
39.33812,26.88835,316.32,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.94,1.47,N
39.32503,26.94934,309.39,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.51,1.04,N
39.32432,26.95375,319.54,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.96,1.16,N
39.32174,26.94847,367,0.38,0.36,2026-07-30,00:16,N,high,2.0NRT,307.45,14.42,N
39.32104,26.95289,317.19,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.08,3.07,N
39.31846,26.94761,339.52,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.76,14.42,N
39.31329,26.93704,337.15,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.02,3.32,N
39.31001,26.93618,320.5,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.75,2.18,N
39.31071,26.93176,307.36,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.07,2.18,N
39.30742,26.9309,346.05,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,298.07,2.18,N
39.30672,26.93531,326.59,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.28,2.18,N
39.30484,26.92562,328.58,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.81,3.5,N
39.30414,26.93003,330.01,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.96,2.5,N
39.30554,26.9212,303.33,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.9,3.5,N
39.30156,26.92475,356.63,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,301.05,3.5,N
39.30226,26.92034,319.83,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.55,3.5,N
39.30388,26.88856,332.46,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.79,12.34,N
39.30108,26.90622,339.82,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,296.79,5.29,N
39.29827,26.92389,343.25,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,297.98,3.45,N
39.29898,26.91947,312.46,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.54,3.45,N
39.30059,26.8877,352.05,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,302.4,12.34,N
39.29849,26.90094,341.4,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.92,5.29,N
39.29779,26.90536,330.85,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.79,5.29,N
39.29569,26.91861,342.46,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,297.39,3.45,N
39.29499,26.92303,336.5,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.56,3.45,N
39.29919,26.89653,309.04,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.54,1.73,N
39.29639,26.91419,318.63,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.65,1.82,N
40.06151,32.77282,298.84,0.53,0.42,2026-07-30,00:16,N,nominal,2.0NRT,284.85,0.61,N
40.7653,29.5275,306.3,0.4,0.37,2026-07-30,00:16,N,nominal,2.0NRT,294.33,1.07,N
40.76782,29.53323,310.55,0.4,0.37,2026-07-30,00:16,N,nominal,2.0NRT,292.74,0.83,N
40.76865,29.52851,305.52,0.4,0.37,2026-07-30,00:16,N,nominal,2.0NRT,294.72,0.83,N
40.78036,29.60187,310.2,0.41,0.37,2026-07-30,00:16,N,nominal,2.0NRT,294.4,1.48,N
40.75571,29.76025,306.75,0.41,0.37,2026-07-30,00:16,N,nominal,2.0NRT,291.94,0.89,N
40.75908,29.76128,309.14,0.41,0.37,2026-07-30,00:16,N,nominal,2.0NRT,295.03,0.89,N
40.75824,29.76269,307.69,0.41,0.37,2026-07-30,00:16,N,nominal,2.0NRT,293.98,0.92,N
38.66566,39.23462,304.23,0.39,0.6,2026-07-30,00:16,N,nominal,2.0NRT,292.65,0.84,N
41.0215,28.55655,321.29,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.08,2.23,N
40.75534,31.78535,299.63,0.47,0.4,2026-07-30,00:16,N,nominal,2.0NRT,284.34,0.56,N
40.94577,31.39525,302.79,0.45,0.39,2026-07-30,00:16,N,nominal,2.0NRT,287.74,0.86,N
41.63573,27.50577,310.19,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.8,1.12,N
39.29591,26.89567,333.91,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.77,3.58,N
39.29521,26.90008,311.57,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.43,1.58,N
39.29451,26.9045,304.62,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.14,1.58,N
39.29263,26.8948,345.99,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,296.71,3.58,N
39.29122,26.90364,326.55,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.9,1.58,N
39.29052,26.90805,328.76,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.97,2.06,N
39.29004,26.88953,342.35,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,297.49,3.04,N
39.28796,26.90277,343.3,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,298.6,4.11,N
39.28726,26.90718,329.9,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.86,2.51,N
39.28934,26.89394,314.29,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.95,3.04,N
39.16973,27.63145,308.39,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.39,1.17,N
39.28678,26.88867,338.45,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,297.46,3.04,N
39.28468,26.90191,318.62,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.01,4.11,N
39.28349,26.8878,337.28,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,298.49,3.47,N
39.28139,26.90104,350.1,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,303.17,11.68,N
39.28209,26.89663,318.64,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.71,11.68,N
39.27881,26.89577,344.04,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,313.29,11.68,N
39.27811,26.90018,335.11,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,297.77,11.68,N
39.2802,26.88694,319.67,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.81,3.47,N
39.27666,26.89303,348.84,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,306.91,18.93,N
39.27595,26.89743,326.63,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,326.53,31.7,N
39.27408,26.88775,334.65,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,296.75,18.93,N
39.27338,26.89217,349.82,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,304.78,18.93,N
39.27268,26.89658,309.49,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.82,31.7,N
39.12076,27.5187,318.08,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,291.45,0.98,N
39.11747,27.51784,306.08,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.11,0.98,N
39.11674,27.52225,309.58,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.66,0.98,N
39.09446,27.51159,303.53,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.25,0.55,N
39.09373,27.51601,307.12,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.48,0.55,N
39.09118,27.51068,302.34,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,292.27,0.55,N
39.09045,27.51509,302.98,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,291.16,0.55,N
36.51488,39.03489,311.52,0.44,0.62,2026-07-30,00:16,N,nominal,2.0NRT,293.85,1.54,N
37.93884,32.5358,299.92,0.57,0.43,2026-07-30,00:16,N,nominal,2.0NRT,288.11,0.83,N
38.92882,26.85378,329.66,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,296.68,4.07,N
38.92812,26.85816,325.34,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.83,3.48,N
38.92553,26.85292,329.55,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.83,4.07,N
38.92483,26.85731,339.21,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,297.25,3.48,N
38.92155,26.85645,328.69,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,296.05,4.27,N
38.92085,26.86084,322.21,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.3,4.27,N
38.91826,26.85559,352.99,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,301.57,4.27,N
38.91756,26.85999,336.74,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,297.94,4.27,N
38.91896,26.85121,304.93,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.24,0.99,N
38.91498,26.85474,347.9,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,297.5,6.34,N
38.91428,26.85913,317.05,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.02,6.34,N
38.9863,26.37909,314.32,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.54,1.18,N
38.98562,26.3835,315.56,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.88,1.18,N
38.98494,26.38791,312,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.99,0.96,N
38.98301,26.37824,307.53,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.63,0.95,N
38.98233,26.38265,317.27,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.59,0.95,N
38.98164,26.38706,306.56,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.94,0.66,N
38.97905,26.3818,313.13,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.56,0.95,N
38.78033,26.99555,331.38,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.97,3.43,N
38.75195,26.93789,307.96,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.12,0.75,N
38.74655,26.95018,315.75,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,293.78,0.77,N
38.74326,26.94932,313.45,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,296.12,1.59,N
38.73951,26.93008,334.42,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,295.27,4.04,N
38.7374,26.94322,307.02,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,296.01,1.15,N
38.73669,26.9476,309.97,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,296.66,1.15,N
38.73388,26.96512,318.43,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,294.89,1.57,N
36.31886,38.06296,314.36,0.39,0.6,2026-07-30,00:16,N,nominal,2.0NRT,295.89,0.91,N
36.31768,38.0674,305.97,0.39,0.6,2026-07-30,00:16,N,nominal,2.0NRT,295.18,0.91,N
41.63131,27.68573,305.56,0.38,0.36,2026-07-30,00:16,N,nominal,2.0NRT,290.8,0.73,N
41.79677,26.70161,305.04,0.39,0.36,2026-07-30,00:16,N,nominal,2.0NRT,289.49,0.96,N
41.25467,31.41168,324.3,0.45,0.39,2026-07-30,00:16,N,nominal,2.0NRT,289.25,1.62,N
41.2576,31.43503,301.36,0.45,0.39,2026-07-30,00:16,N,nominal,2.0NRT,288.68,0.94,N
41.25861,31.42984,311.05,0.45,0.39,2026-07-30,00:16,N,nominal,2.0NRT,290.36,0.94,N
41.26312,31.42578,310.37,0.45,0.39,2026-07-30,00:16,N,nominal,2.0NRT,293.54,2.14,N
41.26662,31.42696,304.96,0.45,0.39,2026-07-30,00:16,N,nominal,2.0NRT,293.43,1.25,N
43.32331,10.51926,310.61,0.68,0.74,2026-07-30,00:16,N,nominal,2.0NRT,292.19,1.91,N
43.32172,10.52232,304.55,0.68,0.74,2026-07-30,00:16,N,nominal,2.0NRT,292.78,1.65,N
41.17473,32.63557,309.92,0.5,0.41,2026-07-30,00:16,N,nominal,2.0NRT,288.07,1.36,N
41.18922,32.62218,298.76,0.5,0.41,2026-07-30,00:16,N,nominal,2.0NRT,285.97,1.01,N
41.19286,32.62353,316.77,0.5,0.41,2026-07-30,00:16,N,nominal,2.0NRT,288.22,2.59,N
41.19366,32.62458,299.76,0.5,0.41,2026-07-30,00:16,N,nominal,2.0NRT,288.53,1.08,N
42.71693,24.1713,325.03,0.45,0.39,2026-07-30,00:16,N,nominal,2.0NRT,289.97,3.32,N
