latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.8402,22.6451,299.05,0.54,0.42,2025-11-20,00:39,N,nominal,2.0NRT,282,0.46,N
29.19083,21.42682,321.93,0.47,0.4,2025-11-20,00:39,N,nominal,2.0NRT,283.65,1.68,N
29.1899,21.53161,311.85,0.47,0.4,2025-11-20,00:39,N,nominal,2.0NRT,283.83,2.08,N
29.1908,21.52681,324.74,0.47,0.4,2025-11-20,00:39,N,nominal,2.0NRT,284.14,2.68,N
31.01292,8.16169,300.26,0.34,0.56,2025-11-20,00:39,N,nominal,2.0NRT,284.87,0.62,N
29.21426,21.64368,310.13,0.48,0.4,2025-11-20,00:39,N,nominal,2.0NRT,282.47,1.45,N
29.27589,21.37312,307.43,0.46,0.39,2025-11-20,00:39,N,nominal,2.0NRT,282.31,0.81,N
31.05477,8.03592,315.02,0.35,0.57,2025-11-20,00:39,N,nominal,2.0NRT,285.2,3.55,N
31.05507,8.03219,351.98,0.35,0.57,2025-11-20,00:39,N,nominal,2.0NRT,286.67,6.18,N
31.06004,8.03643,306.8,0.35,0.57,2025-11-20,00:39,N,nominal,2.0NRT,285.44,3.55,N
31.05973,8.04017,367,0.35,0.57,2025-11-20,00:39,N,high,2.0NRT,287.59,3.55,N
31.05439,8.03496,349.41,0.35,0.57,2025-11-20,00:39,N,nominal,2.0NRT,286.18,4.73,N
31.05467,8.03123,350.97,0.35,0.57,2025-11-20,00:39,N,nominal,2.0NRT,286.16,8.83,N
31.05966,8.0355,301.48,0.35,0.57,2025-11-20,00:39,N,nominal,2.0NRT,285.24,4.73,N
31.05939,8.03923,367,0.35,0.57,2025-11-20,00:39,N,high,2.0NRT,288.34,4.73,N
27.17134,31.0156,312.18,0.59,0.7,2025-11-20,00:39,N,nominal,2.0NRT,290.4,1.88,N
27.19164,30.99067,319.6,0.59,0.7,2025-11-20,00:39,N,nominal,2.0NRT,285.52,2.99,N
30.68608,12.49982,310.23,0.57,0.43,2025-11-20,00:39,N,nominal,2.0NRT,282.22,1.85,N
31.3616,6.04956,310.93,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.38,3.67,N
31.36191,6.04461,334.17,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.65,2.9,N
31.36784,6.04513,305.52,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,281.99,2.9,N
31.40225,5.97281,300.53,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,281.67,1.69,N
31.40821,5.97329,324.1,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.31,1.69,N
31.40551,5.96942,297.89,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,281.64,1.74,N
31.40522,5.97451,329.35,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,283.19,1.74,N
31.39789,6.93393,323,0.41,0.6,2025-11-20,00:39,N,nominal,2.0NRT,283.78,2.57,N
31.39819,6.92951,324.11,0.41,0.61,2025-11-20,00:39,N,nominal,2.0NRT,283.47,3.46,N
31.58268,5.95209,309.27,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.16,0.85,N
31.58835,5.95758,306.7,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,281.88,1.27,N
31.58866,5.9526,311.39,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.95,1.27,N
31.63482,5.98245,307.87,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.39,1.99,N
31.63515,5.9774,324.29,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.65,1.99,N
31.63197,5.97881,330.79,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,283.07,2.74,N
31.66298,6.06248,305.88,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,283.16,3.85,N
31.66329,6.05746,341.48,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,284.67,3.85,N
31.66359,6.05245,367,0.46,0.64,2025-11-20,00:39,N,high,2.0NRT,285.32,6.66,N
31.66389,6.04747,334.78,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,283.29,6.66,N
31.66953,6.05318,295.04,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,284.25,6.66,N
31.69887,5.9642,307.89,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.43,1.59,N
31.69918,5.95913,313.26,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.57,1.59,N
31.77966,5.10452,301.39,0.53,0.67,2025-11-20,00:39,N,nominal,2.0NRT,279.39,1.69,N
31.78516,6.06268,324.72,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.88,2.05,N
31.7911,6.06331,325.57,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,283.38,2.09,N
31.79767,6.05375,300.84,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,283,1.88,N
31.31792,11.80665,305.37,0.42,0.45,2025-11-20,00:39,N,nominal,2.0NRT,283.6,3.05,N
31.80732,5.99362,296.31,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.32,0.45,N
31.3184,11.80216,337.38,0.42,0.45,2025-11-20,00:39,N,nominal,2.0NRT,286.52,3.05,N
31.84592,6.04776,295.62,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,283.41,0.86,N
31.84887,6.04938,310.78,0.46,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.42,0.85,N
31.84916,6.0443,297.77,0.47,0.64,2025-11-20,00:39,N,nominal,2.0NRT,282.75,0.85,N
31.39628,12.14689,318,0.41,0.45,2025-11-20,00:39,N,nominal,2.0NRT,284.46,1.8,N
30.40142,19.6109,328.14,0.4,0.37,2025-11-20,00:39,N,nominal,2.0NRT,286.22,2.31,N
30.40687,19.59935,308.15,0.4,0.37,2025-11-20,00:39,N,nominal,2.0NRT,286.44,0.88,N
30.41038,19.57881,305.72,0.4,0.37,2025-11-20,00:39,N,nominal,2.0NRT,285.66,0.73,N
30.41022,19.60011,303.88,0.4,0.37,2025-11-20,00:39,N,nominal,2.0NRT,286.89,1.32,N
32.10104,6.85706,311.56,0.42,0.61,2025-11-20,00:39,N,nominal,2.0NRT,282.45,1.33,N
32.13284,6.47006,327.79,0.44,0.62,2025-11-20,00:39,N,nominal,2.0NRT,282.72,2.45,N
32.10234,6.8578,305.44,0.42,0.61,2025-11-20,00:39,N,nominal,2.0NRT,282.27,0.87,N
32.13173,6.47016,299.46,0.44,0.62,2025-11-20,00:39,N,nominal,2.0NRT,282.52,1.26,N
32.13785,6.46586,315.92,0.44,0.62,2025-11-20,00:39,N,nominal,2.0NRT,282.61,2.99,N
32.13756,6.4707,331.74,0.44,0.62,2025-11-20,00:39,N,nominal,2.0NRT,282.93,2.99,N
32.55344,3.1672,311.26,0.69,0.74,2025-11-20,00:39,N,nominal,2.0NRT,278.11,3,N
32.55908,3.16568,305.25,0.69,0.74,2025-11-20,00:39,N,nominal,2.0NRT,277.98,2.18,N
32.51316,6.7073,297.15,0.43,0.62,2025-11-20,00:39,N,nominal,2.0NRT,282.57,0.71,N
32.51306,6.70817,299.47,0.43,0.62,2025-11-20,00:39,N,nominal,2.0NRT,282.39,0.56,N
32.9291,3.23393,303.66,0.69,0.74,2025-11-20,00:39,N,nominal,2.0NRT,276.89,1.88,N
32.92934,3.22616,301.3,0.69,0.74,2025-11-20,00:39,N,nominal,2.0NRT,278.26,2.68,N
32.93607,3.23431,295.73,0.69,0.74,2025-11-20,00:39,N,nominal,2.0NRT,277.78,2.05,N
32.95028,3.22736,297.7,0.69,0.74,2025-11-20,00:39,N,nominal,2.0NRT,277.32,2.05,N
28.92172,31.07904,307.75,0.54,0.68,2025-11-20,00:39,N,nominal,2.0NRT,287.67,1.99,N
29.65256,28.35867,307.51,0.36,0.58,2025-11-20,00:39,N,nominal,2.0NRT,287.43,0.43,N
33.12758,3.31651,306.58,0.68,0.74,2025-11-20,00:39,N,nominal,2.0NRT,278.28,2.34,N
33.12592,3.32138,295.86,0.68,0.74,2025-11-20,00:39,N,nominal,2.0NRT,278.97,1.88,N
33.12616,3.3137,302.43,0.68,0.74,2025-11-20,00:39,N,nominal,2.0NRT,277.61,2.5,N
29.0186,31.20229,312.65,0.55,0.68,2025-11-20,00:39,N,nominal,2.0NRT,292.79,3.2,N
29.84917,27.94805,319.8,0.34,0.56,2025-11-20,00:39,N,nominal,2.0NRT,287.84,1.34,N
29.78563,28.55663,304.79,0.37,0.58,2025-11-20,00:39,N,nominal,2.0NRT,288.16,0.93,N
29.85389,28.7495,300.01,0.38,0.59,2025-11-20,00:39,N,nominal,2.0NRT,287.47,0.45,N
30.53482,26.08226,302.7,0.51,0.5,2025-11-20,00:39,N,nominal,2.0NRT,285.4,1.68,N
30.53352,26.09043,298.88,0.51,0.5,2025-11-20,00:39,N,nominal,2.0NRT,284.89,0.79,N
30.53591,26.07987,297.23,0.51,0.5,2025-11-20,00:39,N,nominal,2.0NRT,285.09,1.03,N
32.7903,12.69896,309.11,0.39,0.44,2025-11-20,00:39,N,nominal,2.0NRT,290.15,1.05,N
32.63515,14.21969,300.59,0.5,0.41,2025-11-20,00:39,N,nominal,2.0NRT,287.93,0.72,N
9.7725,26.09061,367,0.67,0.74,2025-11-20,00:41,N,high,2.0NRT,277.12,10.57,N
9.77129,26.09674,326.7,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,275.78,4.78,N
9.77372,26.08446,298.48,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.87,10.57,N
9.77007,26.10289,297.96,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.74,4.78,N
11.62732,13.9554,303.55,0.39,0.36,2025-11-20,00:41,N,nominal,2.0NRT,288.63,1.02,N
11.19026,18.45339,322.35,0.4,0.44,2025-11-20,00:41,N,nominal,2.0NRT,297.38,2.65,N
9.76574,26.08921,344.19,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,275.75,10.57,N
11.18427,18.46381,312.64,0.4,0.44,2025-11-20,00:41,N,nominal,2.0NRT,296.06,2.12,N
11.18617,18.45291,307.26,0.4,0.44,2025-11-20,00:41,N,nominal,2.0NRT,294.57,1.78,N
9.76452,26.09535,307.55,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.34,4.78,N
10.8673,18.53625,303.96,0.41,0.45,2025-11-20,00:41,N,nominal,2.0NRT,293.48,1.02,N
10.86792,18.53266,305.85,0.41,0.45,2025-11-20,00:41,N,nominal,2.0NRT,294.27,1.02,N
10.87149,18.53642,309.21,0.41,0.45,2025-11-20,00:41,N,nominal,2.0NRT,295.35,1.02,N
11.04336,17.58142,301.15,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,290.79,0.61,N
11.61616,14.13155,310.31,0.39,0.36,2025-11-20,00:41,N,nominal,2.0NRT,289.68,0.66,N
11.04721,17.58211,338.77,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,294.03,3.43,N
11.05106,17.58279,307.31,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,292.05,3.43,N
11.0549,17.58347,311.6,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,291.75,0.96,N
11.05875,17.58415,304.82,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,290.96,0.96,N
11.04447,17.58462,328.25,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,292.51,2.27,N
11.04832,17.5853,310.93,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,291.9,2.27,N
11.04917,17.58045,312.02,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,292.29,2.27,N
10.88643,18.51764,304.79,0.41,0.45,2025-11-20,00:41,N,nominal,2.0NRT,293.89,1.36,N
11.05217,17.58598,307.79,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,291.22,0.92,N
11.05302,17.58113,301.62,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,291.61,0.92,N
11.05687,17.5818,311.71,0.53,0.42,2025-11-20,00:41,N,nominal,2.0NRT,291.84,0.92,N
10.89854,18.49711,308.1,0.4,0.45,2025-11-20,00:41,N,nominal,2.0NRT,295.24,2.79,N
10.89981,18.49,306.18,0.4,0.45,2025-11-20,00:41,N,nominal,2.0NRT,294.19,1.04,N
10.77188,19.37178,303.23,0.46,0.47,2025-11-20,00:41,N,nominal,2.0NRT,288.94,0.7,N
9.56061,26.04625,299.95,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.95,1.8,N
10.85463,19.15631,306.77,0.45,0.47,2025-11-20,00:41,N,nominal,2.0NRT,289.1,0.97,N
11.27562,16.75921,308.82,0.48,0.4,2025-11-20,00:41,N,nominal,2.0NRT,290.89,1.61,N
9.65863,25.68898,300.77,0.64,0.72,2025-11-20,00:41,N,nominal,2.0NRT,275.43,1,N
12.82773,6.59899,306.39,0.52,0.5,2025-11-20,00:41,N,nominal,2.0NRT,290.34,1.55,N
10.06635,23.62679,302.38,0.46,0.63,2025-11-20,00:41,N,nominal,2.0NRT,284.24,1.66,N
12.83232,6.59968,305.33,0.52,0.5,2025-11-20,00:41,N,nominal,2.0NRT,291.68,0.86,N
12.83691,6.60036,302.95,0.52,0.5,2025-11-20,00:41,N,nominal,2.0NRT,291.81,0.86,N
11.70985,14.24606,302.88,0.39,0.36,2025-11-20,00:41,N,nominal,2.0NRT,288.68,0.37,N
12.82728,6.59569,307.42,0.52,0.5,2025-11-20,00:41,N,nominal,2.0NRT,291.88,0.79,N
12.83187,6.59639,305.72,0.52,0.5,2025-11-20,00:41,N,nominal,2.0NRT,292.22,0.79,N
9.66141,25.5213,297.21,0.62,0.71,2025-11-20,00:41,N,nominal,2.0NRT,273.41,0.54,N
12.83585,6.60186,302.2,0.52,0.5,2025-11-20,00:41,N,nominal,2.0NRT,291.68,0.79,N
9.56127,26.04629,300.28,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.99,1.28,N
10.06458,23.62859,304.35,0.46,0.63,2025-11-20,00:41,N,nominal,2.0NRT,284.24,1.11,N
9.66157,25.68988,298.23,0.63,0.72,2025-11-20,00:41,N,nominal,2.0NRT,275.2,0.87,N
12.85697,6.61953,301.64,0.52,0.5,2025-11-20,00:41,N,nominal,2.0NRT,290.45,1.6,N
13.05912,5.17302,314.27,0.32,0.55,2025-11-20,00:41,N,nominal,2.0NRT,295.19,1.34,N
9.62453,26.11752,308.07,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.87,2.32,N
9.63811,26.12031,315.54,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.31,6.73,N
9.64058,26.10792,300.42,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,275.3,9.09,N
9.63935,26.11411,356.36,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,276.61,6.73,N
9.64612,26.11558,305.32,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,275.02,6.73,N
9.64488,26.1218,336.61,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,275.68,6.73,N
9.64419,26.16091,296.47,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.68,0.73,N
13.812,0.04253,302.22,0.73,0.76,2025-11-20,00:41,N,nominal,2.0NRT,288.14,0.78,N
9.78544,26.0997,354.68,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,276.8,11.46,N
9.78669,26.09355,339.46,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,276.34,11.46,N
9.79096,26.1072,308.99,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.48,4.28,N
13.81909,0.04327,296.51,0.73,0.76,2025-11-20,00:41,N,nominal,2.0NRT,286.37,0.78,N
9.79221,26.10106,342.73,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,276.19,11.46,N
9.79647,26.11477,296.16,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,271.1,1.85,N
9.90727,25.56742,299.49,0.62,0.71,2025-11-20,00:41,N,nominal,2.0NRT,277.46,0.83,N
9.79772,26.10862,322.22,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.88,1.85,N
9.80448,26.11007,296.59,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,271.58,1.85,N
9.9138,25.56883,299.74,0.62,0.71,2025-11-20,00:41,N,nominal,2.0NRT,276.7,0.83,N
9.81122,26.11156,306.07,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,271.18,4.25,N
9.81249,26.10531,327.27,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.01,5.7,N
9.81923,26.10681,309.55,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.54,5.7,N
11.14656,19.14314,305.96,0.44,0.46,2025-11-20,00:41,N,nominal,2.0NRT,289.39,1.12,N
9.81797,26.11306,326.79,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.71,4.25,N
9.928,25.56602,342.83,0.62,0.71,2025-11-20,00:41,N,nominal,2.0NRT,277.49,6.56,N
9.82471,26.11457,306.69,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,271.23,1.76,N
11.15081,19.14391,304.58,0.44,0.46,2025-11-20,00:41,N,nominal,2.0NRT,288.8,0.92,N
9.93453,25.56742,326.07,0.62,0.71,2025-11-20,00:41,N,nominal,2.0NRT,276.62,3.04,N
11.36933,17.97531,311.9,0.56,0.43,2025-11-20,00:41,N,nominal,2.0NRT,291.3,1.35,N
11.3702,17.97025,300.48,0.56,0.43,2025-11-20,00:41,N,nominal,2.0NRT,289.94,0.49,N
9.85225,26.15313,302.91,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,267.92,1.72,N
9.8535,26.14687,303.89,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,267.49,1.72,N
11.37629,17.98174,306.09,0.56,0.43,2025-11-20,00:41,N,nominal,2.0NRT,290.75,2.15,N
9.85902,26.15457,314.53,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,267.89,2.82,N
9.97821,25.55315,315.22,0.61,0.71,2025-11-20,00:41,N,nominal,2.0NRT,277.35,1.73,N
9.97759,25.54986,310.41,0.61,0.71,2025-11-20,00:41,N,nominal,2.0NRT,277.42,2.38,N
9.85452,26.14927,321.7,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,268.04,2.91,N
9.86,26.15694,296.69,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,267.36,2.69,N
9.86128,26.15071,298.24,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,267.14,2.91,N
9.89098,26.38855,306,0.7,0.75,2025-11-20,00:41,N,nominal,2.0NRT,271.25,0.81,N
9.89784,26.39,295.19,0.7,0.75,2025-11-20,00:41,N,nominal,2.0NRT,271.13,0.81,N
9.906,26.38495,295.98,0.7,0.75,2025-11-20,00:41,N,nominal,2.0NRT,271.45,1.15,N
9.9202,26.31428,310.28,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.55,3.1,N
9.92832,26.30931,317.9,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.3,5.22,N
9.93259,26.32353,314.13,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.23,10.66,N
9.93642,26.30437,302.58,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.41,1.34,N
9.93131,26.32992,343.46,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.59,7.1,N
9.93558,26.3442,307.18,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.1,3.99,N
9.94324,26.3058,299.14,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.97,1.34,N
9.9343,26.35062,323.02,0.69,0.75,2025-11-20,00:41,N,nominal,2.0NRT,272.31,3.99,N
9.93687,26.33777,325.62,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,271.99,7.1,N
9.93814,26.33137,331.29,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.16,7.1,N
12.15085,14.13664,304.34,0.39,0.36,2025-11-20,00:41,N,nominal,2.0NRT,290.37,0.87,N
11.14425,19.03452,309.06,0.43,0.46,2025-11-20,00:41,N,nominal,2.0NRT,297.62,2.86,N
9.78419,26.10582,299.8,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.97,4.28,N
9.77993,26.09219,340.22,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,276.63,9.15,N
9.77867,26.09833,327.33,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,275.47,9.15,N
9.77316,26.09084,367,0.67,0.74,2025-11-20,00:41,N,high,2.0NRT,277.94,9.15,N
9.7719,26.09696,327.5,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,275.38,9.15,N
9.77441,26.0847,299.6,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.79,14.15,N
9.77064,26.10309,298.87,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.73,3.81,N
9.76639,26.08946,348.27,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,276.8,4.85,N
9.76513,26.09559,310.85,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.38,4.85,N
9.75962,26.08809,319.79,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.8,4.85,N
11.32713,17.84858,313.35,0.55,0.42,2025-11-20,00:41,N,nominal,2.0NRT,291.52,1.34,N
11.32324,17.84789,310.88,0.55,0.42,2025-11-20,00:41,N,nominal,2.0NRT,291.09,1.34,N
11.32761,17.8468,301.43,0.55,0.42,2025-11-20,00:41,N,nominal,2.0NRT,291.38,0.85,N
11.32676,17.85178,306.99,0.55,0.43,2025-11-20,00:41,N,nominal,2.0NRT,291.22,0.85,N
9.81186,26.10525,324.78,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.41,2.14,N
11.32286,17.85109,312.56,0.55,0.43,2025-11-20,00:41,N,nominal,2.0NRT,290.55,2.28,N
9.81064,26.11152,299.82,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,271.92,2.14,N
9.65041,26.12957,295.63,0.68,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.05,1.07,N
11.25955,18.19676,332.83,0.38,0.43,2025-11-20,00:41,N,nominal,2.0NRT,297.03,2.72,N
11.26012,18.19345,313.48,0.38,0.43,2025-11-20,00:41,N,nominal,2.0NRT,295.49,2.72,N
11.25898,18.20009,307.67,0.38,0.43,2025-11-20,00:41,N,nominal,2.0NRT,295.29,2.08,N
9.90981,25.56738,305.77,0.62,0.71,2025-11-20,00:41,N,nominal,2.0NRT,277.95,1.51,N
9.80389,26.10999,302.86,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.23,2.14,N
9.79714,26.10852,321.24,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.11,4.99,N
9.79159,26.10093,350.94,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,276.64,4.99,N
13.82221,0.04536,295.61,0.73,0.76,2025-11-20,00:41,N,nominal,2.0NRT,285.6,0.28,N
10.93236,20.01645,306.52,0.51,0.49,2025-11-20,00:41,N,nominal,2.0NRT,287.48,1.21,N
9.79038,26.10707,307.73,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.12,4.99,N
9.78603,26.09338,340.71,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,276.58,10.4,N
9.78482,26.09953,348.47,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,276.83,5.74,N
13.81512,0.04463,305.7,0.73,0.76,2025-11-20,00:41,N,nominal,2.0NRT,287.38,0.8,N
12.15635,14.14482,309.19,0.39,0.36,2025-11-20,00:41,N,nominal,2.0NRT,291.73,0.92,N
12.18709,14.03336,312,0.39,0.36,2025-11-20,00:41,N,nominal,2.0NRT,291.29,1.24,N
12.18983,14.03744,306.58,0.39,0.36,2025-11-20,00:41,N,nominal,2.0NRT,291.18,1.14,N
9.9268,26.31503,302.78,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.43,1.86,N
9.92812,26.30867,316.77,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.43,1.86,N
9.78361,26.10568,298.42,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,274.15,5.74,N
9.77927,26.09199,347.4,0.67,0.74,2025-11-20,00:41,N,nominal,2.0NRT,277.02,10.4,N
9.92967,26.33559,296.38,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272,4.23,N
9.93231,26.32283,299.36,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272,5.74,N
9.93495,26.31009,297.24,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.23,1.86,N
9.93627,26.30371,295.81,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.45,2.99,N
9.93099,26.3292,340.76,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.4,5.74,N
9.93255,26.35622,301.95,0.69,0.75,2025-11-20,00:41,N,nominal,2.0NRT,270.96,2.86,N
9.93387,26.34982,317.93,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.24,2.86,N
9.93519,26.34342,304.68,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,271.85,5.62,N
9.94309,26.30511,299.29,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,273.4,1.64,N
9.93651,26.33701,335.59,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,272.46,5.62,N
9.93783,26.33062,329.65,0.69,0.74,2025-11-20,00:41,N,nominal,2.0NRT,271.91,10.04,N
11.2036,20.46401,307.6,0.54,0.5,2025-11-20,00:41,N,nominal,2.0NRT,288.62,1.36,N
11.20823,20.46489,300.26,0.54,0.5,2025-11-20,00:41,N,nominal,2.0NRT,287.62,0.39,N
11.46958,19.18132,329.19,0.44,0.46,2025-11-20,00:41,N,nominal,2.0NRT,297.18,4.44,N
12.46187,13.65201,308.48,0.38,0.36,2025-11-20,00:41,N,nominal,2.0NRT,291.63,0.79,N
12.46243,13.64849,304.92,0.38,0.36,2025-11-20,00:41,N,nominal,2.0NRT,291.24,0.79,N
11.30124,20.51962,300.51,0.54,0.51,2025-11-20,00:41,N,nominal,2.0NRT,287.56,0.53,N
11.55904,19.18797,308.56,0.44,0.46,2025-11-20,00:41,N,nominal,2.0NRT,296.12,2.17,N
11.75954,19.42531,301.37,0.45,0.47,2025-11-20,00:41,N,nominal,2.0NRT,289.66,0.43,N
10.64814,25.65353,309.18,0.61,0.71,2025-11-20,00:41,N,nominal,2.0NRT,278.95,2.29,N
10.64733,25.65403,308.36,0.61,0.71,2025-11-20,00:41,N,nominal,2.0NRT,278.91,2.75,N
10.43759,27.17594,297.31,0.77,0.77,2025-11-20,00:41,N,nominal,2.0NRT,274.22,0.63,N
10.44469,27.1775,301.47,0.77,0.77,2025-11-20,00:41,N,nominal,2.0NRT,274.27,1.1,N
11.6655,20.88662,299.98,0.56,0.52,2025-11-20,00:41,N,nominal,2.0NRT,289.16,0.59,N
11.66742,20.90429,310.01,0.56,0.52,2025-11-20,00:41,N,nominal,2.0NRT,289.04,1.25,N
11.67127,20.88376,300.12,0.56,0.52,2025-11-20,00:41,N,nominal,2.0NRT,289.13,0.77,N
11.67214,20.90519,301.78,0.56,0.52,2025-11-20,00:41,N,nominal,2.0NRT,289.76,1.25,N
11.69497,20.80927,306.53,0.55,0.51,2025-11-20,00:41,N,nominal,2.0NRT,289.13,0.97,N
