latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.92974,8.37476,316.71,0.47,0.4,2025-12-02,01:26,N21,nominal,2.0NRT,284.56,2.01,N
27.75035,9.15247,295.44,0.52,0.41,2025-12-02,01:26,N21,nominal,2.0NRT,283.41,0.47,N
28.46586,9.05702,327.6,0.5,0.41,2025-12-02,01:26,N21,nominal,2.0NRT,286.33,8.55,N
14.83627,9.76835,297.69,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,258.84,1.52,N
14.83459,9.77706,336.7,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,267.36,1.66,N
14.83727,9.78971,302.14,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,270.01,1.84,N
14.83839,9.78391,318.01,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,267.91,1.89,N
14.83895,9.781,303.66,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,263.79,1.89,N
14.83951,9.7781,308.62,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,266.16,1.66,N
14.84007,9.77519,300.49,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,264.8,1.66,N
14.84063,9.77228,298.7,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,263.58,1.52,N
14.83783,9.78681,330.18,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,271.38,1.84,N
14.84052,9.79948,298.8,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,272.32,2.51,N
14.84108,9.79657,310.15,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,273.06,7.06,N
14.84331,9.78494,302.8,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,268.58,1.13,N
14.84387,9.78204,299.67,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,268.49,1.13,N
14.84163,9.79367,367,0.32,0.55,2025-12-02,01:28,N21,high,2.0NRT,276.98,7.06,N
14.84219,9.79076,367,0.32,0.54,2025-12-02,01:28,N21,high,2.0NRT,281.52,7.92,N
14.84275,9.78785,325.83,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,273.32,7.92,N
14.84544,9.80053,317.9,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.54,2.51,N
14.84712,9.7918,317.25,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,273.54,7.92,N
14.846,9.79762,352.84,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.42,7.06,N
14.84656,9.79471,351.86,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.25,7.06,N
14.84981,9.80449,314.34,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,278.5,6.37,N
14.85092,9.79867,314.4,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.24,5.11,N
14.85037,9.80158,350.14,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,281.25,6.37,N
14.85362,9.81136,307.7,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.2,7.07,N
14.85529,9.80263,309.62,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.78,6.37,N
14.85418,9.80845,355.14,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,279.89,7.07,N
14.85473,9.80554,367,0.32,0.55,2025-12-02,01:28,N21,high,2.0NRT,284.95,6.37,N
14.85743,9.81826,298.32,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.1,3.74,N
14.85799,9.81534,311.33,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.77,3.74,N
14.85966,9.80659,307.19,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.46,2.08,N
14.86022,9.80367,309.3,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.82,2.08,N
14.85855,9.81242,367,0.32,0.55,2025-12-02,01:28,N21,high,2.0NRT,281.44,7.23,N
14.8591,9.8095,348.71,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,279.64,7.23,N
14.86236,9.81931,312.36,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.72,3.74,N
14.86347,9.81348,314.8,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.44,7.23,N
14.86292,9.81639,367,0.32,0.55,2025-12-02,01:28,N21,high,2.0NRT,281.38,3.74,N
14.86673,9.82328,305.91,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.46,1.62,N
14.86785,9.81744,300.82,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.23,1.46,N
14.86729,9.82036,321.09,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.13,1.46,N
14.87111,9.82727,304.82,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.34,1.62,N
14.87222,9.82142,299.84,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276,1.46,N
14.87167,9.82434,327.62,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.91,1.62,N
14.863,9.821,298.87,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.14,2.43,N
14.86473,9.81227,301.21,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.75,4.2,N
14.86358,9.81809,342.04,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,278.08,2.43,N
14.86415,9.81518,348.58,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,279.04,4.2,N
14.86851,9.81914,306.4,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.41,2.43,N
14.86793,9.82205,324.62,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.2,2.43,N
14.87286,9.82309,311.37,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.64,2.81,N
14.87228,9.82601,324.34,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.49,2.5,N
14.87721,9.82703,314.93,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.04,2.5,N
14.87664,9.82995,336.45,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,279.1,2.5,N
14.88099,9.83392,318.15,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.31,1.42,N
14.88157,9.831,304.71,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,277.02,1.86,N
14.88535,9.83789,314.33,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.02,1.42,N
14.88592,9.83497,308.98,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,276.43,1.42,N
14.88972,9.84183,309.37,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.55,1.04,N
14.89029,9.83893,310.9,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.74,1.71,N
14.89408,9.84578,306.28,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,274.59,1.04,N
14.89465,9.84287,304.98,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.14,1.04,N
14.89979,9.81665,311.64,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.7,1.58,N
14.90036,9.81373,319.24,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.04,1.58,N
14.89845,9.84974,295.67,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,274.84,0.67,N
14.89902,9.84682,309.2,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.41,1.63,N
14.90471,9.8177,319.71,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,274.19,2.9,N
14.90414,9.82062,326.12,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.89,2.44,N
14.90338,9.85078,301.93,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.13,0.67,N
14.90793,9.82749,312.23,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,274.02,2.08,N
14.90907,9.82166,311.49,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,272.75,2.44,N
14.9085,9.82458,329.21,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,273.83,2.44,N
14.91173,9.83434,300.85,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.93,0.84,N
14.91229,9.83144,303.74,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.86,1.16,N
14.91286,9.82853,314.35,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,274.27,1.16,N
14.92836,9.74889,296.18,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,273.92,1.8,N
14.92948,9.74313,302.54,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,274.68,18.43,N
14.9306,9.73738,302.86,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,275.19,18.43,N
14.91609,9.83829,308.37,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.19,0.84,N
14.91666,9.83538,303.33,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275,0.84,N
14.93214,9.75569,297.77,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,272.8,1.8,N
14.93326,9.74993,310.91,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,274.03,1.8,N
14.93661,9.73267,307.98,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,275.94,2.57,N
14.93772,9.72694,295.84,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,275.64,2.57,N
14.93438,9.74417,336.06,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,277.43,18.43,N
14.9355,9.73842,343.33,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,284.47,18.43,N
14.92046,9.84224,299.34,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,274.5,1.02,N
14.92103,9.83932,311.8,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.6,1.82,N
14.93704,9.75675,303.77,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,272.88,7.18,N
14.9415,9.73373,308.81,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,275.53,2.02,N
14.94261,9.72799,296.52,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,274.87,2.02,N
14.93816,9.75098,322.62,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,273.86,7.18,N
14.93928,9.74521,346.81,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,288.46,32.08,N
14.94039,9.73947,335.16,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,276.23,32.08,N
14.92539,9.84327,309.34,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.14,1.02,N
14.94194,9.7578,306.09,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,272.55,7.18,N
14.94528,9.74053,315.6,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,273.88,32.08,N
14.94639,9.73478,302.05,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,274.34,2.02,N
14.94306,9.75203,340.65,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,274.04,7.18,N
14.94417,9.74627,345.32,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,279.78,32.08,N
14.94573,9.76462,295.3,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,269.36,0.97,N
14.94684,9.75885,307.66,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,270.43,12.09,N
14.95018,9.74157,305.3,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,271.07,4.68,N
14.95129,9.73583,295.57,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,272.23,1.76,N
14.94796,9.75308,343.68,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,277.68,12.09,N
14.94907,9.74732,327.17,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,272.49,4.68,N
14.95063,9.76566,296.23,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,268.52,0.97,N
14.95175,9.75989,310.25,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,269.01,12.09,N
14.95397,9.74837,309.78,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,269.54,4.68,N
14.95508,9.74261,297.91,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,269.59,4.68,N
14.95286,9.75413,350.75,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,273.72,12.09,N
14.95554,9.76671,297.6,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,271.07,1.13,N
14.95887,9.7494,302.34,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,269.56,1.57,N
14.95665,9.76095,335.77,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,271.66,12.66,N
14.95776,9.75517,340.48,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,273.61,12.66,N
14.93211,9.91508,297.92,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,266.76,0.56,N
14.96044,9.76778,297.19,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,274.06,1.13,N
14.96377,9.75043,297.39,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,272.49,1.57,N
14.96154,9.76203,339.59,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,276.21,12.66,N
14.96266,9.75622,338.98,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,275.45,12.66,N
14.93592,9.92205,295.35,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,265.21,2.07,N
14.96755,9.75728,300.13,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,275.06,5.62,N
14.93649,9.91909,331.32,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,266.5,2.07,N
14.93706,9.91614,338.14,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,267.75,2.66,N
14.96644,9.76308,340.46,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,277.66,5.62,N
14.94088,9.92311,295.72,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,263.41,2.07,N
14.94201,9.91721,307.85,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,264.32,2.66,N
14.94258,9.91425,299.66,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,264.31,2.66,N
14.97134,9.76413,316.82,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,276.5,5.62,N
14.94144,9.92016,335.15,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,264.99,2.07,N
14.94583,9.92418,302.86,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,261.87,0.97,N
14.9464,9.92122,312.9,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,263.22,0.97,N
14.94696,9.91827,296.5,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,263.15,1.32,N
14.94809,9.91237,306.02,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,263.95,2.75,N
14.94753,9.91532,326.55,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,264.25,1.32,N
14.97624,9.7652,331.37,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,277.86,4.84,N
14.95079,9.92525,311.28,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,262.99,0.97,N
14.95135,9.9223,295.14,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,263.03,0.97,N
14.95248,9.9164,301.42,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,264.54,1.32,N
14.98114,9.76626,308.67,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,275.91,4.84,N
14.95574,9.92631,303.9,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,261.92,0.34,N
14.9607,9.92735,295.7,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,261.94,0.34,N
14.96912,9.88316,301.49,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,275.44,0.7,N
14.97803,9.7658,327.41,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,276.96,6.61,N
14.97314,9.76475,326.24,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,277.72,6.61,N
15.69556,13.33,298.67,0.53,0.67,2025-12-02,01:28,N21,nominal,2.0NRT,286.87,0.71,N
15.6951,13.32891,299.59,0.53,0.67,2025-12-02,01:28,N21,nominal,2.0NRT,287.08,0.38,N
14.97008,9.88342,301.19,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,274.72,1.12,N
14.95639,9.92646,303.16,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,261.91,1.05,N
14.95143,9.92542,310.88,0.32,0.55,2025-12-02,01:28,N21,nominal,2.0NRT,262.36,1.05,N
12.1854,14.50262,301.09,0.74,0.76,2025-12-02,01:28,N21,nominal,2.0NRT,290.73,0.79,N
14.96806,3.38212,299.45,0.41,0.37,2025-12-02,01:28,N21,nominal,2.0NRT,265.09,1.35,N
14.9687,3.37831,308.18,0.41,0.37,2025-12-02,01:28,N21,nominal,2.0NRT,264.31,1.35,N
14.9721,3.37891,312.28,0.41,0.37,2025-12-02,01:28,N21,nominal,2.0NRT,265.1,1.35,N
13.40227,13.85648,300.21,0.64,0.72,2025-12-02,01:28,N21,nominal,2.0NRT,289.42,0.84,N
13.55177,13.95079,303.98,0.64,0.72,2025-12-02,01:28,N21,nominal,2.0NRT,289.57,1.43,N
14.81478,9.74728,299.3,0.63,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,243.67,1.03,N
14.82348,9.75512,297.11,0.64,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,253.46,2.14,N
14.75177,10.17705,295.74,0.34,0.56,2025-12-02,01:28,N21,nominal,2.0NRT,271.4,0.77,N
14.82967,9.77602,317.7,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,261.88,1.18,N
14.83135,9.76732,310.35,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,258.98,1.8,N
14.75562,10.18429,300.47,0.34,0.56,2025-12-02,01:28,N21,nominal,2.0NRT,272.45,1.05,N
14.83403,9.77996,309.97,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,265.74,1.89,N
14.83515,9.77415,308.32,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,262.9,1.66,N
14.83571,9.77125,312.23,0.32,0.54,2025-12-02,01:28,N21,nominal,2.0NRT,261.73,1.52,N
9.92062,1.03766,307.72,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,279.99,10.5,N
10.05871,1.17581,333.93,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,286.78,3.73,N
13.47862,-9.44941,307.16,0.45,0.63,2025-12-02,01:30,N21,nominal,2.0NRT,264.52,1.62,N
12.30123,-1.53858,298.99,0.43,0.38,2025-12-02,01:30,N21,nominal,2.0NRT,269.56,0.76,N
11.88461,0.95563,296.6,0.38,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,266.62,0.54,N
13.26235,-9.71992,300.97,0.47,0.64,2025-12-02,01:30,N21,nominal,2.0NRT,275.41,2.12,N
10.90835,5.96015,301.44,0.42,0.45,2025-12-02,01:30,N21,nominal,2.0NRT,286.86,0.61,N
10.90425,5.95941,322.45,0.42,0.45,2025-12-02,01:30,N21,nominal,2.0NRT,287.8,1.63,N
10.90491,5.95569,306.52,0.42,0.45,2025-12-02,01:30,N21,nominal,2.0NRT,287.3,1.63,N
10.90147,5.95123,305.12,0.42,0.45,2025-12-02,01:30,N21,nominal,2.0NRT,286.67,1.23,N
10.9008,5.95497,305.3,0.42,0.45,2025-12-02,01:30,N21,nominal,2.0NRT,286.95,1.63,N
10.71794,6.89602,303.74,0.48,0.48,2025-12-02,01:30,N21,nominal,2.0NRT,289.57,0.46,N
9.85357,11.14429,306.79,0.49,0.65,2025-12-02,01:30,N21,nominal,2.0NRT,290.31,1.46,N
9.84986,11.14218,305.52,0.49,0.65,2025-12-02,01:30,N21,nominal,2.0NRT,290.33,1.36,N
10.64585,6.66019,302.85,0.47,0.48,2025-12-02,01:30,N21,nominal,2.0NRT,289.81,0.64,N
10.64081,6.66349,305.96,0.47,0.48,2025-12-02,01:30,N21,nominal,2.0NRT,290.37,1.21,N
10.73904,6.07215,302.93,0.43,0.46,2025-12-02,01:30,N21,nominal,2.0NRT,286.85,0.55,N
11.61716,0.68612,312.58,0.38,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,275.91,2.13,N
11.61387,0.68559,329.35,0.38,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,277.84,2.13,N
11.49431,0.9889,307.04,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,278.93,0.98,N
13.15047,-11.29612,300.32,0.59,0.7,2025-12-02,01:30,N21,nominal,2.0NRT,270.66,1.34,N
11.30088,2.07454,303.57,0.4,0.37,2025-12-02,01:30,N21,nominal,2.0NRT,283.95,0.69,N
10.50532,6.48673,342.49,0.46,0.47,2025-12-02,01:30,N21,nominal,2.0NRT,291.41,7.64,N
10.49969,6.46873,305.52,0.46,0.47,2025-12-02,01:30,N21,nominal,2.0NRT,292.89,1.66,N
10.46341,6.45777,314.35,0.46,0.47,2025-12-02,01:30,N21,nominal,2.0NRT,293.58,3.5,N
12.85071,-10.41728,298.44,0.51,0.66,2025-12-02,01:30,N21,nominal,2.0NRT,274.84,1.87,N
10.24426,7.28584,301.12,0.52,0.5,2025-12-02,01:30,N21,nominal,2.0NRT,288.22,0.82,N
11.23273,1.17967,322.29,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,267.05,2.71,N
12.84982,-10.41953,297.73,0.51,0.66,2025-12-02,01:30,N21,nominal,2.0NRT,274.33,1.29,N
11.22943,1.17914,329.11,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,268.09,2.71,N
11.22612,1.1786,330.04,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,268.51,3.45,N
10.20802,7.21976,305.62,0.52,0.5,2025-12-02,01:30,N21,nominal,2.0NRT,290.26,1.23,N
9.86288,8.71912,297.42,0.33,0.55,2025-12-02,01:30,N21,nominal,2.0NRT,286.46,0.46,N
10.20892,6.77622,306.2,0.48,0.48,2025-12-02,01:30,N21,nominal,2.0NRT,294.09,2.3,N
10.02278,7.74632,305.28,0.57,0.52,2025-12-02,01:30,N21,nominal,2.0NRT,283.81,0.95,N
11.0255,1.93906,310.23,0.4,0.37,2025-12-02,01:30,N21,nominal,2.0NRT,278.07,1.71,N
11.02393,1.93543,298.95,0.4,0.37,2025-12-02,01:30,N21,nominal,2.0NRT,280.56,0.82,N
11.02335,1.93907,313.76,0.4,0.37,2025-12-02,01:30,N21,nominal,2.0NRT,280.78,0.82,N
11.09042,1.49711,302.33,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,274.2,1.15,N
11.02058,1.93486,298.81,0.4,0.37,2025-12-02,01:30,N21,nominal,2.0NRT,281.3,0.82,N
11.08654,1.50008,295.79,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,273.84,1.07,N
11.08265,1.50311,307.7,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,277.64,1.57,N
10.20853,6.7785,308.13,0.48,0.48,2025-12-02,01:30,N21,nominal,2.0NRT,294.02,2.15,N
9.86376,8.71916,301.53,0.33,0.55,2025-12-02,01:30,N21,nominal,2.0NRT,287.08,0.31,N
10.02131,7.74483,305.19,0.57,0.52,2025-12-02,01:30,N21,nominal,2.0NRT,283.8,1.57,N
10.20612,6.43267,298.95,0.46,0.47,2025-12-02,01:30,N21,nominal,2.0NRT,283.46,1.15,N
11.03677,1.47019,320.1,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,249.32,1.05,N
11.03402,1.4661,303.56,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,248.92,1.05,N
11.03345,1.46965,307.29,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,247.96,1.05,N
11.08717,0.82875,300.13,0.38,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,275.81,0.57,N
10.95953,1.399,301.65,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,281.68,0.88,N
10.94901,1.40091,300.9,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,283.01,0.54,N
12.56611,-10.38771,295.49,0.51,0.66,2025-12-02,01:30,N21,nominal,2.0NRT,272.09,1.64,N
12.5524,-10.48357,301.01,0.51,0.66,2025-12-02,01:30,N21,nominal,2.0NRT,273.86,1.6,N
12.5388,-10.36355,297.78,0.5,0.66,2025-12-02,01:30,N21,nominal,2.0NRT,273.8,1.02,N
9.95568,6.44197,305.27,0.46,0.47,2025-12-02,01:30,N21,nominal,2.0NRT,285.81,1.08,N
9.13679,10.46378,310.98,0.45,0.63,2025-12-02,01:30,N21,nominal,2.0NRT,288.48,2.1,N
9.13109,10.46263,343.48,0.45,0.63,2025-12-02,01:30,N21,nominal,2.0NRT,291.18,13.48,N
9.13033,10.46669,367,0.45,0.63,2025-12-02,01:30,N21,high,2.0NRT,293.75,13.48,N
9.12956,10.47074,306.05,0.45,0.63,2025-12-02,01:30,N21,nominal,2.0NRT,288.13,10.94,N
9.12461,10.46561,341.75,0.45,0.63,2025-12-02,01:30,N21,nominal,2.0NRT,291.21,13.48,N
9.12385,10.46967,353.56,0.45,0.63,2025-12-02,01:30,N21,nominal,2.0NRT,291.59,10.94,N
9.11814,10.46859,303.42,0.45,0.63,2025-12-02,01:30,N21,nominal,2.0NRT,288.44,1.11,N
9.11674,10.46869,301.1,0.45,0.63,2025-12-02,01:30,N21,nominal,2.0NRT,288.35,0.77,N
10.65436,1.32705,317.7,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,281.7,1.2,N
10.65104,1.3265,306.52,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,283.11,0.87,N
12.39571,-12.20818,295.64,0.67,0.74,2025-12-02,01:30,N21,nominal,2.0NRT,258.22,2.04,N
10.57411,0.99647,300.67,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,282.56,0.81,N
9.46381,7.36555,310.33,0.55,0.51,2025-12-02,01:30,N21,nominal,2.0NRT,293.99,2.92,N
10.36343,1.61231,305.96,0.4,0.37,2025-12-02,01:30,N21,nominal,2.0NRT,286.96,0.81,N
10.36285,1.61591,304.69,0.4,0.37,2025-12-02,01:30,N21,nominal,2.0NRT,287.35,0.81,N
10.22759,1.60834,302.5,0.4,0.37,2025-12-02,01:30,N21,nominal,2.0NRT,287.75,1.07,N
10.27145,1.01547,301.08,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,282.9,0.84,N
10.0626,1.17277,325.67,0.39,0.36,2025-12-02,01:30,N21,nominal,2.0NRT,285.97,1.81,N
11.15559,7.36876,298.98,0.51,0.49,2025-12-02,01:30,N21,nominal,2.0NRT,286.43,0.93,N
11.2823,6.67763,302.31,0.46,0.47,2025-12-02,01:30,N21,nominal,2.0NRT,286.92,1.13,N
13.80917,-10.40645,326.69,0.53,0.67,2025-12-02,01:30,N21,nominal,2.0NRT,269.39,3.1,N
13.65911,-9.30977,295.63,0.44,0.63,2025-12-02,01:30,N21,nominal,2.0NRT,268.25,0.66,N
13.80927,-10.40891,325.21,0.53,0.67,2025-12-02,01:30,N21,nominal,2.0NRT,274.02,5.25,N
