latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.05767,19.91023,342.26,0.45,0.63,2026-03-26,01:17,N,nominal,2.0NRT,281.34,3.35,N
30.87652,5.64099,304.53,0.44,0.38,2026-03-26,01:17,N,nominal,2.0NRT,271.75,1.36,N
30.89864,5.58399,298.9,0.44,0.38,2026-03-26,01:17,N,nominal,2.0NRT,263.8,0.98,N
28.20975,19.9123,306.07,0.45,0.63,2026-03-26,01:17,N,nominal,2.0NRT,278.74,0.85,N
27.58378,22.39946,324.51,0.65,0.73,2026-03-26,01:17,N,nominal,2.0NRT,280.55,3.95,N
35.8181,-0.27335,306.4,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,273.31,0.73,N
35.81191,-0.25885,324.53,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,279.01,2.04,N
35.81165,-0.25517,332.21,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,277.84,1.8,N
35.81317,-0.27724,311.48,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,278.72,0.92,N
35.81292,-0.27365,307.85,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,278.48,0.92,N
35.80674,-0.25917,302.12,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,280.27,2.04,N
35.80648,-0.25551,319.08,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,279.86,1.8,N
30.61055,8.26186,314.79,0.38,0.36,2026-03-26,01:17,N,nominal,2.0NRT,280.07,0.75,N
30.61384,8.26254,295.23,0.38,0.36,2026-03-26,01:17,N,nominal,2.0NRT,281.88,0.75,N
30.66236,8.10368,317.27,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,280.91,1.23,N
30.66298,8.09968,296.52,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,283.59,1.23,N
27.64452,22.47692,327.9,0.65,0.73,2026-03-26,01:17,N,nominal,2.0NRT,279.12,3.81,N
27.64569,22.49873,328.75,0.66,0.73,2026-03-26,01:17,N,nominal,2.0NRT,280.35,4.63,N
27.65104,22.4792,339.65,0.65,0.73,2026-03-26,01:17,N,nominal,2.0NRT,280.29,5.15,N
28.48861,19.575,299.3,0.43,0.62,2026-03-26,01:17,N,nominal,2.0NRT,277.65,0.61,N
30.82213,8.03062,299.13,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,279.83,0.53,N
27.98432,22.32304,313.66,0.63,0.72,2026-03-26,01:17,N,nominal,2.0NRT,279.13,2.29,N
27.99075,22.32531,298.36,0.63,0.72,2026-03-26,01:17,N,nominal,2.0NRT,279.15,2.29,N
31.18736,6.78639,309.19,0.41,0.37,2026-03-26,01:17,N,nominal,2.0NRT,278.21,0.76,N
31.19075,6.78704,316.28,0.41,0.37,2026-03-26,01:17,N,nominal,2.0NRT,280.72,1.32,N
31.0105,8.17098,307.18,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,281.85,0.86,N
31.01442,8.16765,295.25,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,282.44,0.86,N
31.01504,8.16364,312.78,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,280.74,1.25,N
27.98801,22.32348,326.86,0.63,0.72,2026-03-26,01:17,N,nominal,2.0NRT,280.08,3.15,N
31.05522,8.03503,339.92,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,281.81,3.24,N
31.35947,6.05169,327.78,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,281.66,2.56,N
31.36356,6.04785,331.42,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,283.27,6.14,N
31.40253,5.972,297.58,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,282.29,1.07,N
31.4054,5.97716,320.48,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,287.43,6.26,N
31.40602,5.97264,329.65,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,284.53,7.46,N
31.17711,8.1048,331.71,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,281.46,3.8,N
31.39625,6.93467,326.3,0.4,0.37,2026-03-26,01:17,N,nominal,2.0NRT,283.45,4.32,N
31.39685,6.93043,328.97,0.4,0.37,2026-03-26,01:17,N,nominal,2.0NRT,283.2,4.32,N
29.07046,19.06187,338.81,0.38,0.59,2026-03-26,01:17,N,nominal,2.0NRT,280.87,14.82,N
29.07577,19.0636,312.05,0.38,0.59,2026-03-26,01:17,N,nominal,2.0NRT,280,1.65,N
29.07673,19.05969,327.5,0.38,0.59,2026-03-26,01:17,N,nominal,2.0NRT,280.04,1.65,N
28.90519,19.77382,327.89,0.43,0.62,2026-03-26,01:17,N,nominal,2.0NRT,282.31,6.34,N
28.90634,19.76921,336.22,0.43,0.62,2026-03-26,01:17,N,nominal,2.0NRT,280.21,16.85,N
28.90958,19.78017,298.84,0.43,0.62,2026-03-26,01:17,N,nominal,2.0NRT,280.75,21.92,N
28.91299,19.76658,357.7,0.43,0.62,2026-03-26,01:17,N,nominal,2.0NRT,282.76,73.13,N
28.9162,19.77766,300.95,0.43,0.62,2026-03-26,01:17,N,nominal,2.0NRT,279.67,21.92,N
31.58492,5.95433,337.28,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,282.97,4.53,N
31.59192,5.95561,322.21,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,280.49,1.67,N
31.00509,10.06067,297.94,0.39,0.37,2026-03-26,01:17,N,nominal,2.0NRT,278.21,0.62,N
31.64193,5.87821,297.15,0.44,0.38,2026-03-26,01:17,N,nominal,2.0NRT,281.78,0.39,N
31.75197,5.22563,308.13,0.46,0.39,2026-03-26,01:17,N,nominal,2.0NRT,282.79,1.5,N
29.43996,17.96563,302.41,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,275.37,1.2,N
31.68747,5.80633,301.56,0.44,0.38,2026-03-26,01:17,N,nominal,2.0NRT,283.02,1.08,N
29.44491,17.96716,334.77,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,278,1.2,N
31.66081,6.05912,316.77,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,282.59,2.54,N
31.66142,6.0546,323.43,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,285.15,2.54,N
31.66203,6.05007,324.37,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,283.54,3.06,N
31.6643,6.05979,306.72,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,283.45,2.54,N
31.69804,5.80828,297.79,0.44,0.38,2026-03-26,01:17,N,nominal,2.0NRT,282.66,0.67,N
31.66491,6.05526,341.81,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,286.57,2.54,N
31.66552,6.05074,340.15,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,286.28,3.06,N
31.6766,6.04819,302.87,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,284.18,0.45,N
31.67906,6.03004,297.22,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,282.67,0.28,N
31.69528,5.96308,310.53,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,282.57,1.52,N
31.69878,5.96372,325.47,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,285.29,1.52,N
31.7064,5.96043,295.58,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,281.97,0.33,N
31.726,5.92188,297.69,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,282.46,0.36,N
31.84786,5.05633,314.31,0.47,0.4,2026-03-26,01:17,N,nominal,2.0NRT,284.18,1.72,N
28.7108,21.37932,303.34,0.53,0.67,2026-03-26,01:17,N,nominal,2.0NRT,280.07,0.87,N
31.78592,6.06205,313.88,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,282.22,1.07,N
31.78941,6.06271,295.1,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,283.56,1.39,N
31.7888,6.06724,323.44,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,283.42,1.17,N
31.79763,6.05492,303.81,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,284.89,0.82,N
31.80565,5.99572,314.57,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,284.58,1.05,N
28.89114,20.96257,332.98,0.5,0.66,2026-03-26,01:17,N,nominal,2.0NRT,280.03,13.02,N
28.81532,21.28112,326.7,0.52,0.67,2026-03-26,01:17,N,nominal,2.0NRT,280.24,3.32,N
28.9068,20.95148,326.65,0.5,0.66,2026-03-26,01:17,N,nominal,2.0NRT,280.02,2.87,N
31.82084,6.06854,297.27,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,282.82,1.43,N
29.22777,19.6961,341.32,0.42,0.61,2026-03-26,01:17,N,nominal,2.0NRT,278.87,4.2,N
29.22881,19.69187,322.48,0.42,0.61,2026-03-26,01:17,N,nominal,2.0NRT,278.61,4.2,N
31.8487,6.0528,313.16,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,284,0.87,N
31.84931,6.04824,302.86,0.43,0.38,2026-03-26,01:17,N,nominal,2.0NRT,284.35,0.87,N
31.96082,5.21708,311.7,0.46,0.39,2026-03-26,01:17,N,nominal,2.0NRT,283.48,0.67,N
28.88763,20.95741,296.68,0.5,0.66,2026-03-26,01:17,N,nominal,2.0NRT,279.25,18.58,N
28.89485,20.95438,297.12,0.5,0.66,2026-03-26,01:17,N,nominal,2.0NRT,279.67,11.48,N
28.90207,20.95135,309.11,0.5,0.66,2026-03-26,01:17,N,nominal,2.0NRT,279.51,1.42,N
28.81448,21.28206,332.7,0.52,0.67,2026-03-26,01:17,N,nominal,2.0NRT,280.4,2.9,N
35.80572,-0.24442,298.55,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,277.37,1.22,N
35.76441,-0.26504,303.59,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,278.5,1.02,N
34.57027,7.24104,297.41,0.42,0.37,2026-03-26,01:17,N,nominal,2.0NRT,281.45,0.49,N
32.00515,20.13146,296.78,0.38,0.59,2026-03-26,01:17,N,nominal,2.0NRT,281.64,0.57,N
33.87248,9.98935,298.76,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,283.7,0.74,N
32.62651,14.32876,309.21,0.53,0.42,2026-03-26,01:17,N,nominal,2.0NRT,283.84,1.86,N
32.62272,14.32765,296.05,0.53,0.42,2026-03-26,01:17,N,nominal,2.0NRT,281.89,0.72,N
32.62534,14.32722,319.44,0.53,0.42,2026-03-26,01:17,N,nominal,2.0NRT,282.09,2.56,N
32.82269,12.96961,306.99,0.46,0.39,2026-03-26,01:17,N,nominal,2.0NRT,282.36,0.94,N
32.776,13.09608,303.57,0.47,0.4,2026-03-26,01:17,N,nominal,2.0NRT,281.36,1.28,N
32.33059,15.2419,300.7,0.4,0.44,2026-03-26,01:17,N,nominal,2.0NRT,282.56,0.84,N
32.3297,15.24609,311.7,0.4,0.44,2026-03-26,01:17,N,nominal,2.0NRT,282.56,0.84,N
32.33099,15.24413,328.65,0.4,0.44,2026-03-26,01:17,N,nominal,2.0NRT,284.08,1.97,N
32.32728,15.22086,304.87,0.4,0.44,2026-03-26,01:17,N,nominal,2.0NRT,283.06,1.02,N
32.78828,12.67081,297.94,0.45,0.39,2026-03-26,01:17,N,nominal,2.0NRT,281.47,0.81,N
32.7874,12.67555,298.31,0.45,0.39,2026-03-26,01:17,N,nominal,2.0NRT,281.12,0.34,N
32.42366,14.48499,298.54,0.55,0.43,2026-03-26,01:17,N,nominal,2.0NRT,281.86,1,N
33.36572,8.54658,295.26,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,280.4,0.31,N
34.5947,-6.00425,313.34,0.68,0.74,2026-03-26,01:17,N,nominal,2.0NRT,284.25,1.91,N
34.59628,-6.00462,306.81,0.68,0.74,2026-03-26,01:17,N,nominal,2.0NRT,284.19,1.28,N
30.40261,19.60945,336.4,0.39,0.59,2026-03-26,01:17,N,nominal,2.0NRT,283.51,2.67,N
30.41035,19.57816,310.18,0.38,0.59,2026-03-26,01:17,N,nominal,2.0NRT,283.57,0.9,N
30.40646,19.59388,302.77,0.38,0.59,2026-03-26,01:17,N,nominal,2.0NRT,283.34,1.14,N
30.4055,19.59777,295.18,0.39,0.59,2026-03-26,01:17,N,nominal,2.0NRT,282.97,0.83,N
28.90795,20.95335,322.61,0.5,0.66,2026-03-26,01:17,N,nominal,2.0NRT,280.82,1.42,N
28.9112,20.96541,308.42,0.5,0.66,2026-03-26,01:17,N,nominal,2.0NRT,280.22,1.27,N
29.82357,17.28783,300.2,0.58,0.52,2026-03-26,01:17,N,nominal,2.0NRT,274.95,1,N
28.83001,21.32225,301.19,0.53,0.67,2026-03-26,01:17,N,nominal,2.0NRT,279.76,1.15,N
28.83141,21.31696,295.6,0.53,0.67,2026-03-26,01:17,N,nominal,2.0NRT,280.02,1.38,N
29.03449,20.78499,314.38,0.49,0.65,2026-03-26,01:17,N,nominal,2.0NRT,279.99,2.78,N
35.71012,4.47593,299.98,0.55,0.43,2026-03-26,01:17,N,nominal,2.0NRT,282.08,0.97,N
34.60474,10.58506,295.08,0.39,0.36,2026-03-26,01:17,N,nominal,2.0NRT,281.83,0.26,N
35.81834,-0.27698,301.26,0.33,0.55,2026-03-26,01:17,N,nominal,2.0NRT,279.95,0.73,N
27.92405,9.24935,325.83,0.4,0.37,2026-03-26,01:20,N,nominal,2.0NRT,272.48,2.53,N
26.75588,12.41185,333.71,0.54,0.42,2026-03-26,01:20,N,nominal,2.0NRT,282.93,7.36,N
28.60042,7.25668,307.37,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,281.94,0.84,N
28.59982,7.26063,306.59,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,280.17,0.84,N
28.4773,7.5088,296.19,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,284.06,0.42,N
28.4707,7.50749,320.5,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,284.23,1.87,N
28.45897,7.51727,315.15,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,284.02,1.28,N
28.08128,9.78766,330.53,0.41,0.37,2026-03-26,01:20,N,nominal,2.0NRT,282.2,2.12,N
28.07791,9.78692,318.67,0.41,0.37,2026-03-26,01:20,N,nominal,2.0NRT,278.52,2.12,N
28.43254,7.51202,314.28,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,283.4,0.73,N
27.52661,9.62264,310.09,0.41,0.37,2026-03-26,01:20,N,nominal,2.0NRT,281.17,1.04,N
28.70267,8.93896,296.21,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,262.55,0.42,N
28.52708,9.12101,330.43,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,279.94,4.1,N
28.66112,7.91342,303.32,0.38,0.36,2026-03-26,01:20,N,nominal,2.0NRT,283.94,0.37,N
28.44869,9.13733,326.33,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,278.17,2.36,N
28.63681,7.61546,297.23,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,281.63,0.43,N
28.60839,7.51293,298.56,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,264.85,0.46,N
26.75906,12.41113,307.24,0.54,0.42,2026-03-26,01:20,N,nominal,2.0NRT,279.64,1.71,N
26.75523,12.41026,333.68,0.54,0.42,2026-03-26,01:20,N,nominal,2.0NRT,279.92,4.93,N
26.70287,12.4534,325.38,0.54,0.42,2026-03-26,01:20,N,nominal,2.0NRT,280.01,2.38,N
26.69903,12.45247,314,0.54,0.42,2026-03-26,01:20,N,nominal,2.0NRT,278.24,1.91,N
26.5653,12.68107,299.08,0.56,0.43,2026-03-26,01:20,N,nominal,2.0NRT,281.08,1.13,N
26.58037,12.21221,297.51,0.53,0.42,2026-03-26,01:20,N,nominal,2.0NRT,268.69,0.49,N
26.43262,11.84708,305.87,0.51,0.41,2026-03-26,01:20,N,nominal,2.0NRT,282.74,1.18,N
26.43241,11.84976,303.69,0.51,0.41,2026-03-26,01:20,N,nominal,2.0NRT,283.15,0.83,N
25.88054,13.27646,305.79,0.41,0.45,2026-03-26,01:20,N,nominal,2.0NRT,281.24,1.12,N
28.5761,7.65581,327.91,0.38,0.36,2026-03-26,01:20,N,nominal,2.0NRT,284.32,1.63,N
28.19034,9.80566,314.7,0.41,0.37,2026-03-26,01:20,N,nominal,2.0NRT,280.93,0.7,N
28.56059,7.51596,322.67,0.39,0.36,2026-03-26,01:20,N,nominal,2.0NRT,282.79,1.57,N
27.72441,9.87986,300.91,0.41,0.37,2026-03-26,01:20,N,nominal,2.0NRT,280.72,0.33,N
28.82199,9.9114,311.89,0.4,0.37,2026-03-26,01:20,N,nominal,2.0NRT,277.68,0.82,N
15.16584,2.37676,318.25,0.42,0.38,2026-03-26,01:22,N,nominal,2.0NRT,295.43,1.59,N
15.16526,2.38067,318.23,0.42,0.38,2026-03-26,01:22,N,nominal,2.0NRT,295.96,1.15,N
15.1618,2.38012,312.68,0.42,0.38,2026-03-26,01:22,N,nominal,2.0NRT,295.03,1.15,N
14.50685,5.40987,309.84,0.39,0.36,2026-03-26,01:22,N,nominal,2.0NRT,298.33,1.5,N
14.5046,5.41002,308.21,0.39,0.36,2026-03-26,01:22,N,nominal,2.0NRT,295.62,0.95,N
14.33354,5.79494,303.5,0.4,0.37,2026-03-26,01:22,N,nominal,2.0NRT,281.57,1.33,N
14.25117,11.17182,310.17,0.49,0.49,2026-03-26,01:22,N,nominal,2.0NRT,295.27,2.11,N
14.24883,11.16916,313.16,0.49,0.49,2026-03-26,01:22,N,nominal,2.0NRT,294.88,1.94,N
14.248,11.1737,316.46,0.49,0.49,2026-03-26,01:22,N,nominal,2.0NRT,295.45,1.94,N
15.02428,4.16591,308.21,0.39,0.36,2026-03-26,01:22,N,nominal,2.0NRT,295.94,0.93,N
15.16643,2.37284,306.14,0.42,0.38,2026-03-26,01:22,N,nominal,2.0NRT,294.98,1.59,N
13.08833,3.94397,301.02,0.38,0.36,2026-03-26,01:24,N,nominal,2.0NRT,286.07,0.28,N
14.26292,-4.49172,306.99,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,291.39,0.82,N
14.2573,-4.48917,304.77,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,290.75,0.82,N
14.25691,-4.48593,303.64,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,291.17,0.55,N
14.25651,-4.4827,303.57,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,291.16,0.55,N
14.20401,-4.62225,305.21,0.35,0.57,2026-03-26,01:24,N,nominal,2.0NRT,292.42,0.78,N
14.19913,-4.62623,303.2,0.35,0.57,2026-03-26,01:24,N,nominal,2.0NRT,292.2,0.78,N
14.19874,-4.62293,305.91,0.35,0.57,2026-03-26,01:24,N,nominal,2.0NRT,291.81,0.78,N
14.19985,-4.62541,311.72,0.35,0.57,2026-03-26,01:24,N,nominal,2.0NRT,292.06,1.15,N
14.19944,-4.62212,305.22,0.35,0.57,2026-03-26,01:24,N,nominal,2.0NRT,291.81,1.15,N
11.26863,13.24674,296.09,0.38,0.59,2026-03-26,01:24,N,nominal,2.0NRT,267.57,0.19,N
11.26676,13.24511,309.53,0.38,0.59,2026-03-26,01:24,N,nominal,2.0NRT,267.67,0.75,N
11.90883,8.91702,299.68,0.39,0.44,2026-03-26,01:24,N,nominal,2.0NRT,286.52,0.45,N
13.85787,-4.61512,339.18,0.35,0.56,2026-03-26,01:24,N,nominal,2.0NRT,293.08,2.36,N
13.85827,-4.61837,303.14,0.35,0.57,2026-03-26,01:24,N,nominal,2.0NRT,290.03,2.36,N
12.13445,6.91421,321.33,0.45,0.39,2026-03-26,01:24,N,nominal,2.0NRT,292.67,2.13,N
12.13228,6.90533,302.31,0.45,0.39,2026-03-26,01:24,N,nominal,2.0NRT,291.63,0.4,N
11.80917,7.46009,316.69,0.48,0.4,2026-03-26,01:24,N,nominal,2.0NRT,286.42,2.3,N
11.88069,6.97823,308.28,0.46,0.39,2026-03-26,01:24,N,nominal,2.0NRT,291.71,1.69,N
11.77155,6.89689,310.92,0.45,0.39,2026-03-26,01:24,N,nominal,2.0NRT,290.88,1.29,N
10.35162,13.85327,301.95,0.43,0.62,2026-03-26,01:24,N,nominal,2.0NRT,283.58,1.03,N
10.04581,13.73175,309.01,0.43,0.62,2026-03-26,01:24,N,nominal,2.0NRT,288.14,3.13,N
10.38115,10.22458,326,0.5,0.49,2026-03-26,01:24,N,nominal,2.0NRT,290.62,3.62,N
11.07424,6.14398,312,0.43,0.38,2026-03-26,01:24,N,nominal,2.0NRT,268.48,1.23,N
11.07076,6.14338,305.05,0.43,0.38,2026-03-26,01:24,N,nominal,2.0NRT,269.01,1.23,N
10.53976,9.15996,302.24,0.42,0.45,2026-03-26,01:24,N,nominal,2.0NRT,286.3,0.64,N
9.62374,13.50393,305.62,0.42,0.61,2026-03-26,01:24,N,nominal,2.0NRT,292.59,1.13,N
10.93949,5.3509,298.03,0.41,0.37,2026-03-26,01:24,N,nominal,2.0NRT,277.59,0.38,N
10.06761,10.10841,305.47,0.49,0.49,2026-03-26,01:24,N,nominal,2.0NRT,289.03,1.3,N
9.72636,11.1819,309.45,0.59,0.53,2026-03-26,01:24,N,nominal,2.0NRT,293,1.8,N
7.94508,14.0147,303.85,0.49,0.65,2026-03-26,01:24,N,nominal,2.0NRT,289.83,0.91,N
7.35427,13.40692,301.31,0.46,0.63,2026-03-26,01:24,N,nominal,2.0NRT,288.44,0.47,N
7.35526,13.40479,302.75,0.46,0.63,2026-03-26,01:24,N,nominal,2.0NRT,287.74,0.74,N
7.10572,12.93981,301.22,0.43,0.62,2026-03-26,01:24,N,nominal,2.0NRT,289.26,1.14,N
7.14839,12.3549,298.04,0.39,0.59,2026-03-26,01:24,N,nominal,2.0NRT,285.48,0.61,N
9.36833,-1.44174,312.35,0.56,0.43,2026-03-26,01:24,N,nominal,2.0NRT,292.6,5.61,N
7.97154,6.76954,304.28,0.5,0.41,2026-03-26,01:24,N,nominal,2.0NRT,272.6,1.24,N
6.97219,11.98917,297.2,0.37,0.58,2026-03-26,01:24,N,nominal,2.0NRT,260.35,0.84,N
6.96913,11.98873,297.21,0.37,0.58,2026-03-26,01:24,N,nominal,2.0NRT,262.12,0.62,N
10.35093,13.85688,310.06,0.43,0.62,2026-03-26,01:24,N,nominal,2.0NRT,285.7,1.03,N
8.12068,3.31908,307.24,0.38,0.36,2026-03-26,01:24,N,nominal,2.0NRT,281.72,0.65,N
11.33288,8.37471,304.46,0.55,0.43,2026-03-26,01:24,N,nominal,2.0NRT,289.49,0.7,N
7.30229,7.20416,312.84,0.54,0.42,2026-03-26,01:24,N,nominal,2.0NRT,292.63,1.67,N
11.32898,8.37399,305.21,0.55,0.43,2026-03-26,01:24,N,nominal,2.0NRT,289.84,1.12,N
7.29845,7.20337,303.25,0.54,0.42,2026-03-26,01:24,N,nominal,2.0NRT,291.37,1.67,N
11.75683,5.78354,326.79,0.41,0.37,2026-03-26,01:24,N,nominal,2.0NRT,286.71,2.34,N
11.58665,6.79488,306.55,0.45,0.39,2026-03-26,01:24,N,nominal,2.0NRT,293.24,0.88,N
12.76476,-1.25227,312.02,0.4,0.45,2026-03-26,01:24,N,nominal,2.0NRT,290.09,1.87,N
11.59763,6.34275,313.59,0.43,0.38,2026-03-26,01:24,N,nominal,2.0NRT,291.2,2.16,N
11.13527,9.02265,317.07,0.4,0.44,2026-03-26,01:24,N,nominal,2.0NRT,291.96,2.28,N
11.4752,6.83232,303.68,0.46,0.39,2026-03-26,01:24,N,nominal,2.0NRT,290.71,1.06,N
11.47163,6.8317,316.43,0.46,0.39,2026-03-26,01:24,N,nominal,2.0NRT,291.42,1.4,N
11.46805,6.83109,309.92,0.46,0.39,2026-03-26,01:24,N,nominal,2.0NRT,290.65,1.4,N
15.20844,-4.16671,322.85,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,290.16,2.32,N
15.20253,-4.16102,302.86,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,287.27,0.76,N
15.21257,-4.1659,308.28,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,289.86,1.21,N
15.20739,-4.16656,317.44,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,289.58,1.21,N
15.20145,-4.16088,305.7,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,287.5,1.03,N
15.18287,-4.13751,306.12,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,289.72,0.93,N
14.85803,-4.5812,307.91,0.36,0.57,2026-03-26,01:24,N,nominal,2.0NRT,286.78,0.71,N
13.33714,5.7294,307.77,0.4,0.37,2026-03-26,01:24,N,nominal,2.0NRT,288.7,0.54,N
14.78032,-4.37015,307.64,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,290.06,0.82,N
14.77993,-4.36691,304.33,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,289.97,0.82,N
13.33257,5.73618,304.47,0.4,0.37,2026-03-26,01:24,N,nominal,2.0NRT,288.54,0.8,N
13.11797,5.84886,303.87,0.41,0.37,2026-03-26,01:24,N,nominal,2.0NRT,289.24,0.6,N
13.06111,5.17154,302.99,0.39,0.36,2026-03-26,01:24,N,nominal,2.0NRT,289.23,1.01,N
14.35074,-4.29513,307.85,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,289.66,1.79,N
14.35035,-4.29199,318.39,0.34,0.56,2026-03-26,01:24,N,nominal,2.0NRT,290.4,1.69,N
11.13571,15.05911,295.78,0.5,0.66,2026-03-26,01:24,N,nominal,2.0NRT,270.34,1.26,N
11.13414,15.06217,296.18,0.5,0.66,2026-03-26,01:24,N,nominal,2.0NRT,269.75,0.89,N
4.66288,6.07803,332,0.5,0.41,2026-03-26,01:26,N,nominal,2.0NRT,293.5,8.94,N
4.66363,6.07351,321.64,0.5,0.41,2026-03-26,01:26,N,nominal,2.0NRT,291.96,5.58,N
4.7822,5.65142,308.97,0.48,0.4,2026-03-26,01:26,N,nominal,2.0NRT,291.87,2.7,N
4.78586,5.65202,305.72,0.48,0.4,2026-03-26,01:26,N,nominal,2.0NRT,291.53,2.65,N
4.65743,6.61436,318.73,0.54,0.42,2026-03-26,01:26,N,nominal,2.0NRT,290.73,5.61,N
4.65427,6.61582,309.66,0.54,0.42,2026-03-26,01:26,N,nominal,2.0NRT,290.57,5.63,N
4.65814,6.61645,315.41,0.54,0.42,2026-03-26,01:26,N,nominal,2.0NRT,290.4,5.1,N
4.51725,7.75446,308.18,0.42,0.45,2026-03-26,01:26,N,nominal,2.0NRT,282.5,7.56,N
4.51661,7.75828,342.74,0.42,0.45,2026-03-26,01:26,N,nominal,2.0NRT,286.13,15.3,N
4.81345,5.96271,330.57,0.49,0.4,2026-03-26,01:26,N,nominal,2.0NRT,291.99,2.31,N
4.80042,6.08897,324.95,0.5,0.41,2026-03-26,01:26,N,nominal,2.0NRT,292.14,2.35,N
4.80214,6.66274,306.41,0.54,0.42,2026-03-26,01:26,N,nominal,2.0NRT,288.9,0.77,N
4.86348,7.24533,299.09,0.39,0.44,2026-03-26,01:26,N,nominal,2.0NRT,283.06,0.87,N
5.01751,6.298,324.56,0.51,0.41,2026-03-26,01:26,N,nominal,2.0NRT,292.3,3.11,N
4.98019,7.11574,314.13,0.57,0.43,2026-03-26,01:26,N,nominal,2.0NRT,287.4,4.47,N
4.98417,7.11639,334.8,0.57,0.43,2026-03-26,01:26,N,nominal,2.0NRT,288.05,4.47,N
