latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.70375,12.44938,296.05,0.55,0.51,2025-12-14,01:30,N,nominal,2.0NRT,268.02,2.87,N
26.756,12.4118,312.56,0.55,0.51,2025-12-14,01:30,N,nominal,2.0NRT,265.63,2.04,N
28.56105,7.51795,302.68,0.43,0.38,2025-12-14,01:30,N,nominal,2.0NRT,281.16,0.63,N
29.68945,6.69983,297.69,0.4,0.37,2025-12-14,01:30,N,nominal,2.0NRT,280.15,0.64,N
29.6928,6.70058,295.13,0.4,0.37,2025-12-14,01:30,N,nominal,2.0NRT,279.93,1.27,N
29.69545,6.70543,306.44,0.4,0.37,2025-12-14,01:30,N,nominal,2.0NRT,280.18,1.27,N
29.69615,6.70133,325.65,0.4,0.37,2025-12-14,01:30,N,nominal,2.0NRT,281.5,1.27,N
29.6988,6.70618,296.44,0.4,0.37,2025-12-14,01:30,N,nominal,2.0NRT,280.29,0.51,N
29.70075,6.71514,315.41,0.4,0.37,2025-12-14,01:30,N,nominal,2.0NRT,280.35,1.2,N
29.70145,6.71104,303.11,0.4,0.37,2025-12-14,01:30,N,nominal,2.0NRT,280.22,1.2,N
30.86073,1.92635,300.12,0.45,0.39,2025-12-14,01:30,N,nominal,2.0NRT,279.39,0.68,N
27.58399,18.47093,319.21,0.6,0.7,2025-12-14,01:30,N,nominal,2.0NRT,279.8,2.86,N
30.18163,7.68711,296.47,0.42,0.38,2025-12-14,01:30,N,nominal,2.0NRT,277.79,0.72,N
27.66742,9.8821,296.34,0.57,0.43,2025-12-14,01:30,N,nominal,2.0NRT,279.94,0.49,N
27.72164,9.878,308.38,0.57,0.43,2025-12-14,01:30,N,nominal,2.0NRT,281.21,1.76,N
27.72555,9.87899,329.54,0.57,0.43,2025-12-14,01:30,N,nominal,2.0NRT,281.85,5.9,N
27.74239,9.91887,328.03,0.57,0.43,2025-12-14,01:30,N,nominal,2.0NRT,280.17,5.82,N
27.74093,9.91944,298.51,0.57,0.43,2025-12-14,01:30,N,nominal,2.0NRT,278.19,1.12,N
27.74484,9.92044,309.92,0.57,0.43,2025-12-14,01:30,N,nominal,2.0NRT,278.6,1.83,N
27.746,9.9147,317.34,0.57,0.43,2025-12-14,01:30,N,nominal,2.0NRT,279.73,2.49,N
27.9254,9.25081,308.51,0.52,0.42,2025-12-14,01:30,N,nominal,2.0NRT,269.87,1.21,N
28.43145,7.51303,319.24,0.43,0.38,2025-12-14,01:30,N,nominal,2.0NRT,277.4,1.86,N
28.45574,7.51854,300.57,0.43,0.38,2025-12-14,01:30,N,nominal,2.0NRT,278.45,0.72,N
28.4592,7.51935,301.29,0.43,0.38,2025-12-14,01:30,N,nominal,2.0NRT,279.1,0.53,N
28.55759,7.51714,306.53,0.43,0.38,2025-12-14,01:30,N,nominal,2.0NRT,281.21,1.03,N
28.56006,7.46335,305.81,0.43,0.38,2025-12-14,01:30,N,nominal,2.0NRT,272.49,0.85,N
28.07965,9.7886,341.11,0.55,0.43,2025-12-14,01:30,N,nominal,2.0NRT,270.55,11.04,N
28.46848,7.50788,308.82,0.43,0.38,2025-12-14,01:30,N,nominal,2.0NRT,280.24,1.2,N
28.73544,9.78941,324.67,0.54,0.42,2025-12-14,01:30,N,nominal,2.0NRT,271.17,2.37,N
28.71129,8.96045,339.36,0.49,0.4,2025-12-14,01:30,N,nominal,2.0NRT,263.62,9.28,N
29.6861,6.69908,302.52,0.4,0.37,2025-12-14,01:30,N,nominal,2.0NRT,280.2,0.64,N
27.52779,9.62657,306.83,0.55,0.43,2025-12-14,01:30,N,nominal,2.0NRT,281.4,1.19,N
27.7023,9.17135,310.14,0.52,0.42,2025-12-14,01:30,N,nominal,2.0NRT,275.87,0.99,N
27.73618,9.1799,324.46,0.52,0.42,2025-12-14,01:30,N,nominal,2.0NRT,276.81,2.45,N
27.93016,8.37331,305.49,0.47,0.4,2025-12-14,01:30,N,nominal,2.0NRT,274.08,0.91,N
15.9684,12.55965,302.11,0.46,0.64,2025-12-14,01:32,N,nominal,2.0NRT,285.93,0.56,N
11.19454,6.69501,300.47,0.46,0.47,2025-12-14,01:34,N,nominal,2.0NRT,275.94,1.41,N
11.31079,5.22811,316.92,0.56,0.43,2025-12-14,01:34,N,nominal,2.0NRT,292.25,1.47,N
11.31241,5.22687,309.99,0.56,0.43,2025-12-14,01:34,N,nominal,2.0NRT,292.15,0.83,N
10.72751,8.55832,298.58,0.63,0.54,2025-12-14,01:34,N,nominal,2.0NRT,279.1,0.98,N
11.30847,5.22615,302.84,0.56,0.43,2025-12-14,01:34,N,nominal,2.0NRT,291.67,0.83,N
11.73156,2.48554,300.87,0.41,0.37,2025-12-14,01:34,N,nominal,2.0NRT,275.17,0.52,N
11.33762,4.7774,304.83,0.53,0.42,2025-12-14,01:34,N,nominal,2.0NRT,290.51,1.98,N
11.3368,4.78217,317.26,0.53,0.42,2025-12-14,01:34,N,nominal,2.0NRT,290.93,2.77,N
10.62189,8.76826,297.63,0.32,0.55,2025-12-14,01:34,N,nominal,2.0NRT,283.38,0.25,N
10.95474,6.77265,303.1,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,286.37,0.88,N
11.30615,4.77685,307.41,0.53,0.42,2025-12-14,01:34,N,nominal,2.0NRT,288.4,1.15,N
10.57996,8.76947,306.17,0.33,0.55,2025-12-14,01:34,N,nominal,2.0NRT,284.72,0.4,N
9.55292,13.96865,303.06,0.75,0.77,2025-12-14,01:34,N,nominal,2.0NRT,291.82,1.4,N
10.56434,8.76932,295.51,0.33,0.55,2025-12-14,01:34,N,nominal,2.0NRT,283.1,0.29,N
10.56524,8.77075,305.26,0.33,0.55,2025-12-14,01:34,N,nominal,2.0NRT,283.36,0.54,N
13.67698,-13.15835,309.13,0.77,0.77,2025-12-14,01:34,N,nominal,2.0NRT,285.07,2.46,N
10.82111,6.73601,303.86,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,290.73,1.36,N
13.67528,-13.15597,311.39,0.77,0.77,2025-12-14,01:34,N,nominal,2.0NRT,285.66,1.99,N
10.83921,6.60974,306.68,0.46,0.47,2025-12-14,01:34,N,nominal,2.0NRT,291.96,1.42,N
10.81753,6.733,302.98,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,289.73,1.14,N
10.8435,6.40913,303.38,0.45,0.47,2025-12-14,01:34,N,nominal,2.0NRT,289.9,0.57,N
10.67009,6.67239,297.56,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,282.83,0.83,N
10.66934,6.67656,307.32,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,284.38,0.83,N
10.59814,6.62176,299.66,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,278.13,1.69,N
10.59739,6.62596,304.5,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,280.23,1.47,N
10.59452,6.61677,298.82,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,271.1,0.96,N
9.18711,13.85001,307.59,0.75,0.77,2025-12-14,01:34,N,nominal,2.0NRT,291.65,2.92,N
9.1858,13.85648,313.22,0.75,0.77,2025-12-14,01:34,N,nominal,2.0NRT,291.79,2.92,N
9.18009,13.84843,320.04,0.75,0.77,2025-12-14,01:34,N,nominal,2.0NRT,292.61,2.92,N
9.17893,13.85415,316.98,0.75,0.77,2025-12-14,01:34,N,nominal,2.0NRT,291.75,2.92,N
10.30906,7.77293,301.38,0.56,0.52,2025-12-14,01:34,N,nominal,2.0NRT,286.65,1.31,N
10.30813,7.77793,300,0.56,0.52,2025-12-14,01:34,N,nominal,2.0NRT,286.29,0.98,N
9.18213,13.85284,340.1,0.75,0.77,2025-12-14,01:34,N,nominal,2.0NRT,293.82,4.73,N
9.17514,13.85105,305.12,0.75,0.77,2025-12-14,01:34,N,nominal,2.0NRT,291.36,4.73,N
10.30783,7.77498,310.39,0.56,0.52,2025-12-14,01:34,N,nominal,2.0NRT,287.13,1.57,N
10.37567,6.82508,312.45,0.49,0.48,2025-12-14,01:34,N,nominal,2.0NRT,287.41,1.71,N
10.37357,6.82264,312.09,0.49,0.48,2025-12-14,01:34,N,nominal,2.0NRT,285.45,1.52,N
10.19589,7.52889,301.63,0.55,0.51,2025-12-14,01:34,N,nominal,2.0NRT,277.34,1.38,N
10.32849,6.61607,303.68,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,291.63,1.3,N
10.32489,6.61098,308.49,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,291.68,2.12,N
10.3241,6.61535,313.52,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,291.73,1.72,N
10.32129,6.60591,315.61,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,291.91,2.12,N
10.31993,6.5885,324.49,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,289.49,1.53,N
10.3169,6.60523,329.07,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,292.58,3.43,N
10.31917,6.59273,299.58,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,289.25,1.53,N
11.28329,0.94315,324.14,0.39,0.36,2025-12-14,01:34,N,nominal,2.0NRT,248.53,3.71,N
10.31326,6.60036,300.66,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,290.13,2.25,N
10.3193,6.59033,321.39,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,289.26,2.44,N
10.31712,6.60287,322.58,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,292.7,2.06,N
10.32004,6.58608,302.25,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,288.48,1.63,N
10.31637,6.60715,306.49,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,290.75,1.54,N
10.31272,6.60221,304,0.47,0.48,2025-12-14,01:34,N,nominal,2.0NRT,289.77,2.06,N
10.24599,6.87895,301.71,0.49,0.49,2025-12-14,01:34,N,nominal,2.0NRT,286.83,0.74,N
10.24523,6.8833,310.72,0.49,0.49,2025-12-14,01:34,N,nominal,2.0NRT,289.84,1.61,N
10.24152,6.8782,313.25,0.49,0.49,2025-12-14,01:34,N,nominal,2.0NRT,287.98,2.26,N
9.89234,8.68081,303.01,0.33,0.55,2025-12-14,01:34,N,nominal,2.0NRT,287.59,0.79,N
9.8511,8.7334,317.63,0.33,0.56,2025-12-14,01:34,N,nominal,2.0NRT,287.14,1.78,N
9.86571,8.62665,308.94,0.33,0.55,2025-12-14,01:34,N,nominal,2.0NRT,290.39,0.78,N
9.84599,8.73253,296.05,0.33,0.56,2025-12-14,01:34,N,nominal,2.0NRT,285.48,0.54,N
10.01218,7.80734,301.43,0.57,0.52,2025-12-14,01:34,N,nominal,2.0NRT,284.94,0.92,N
9.82443,8.73514,297.59,0.33,0.56,2025-12-14,01:34,N,nominal,2.0NRT,287.04,0.76,N
10.07331,7.34315,298.19,0.53,0.5,2025-12-14,01:34,N,nominal,2.0NRT,279.43,1.05,N
9.82232,8.73448,298.59,0.33,0.56,2025-12-14,01:34,N,nominal,2.0NRT,287.72,0.64,N
9.74598,8.69151,299.55,0.33,0.55,2025-12-14,01:34,N,nominal,2.0NRT,283.88,0.57,N
9.64669,8.75655,305.33,0.34,0.56,2025-12-14,01:34,N,nominal,2.0NRT,288.65,1.25,N
9.63182,8.77966,299.81,0.34,0.56,2025-12-14,01:34,N,nominal,2.0NRT,286.49,0.47,N
8.65638,13.83668,308.34,0.76,0.77,2025-12-14,01:34,N,nominal,2.0NRT,292.56,2.72,N
8.64943,13.83448,307.07,0.76,0.77,2025-12-14,01:34,N,nominal,2.0NRT,291.84,2.72,N
9.77165,7.83102,298.43,0.58,0.52,2025-12-14,01:34,N,nominal,2.0NRT,282.96,0.88,N
9.95145,6.82548,308.16,0.49,0.49,2025-12-14,01:34,N,nominal,2.0NRT,289.28,1.56,N
11.99526,14.5984,310.34,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,288.55,1.99,N
11.98827,14.59681,336.94,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.23,6.55,N
11.99116,14.58298,318.18,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.72,3.61,N
11.98972,14.5899,309.49,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.31,3.61,N
11.98417,14.5814,300.98,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.52,3.61,N
11.79425,14.15749,302.72,0.7,0.75,2025-12-14,01:34,N,nominal,2.0NRT,289.24,2.07,N
9.94699,6.82462,320.27,0.49,0.49,2025-12-14,01:34,N,nominal,2.0NRT,289.65,1.56,N
9.94777,6.82036,307.56,0.49,0.49,2025-12-14,01:34,N,nominal,2.0NRT,289.46,3.37,N
9.95021,6.82242,336.62,0.49,0.49,2025-12-14,01:34,N,nominal,2.0NRT,291.15,4.02,N
9.76764,7.83345,301.23,0.58,0.52,2025-12-14,01:34,N,nominal,2.0NRT,283.46,1.26,N
8.65425,13.83482,306.61,0.76,0.77,2025-12-14,01:34,N,nominal,2.0NRT,292.2,4.83,N
8.65315,13.84044,313.14,0.76,0.77,2025-12-14,01:34,N,nominal,2.0NRT,291.95,3.87,N
9.14812,10.71532,304.33,0.47,0.64,2025-12-14,01:34,N,nominal,2.0NRT,293.31,3.02,N
8.99929,11.3887,304.03,0.52,0.67,2025-12-14,01:34,N,nominal,2.0NRT,284.36,1.2,N
9.92515,5.46896,301.65,0.41,0.45,2025-12-14,01:34,N,nominal,2.0NRT,291.43,0.68,N
9.46339,7.36536,309.46,0.55,0.51,2025-12-14,01:34,N,nominal,2.0NRT,290.95,2.05,N
9.30763,8.22407,307.86,0.63,0.54,2025-12-14,01:34,N,nominal,2.0NRT,290.9,2.02,N
9.99215,4.31013,302.47,0.52,0.41,2025-12-14,01:34,N,nominal,2.0NRT,281.47,1.52,N
8.40681,12.47168,299.99,0.63,0.72,2025-12-14,01:34,N,nominal,2.0NRT,287.67,2.31,N
8.07693,12.71135,303.08,0.66,0.73,2025-12-14,01:34,N,nominal,2.0NRT,288.15,2.62,N
8.07023,12.70995,315.17,0.66,0.73,2025-12-14,01:34,N,nominal,2.0NRT,288.85,2.62,N
8.0746,12.71045,320.54,0.66,0.73,2025-12-14,01:34,N,nominal,2.0NRT,288.67,3.9,N
8.07575,12.70447,299.62,0.66,0.73,2025-12-14,01:34,N,nominal,2.0NRT,287.75,2.19,N
8.00292,12.97347,299.98,0.69,0.74,2025-12-14,01:34,N,nominal,2.0NRT,287.58,0.88,N
7.77989,12.32817,308.25,0.63,0.72,2025-12-14,01:34,N,nominal,2.0NRT,282.21,2.16,N
7.47338,11.87056,301.56,0.6,0.7,2025-12-14,01:34,N,nominal,2.0NRT,286.05,1.38,N
7.46554,11.84109,309.14,0.59,0.7,2025-12-14,01:34,N,nominal,2.0NRT,286.36,2.49,N
14.7053,5.65029,308.13,0.53,0.42,2025-12-14,01:34,N,nominal,2.0NRT,289.07,0.87,N
12.92396,13.63048,299.32,0.62,0.71,2025-12-14,01:34,N,nominal,2.0NRT,286.41,0.75,N
12.04052,14.61491,308.52,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.37,1.26,N
12.03352,14.61334,310.57,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,290,3.39,N
12.00849,14.59325,300.97,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,288.94,1.15,N
11.993,14.59703,342.65,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.72,4.91,N
11.99598,14.58323,302.6,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,288.47,2.08,N
11.99449,14.59013,305.06,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.17,4.91,N
11.98899,14.58168,311.16,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.3,2.08,N
11.986,14.59548,304.69,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,288.41,4.91,N
11.98199,14.58013,299.87,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.73,1.1,N
12.0107,14.59467,303.22,0.74,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.01,1.08,N
13.32392,6.26779,299.09,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,288.81,0.94,N
13.50896,5.19035,299.2,0.52,0.41,2025-12-14,01:34,N,nominal,2.0NRT,288.36,0.77,N
11.78819,14.15758,304.21,0.7,0.75,2025-12-14,01:34,N,nominal,2.0NRT,289.79,1.57,N
13.35011,5.67816,298.97,0.56,0.43,2025-12-14,01:34,N,nominal,2.0NRT,288.58,0.39,N
13.31004,5.67595,320.45,0.56,0.43,2025-12-14,01:34,N,nominal,2.0NRT,292.55,2.23,N
13.30612,5.67523,326.56,0.56,0.43,2025-12-14,01:34,N,nominal,2.0NRT,292.76,2.55,N
13.30703,5.67016,302.86,0.56,0.43,2025-12-14,01:34,N,nominal,2.0NRT,291.26,2.55,N
13.24049,5.75166,310.58,0.56,0.43,2025-12-14,01:34,N,nominal,2.0NRT,291.38,2.94,N
11.47456,14.34681,313.97,0.73,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289,4.62,N
11.4731,14.35358,305.87,0.73,0.76,2025-12-14,01:34,N,nominal,2.0NRT,287.9,2.83,N
14.24265,-0.73458,316.25,0.41,0.37,2025-12-14,01:34,N,nominal,2.0NRT,288.61,1.72,N
14.23923,-0.73512,308.2,0.41,0.37,2025-12-14,01:34,N,nominal,2.0NRT,289.16,0.92,N
14.23582,-0.73567,303.26,0.41,0.37,2025-12-14,01:34,N,nominal,2.0NRT,288.54,0.92,N
14.23469,-0.72807,302.72,0.41,0.37,2025-12-14,01:34,N,nominal,2.0NRT,289.43,1.26,N
14.2361,-0.7347,311.68,0.41,0.37,2025-12-14,01:34,N,nominal,2.0NRT,288.81,0.98,N
13.38341,4.41434,308.42,0.48,0.4,2025-12-14,01:34,N,nominal,2.0NRT,293.08,1.43,N
11.47704,14.34863,323.09,0.73,0.76,2025-12-14,01:34,N,nominal,2.0NRT,289.2,2.74,N
11.47008,14.34706,303.08,0.73,0.76,2025-12-14,01:34,N,nominal,2.0NRT,288.85,2.74,N
11.4596,14.15542,304.49,0.71,0.75,2025-12-14,01:34,N,nominal,2.0NRT,287.28,1.59,N
11.46063,14.15398,304.87,0.71,0.75,2025-12-14,01:34,N,nominal,2.0NRT,287.74,1.6,N
13.05782,5.17349,306.46,0.53,0.42,2025-12-14,01:34,N,nominal,2.0NRT,293.61,1.56,N
13.06013,5.17186,307.6,0.53,0.42,2025-12-14,01:34,N,nominal,2.0NRT,293.94,1.07,N
13.76924,0.51394,317.1,0.39,0.36,2025-12-14,01:34,N,nominal,2.0NRT,287.96,1.61,N
13.76317,0.48743,313.11,0.39,0.36,2025-12-14,01:34,N,nominal,2.0NRT,286.39,1.31,N
13.00671,4.44715,298.57,0.48,0.4,2025-12-14,01:34,N,nominal,2.0NRT,287.13,0.35,N
13.00304,4.44649,299.43,0.48,0.4,2025-12-14,01:34,N,nominal,2.0NRT,287.32,0.43,N
11.36206,13.08103,303.01,0.61,0.71,2025-12-14,01:34,N,nominal,2.0NRT,288.02,2.41,N
11.38428,12.94067,298.38,0.6,0.7,2025-12-14,01:34,N,nominal,2.0NRT,287.16,0.51,N
11.35905,13.06278,301.21,0.61,0.71,2025-12-14,01:34,N,nominal,2.0NRT,287.61,0.86,N
11.3544,13.08525,301.21,0.61,0.71,2025-12-14,01:34,N,nominal,2.0NRT,287.56,1.38,N
11.34933,12.97923,297.31,0.6,0.71,2025-12-14,01:34,N,nominal,2.0NRT,287.25,0.44,N
11.38508,12.9404,298.34,0.6,0.7,2025-12-14,01:34,N,nominal,2.0NRT,287.32,0.59,N
11.35616,13.08535,310.34,0.61,0.71,2025-12-14,01:34,N,nominal,2.0NRT,287.79,2.55,N
12.9552,4.33602,298.35,0.48,0.4,2025-12-14,01:34,N,nominal,2.0NRT,288.16,0.62,N
12.42527,5.97542,324.25,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,292.54,3.2,N
12.42462,5.97905,339.52,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,293.28,3.19,N
12.42397,5.98269,320.78,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,292.32,3.19,N
12.42139,5.99724,306.06,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,291.41,1.56,N
12.41863,5.98921,315.53,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,292.13,1.89,N
12.41587,5.98121,321.78,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,291.26,1.81,N
10.88399,13.6687,308.15,0.68,0.74,2025-12-14,01:34,N,nominal,2.0NRT,291.94,1.75,N
12.43328,5.67584,310.83,0.57,0.43,2025-12-14,01:34,N,nominal,2.0NRT,289.4,1.3,N
12.43547,5.67472,302.91,0.57,0.43,2025-12-14,01:34,N,nominal,2.0NRT,289.04,0.95,N
12.4315,5.67397,301.71,0.57,0.43,2025-12-14,01:34,N,nominal,2.0NRT,288.85,0.95,N
12.08463,7.49078,308.13,0.5,0.49,2025-12-14,01:34,N,nominal,2.0NRT,286.05,1.62,N
12.38323,5.78594,310.13,0.39,0.44,2025-12-14,01:34,N,nominal,2.0NRT,291.06,0.76,N
10.88256,13.66903,307.22,0.68,0.74,2025-12-14,01:34,N,nominal,2.0NRT,291.61,1.09,N
12.29089,6.09557,302.58,0.41,0.45,2025-12-14,01:34,N,nominal,2.0NRT,291.83,0.77,N
12.29023,6.09929,311.15,0.41,0.45,2025-12-14,01:34,N,nominal,2.0NRT,292.43,0.92,N
12.28956,6.10302,302.97,0.41,0.45,2025-12-14,01:34,N,nominal,2.0NRT,291.48,0.92,N
14.82127,-12.14565,308.1,0.68,0.74,2025-12-14,01:34,N,nominal,2.0NRT,280,2.66,N
14.82064,-12.13917,300.64,0.68,0.74,2025-12-14,01:34,N,nominal,2.0NRT,279.64,1.54,N
12.27818,5.97881,334.38,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,291.76,3.86,N
12.27752,5.9825,318,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,290.41,1.3,N
12.27345,5.98176,320.44,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,290.55,1.08,N
12.26939,5.98103,310.71,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,289.61,1.08,N
12.26533,5.98028,328.07,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,291.29,1.68,N
12.26127,5.97955,316.98,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,291.01,1.68,N
12.2606,5.98324,303.03,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,289.89,1.68,N
12.26597,5.98124,321.09,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,290.6,1.55,N
12.26191,5.9805,323.28,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,290.74,1.55,N
12.26126,5.9842,305.29,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,289.59,1.55,N
12.25784,5.97976,318.02,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,291.05,1.87,N
12.25378,5.97902,328.09,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,290.64,1.87,N
14.82183,-12.1441,312.73,0.68,0.74,2025-12-14,01:34,N,nominal,2.0NRT,281.36,1.81,N
14.82116,-12.13763,298.23,0.68,0.74,2025-12-14,01:34,N,nominal,2.0NRT,280.38,1.81,N
13.44327,-1.3532,300.95,0.42,0.38,2025-12-14,01:34,N,nominal,2.0NRT,274.45,1,N
13.42533,-1.35198,300.21,0.42,0.38,2025-12-14,01:34,N,nominal,2.0NRT,278.54,0.74,N
13.42535,-1.37595,318.62,0.43,0.38,2025-12-14,01:34,N,nominal,2.0NRT,282.2,1.67,N
13.42186,-1.35252,297.82,0.42,0.38,2025-12-14,01:34,N,nominal,2.0NRT,277.75,0.62,N
12.23954,5.89337,307.86,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,291.39,0.92,N
13.42188,-1.37648,309.44,0.43,0.38,2025-12-14,01:34,N,nominal,2.0NRT,280.61,1.67,N
12.21866,5.98784,307.9,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,287.72,1.14,N
12.21801,5.99153,303.53,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,286.98,1.14,N
12.2308,5.89557,333.24,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,292.62,3.29,N
13.41841,-1.37702,303.15,0.43,0.38,2025-12-14,01:34,N,nominal,2.0NRT,279.93,1.32,N
13.41783,-1.37312,316.56,0.42,0.38,2025-12-14,01:34,N,nominal,2.0NRT,280.87,1.85,N
10.8159,13.13159,310.3,0.63,0.72,2025-12-14,01:34,N,nominal,2.0NRT,288.02,2.2,N
12.22285,5.75336,307.51,0.39,0.44,2025-12-14,01:34,N,nominal,2.0NRT,292.49,1.13,N
12.03398,6.77448,300.81,0.45,0.47,2025-12-14,01:34,N,nominal,2.0NRT,289.97,0.51,N
11.99292,6.85244,301.81,0.46,0.47,2025-12-14,01:34,N,nominal,2.0NRT,291.04,1.09,N
10.81804,13.13203,306.8,0.63,0.72,2025-12-14,01:34,N,nominal,2.0NRT,287.66,2.08,N
12.19789,5.55817,302.26,0.57,0.43,2025-12-14,01:34,N,nominal,2.0NRT,291.3,0.72,N
12.09776,6.10443,305.89,0.41,0.45,2025-12-14,01:34,N,nominal,2.0NRT,289.55,0.61,N
12.0921,5.94633,306.36,0.4,0.44,2025-12-14,01:34,N,nominal,2.0NRT,290.85,0.91,N
11.96526,6.50701,298.35,0.44,0.46,2025-12-14,01:34,N,nominal,2.0NRT,288.02,0.27,N
11.91567,6.75384,299.47,0.45,0.47,2025-12-14,01:34,N,nominal,2.0NRT,289.31,0.64,N
11.88714,6.90891,310.28,0.47,0.47,2025-12-14,01:34,N,nominal,2.0NRT,287.67,1.08,N
11.8828,6.90806,311.39,0.47,0.47,2025-12-14,01:34,N,nominal,2.0NRT,287.93,1.08,N
12.77617,1.68701,303.01,0.39,0.36,2025-12-14,01:34,N,nominal,2.0NRT,285.91,0.52,N
11.91479,6.75046,302.93,0.45,0.47,2025-12-14,01:34,N,nominal,2.0NRT,289.28,1.35,N
11.88665,6.91007,312.36,0.47,0.47,2025-12-14,01:34,N,nominal,2.0NRT,288,1.28,N
11.88231,6.90921,305.29,0.47,0.47,2025-12-14,01:34,N,nominal,2.0NRT,287.48,1.28,N
11.92376,6.59953,314.33,0.44,0.46,2025-12-14,01:34,N,nominal,2.0NRT,290.63,1.89,N
11.80546,6.65435,305.28,0.45,0.47,2025-12-14,01:34,N,nominal,2.0NRT,289.59,1.03,N
12.01272,5.12338,319.53,0.54,0.42,2025-12-14,01:34,N,nominal,2.0NRT,291.38,2.71,N
11.88167,5.74645,307.87,0.39,0.44,2025-12-14,01:34,N,nominal,2.0NRT,290.61,0.63,N
11.88102,5.75005,300.35,0.39,0.44,2025-12-14,01:34,N,nominal,2.0NRT,289.53,0.63,N
11.87765,5.74569,309,0.39,0.44,2025-12-14,01:34,N,nominal,2.0NRT,290.7,0.63,N
11.64181,6.98955,300.43,0.48,0.48,2025-12-14,01:34,N,nominal,2.0NRT,274.24,1.17,N
11.64102,6.99384,300.7,0.48,0.48,2025-12-14,01:34,N,nominal,2.0NRT,273.37,0.93,N
11.64213,6.9918,304.66,0.48,0.48,2025-12-14,01:34,N,nominal,2.0NRT,274.55,1.05,N
11.85416,5.76057,300.5,0.39,0.44,2025-12-14,01:34,N,nominal,2.0NRT,290.25,0.33,N
11.63774,6.99098,298.2,0.48,0.48,2025-12-14,01:34,N,nominal,2.0NRT,272.89,0.65,N
