latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.2591,31.43136,305.73,0.41,0.6,2026-06-22,00:45,N20,nominal,2.0NRT,288.13,0.92,N
41.26035,31.42701,302.1,0.41,0.6,2026-06-22,00:45,N20,nominal,2.0NRT,288.09,0.92,N
43.44729,4.89817,309.02,0.44,0.62,2026-06-22,00:45,N20,nominal,2.0NRT,289.25,1.89,N
43.44168,4.89219,307.35,0.44,0.62,2026-06-22,00:45,N20,nominal,2.0NRT,290.86,3.24,N
43.38604,4.99877,311.43,0.44,0.62,2026-06-22,00:45,N20,nominal,2.0NRT,290.16,2.02,N
43.3855,4.99684,341.88,0.44,0.62,2026-06-22,00:45,N20,nominal,2.0NRT,289.89,4.61,N
39.90076,28.87177,301.43,0.33,0.55,2026-06-22,00:45,N20,nominal,2.0NRT,284.54,0.27,N
42.57351,12.67351,303.77,0.54,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,293.33,1.17,N
39.86399,26.24654,304.28,0.49,0.49,2026-06-22,00:45,N20,nominal,2.0NRT,291.83,1.99,N
41.26166,31.42248,298.92,0.41,0.6,2026-06-22,00:45,N20,nominal,2.0NRT,288.03,0.79,N
49.50412,5.96083,317.17,0.43,0.62,2026-06-22,00:45,N20,nominal,2.0NRT,291.15,2.34,N
49.36079,6.75065,325.32,0.39,0.6,2026-06-22,00:45,N20,nominal,2.0NRT,291.09,2.55,N
48.45864,17.19105,304.98,0.43,0.38,2026-06-22,00:45,N20,nominal,2.0NRT,291.24,1.27,N
48.4579,17.19694,303.88,0.43,0.38,2026-06-22,00:45,N20,nominal,2.0NRT,292.02,0.77,N
49.24776,6.84525,304.34,0.39,0.59,2026-06-22,00:45,N20,nominal,2.0NRT,288.77,0.86,N
46.89925,26.02789,295.85,0.5,0.41,2026-06-22,00:45,N20,nominal,2.0NRT,285.16,1.06,N
46.89709,26.03324,300.12,0.51,0.41,2026-06-22,00:45,N20,nominal,2.0NRT,285.89,0.65,N
49.05983,8.3297,302.67,0.33,0.55,2026-06-22,00:45,N20,nominal,2.0NRT,286.65,0.64,N
44.77425,33.861,305.13,0.42,0.61,2026-06-22,00:45,N20,nominal,2.0NRT,285.01,1.12,N
45.26022,31.67295,350.7,0.32,0.55,2026-06-22,00:45,N20,nominal,2.0NRT,289.84,4.13,N
45.25917,31.67681,338.23,0.32,0.55,2026-06-22,00:45,N20,nominal,2.0NRT,291.47,4.13,N
45.37667,30.93084,310.35,0.59,0.53,2026-06-22,00:45,N20,nominal,2.0NRT,290.56,1.46,N
45.35775,30.90715,315.93,0.59,0.53,2026-06-22,00:45,N20,nominal,2.0NRT,290.43,1.03,N
45.35319,30.9047,311.3,0.59,0.53,2026-06-22,00:45,N20,nominal,2.0NRT,290.02,1.03,N
48.28458,14.33068,304,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,291.96,1.85,N
48.28003,14.33698,303.96,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,291.03,1.36,N
48.27933,14.34415,311.63,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,290.58,1.36,N
48.27619,14.33611,339.85,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,294.33,7,N
48.27549,14.34327,322.51,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,292.18,7,N
48.27689,14.32893,308.29,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,292.74,1.95,N
48.28334,14.33044,303.63,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,291.26,1.6,N
48.27876,14.33674,336.64,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,293.95,4.16,N
48.27803,14.34389,314.69,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,291.55,3.29,N
45.46368,10.45879,313.18,0.49,0.48,2026-06-22,00:45,N20,nominal,2.0NRT,290.22,1.3,N
48.27419,14.34302,323.17,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,290.79,3.29,N
48.27565,14.3287,309.63,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,292.75,4.16,N
48.27492,14.33587,304.97,0.53,0.42,2026-06-22,00:45,N20,nominal,2.0NRT,291.08,4.16,N
47.98559,16.60795,302.39,0.44,0.38,2026-06-22,00:45,N20,nominal,2.0NRT,292,0.74,N
47.0383,22.33162,307.16,0.4,0.37,2026-06-22,00:45,N20,nominal,2.0NRT,289.79,0.97,N
48.59806,7.82267,295.8,0.35,0.56,2026-06-22,00:45,N20,nominal,2.0NRT,281.13,0.38,N
48.59283,7.82212,303.23,0.35,0.56,2026-06-22,00:45,N20,nominal,2.0NRT,280.9,0.43,N
48.61345,6.11721,304.3,0.42,0.61,2026-06-22,00:45,N20,nominal,2.0NRT,290.3,1.07,N
48.33628,9.73145,297.8,0.56,0.52,2026-06-22,00:45,N20,nominal,2.0NRT,283.63,1.02,N
47.79256,12.18281,302.59,0.43,0.46,2026-06-22,00:45,N20,nominal,2.0NRT,287.32,0.76,N
47.62925,7.23652,302.01,0.36,0.58,2026-06-22,00:45,N20,nominal,2.0NRT,290.7,0.68,N
45.1217,25.41817,313.02,0.52,0.41,2026-06-22,00:45,N20,nominal,2.0NRT,288.88,1.89,N
45.12221,25.41798,311.64,0.52,0.41,2026-06-22,00:45,N20,nominal,2.0NRT,288.47,1.81,N
47.17485,7.56319,310.3,0.35,0.57,2026-06-22,00:45,N20,nominal,2.0NRT,290.77,0.96,N
47.17505,7.56208,304.16,0.35,0.57,2026-06-22,00:45,N20,nominal,2.0NRT,289.26,1.05,N
41.2418,36.46521,323.63,0.71,0.75,2026-06-22,00:45,N20,nominal,2.0NRT,286.69,4.96,N
44.43889,24.39281,300.23,0.49,0.4,2026-06-22,00:45,N20,nominal,2.0NRT,289.43,0.58,N
45.20633,19.70811,304.69,0.38,0.36,2026-06-22,00:45,N20,nominal,2.0NRT,292.33,0.8,N
41.26691,31.42505,303.81,0.41,0.6,2026-06-22,00:45,N20,nominal,2.0NRT,289.22,1.14,N
43.28371,23.46895,301.55,0.47,0.4,2026-06-22,00:45,N20,nominal,2.0NRT,290.02,0.56,N
45.14584,9.94679,305.72,0.51,0.49,2026-06-22,00:45,N20,nominal,2.0NRT,293.31,2.58,N
42.0725,21.73571,320.07,0.43,0.38,2026-06-22,00:45,N20,nominal,2.0NRT,289.6,1.7,N
45.14633,9.94023,325.95,0.51,0.49,2026-06-22,00:45,N20,nominal,2.0NRT,293.06,2.58,N
45.14631,9.93988,325.97,0.51,0.49,2026-06-22,00:45,N20,nominal,2.0NRT,293.23,3.91,N
44.01164,19.88712,309.51,0.39,0.36,2026-06-22,00:45,N20,nominal,2.0NRT,287.66,0.65,N
41.17202,32.63171,295.4,0.47,0.64,2026-06-22,00:45,N20,nominal,2.0NRT,284.96,0.65,N
41.17746,32.63483,300.4,0.47,0.64,2026-06-22,00:45,N20,nominal,2.0NRT,287.42,1.27,N
43.90789,21.5141,299.75,0.41,0.37,2026-06-22,00:45,N20,nominal,2.0NRT,289.15,0.94,N
44.52805,18.52755,306.31,0.39,0.36,2026-06-22,00:45,N20,nominal,2.0NRT,292.02,0.78,N
45.45922,10.45804,321.9,0.49,0.48,2026-06-22,00:45,N20,nominal,2.0NRT,292.74,4.84,N
41.26685,31.42438,302.41,0.41,0.6,2026-06-22,00:45,N20,nominal,2.0NRT,288.29,1.25,N
41.26033,31.42633,299.45,0.41,0.6,2026-06-22,00:45,N20,nominal,2.0NRT,287.66,1.25,N
41.2591,31.4307,304.67,0.41,0.61,2026-06-22,00:45,N20,nominal,2.0NRT,288.2,1.79,N
41.25767,31.41457,318.1,0.41,0.6,2026-06-22,00:45,N20,nominal,2.0NRT,286.94,0.94,N
41.25253,31.4116,300.49,0.41,0.6,2026-06-22,00:45,N20,nominal,2.0NRT,287.17,0.94,N
45.45218,18.03809,303.72,0.39,0.36,2026-06-22,00:45,N20,nominal,2.0NRT,292.58,0.3,N
44.59667,20.97713,308.84,0.39,0.37,2026-06-22,00:45,N20,nominal,2.0NRT,289.08,0.93,N
44.97227,17.92121,326.12,0.39,0.36,2026-06-22,00:45,N20,nominal,2.0NRT,290.34,1.36,N
44.97298,17.91628,300.38,0.39,0.36,2026-06-22,00:45,N20,nominal,2.0NRT,289.92,1.36,N
44.08134,22.10349,302.9,0.42,0.38,2026-06-22,00:45,N20,nominal,2.0NRT,288.97,0.51,N
49.53351,8.41171,304.34,0.33,0.55,2026-06-22,00:45,N20,nominal,2.0NRT,287.24,0.85,N
45.23322,5.66603,302.06,0.42,0.61,2026-06-22,00:45,N20,nominal,2.0NRT,291.2,0.54,N
41.79954,26.70147,300.27,0.46,0.47,2026-06-22,00:45,N20,nominal,2.0NRT,287.83,1.07,N
40.75517,29.76037,307.2,0.35,0.57,2026-06-22,00:45,N20,nominal,2.0NRT,289.59,1.68,N
42.01553,21.46755,310.59,0.43,0.38,2026-06-22,00:45,N20,nominal,2.0NRT,290.26,1.03,N
40.28605,18.33875,304.44,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,291.39,0.39,N
40.81686,14.60161,304.88,0.44,0.38,2026-06-22,00:48,N20,nominal,2.0NRT,292.6,1.06,N
40.07454,18.25159,303.11,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,291.28,0.63,N
40.04079,18.29114,315.33,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,291.13,1.48,N
40.01379,18.12088,301.2,0.38,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,290.95,0.4,N
39.97861,18.31589,302.91,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,290.96,0.6,N
39.97863,18.27396,305.59,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,290.86,0.73,N
37.25424,30.44187,302.13,0.47,0.64,2026-06-22,00:48,N20,nominal,2.0NRT,286.35,0.93,N
41.55711,15.62601,306.4,0.41,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,291.53,0.46,N
40.53837,16.94397,310.07,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,293.35,0.88,N
40.46778,17.31962,311.38,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,291.09,0.79,N
41.80893,-0.1672,327.27,0.79,0.78,2026-06-22,00:48,N20,nominal,2.0NRT,288.36,5.32,N
41.80771,-0.17006,331.43,0.79,0.78,2026-06-22,00:48,N20,nominal,2.0NRT,287.86,6.2,N
40.51916,17.20672,311.61,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,296.47,1.19,N
40.51847,17.21123,311.1,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,296.34,1.19,N
40.50397,17.21679,323.35,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,298.13,2.02,N
37.25395,30.44413,304.09,0.47,0.64,2026-06-22,00:48,N20,nominal,2.0NRT,286.88,0.75,N
40.31517,15.90127,299.85,0.4,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,289.57,0.62,N
40.50466,17.21229,315.84,0.39,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,296.52,2.02,N
40.82664,16.36987,301.94,0.4,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,291.29,1.29,N
38.7338,26.96711,304.89,0.57,0.52,2026-06-22,00:48,N20,nominal,2.0NRT,291.93,0.89,N
38.7383,26.94856,306.75,0.57,0.52,2026-06-22,00:48,N20,nominal,2.0NRT,294.9,2.88,N
38.73655,26.94143,306.8,0.56,0.52,2026-06-22,00:48,N20,nominal,2.0NRT,293.59,2.1,N
38.73961,26.92912,305.19,0.56,0.52,2026-06-22,00:48,N20,nominal,2.0NRT,294.55,1.06,N
38.75176,26.94078,313.14,0.56,0.52,2026-06-22,00:48,N20,nominal,2.0NRT,291.8,0.95,N
38.79613,15.21341,329.05,0.4,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,293.96,2.73,N
38.79274,15.21286,328.53,0.4,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,292.25,2.73,N
39.21313,8.40746,309.44,0.53,0.5,2026-06-22,00:48,N20,nominal,2.0NRT,294.59,2.15,N
39.0806,9.0189,309.52,0.49,0.49,2026-06-22,00:48,N20,nominal,2.0NRT,296.25,2.51,N
37.75514,14.9949,296.54,0.4,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,278.74,0.59,N
37.21157,15.16781,307.72,0.4,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,296.64,0.95,N
37.23983,13.92422,309.19,0.43,0.38,2026-06-22,00:48,N20,nominal,2.0NRT,291.65,0.6,N
37.23638,13.92347,330.49,0.43,0.38,2026-06-22,00:48,N20,nominal,2.0NRT,291.54,2.71,N
36.79803,10.28212,310.61,0.4,0.44,2026-06-22,00:48,N20,nominal,2.0NRT,294.66,0.93,N
36.81062,8.68699,325.55,0.48,0.48,2026-06-22,00:48,N20,nominal,2.0NRT,297.98,3.08,N
36.81103,8.68242,319.93,0.48,0.48,2026-06-22,00:48,N20,nominal,2.0NRT,296.81,3.08,N
36.80659,8.68176,341.6,0.48,0.48,2026-06-22,00:48,N20,nominal,2.0NRT,300.37,8.86,N
36.80615,8.68664,339.82,0.48,0.48,2026-06-22,00:48,N20,nominal,2.0NRT,301.78,8.86,N
36.67869,9.92092,308.17,0.41,0.45,2026-06-22,00:48,N20,nominal,2.0NRT,293.51,1.12,N
36.8699,6.9793,336.82,0.6,0.53,2026-06-22,00:48,N20,nominal,2.0NRT,296.49,6.56,N
36.87258,6.98206,322.72,0.6,0.53,2026-06-22,00:48,N20,nominal,2.0NRT,294.97,3.48,N
36.86768,6.98143,318.9,0.6,0.53,2026-06-22,00:48,N20,nominal,2.0NRT,296.22,3.48,N
36.74934,6.25618,348.68,0.33,0.55,2026-06-22,00:48,N20,nominal,2.0NRT,297.43,4.32,N
36.7445,6.2519,308.86,0.33,0.55,2026-06-22,00:48,N20,nominal,2.0NRT,297.74,3.34,N
36.68243,3.12242,310.67,0.49,0.65,2026-06-22,00:48,N20,nominal,2.0NRT,293.31,0.89,N
36.1589,10.2862,308.95,0.39,0.44,2026-06-22,00:48,N20,nominal,2.0NRT,294.85,0.86,N
40.82598,16.37452,322.04,0.4,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,291.56,1.29,N
40.95235,15.67245,303.33,0.41,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,293.06,0.65,N
41.6329,15.18514,303.7,0.43,0.38,2026-06-22,00:48,N20,nominal,2.0NRT,290.48,0.67,N
38.66001,30.61877,304.47,0.44,0.62,2026-06-22,00:48,N20,nominal,2.0NRT,283.65,1.3,N
42.009,12.71398,312.27,0.53,0.42,2026-06-22,00:48,N20,nominal,2.0NRT,293,1.14,N
40.28432,23.44479,306.99,0.53,0.42,2026-06-22,00:48,N20,nominal,2.0NRT,293.1,1.04,N
40.6273,18.00245,303.08,0.38,0.36,2026-06-22,00:48,N20,nominal,2.0NRT,292.74,0.49,N
41.16636,15.82164,312.89,0.41,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,290.87,1.2,N
39.09294,27.51281,304.98,0.59,0.53,2026-06-22,00:48,N20,nominal,2.0NRT,289.96,1.28,N
41.41657,15.81255,302.15,0.41,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,290.45,1.32,N
41.41995,15.81337,329.83,0.41,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,291.2,1.32,N
41.42268,15.81905,318.7,0.41,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,290.91,1.47,N
41.42334,15.81419,316.22,0.41,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,290.39,1.47,N
41.55371,15.62519,322.36,0.41,0.37,2026-06-22,00:48,N20,nominal,2.0NRT,292.08,2.03,N
34.43808,2.05687,303.87,0.55,0.68,2026-06-22,00:50,N20,nominal,2.0NRT,288.49,1.69,N
31.66219,6.06036,345.25,0.6,0.53,2026-06-22,00:50,N20,nominal,2.0NRT,298.55,11.56,N
31.63423,5.97974,317.88,0.6,0.53,2026-06-22,00:50,N20,nominal,2.0NRT,296.54,2.9,N
31.58973,5.95486,311.42,0.6,0.53,2026-06-22,00:50,N20,nominal,2.0NRT,295.04,3.99,N
31.58481,5.95428,336.1,0.6,0.53,2026-06-22,00:50,N20,nominal,2.0NRT,296.04,3.99,N
29.21581,21.64457,332.5,0.47,0.48,2026-06-22,00:50,N20,nominal,2.0NRT,294.05,3.61,N
31.3961,6.93179,338.7,0.53,0.5,2026-06-22,00:50,N20,nominal,2.0NRT,297.33,4.77,N
31.39506,6.94295,309.39,0.53,0.5,2026-06-22,00:50,N20,nominal,2.0NRT,295.29,3.42,N
31.40504,5.97675,327.41,0.6,0.53,2026-06-22,00:50,N20,nominal,2.0NRT,296.55,4.32,N
31.17855,8.10365,327.65,0.45,0.47,2026-06-22,00:50,N20,nominal,2.0NRT,296.72,2.56,N
31.36427,6.04832,343.21,0.59,0.53,2026-06-22,00:50,N20,nominal,2.0NRT,296.32,20.37,N
31.35886,6.05399,326.08,0.59,0.53,2026-06-22,00:50,N20,nominal,2.0NRT,294.6,2.41,N
29.78686,17.55668,311.37,0.44,0.38,2026-06-22,00:50,N20,nominal,2.0NRT,289.87,1.08,N
29.78605,17.56113,304.75,0.44,0.38,2026-06-22,00:50,N20,nominal,2.0NRT,290.13,0.71,N
31.19152,6.7891,330.19,0.53,0.5,2026-06-22,00:50,N20,nominal,2.0NRT,296.84,3.41,N
31.05666,8.03562,341.14,0.45,0.47,2026-06-22,00:50,N20,nominal,2.0NRT,298.57,7.67,N
28.69664,22.37266,324.35,0.53,0.5,2026-06-22,00:50,N20,nominal,2.0NRT,292.54,3.55,N
29.03763,20.784,335.09,0.42,0.46,2026-06-22,00:50,N20,nominal,2.0NRT,292.05,3.67,N
29.03673,20.78827,324.93,0.43,0.46,2026-06-22,00:50,N20,nominal,2.0NRT,293.59,3.67,N
31.00937,8.17098,338.09,0.44,0.46,2026-06-22,00:50,N20,nominal,2.0NRT,297.24,6.78,N
29.03952,20.78739,342.18,0.43,0.46,2026-06-22,00:50,N20,nominal,2.0NRT,292.75,5.37,N
28.69588,22.37779,333.43,0.53,0.5,2026-06-22,00:50,N20,nominal,2.0NRT,293.02,6.13,N
29.22903,19.69621,322.98,0.55,0.43,2026-06-22,00:50,N20,nominal,2.0NRT,290.98,3.4,N
28.87036,21.22048,331.72,0.45,0.47,2026-06-22,00:50,N20,nominal,2.0NRT,293.52,2.1,N
28.91068,20.96741,327.65,0.44,0.46,2026-06-22,00:50,N20,nominal,2.0NRT,293.27,2.1,N
28.90516,20.95206,333.21,0.44,0.46,2026-06-22,00:50,N20,nominal,2.0NRT,291.82,3.89,N
28.90423,20.95643,334.22,0.44,0.46,2026-06-22,00:50,N20,nominal,2.0NRT,293.55,3.89,N
28.81383,21.284,340.1,0.46,0.47,2026-06-22,00:50,N20,nominal,2.0NRT,293.91,4.35,N
28.7106,21.4524,338.75,0.47,0.48,2026-06-22,00:50,N20,nominal,2.0NRT,294.09,3.27,N
28.71184,21.38334,335.88,0.47,0.47,2026-06-22,00:50,N20,nominal,2.0NRT,293.97,3.52,N
28.68037,21.46167,322.39,0.47,0.48,2026-06-22,00:50,N20,nominal,2.0NRT,293.03,2.52,N
29.07075,19.05947,314.96,0.52,0.41,2026-06-22,00:50,N20,nominal,2.0NRT,292.27,3.2,N
28.9116,19.7772,330.81,0.57,0.43,2026-06-22,00:50,N20,nominal,2.0NRT,292.23,29.92,N
28.91276,19.77146,313.03,0.56,0.43,2026-06-22,00:50,N20,nominal,2.0NRT,292.04,29.92,N
28.90888,19.77041,344.12,0.56,0.43,2026-06-22,00:50,N20,nominal,2.0NRT,292.87,29.92,N
28.90771,19.77617,340.84,0.57,0.43,2026-06-22,00:50,N20,nominal,2.0NRT,304.76,29.92,N
28.90656,19.78187,302.55,0.57,0.43,2026-06-22,00:50,N20,nominal,2.0NRT,292.31,3.05,N
28.9123,19.77558,324.67,0.57,0.43,2026-06-22,00:50,N20,nominal,2.0NRT,291.73,5.86,N
28.90956,19.7687,335.6,0.57,0.43,2026-06-22,00:50,N20,nominal,2.0NRT,292.41,7.31,N
28.90841,19.77454,341.82,0.57,0.43,2026-06-22,00:50,N20,nominal,2.0NRT,304.08,132.31,N
30.66471,8.10487,321.55,0.44,0.46,2026-06-22,00:50,N20,nominal,2.0NRT,297.46,2.58,N
27.98935,22.3227,337.46,0.55,0.51,2026-06-22,00:50,N20,nominal,2.0NRT,293.34,7.87,N
30.37797,7.013,329.5,0.51,0.49,2026-06-22,00:50,N20,nominal,2.0NRT,296.06,3.14,N
30.37711,7.01083,326.59,0.51,0.49,2026-06-22,00:50,N20,nominal,2.0NRT,295.97,3.28,N
28.82788,17.38624,307.77,0.44,0.38,2026-06-22,00:50,N20,nominal,2.0NRT,289.85,0.53,N
28.82439,17.38543,304.53,0.44,0.38,2026-06-22,00:50,N20,nominal,2.0NRT,289.86,0.9,N
27.81349,22.43264,337.81,0.56,0.52,2026-06-22,00:50,N20,nominal,2.0NRT,294.39,9.28,N
27.64886,22.47913,331.43,0.57,0.52,2026-06-22,00:50,N20,nominal,2.0NRT,292.34,5.6,N
27.64762,22.48474,331.81,0.57,0.52,2026-06-22,00:50,N20,nominal,2.0NRT,293.76,5.94,N
27.64391,22.50154,341.06,0.57,0.52,2026-06-22,00:50,N20,nominal,2.0NRT,295.31,9.95,N
27.58236,22.40132,338.52,0.56,0.52,2026-06-22,00:50,N20,nominal,2.0NRT,293.48,9.79,N
27.58542,22.40215,337.56,0.57,0.52,2026-06-22,00:50,N20,nominal,2.0NRT,292.89,12.77,N
28.58203,17.33092,339.45,0.44,0.38,2026-06-22,00:50,N20,nominal,2.0NRT,292.22,6.23,N
27.98341,19.90481,354.11,0.4,0.44,2026-06-22,00:50,N20,nominal,2.0NRT,296.82,9.62,N
28.13039,18.79215,313.27,0.52,0.41,2026-06-22,00:50,N20,nominal,2.0NRT,291.21,1.05,N
29.69779,6.70184,326.93,0.52,0.5,2026-06-22,00:50,N20,nominal,2.0NRT,296.05,3.45,N
28.91326,9.74606,343.33,0.52,0.41,2026-06-22,00:50,N20,nominal,2.0NRT,293.68,7.85,N
28.82,9.91083,320.52,0.51,0.41,2026-06-22,00:50,N20,nominal,2.0NRT,292.3,2.27,N
28.73869,9.78969,323.08,0.51,0.41,2026-06-22,00:50,N20,nominal,2.0NRT,293.24,1.87,N
35.81462,-0.26633,303.49,0.75,0.77,2026-06-22,00:50,N20,nominal,2.0NRT,291.08,8.01,N
35.82689,-0.3317,316.51,0.76,0.77,2026-06-22,00:50,N20,nominal,2.0NRT,292.08,3.11,N
35.81876,-0.28236,342.67,0.75,0.77,2026-06-22,00:50,N20,nominal,2.0NRT,291.16,12.18,N
35.8186,-0.2742,354.44,0.75,0.77,2026-06-22,00:50,N20,nominal,2.0NRT,291.56,12.18,N
35.81843,-0.26571,302.11,0.75,0.77,2026-06-22,00:50,N20,nominal,2.0NRT,290.35,3.68,N
35.81144,-0.27373,302.27,0.75,0.77,2026-06-22,00:50,N20,nominal,2.0NRT,289.88,12.18,N
35.81129,-0.2655,302.54,0.75,0.77,2026-06-22,00:50,N20,nominal,2.0NRT,289.72,3.68,N
31.14364,29.85527,305.78,0.64,0.72,2026-06-22,00:50,N20,nominal,2.0NRT,291.6,1.58,N
35.35022,5.7621,341.59,0.34,0.56,2026-06-22,00:50,N20,nominal,2.0NRT,294.92,3.55,N
31.03289,29.75455,299.58,0.63,0.72,2026-06-22,00:50,N20,nominal,2.0NRT,289.15,1.05,N
31.02765,29.75169,303.24,0.63,0.72,2026-06-22,00:50,N20,nominal,2.0NRT,290.51,1.55,N
31.02592,29.75785,305.21,0.63,0.72,2026-06-22,00:50,N20,nominal,2.0NRT,293.32,1.36,N
36.68125,3.12213,316.72,0.49,0.65,2026-06-22,00:50,N20,nominal,2.0NRT,293.75,1.78,N
36.63386,3.23086,308.19,0.49,0.65,2026-06-22,00:50,N20,nominal,2.0NRT,291.83,1.38,N
36.43109,6.62358,307.52,0.62,0.54,2026-06-22,00:50,N20,nominal,2.0NRT,292.38,1.7,N
36.60018,2.87662,312.99,0.51,0.66,2026-06-22,00:50,N20,nominal,2.0NRT,292.36,1.34,N
36.60002,2.87778,314.46,0.51,0.66,2026-06-22,00:50,N20,nominal,2.0NRT,292.63,1.09,N
36.55739,2.72338,317.69,0.52,0.67,2026-06-22,00:50,N20,nominal,2.0NRT,291.95,1.88,N
36.33529,5.48163,301.7,0.36,0.57,2026-06-22,00:50,N20,nominal,2.0NRT,291.01,0.51,N
36.08953,6.80341,306.51,0.6,0.53,2026-06-22,00:50,N20,nominal,2.0NRT,291.71,1.99,N
35.77483,9.89146,310.09,0.41,0.45,2026-06-22,00:50,N20,nominal,2.0NRT,296.32,1.06,N
36.1781,3.75003,309.97,0.45,0.63,2026-06-22,00:50,N20,nominal,2.0NRT,291.74,1.91,N
36.13078,1.23783,306.12,0.62,0.72,2026-06-22,00:50,N20,nominal,2.0NRT,295.4,1.98,N
35.87038,6.02668,303.15,0.33,0.55,2026-06-22,00:50,N20,nominal,2.0NRT,289.91,0.88,N
35.87981,4.44543,308.01,0.41,0.61,2026-06-22,00:50,N20,nominal,2.0NRT,295.19,1.62,N
35.88135,4.44751,315.24,0.41,0.61,2026-06-22,00:50,N20,nominal,2.0NRT,296.08,1.74,N
31.35431,30.31905,300.96,0.67,0.73,2026-06-22,00:50,N20,nominal,2.0NRT,290.85,1.33,N
35.70716,4.47541,308.63,0.41,0.6,2026-06-22,00:50,N20,nominal,2.0NRT,293,1.53,N
35.81474,-0.2746,367,0.75,0.77,2026-06-22,00:50,N20,high,2.0NRT,291.3,8.01,N
35.81486,-0.28274,318.08,0.75,0.77,2026-06-22,00:50,N20,nominal,2.0NRT,291.13,10.77,N
32.61358,22.7284,306.27,0.46,0.47,2026-06-22,00:50,N20,nominal,2.0NRT,292.17,1.4,N
34.98434,5.71481,313.9,0.34,0.56,2026-06-22,00:50,N20,nominal,2.0NRT,296.51,2.24,N
34.98407,5.71866,313.17,0.34,0.56,2026-06-22,00:50,N20,nominal,2.0NRT,297.37,2.1,N
30.39604,30.58806,303.39,0.73,0.76,2026-06-22,00:50,N20,nominal,2.0NRT,291.2,1.2,N
30.38942,30.58534,303.89,0.73,0.76,2026-06-22,00:50,N20,nominal,2.0NRT,291.67,1.2,N
30.39595,30.58904,306.04,0.73,0.76,2026-06-22,00:50,N20,nominal,2.0NRT,291.34,1.54,N
32.05609,23.98128,304.33,0.56,0.51,2026-06-22,00:50,N20,nominal,2.0NRT,292.13,1.05,N
33.92316,12.67802,316.15,0.44,0.38,2026-06-22,00:50,N20,nominal,2.0NRT,295.81,1.55,N
33.92242,12.68067,324.33,0.44,0.38,2026-06-22,00:50,N20,nominal,2.0NRT,296.58,1.25,N
33.89267,12.60733,329.4,0.44,0.38,2026-06-22,00:50,N20,nominal,2.0NRT,297.27,2.27,N
34.50243,6.98274,308.08,0.57,0.52,2026-06-22,00:50,N20,nominal,2.0NRT,295.74,1.37,N
30.93244,27.55557,301.41,0.48,0.64,2026-06-22,00:50,N20,nominal,2.0NRT,289.42,0.7,N
33.85951,12.05902,331.06,0.46,0.39,2026-06-22,00:50,N20,nominal,2.0NRT,296.11,2.24,N
30.87123,27.1775,317.39,0.46,0.63,2026-06-22,00:50,N20,nominal,2.0NRT,288.47,1.13,N
30.87588,27.17938,314.07,0.46,0.63,2026-06-22,00:50,N20,nominal,2.0NRT,288.13,0.84,N
30.85345,26.61968,320.72,0.42,0.61,2026-06-22,00:50,N20,nominal,2.0NRT,289.34,1.28,N
