latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-0.48121,114.9007,310.48,1.14,1.06,2025-09-25,07:07,A,62,6.1NRT,295.61,6.02,D
-0.48588,114.73808,318.95,1.16,1.07,2025-09-25,07:07,A,51,6.1NRT,293.05,13.16,D
-0.45472,114.88667,315.99,1.14,1.06,2025-09-25,07:07,A,72,6.1NRT,295.58,11.01,D
-0.47796,114.72659,319.83,1.16,1.07,2025-09-25,07:07,A,76,6.1NRT,292.6,14.9,D
2.04603,117.14357,317.93,1.01,1.01,2025-09-25,07:07,A,70,6.1NRT,298.77,7.79,D
2.04475,117.13476,316.54,1.01,1.01,2025-09-25,07:07,A,67,6.1NRT,297.32,6.78,D
2.06512,117.21297,319.74,1.01,1.01,2025-09-25,07:07,A,75,6.1NRT,296.23,10.28,D
2.06383,117.20412,353.11,1.01,1.01,2025-09-25,07:07,A,97,6.1NRT,298.33,63.03,D
2.06734,117.10452,324.71,1.01,1,2025-09-25,07:07,A,80,6.1NRT,297.6,16.38,D
2.22908,117.6392,312.11,1.04,1.02,2025-09-25,07:07,A,49,6.1NRT,293.58,4.78,D
2.18685,117.22475,315.28,1.02,1.01,2025-09-25,07:07,A,66,6.1NRT,298.01,6.29,D
2.18556,117.2159,323.95,1.02,1.01,2025-09-25,07:07,A,79,6.1NRT,298.5,14.99,D
2.20451,117.22215,338,1.02,1.01,2025-09-25,07:07,A,89,6.1NRT,298.73,32.88,D
2.27608,117.26943,313.48,1.02,1.01,2025-09-25,07:07,A,36,6.1NRT,296.65,5.5,D
2.49708,117.58188,315.18,1.04,1.02,2025-09-25,07:07,A,58,6.1NRT,298.11,7.89,D
2.50668,117.46028,317.33,1.03,1.02,2025-09-25,07:07,A,70,6.1NRT,295.88,9.43,D
2.56381,117.46385,315.26,1.03,1.02,2025-09-25,07:07,A,66,6.1NRT,297.66,6.84,D
2.58948,117.51541,322.12,1.04,1.02,2025-09-25,07:07,A,76,6.1NRT,297.51,14.35,D
2.58972,117.07214,312.1,1.01,1.01,2025-09-25,07:07,A,61,6.1NRT,298.29,5.37,D
2.09101,113.63203,314.73,1.24,1.11,2025-09-25,07:07,A,72,6.1NRT,297.81,12.05,D
2.70595,117.62264,317.04,1.05,1.02,2025-09-25,07:07,A,70,6.1NRT,298.09,9.15,D
1.44905,109.13981,318.04,2.8,1.6,2025-09-25,07:07,A,69,6.1NRT,292.41,47.17,D
1.45437,109.13203,317.83,2.8,1.6,2025-09-25,07:07,A,63,6.1NRT,290.28,43.14,D
2.71678,117.18268,314.54,1.02,1.01,2025-09-25,07:07,A,67,6.1NRT,298.83,7.05,D
2.04624,111.81409,312.01,1.67,1.27,2025-09-25,07:07,A,46,6.1NRT,296.95,10.63,D
2.05731,111.8122,313.51,1.67,1.27,2025-09-25,07:07,A,68,6.1NRT,296.19,13.4,D
2.76542,115.80647,312.28,1.01,1,2025-09-25,07:07,A,50,6.1NRT,294.31,7.11,D
2.61393,112.94606,314.76,1.35,1.15,2025-09-25,07:07,A,71,6.1NRT,295.43,13.95,D
2.61987,112.17329,312.96,1.53,1.22,2025-09-25,07:07,A,62,6.1NRT,295.73,10.05,D
3.10382,113.73723,315.75,1.19,1.09,2025-09-25,07:07,A,38,6.1NRT,296.89,12.96,D
3.10223,113.72672,319.66,1.19,1.09,2025-09-25,07:07,A,70,6.1NRT,297.84,16.96,D
3.61889,113.57659,313.77,1.2,1.09,2025-09-25,07:07,A,48,6.1NRT,294.86,8.43,D
3.96541,113.87547,312.61,1.14,1.07,2025-09-25,07:07,A,55,6.1NRT,294.99,6.6,D
-2.25107,116.05515,321.57,1.06,1.03,2025-09-25,07:07,A,76,6.1NRT,295.2,14.39,D
-2.37786,114.75577,311.63,1.22,1.1,2025-09-25,07:07,A,40,6.1NRT,294.63,7.06,D
-2.37942,114.74517,314.4,1.22,1.1,2025-09-25,07:07,A,66,6.1NRT,293.98,10.55,D
-2.12836,115.26097,321.51,1.13,1.06,2025-09-25,07:07,A,77,6.1NRT,292.27,17.13,D
-2.09321,115.30626,318.91,1.13,1.06,2025-09-25,07:07,A,74,6.1NRT,292.97,13.61,D
-2.09465,115.29643,322.02,1.13,1.06,2025-09-25,07:07,A,78,6.1NRT,291.82,17.05,D
-1.97025,115.95863,315.72,1.06,1.03,2025-09-25,07:07,A,70,6.1NRT,296.1,7.99,D
-2.63701,111.03761,325.91,2.31,1.47,2025-09-25,07:07,A,81,6.1NRT,291.86,60.47,D
-2.03142,115.15916,316.69,1.15,1.07,2025-09-25,07:07,A,72,6.1NRT,285.49,13.76,D
-2.63479,111.05087,311.24,2.3,1.47,2025-09-25,07:07,A,61,6.1NRT,290.35,16.96,D
-2.63772,111.03093,322.39,2.31,1.47,2025-09-25,07:07,A,78,6.1NRT,292.41,49.89,D
-2.55029,110.99805,311.79,2.32,1.47,2025-09-25,07:07,A,62,6.1NRT,293.29,18.76,D
-2.87491,108.09509,312.06,4.05,1.87,2025-09-25,07:07,A,62,6.1NRT,293.16,45.51,D
-2.88923,108.05376,309.63,4.08,1.87,2025-09-25,07:07,A,44,6.1NRT,293.68,31.12,D
-2.86775,108.08674,313.24,4.05,1.87,2025-09-25,07:07,A,65,6.1NRT,293.23,53.1,D
-2.34846,110.76389,310.91,2.41,1.5,2025-09-25,07:07,A,61,6.1NRT,291.18,19.56,D
-2.35142,110.7431,316.34,2.42,1.5,2025-09-25,07:07,A,71,6.1NRT,292.2,34.17,D
-2.27789,110.9828,321.78,2.3,1.47,2025-09-25,07:07,A,77,6.1NRT,290.96,46.5,D
-2.28068,110.9628,310.92,2.31,1.47,2025-09-25,07:07,A,31,6.1NRT,288.95,16.31,D
-2.27845,110.97607,324.66,2.3,1.47,2025-09-25,07:07,A,80,6.1NRT,290.35,60.43,D
-2.25688,111.03386,316.73,2.28,1.46,2025-09-25,07:07,A,71,6.1NRT,291.84,34.1,D
-1.4571,116.37094,310.69,1.02,1.01,2025-09-25,07:07,A,42,6.1NRT,284.24,8.61,D
-2.27106,110.65984,320.66,2.45,1.51,2025-09-25,07:07,A,76,6.1NRT,293.3,46.67,D
-2.23421,110.82513,311.25,2.37,1.49,2025-09-25,07:07,A,61,6.1NRT,292.94,16.09,D
-2.23708,110.80482,311.25,2.38,1.49,2025-09-25,07:07,A,61,6.1NRT,292.94,15.58,D
-2.23281,110.7405,320.36,2.41,1.5,2025-09-25,07:07,A,76,6.1NRT,292.73,44.01,D
-2.23665,110.82063,314.71,2.37,1.49,2025-09-25,07:07,A,66,6.1NRT,293.09,23.68,D
-2.26163,110.65366,320.18,2.45,1.51,2025-09-25,07:07,A,75,6.1NRT,293.36,43.68,D
-2.20858,110.92012,310.18,2.32,1.47,2025-09-25,07:07,A,51,6.1NRT,291.99,17.58,D
-2.23592,110.73605,318.93,2.41,1.5,2025-09-25,07:07,A,74,6.1NRT,292.86,39.12,D
-2.08766,111.39354,309.67,2.12,1.41,2025-09-25,07:07,A,56,6.1NRT,293.16,12.79,D
-2.07768,111.10349,318.52,2.23,1.45,2025-09-25,07:07,A,73,6.1NRT,291.63,35.13,D
-2.077,111.09641,310.45,2.23,1.45,2025-09-25,07:07,A,57,6.1NRT,292.14,16.05,D
-1.89865,112.06182,311.46,1.86,1.33,2025-09-25,07:07,A,60,6.1NRT,293.55,14.22,D
-1.90098,112.04572,310.05,1.86,1.33,2025-09-25,07:07,A,55,6.1NRT,293.38,12.18,D
-2.07916,110.81203,309.94,2.36,1.48,2025-09-25,07:07,A,55,6.1NRT,293.1,14.94,D
-2.08212,110.79148,311.11,2.37,1.49,2025-09-25,07:07,A,59,6.1NRT,293.1,17.86,D
-1.89394,111.92771,310.33,1.9,1.35,2025-09-25,07:07,A,54,6.1NRT,293.32,13.8,D
-1.89632,111.91103,315.65,1.91,1.35,2025-09-25,07:07,A,69,6.1NRT,292.53,23.85,D
-2.0504,110.63825,311.37,2.44,1.51,2025-09-25,07:07,A,60,6.1NRT,291.93,18.78,D
-1.83783,112.01522,324.71,1.87,1.34,2025-09-25,07:07,A,80,6.1NRT,292.96,44.61,D
-1.84022,111.99895,313.89,1.87,1.34,2025-09-25,07:07,A,61,6.1NRT,291.19,19.69,D
-2.04071,110.63256,308.39,2.44,1.51,2025-09-25,07:07,A,46,6.1NRT,292.11,13.02,D
-2.06602,110.45984,314.79,2.52,1.53,2025-09-25,07:07,A,68,6.1NRT,293.77,30.21,D
-2.00237,110.71186,312.17,2.4,1.49,2025-09-25,07:07,A,62,6.1NRT,292.83,22.74,D
-2.00535,110.69122,308.36,2.41,1.5,2025-09-25,07:07,A,45,6.1NRT,292.83,14.05,D
-1.50788,113.98341,310.86,1.32,1.14,2025-09-25,07:07,A,60,6.1NRT,294.53,8.75,D
-1.86702,111.38709,316.84,2.1,1.41,2025-09-25,07:07,A,47,6.1NRT,288.61,33.78,D
-1.97789,110.60141,320.49,2.45,1.51,2025-09-25,07:07,A,76,6.1NRT,292.95,51.03,D
-1.98091,110.57996,317.15,2.46,1.51,2025-09-25,07:07,A,71,6.1NRT,292.29,39.45,D
-1.98395,110.55833,312.54,2.47,1.51,2025-09-25,07:07,A,44,6.1NRT,293.11,22.55,D
-1.86118,111.39787,308.19,2.09,1.41,2025-09-25,07:07,A,43,6.1NRT,290.13,14.78,D
-1.98085,110.59497,314.66,2.45,1.51,2025-09-25,07:07,A,54,6.1NRT,292.77,28.72,D
-1.98408,110.5733,321.93,2.46,1.51,2025-09-25,07:07,A,77,6.1NRT,292.77,51.39,D
-1.29517,115.01316,307.27,1.14,1.07,2025-09-25,07:07,A,34,6.1NRT,290.4,3.18,D
-1.29663,115.00319,318.42,1.15,1.07,2025-09-25,07:07,A,74,6.1NRT,292.02,14.07,D
-1.94439,110.56769,315.67,2.46,1.51,2025-09-25,07:07,A,70,6.1NRT,293.03,31.55,D
-1.94751,110.54626,312.75,2.47,1.51,2025-09-25,07:07,A,52,6.1NRT,292.53,22.32,D
-1.72717,111.97547,309.57,1.87,1.34,2025-09-25,07:07,A,54,6.1NRT,292.57,13.84,D
-1.72954,111.95914,308.97,1.88,1.34,2025-09-25,07:07,A,50,6.1NRT,292.74,13.28,D
-1.63784,112.2696,312.59,1.77,1.3,2025-09-25,07:07,A,64,6.1NRT,293.34,15.96,D
-1.62666,112.27859,310.81,1.77,1.3,2025-09-25,07:07,A,61,6.1NRT,293.13,14.15,D
-1.62884,112.26383,308.78,1.77,1.3,2025-09-25,07:07,A,55,6.1NRT,292.94,10.74,D
-1.59077,112.44321,320.81,1.71,1.28,2025-09-25,07:07,A,77,6.1NRT,293.93,31.21,D
-1.204,114.94335,309.14,1.15,1.07,2025-09-25,07:07,A,54,6.1NRT,293.01,4.41,D
-1.27288,114.40259,310.34,1.24,1.1,2025-09-25,07:07,A,37,6.1NRT,291.71,6.38,D
-1.81418,110.65146,309.66,2.41,1.5,2025-09-25,07:07,A,56,6.1NRT,292.18,16.86,D
-0.48236,114.69621,319.87,1.16,1.07,2025-09-25,07:07,A,76,6.1NRT,294.64,15.86,D
-0.4474,114.6949,315,1.16,1.07,2025-09-25,07:07,A,70,6.1NRT,295.07,10.6,D
-0.40533,114.71968,310.91,1.16,1.07,2025-09-25,07:07,A,63,6.1NRT,295.75,6.71,D
-0.43495,114.51722,308.7,1.19,1.08,2025-09-25,07:07,A,56,6.1NRT,292.33,6.92,D
-0.38069,114.75725,312.04,1.15,1.07,2025-09-25,07:07,A,65,6.1NRT,294.86,7.34,D
-0.38215,114.74722,316.95,1.15,1.07,2025-09-25,07:07,A,73,6.1NRT,294.41,12.21,D
-0.46659,114.09652,318.9,1.26,1.11,2025-09-25,07:07,A,71,6.1NRT,291.66,16.87,D
-0.34938,114.73672,316.7,1.15,1.07,2025-09-25,07:07,A,72,6.1NRT,295.6,12.07,D
-0.41845,114.27231,313.89,1.23,1.1,2025-09-25,07:07,A,69,6.1NRT,294.79,10.38,D
-0.94942,110.73701,309.55,2.29,1.46,2025-09-25,07:07,A,58,6.1NRT,294.33,15.99,D
-0.97064,110.59653,308.96,2.35,1.48,2025-09-25,07:07,A,50,6.1NRT,292.14,14.45,D
-0.4088,114.27095,313.9,1.23,1.1,2025-09-25,07:07,A,69,6.1NRT,294.98,10.64,D
-0.82447,111.40118,310.97,2.01,1.38,2025-09-25,07:07,A,63,6.1NRT,293.42,13.6,D
-0.82707,111.38374,318.58,2.02,1.38,2025-09-25,07:07,A,75,6.1NRT,293.88,30.58,D
-0.33606,114.63179,308.79,1.17,1.08,2025-09-25,07:07,A,54,6.1NRT,294.57,4.53,D
-0.79074,111.37834,311.26,2.02,1.38,2025-09-25,07:07,A,63,6.1NRT,293.98,14.85,D
-0.84423,110.74142,317.28,2.28,1.46,2025-09-25,07:07,A,73,6.1NRT,293.15,34.89,D
-0.84424,110.7347,320,2.28,1.46,2025-09-25,07:07,A,76,6.1NRT,291.89,45.13,D
-0.26607,114.54212,317.85,1.18,1.08,2025-09-25,07:07,A,74,6.1NRT,295.85,14.95,D
-0.26759,114.53185,312.2,1.18,1.08,2025-09-25,07:07,A,65,6.1NRT,295.6,9.08,D
-0.27842,114.19079,314.84,1.24,1.1,2025-09-25,07:07,A,70,6.1NRT,295.56,12.26,D
-0.78347,110.51968,317.15,2.37,1.49,2025-09-25,07:07,A,67,6.1NRT,295.04,32.58,D
-0.76238,110.75797,307.91,2.26,1.46,2025-09-25,07:07,A,41,6.1NRT,292.33,13.18,D
-0.78586,110.51509,320.31,2.37,1.49,2025-09-25,07:07,A,76,6.1NRT,295.14,45.47,D
-0.78895,110.49451,309.99,2.38,1.49,2025-09-25,07:07,A,58,6.1NRT,295.31,15.18,D
-0.44058,112.44099,311.73,1.64,1.26,2025-09-25,07:07,A,65,6.1NRT,293.57,12.1,D
-0.56343,111.50905,321.63,1.95,1.36,2025-09-25,07:07,A,78,6.1NRT,294.51,38.15,D
-0.55746,111.50106,319.29,1.95,1.36,2025-09-25,07:07,A,75,6.1NRT,294.45,30.31,D
-0.36441,112.70751,321.02,1.56,1.23,2025-09-25,07:07,A,77,6.1NRT,293.95,27.11,D
-0.36643,112.69399,320.8,1.57,1.23,2025-09-25,07:07,A,77,6.1NRT,292.15,26.79,D
-0.48364,111.42122,317.82,1.98,1.37,2025-09-25,07:07,A,73,6.1NRT,293.81,32.06,D
-0.48579,111.40636,315.27,1.98,1.37,2025-09-25,07:07,A,70,6.1NRT,291.91,26.59,D
-0.31266,112.53074,309.91,1.61,1.25,2025-09-25,07:07,A,45,6.1NRT,294.79,9.17,D
-0.49074,111.41812,324.11,1.98,1.37,2025-09-25,07:07,A,80,6.1NRT,293.62,48.89,D
-0.29241,112.64996,316.67,1.57,1.24,2025-09-25,07:07,A,72,6.1NRT,294.87,19.39,D
-0.30957,112.2327,320.88,1.69,1.28,2025-09-25,07:07,A,77,6.1NRT,296.03,28.41,D
-0.23236,112.68277,313.25,1.56,1.23,2025-09-25,07:07,A,67,6.1NRT,294.63,13.59,D
-0.23436,112.66903,312.8,1.57,1.23,2025-09-25,07:07,A,67,6.1NRT,294.24,13.32,D
-0.15764,113.04767,312.87,1.46,1.2,2025-09-25,07:07,A,67,6.1NRT,293.85,12.57,D
-0.15947,113.03495,312.53,1.47,1.2,2025-09-25,07:07,A,67,6.1NRT,294.02,12.11,D
-0.37325,111.46863,328.8,1.95,1.36,2025-09-25,07:07,A,84,6.1NRT,295.42,57.53,D
0.48209,117.24381,319.64,1,1,2025-09-25,07:07,A,41,6.1NRT,296.93,10.54,D
0.47826,117.21756,325.5,1,1,2025-09-25,07:07,A,54,6.1NRT,298.52,16.82,D
0.48577,117.20753,318.55,1,1,2025-09-25,07:07,A,45,6.1NRT,297.99,9.92,D
-0.26247,112.15784,310.06,1.71,1.28,2025-09-25,07:07,A,60,6.1NRT,295.16,9.24,D
-0.36976,111.44403,321.18,1.96,1.37,2025-09-25,07:07,A,77,6.1NRT,294.15,35.1,D
0.49966,117.24123,322.52,1,1,2025-09-25,07:07,A,56,6.1NRT,298.18,11.53,D
-0.25782,112.03412,311.36,1.75,1.3,2025-09-25,07:07,A,33,6.1NRT,294.7,9.02,D
0.51723,117.23866,316.75,1,1,2025-09-25,07:07,A,27,6.1NRT,298.65,6.39,D
-0.43404,110.67093,310.63,2.27,1.46,2025-09-25,07:07,A,53,6.1NRT,294.37,17.65,D
-0.51606,110.11017,320.66,2.53,1.53,2025-09-25,07:07,A,76,6.1NRT,296.41,50.58,D
-0.17432,112.36902,311.85,1.65,1.26,2025-09-25,07:07,A,41,6.1NRT,293.79,14.99,D
0.58244,117.24136,317.84,1.01,1,2025-09-25,07:07,A,73,6.1NRT,296.65,9.06,D
0.58356,117.18755,315.81,1,1,2025-09-25,07:07,A,70,6.1NRT,295.29,8.65,D
0.58229,117.17879,317.87,1,1,2025-09-25,07:07,A,73,6.1NRT,295.13,10.51,D
-0.1469,112.24154,308.93,1.68,1.27,2025-09-25,07:07,A,57,6.1NRT,294.5,8.85,D
-0.12427,112.16271,323.05,1.7,1.28,2025-09-25,07:07,A,79,6.1NRT,295.95,32.73,D
0.60462,117.08627,325.65,1,1,2025-09-25,07:07,A,81,6.1NRT,295.54,18.95,D
0.68158,117.55041,321.99,1.02,1.01,2025-09-25,07:07,A,66,6.1NRT,296.56,13.15,D
0.6134,117.08498,310.31,1,1,2025-09-25,07:07,A,58,6.1NRT,295.22,4.84,D
0.61212,117.07625,312.91,1,1,2025-09-25,07:07,A,65,6.1NRT,295.19,6.93,D
-0.01859,112.73521,315.54,1.54,1.22,2025-09-25,07:07,A,71,6.1NRT,293.44,18.18,D
-0.10181,112.15953,312.37,1.7,1.28,2025-09-25,07:07,A,31,6.1NRT,295.38,10.56,D
-0.19961,111.4825,318.69,1.93,1.36,2025-09-25,07:07,A,74,6.1NRT,295.38,27.04,D
-0.08216,112.21665,339.43,1.68,1.28,2025-09-25,07:07,A,90,6.1NRT,294.9,79.53,D
-0.08426,112.20203,321.65,1.69,1.28,2025-09-25,07:07,A,78,6.1NRT,291.74,28.95,D
-0.18774,111.48069,325.83,1.93,1.36,2025-09-25,07:07,A,81,6.1NRT,295.25,45.13,D
-0.01246,112.74113,319.21,1.53,1.22,2025-09-25,07:07,A,76,6.1NRT,293.03,22.98,D
-0.10194,112.15263,314.57,1.7,1.28,2025-09-25,07:07,A,69,6.1NRT,295.42,15.36,D
-0.1202,112.03278,312.9,1.74,1.29,2025-09-25,07:07,A,66,6.1NRT,295.91,11.51,D
-0.07961,112.22436,331.89,1.68,1.27,2025-09-25,07:07,A,86,6.1NRT,294.97,54.25,D
-0.19073,111.49114,317.06,1.93,1.36,2025-09-25,07:07,A,72,6.1NRT,294.68,23.16,D
-0.05752,112.29552,312.73,1.66,1.27,2025-09-25,07:07,A,43,6.1NRT,293.15,13.16,D
-0.06847,112.22266,313.39,1.68,1.27,2025-09-25,07:07,A,45,6.1NRT,294.75,13.82,D
0.65957,117.07151,311.58,1,1,2025-09-25,07:07,A,62,6.1NRT,295.55,5.45,D
0.6583,117.06279,312.09,1,1,2025-09-25,07:07,A,63,6.1NRT,295.49,6.17,D
-0.05924,112.13129,321.51,1.71,1.28,2025-09-25,07:07,A,77,6.1NRT,294.82,29.98,D
-0.03493,112.21827,318.19,1.68,1.27,2025-09-25,07:07,A,74,6.1NRT,295.34,23.36,D
-0.0369,112.20496,309.01,1.68,1.28,2025-09-25,07:07,A,45,6.1NRT,294.44,8.28,D
0.01253,112.38779,308.71,1.63,1.26,2025-09-25,07:07,A,43,6.1NRT,293.9,9.53,D
0.02146,112.37194,308.54,1.63,1.26,2025-09-25,07:07,A,46,6.1NRT,293.64,9.25,D
-0.00152,112.21306,317.08,1.68,1.27,2025-09-25,07:07,A,73,6.1NRT,294.62,22.64,D
-0.05151,111.78574,313.59,1.82,1.32,2025-09-25,07:07,A,61,6.1NRT,295.27,13.83,D
0.72487,117.07413,310.9,1,1,2025-09-25,07:07,A,58,6.1NRT,295.02,4.89,D
-0.00182,112.20798,316.88,1.68,1.27,2025-09-25,07:07,A,72,6.1NRT,294.79,20.95,D
0.00493,112.02454,311.15,1.74,1.29,2025-09-25,07:07,A,62,6.1NRT,296.12,9.91,D
-0.15164,110.97966,321.45,2.12,1.41,2025-09-25,07:07,A,77,6.1NRT,293.69,40.87,D
-0.13914,110.80653,330.45,2.19,1.43,2025-09-25,07:07,A,85,6.1NRT,294.66,78.04,D
-0.18381,110.05963,314.01,2.52,1.53,2025-09-25,07:07,A,66,6.1NRT,295.49,26.66,D
-0.18698,110.0384,321.24,2.53,1.53,2025-09-25,07:07,A,76,6.1NRT,294.75,51.82,D
-0.02075,110.8968,321.02,2.14,1.42,2025-09-25,07:07,A,76,6.1NRT,294.97,39.16,D
-0.14695,110.03165,315.4,2.53,1.53,2025-09-25,07:07,A,68,6.1NRT,295.13,31.61,D
-0.01903,110.89153,318.87,2.14,1.42,2025-09-25,07:07,A,74,6.1NRT,294.94,29.86,D
0.18112,111.73427,314.1,1.82,1.32,2025-09-25,07:07,A,68,6.1NRT,295.93,16.62,D
0.16856,111.43124,313.02,1.92,1.35,2025-09-25,07:07,A,47,6.1NRT,294.25,12.96,D
0.19474,111.44428,339.39,1.91,1.35,2025-09-25,07:07,A,90,6.1NRT,296.36,91.18,D
0.19909,111.39245,324.56,1.93,1.36,2025-09-25,07:07,A,67,6.1NRT,296.96,38.42,D
0.22818,111.5068,338.17,1.89,1.34,2025-09-25,07:07,A,89,6.1NRT,296.51,85,D
0.2179,111.35534,323.76,1.95,1.36,2025-09-25,07:07,A,79,6.1NRT,296.68,38.96,D
0.20664,111.11001,310.73,2.04,1.39,2025-09-25,07:07,A,58,6.1NRT,295.21,11.95,D
0.05065,110.03511,323.5,2.51,1.52,2025-09-25,07:07,A,76,6.1NRT,295.29,61.28,D
0.05921,110.02888,325.76,2.51,1.52,2025-09-25,07:07,A,76,6.1NRT,294.54,72.45,D
0.21573,110.97587,318.26,2.09,1.41,2025-09-25,07:07,A,72,6.1NRT,296.29,30.15,D
0.04589,109.85053,316,2.6,1.55,2025-09-25,07:07,A,69,6.1NRT,294.12,39.19,D
0.23494,110.93607,328.8,2.1,1.41,2025-09-25,07:07,A,83,6.1NRT,295.28,62.35,D
0.27801,111.05818,311.13,2.05,1.39,2025-09-25,07:07,A,42,6.1NRT,294.52,11.98,D
0.27456,110.94865,324.88,2.09,1.41,2025-09-25,07:07,A,80,6.1NRT,294.75,51.4,D
0.27192,110.9305,315.97,2.1,1.41,2025-09-25,07:07,A,69,6.1NRT,295.37,24.99,D
0.28489,111.06847,313.13,2.04,1.39,2025-09-25,07:07,A,64,6.1NRT,295.08,16.73,D
1.18833,117.01966,312.08,1,1,2025-09-25,07:07,A,69,6.1NRT,293.1,5.33,D
0.2779,110.94134,331.25,2.09,1.41,2025-09-25,07:07,A,85,6.1NRT,295.61,73.59,D
0.36142,111.1646,312.37,2,1.38,2025-09-25,07:07,A,63,6.1NRT,295.37,15.55,D
0.34054,111.0241,319.88,2.06,1.4,2025-09-25,07:07,A,69,6.1NRT,293.28,31.81,D
0.66158,112.97416,310.69,1.44,1.19,2025-09-25,07:07,A,62,6.1NRT,295.03,7.85,D
0.42494,111.34695,311.73,1.93,1.36,2025-09-25,07:07,A,61,6.1NRT,294.04,13.31,D
0.39763,111.15916,331.35,2,1.38,2025-09-25,07:07,A,85,6.1NRT,295.47,69.36,D
0.35074,110.8368,310.26,2.13,1.42,2025-09-25,07:07,A,56,6.1NRT,295.16,11.34,D
0.44885,111.42849,323.3,1.9,1.35,2025-09-25,07:07,A,79,6.1NRT,295,43.34,D
0.40185,111.15331,333.09,2,1.38,2025-09-25,07:07,A,87,6.1NRT,294.32,76.01,D
1.31931,117.22726,306.75,1.01,1,2025-09-25,07:07,A,41,6.1NRT,288.55,3.32,D
0.71048,113.11296,309.81,1.4,1.17,2025-09-25,07:07,A,62,6.1NRT,286.27,10.8,D
0.45505,111.42235,327.58,1.9,1.35,2025-09-25,07:07,A,83,6.1NRT,293.53,55.81,D
0.42495,111.06047,316.97,2.04,1.39,2025-09-25,07:07,A,72,6.1NRT,291.77,27.62,D
0.44927,111.05687,313.79,2.04,1.39,2025-09-25,07:07,A,47,6.1NRT,291.62,20.03,D
0.51642,111.42999,312.29,1.9,1.35,2025-09-25,07:07,A,65,6.1NRT,293.91,16.02,D
0.44839,110.96613,320.77,2.07,1.4,2025-09-25,07:07,A,76,6.1NRT,293.63,40.1,D
1.37085,117.2108,357.66,1.01,1,2025-09-25,07:07,A,86,6.1NRT,296.01,75.63,D
1.36956,117.20202,323.11,1.01,1,2025-09-25,07:07,A,81,6.1NRT,295.34,15.53,D
0.5448,111.54226,317.77,1.86,1.33,2025-09-25,07:07,A,29,6.1NRT,295.02,23.34,D
0.55646,111.54049,327.92,1.86,1.33,2025-09-25,07:07,A,67,6.1NRT,293.04,47.38,D
0.45219,110.95901,312.9,2.07,1.4,2025-09-25,07:07,A,53,6.1NRT,292.01,18.11,D
1.43345,117.24899,315.84,1.01,1.01,2025-09-25,07:07,A,70,6.1NRT,297.02,7.98,D
1.43217,117.24019,314.86,1.01,1,2025-09-25,07:07,A,69,6.1NRT,296.39,7.07,D
0.60451,111.64092,319.36,1.82,1.32,2025-09-25,07:07,A,77,6.1NRT,294.06,26.15,D
0.53453,111.09138,310.92,2.02,1.38,2025-09-25,07:07,A,64,6.1NRT,292.62,15.76,D
0.60871,111.5095,320.07,1.86,1.33,2025-09-25,07:07,A,77,6.1NRT,294.68,32.03,D
0.64836,111.69838,331.75,1.8,1.31,2025-09-25,07:07,A,86,6.1NRT,294.56,60.38,D
0.60122,111.37713,313.79,1.91,1.35,2025-09-25,07:07,A,69,6.1NRT,290.67,22.04,D
0.41516,109.67954,324.7,2.64,1.56,2025-09-25,07:07,A,82,6.1NRT,291.78,82.74,D
0.70445,111.45694,326.17,1.87,1.34,2025-09-25,07:07,A,83,6.1NRT,289.42,51.2,D
0.71853,111.4715,310.96,1.87,1.34,2025-09-25,07:07,A,60,6.1NRT,287.2,16.62,D
0.71456,111.46523,314.98,1.87,1.34,2025-09-25,07:07,A,55,6.1NRT,288.04,24.28,D
0.67652,111.05835,328.76,2.02,1.38,2025-09-25,07:07,A,85,6.1NRT,291.56,66.26,D
1.9634,117.20644,316.63,1.01,1.01,2025-09-25,07:07,A,72,6.1NRT,298.83,7.67,D
1.97204,117.14212,319.85,1.01,1.01,2025-09-25,07:07,A,76,6.1NRT,297.17,11.41,D
1.98085,117.14085,317.82,1.01,1.01,2025-09-25,07:07,A,74,6.1NRT,297.33,9.29,D
2.01679,117.32535,324.53,1.02,1.01,2025-09-25,07:07,A,76,6.1NRT,297.34,15.59,D
2.04106,117.17138,320.71,1.01,1.01,2025-09-25,07:07,A,76,6.1NRT,298.17,10.58,D
2.03978,117.16254,330.3,1.01,1.01,2025-09-25,07:07,A,85,6.1NRT,298.98,21,D
2.0563,117.21427,316.47,1.01,1.01,2025-09-25,07:07,A,20,6.1NRT,297.81,7.49,D
2.05501,117.20543,343.57,1.01,1.01,2025-09-25,07:07,A,92,6.1NRT,299.29,43.31,D
6.12411,116.87068,312.43,1.04,1.02,2025-09-25,07:09,A,67,6.1NRT,294.1,6.97,D
6.3361,116.92278,327.39,1.05,1.02,2025-09-25,07:09,A,63,6.1NRT,296.06,23.29,D
19.40393,-155.2961,303.72,1.12,1.06,2025-09-25,07:14,T,57,6.1NRT,288.65,8.09,N
19.40546,-155.28593,326,1.12,1.06,2025-09-25,07:14,T,100,6.1NRT,299.33,29.67,N
19.4147,-155.28732,306.76,1.12,1.06,2025-09-25,07:14,T,58,6.1NRT,291.42,9.84,N
19.40701,-155.27562,318.94,1.12,1.06,2025-09-25,07:14,T,97,6.1NRT,300.06,20.79,N
