latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.88993,17.01585,344.24,0.68,0.74,2026-08-05,13:14,N20,nominal,2.0NRT,291.21,8.06,D
-2.91537,16.86961,333.77,0.66,0.73,2026-08-05,13:14,N20,nominal,2.0NRT,292.06,6.44,D
-3.10745,15.76095,333.05,0.56,0.68,2026-08-05,13:14,N20,nominal,2.0NRT,294.82,12.17,D
-2.98765,16.41451,334.62,0.62,0.71,2026-08-05,13:14,N20,nominal,2.0NRT,294.48,5.12,D
-2.8195,17.29744,328.22,0.71,0.75,2026-08-05,13:14,N20,nominal,2.0NRT,290.16,4.84,D
-3.67124,12.30028,335.24,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,293.67,8.94,D
-3.6742,12.28283,335.94,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,294.81,8.49,D
-3.67518,12.27705,340.63,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,294.26,8.49,D
-3.66722,12.29383,337.4,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,295,14.92,D
-3.6692,12.28222,347.02,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,295.88,8.49,D
-2.76444,17.93301,337.58,0.79,0.78,2026-08-05,13:14,N20,nominal,2.0NRT,288.68,8.13,D
-3.07227,16.0733,335.95,0.58,0.7,2026-08-05,13:14,N20,nominal,2.0NRT,294.42,8.87,D
-3.12048,15.74093,367,0.55,0.68,2026-08-05,13:14,N20,high,2.0NRT,295.32,17.36,D
-3.12132,15.73583,348.8,0.55,0.68,2026-08-05,13:14,N20,nominal,2.0NRT,296.29,16.12,D
-3.11006,15.76492,367,0.56,0.69,2026-08-05,13:14,N20,high,2.0NRT,296.44,12.25,D
-3.11087,15.76001,333.55,0.56,0.69,2026-08-05,13:14,N20,nominal,2.0NRT,294.94,12.25,D
-2.91994,16.87034,329.66,0.67,0.73,2026-08-05,13:14,N20,nominal,2.0NRT,291.67,6.23,D
-3.67147,12.29601,335.96,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,295.1,4.02,D
-3.67337,12.2843,339.11,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,294.81,5.73,D
-3.67431,12.27845,343.95,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,294.95,5.73,D
-2.80217,17.53234,335.65,0.74,0.76,2026-08-05,13:14,N20,nominal,2.0NRT,290.56,5.79,D
-2.88872,17.01564,349.13,0.68,0.74,2026-08-05,13:14,N20,nominal,2.0NRT,291.01,10.27,D
-2.98916,16.41404,331.29,0.62,0.71,2026-08-05,13:14,N20,nominal,2.0NRT,294.53,5.49,D
-3.66649,12.29524,339.96,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,295.41,8.49,D
-3.66836,12.28371,345.36,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,296.09,15.47,D
-3.49347,13.32484,335.95,0.37,0.58,2026-08-05,13:14,N20,nominal,2.0NRT,294.17,4.93,D
-3.5919,12.62597,350.65,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,296.1,6.06,D
-3.04394,15.81149,343.35,0.56,0.69,2026-08-05,13:14,N20,nominal,2.0NRT,294.91,7.48,D
-3.18982,14.94559,343.1,0.49,0.65,2026-08-05,13:14,N20,nominal,2.0NRT,294.92,13.53,D
-3.19058,14.94109,353.49,0.49,0.65,2026-08-05,13:14,N20,nominal,2.0NRT,296.01,18.02,D
-3.57983,12.57239,367,0.33,0.55,2026-08-05,13:14,N20,high,2.0NRT,294.53,7.41,D
-3.58032,12.56944,339.19,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.29,4.32,D
-3.61009,12.35821,334.94,0.32,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,295.01,3.45,D
-3.61053,12.35552,344.85,0.32,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,296.33,3.45,D
-3.61098,12.35284,345.86,0.32,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,295.74,2.98,D
-3.61142,12.35013,333.62,0.32,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,296.16,2.98,D
-3.60646,12.3491,367,0.32,0.54,2026-08-05,13:14,N20,high,2.0NRT,296.39,9.34,D
-3.0439,15.69721,342.7,0.55,0.68,2026-08-05,13:14,N20,nominal,2.0NRT,294.34,5.61,D
-2.82855,16.91754,332.82,0.67,0.74,2026-08-05,13:14,N20,nominal,2.0NRT,291.11,5.08,D
-3.0143,15.83292,344.91,0.56,0.69,2026-08-05,13:14,N20,nominal,2.0NRT,293.79,4.37,D
-2.81512,16.83429,367,0.66,0.73,2026-08-05,13:14,N20,high,2.0NRT,291.79,32.88,D
-2.81616,16.82828,350.01,0.66,0.73,2026-08-05,13:14,N20,nominal,2.0NRT,294.17,40.98,D
-2.81048,16.82109,335.97,0.66,0.73,2026-08-05,13:14,N20,nominal,2.0NRT,292.7,16.24,D
-3.57065,12.37892,334.27,0.32,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,296.06,3.4,D
-3.57114,12.376,336.46,0.32,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.94,2.43,D
-3.52111,12.64213,338.96,0.33,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,294.68,2.57,D
-3.51597,12.64152,367,0.33,0.56,2026-08-05,13:14,N20,high,2.0NRT,294.03,4.46,D
-3.55405,12.32505,356.66,0.63,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,299.39,32.14,D
-2.82673,16.9162,334.28,0.67,0.74,2026-08-05,13:14,N20,nominal,2.0NRT,292,6.29,D
-3.51841,12.64027,367,0.33,0.56,2026-08-05,13:14,N20,high,2.0NRT,295.69,5.05,D
-2.81997,16.91497,331.15,0.67,0.74,2026-08-05,13:14,N20,nominal,2.0NRT,291.34,6.29,D
-3.51789,12.6435,329.64,0.33,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,293,5.05,D
-3.55419,12.35423,344.29,0.32,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,295.73,4.64,D
-2.8128,16.83269,367,0.66,0.73,2026-08-05,13:14,N20,high,2.0NRT,292.58,23,D
-2.99455,15.73885,367,0.56,0.69,2026-08-05,13:14,N20,high,2.0NRT,291.94,13.59,D
-2.8138,16.82668,350.81,0.66,0.73,2026-08-05,13:14,N20,nominal,2.0NRT,294.14,23,D
-3.50794,12.60783,347.02,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.65,7.52,D
-3.55315,12.32891,341.01,0.64,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,297.1,36.78,D
-3.55406,12.32328,355.31,0.64,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,299.36,36.78,D
-2.80707,16.8255,335.82,0.66,0.73,2026-08-05,13:14,N20,nominal,2.0NRT,292.55,23,D
-2.80809,16.81939,338.35,0.66,0.73,2026-08-05,13:14,N20,nominal,2.0NRT,292.52,15.2,D
-3.50188,12.61293,338.61,0.33,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,295.24,7.94,D
-3.50236,12.60998,355.33,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,296.25,7.52,D
-3.54817,12.32801,341.53,0.64,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,296.42,36.78,D
-3.54908,12.3224,342.57,0.64,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,301.65,36.78,D
-3.50254,12.57677,335.6,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,296.05,3.84,D
-3.48654,12.54705,335.4,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,293.96,1.84,D
-3.49285,12.50869,331.75,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.18,2.62,D
-2.87924,16.15364,367,0.6,0.7,2026-08-05,13:14,N20,high,2.0NRT,293.67,21.99,D
-3.48419,12.49818,367,0.33,0.55,2026-08-05,13:14,N20,high,2.0NRT,295.75,6.83,D
-3.48273,12.507,345.96,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.74,6.11,D
-3.48321,12.50408,340.18,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.52,5.4,D
-3.4837,12.50113,352.07,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.74,5.4,D
-3.44097,12.69601,329.89,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,294.52,2.25,D
-2.78534,16.50776,350.92,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,291.48,11.02,D
-3.4202,12.66271,341.15,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,294.61,1.11,D
-3.41766,12.64654,367,0.34,0.56,2026-08-05,13:14,N20,high,2.0NRT,296.98,10.49,D
-3.06444,14.72823,351.5,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,295.77,9.84,D
-3.0675,14.71034,346.37,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,296.23,7.71,D
-3.41714,12.64962,330.95,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,295.5,7.49,D
-3.41817,12.6435,335.27,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,296.41,10.49,D
-3.05772,14.73197,367,0.47,0.64,2026-08-05,13:14,N20,high,2.0NRT,295.69,9.84,D
-3.05703,14.73601,345.08,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,294.49,9.25,D
-3.05398,14.71842,336.88,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,294.71,3.97,D
-3.54113,11.79189,342.19,0.58,0.52,2026-08-05,13:14,N20,nominal,2.0NRT,297.46,32.24,D
-3.06649,14.72857,334.38,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,294.9,6.38,D
-3.06944,14.71052,336.13,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,295.78,4.57,D
-3.54246,11.78909,347.61,0.58,0.52,2026-08-05,13:14,N20,nominal,2.0NRT,297.94,35.16,D
-3.05984,14.73219,367,0.47,0.64,2026-08-05,13:14,N20,high,2.0NRT,295.56,6.38,D
-3.06054,14.72787,343,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,295.67,6.38,D
-3.06347,14.70999,337.63,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,294.72,4.57,D
-3.05323,14.73549,343.03,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,294.16,4.4,D
-3.05602,14.71847,335.83,0.47,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,295.49,5.05,D
-3.48331,12.09474,342.58,0.61,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,295.77,12.47,D
-3.10332,14.28652,335.26,0.44,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,293.65,8,D
-3.104,14.2824,347.04,0.44,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,295.72,11.34,D
-3.10534,14.2743,333.99,0.44,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,295.72,4.99,D
-3.17057,13.84471,336.82,0.41,0.61,2026-08-05,13:14,N20,nominal,2.0NRT,293.54,5.32,D
-3.39216,12.34055,339.23,0.32,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,296.55,4.34,D
-3.33686,12.64284,337.13,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,295.12,3.21,D
-3.35806,12.48382,329.92,0.33,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,297.18,1.88,D
-2.67864,16.46929,338.17,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,291.31,13.09,D
-2.67962,16.4636,352.3,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,292.37,15.62,D
-2.67201,16.46835,330.99,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,291.29,5.39,D
-3.34218,12.36209,367,0.32,0.55,2026-08-05,13:14,N20,high,2.0NRT,296.61,18.31,D
-3.34316,12.35632,367,0.32,0.55,2026-08-05,13:14,N20,high,2.0NRT,297.03,11.86,D
-3.34267,12.3592,352.52,0.32,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,297.15,11.86,D
-3.34364,12.35344,345.83,0.32,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,296.18,5.42,D
-3.36964,12.16897,333.73,0.62,0.54,2026-08-05,13:14,N20,nominal,2.0NRT,295.04,8.21,D
-2.68088,16.46837,355,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,291.81,11.13,D
-2.68181,16.46269,337.64,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,292.13,11.13,D
-3.3433,12.35768,367,0.32,0.55,2026-08-05,13:14,N20,high,2.0NRT,296.81,9.2,D
-3.34376,12.35478,367,0.32,0.55,2026-08-05,13:14,N20,high,2.0NRT,296.66,9.2,D
-3.34236,12.36348,342.6,0.32,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.83,11.36,D
-3.34283,12.36057,353.59,0.32,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,298.87,11.36,D
-3.30036,12.59201,332.51,0.33,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,294.25,2.11,D
-3.29527,12.59104,329.49,0.33,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,293.06,2.43,D
-3.42603,11.78028,346.52,0.59,0.53,2026-08-05,13:14,N20,nominal,2.0NRT,295.04,8.63,D
-2.66895,16.29542,330.57,0.61,0.71,2026-08-05,13:14,N20,nominal,2.0NRT,290.45,2.54,D
-3.31328,12.32044,367,0.32,0.55,2026-08-05,13:14,N20,high,2.0NRT,295.83,9.77,D
-2.78972,15.45416,356.1,0.54,0.68,2026-08-05,13:14,N20,nominal,2.0NRT,296.28,9.49,D
-3.30732,12.32543,335.89,0.32,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.24,2.11,D
-2.58605,16.62764,367,0.65,0.73,2026-08-05,13:14,N20,high,2.0NRT,290.71,19.04,D
-2.58704,16.6218,329.07,0.65,0.73,2026-08-05,13:14,N20,nominal,2.0NRT,291.2,15.15,D
-2.59285,16.46632,338.91,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,291.42,12.81,D
-3.22868,12.6765,339.65,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,293.54,7.99,D
-3.22355,12.67562,367,0.34,0.56,2026-08-05,13:14,N20,high,2.0NRT,295.97,7.99,D
-2.67456,15.90682,331.41,0.58,0.7,2026-08-05,13:14,N20,nominal,2.0NRT,293.72,4.48,D
-2.67543,15.9017,330.16,0.58,0.69,2026-08-05,13:14,N20,nominal,2.0NRT,294.73,4.48,D
-3.21842,12.67472,339.65,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,294.69,5.09,D
-2.89786,14.55283,367,0.46,0.64,2026-08-05,13:14,N20,high,2.0NRT,294.62,10.45,D
-2.89852,14.54893,367,0.46,0.64,2026-08-05,13:14,N20,high,2.0NRT,296.75,10.45,D
-2.95349,14.22332,354.54,0.44,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,295.1,14.55,D
-2.95419,14.21919,356.41,0.44,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,296.28,16.2,D
-2.8902,14.56255,367,0.46,0.64,2026-08-05,13:14,N20,high,2.0NRT,293.05,79.43,D
-2.89142,14.55537,367,0.46,0.64,2026-08-05,13:14,N20,high,2.0NRT,297.9,58.4,D
-2.88888,14.57037,331.12,0.46,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,285.74,4.54,D
-2.89082,14.55891,333.69,0.46,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,301.24,58.4,D
-2.89209,14.55141,347.82,0.46,0.64,2026-08-05,13:14,N20,nominal,2.0NRT,297.14,15.84,D
-3.25955,12.36486,344.18,0.32,0.55,2026-08-05,13:14,N20,nominal,2.0NRT,295.76,4.04,D
-10.04595,17.7497,367,0.57,0.69,2026-08-05,13:14,N20,high,2.0NRT,302.62,42.29,D
-10.20571,16.90642,338.75,0.5,0.66,2026-08-05,13:14,N20,nominal,2.0NRT,301.84,5.76,D
-10.38483,15.94602,330.6,0.43,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,300.14,4.34,D
-10.38554,15.94215,331.06,0.43,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,301.14,4.48,D
-9.7266,19.36324,338.36,0.74,0.76,2026-08-05,13:14,N20,nominal,2.0NRT,300.84,9.9,D
-10.1945,16.93283,344.32,0.5,0.66,2026-08-05,13:14,N20,nominal,2.0NRT,300.4,5.27,D
-10.18847,16.93169,367,0.5,0.66,2026-08-05,13:14,N20,high,2.0NRT,301.04,49.48,D
-9.90979,18.38804,342.52,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,303.94,4.68,D
-10.18157,16.93513,367,0.5,0.66,2026-08-05,13:14,N20,high,2.0NRT,300.92,47.89,D
-10.18244,16.93056,341.3,0.5,0.66,2026-08-05,13:14,N20,nominal,2.0NRT,315.6,49.48,D
-10.17554,16.934,367,0.5,0.66,2026-08-05,13:14,N20,high,2.0NRT,302.19,44.13,D
-9.66975,19.54022,331.03,0.76,0.77,2026-08-05,13:14,N20,nominal,2.0NRT,301.06,4.67,D
-10.1764,16.92942,345.59,0.5,0.66,2026-08-05,13:14,N20,nominal,2.0NRT,305.76,41.36,D
-10.54506,14.95247,349.11,0.36,0.58,2026-08-05,13:14,N20,nominal,2.0NRT,297.93,5.74,D
-10.37455,15.84442,367,0.42,0.61,2026-08-05,13:14,N20,high,2.0NRT,303.13,10.92,D
-10.37528,15.84055,367,0.42,0.61,2026-08-05,13:14,N20,high,2.0NRT,303.73,10.92,D
-10.12415,17.17077,342.09,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,301.63,7.92,D
-10.37384,15.84824,338.09,0.42,0.61,2026-08-05,13:14,N20,nominal,2.0NRT,302.12,8.99,D
-10.00851,17.70495,367,0.57,0.69,2026-08-05,13:14,N20,high,2.0NRT,300.39,19.62,D
-9.63043,19.62661,339.6,0.77,0.78,2026-08-05,13:14,N20,nominal,2.0NRT,300.79,10.04,D
-10.00952,17.69973,352.76,0.57,0.69,2026-08-05,13:14,N20,nominal,2.0NRT,301.59,19.62,D
-10.11195,17.16821,349.18,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,301.1,8.14,D
-10.38937,15.67232,367,0.41,0.61,2026-08-05,13:14,N20,high,2.0NRT,300.08,24.76,D
-9.62613,19.61116,337.62,0.77,0.78,2026-08-05,13:14,N20,nominal,2.0NRT,301.01,8.71,D
-9.78421,18.81667,332.28,0.68,0.74,2026-08-05,13:14,N20,nominal,2.0NRT,301.35,4.03,D
-10.0012,17.70877,355.27,0.57,0.69,2026-08-05,13:14,N20,nominal,2.0NRT,298.77,73.42,D
-10.10493,17.17171,331.98,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,299.26,5.65,D
-10.31214,16.08346,337.01,0.44,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,300.15,4.01,D
-10.36724,15.79049,344.46,0.42,0.61,2026-08-05,13:14,N20,nominal,2.0NRT,301.68,4.8,D
-10.41367,15.54234,330.36,0.4,0.6,2026-08-05,13:14,N20,nominal,2.0NRT,299.84,4.82,D
-10.41505,15.53499,354.81,0.4,0.6,2026-08-05,13:14,N20,nominal,2.0NRT,312.67,48.85,D
-10.41571,15.53142,340.91,0.4,0.6,2026-08-05,13:14,N20,nominal,2.0NRT,291.96,44.11,D
-10.0022,17.70362,315.85,0.57,0.69,2026-08-05,13:14,N20,low,2.0NRT,320.27,158.68,D
-10.40895,15.53712,367,0.4,0.6,2026-08-05,13:14,N20,high,2.0NRT,298.77,48.85,D
-10.10063,17.16103,345.67,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,299.94,7.14,D
-10.30651,16.08198,333.62,0.44,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,299.67,4.01,D
-10.40751,15.54487,330.06,0.4,0.6,2026-08-05,13:14,N20,nominal,2.0NRT,299.69,4.82,D
-10.40965,15.53338,332.01,0.4,0.6,2026-08-05,13:14,N20,nominal,2.0NRT,303.78,48.85,D
-10.58765,14.57329,330.88,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,295.93,3.44,D
-10.58822,14.5702,345.4,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,297.83,4.78,D
-10.09545,17.15499,367,0.52,0.67,2026-08-05,13:14,N20,high,2.0NRT,302.03,19.75,D
-10.36312,15.75081,367,0.42,0.61,2026-08-05,13:14,N20,high,2.0NRT,297.33,7.63,D
-9.76915,18.82152,332.26,0.68,0.74,2026-08-05,13:14,N20,nominal,2.0NRT,301.68,10.3,D
-9.98757,17.7112,330.12,0.57,0.69,2026-08-05,13:14,N20,nominal,2.0NRT,297.87,4.11,D
-10.09453,17.15978,339.33,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,300.12,20.51,D
-10.09637,17.15024,335.95,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,298.84,19.75,D
-10.58306,14.56929,346.53,0.34,0.56,2026-08-05,13:14,N20,nominal,2.0NRT,296.96,4.73,D
-9.76351,18.81445,367,0.68,0.74,2026-08-05,13:14,N20,high,2.0NRT,303.92,10.3,D
-10.09023,17.14918,367,0.52,0.67,2026-08-05,13:14,N20,high,2.0NRT,303.55,19.75,D
-10.08658,17.16805,346.53,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,301.74,7.09,D
-10.09115,17.14442,331.1,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,299.53,15.18,D
-10.46935,15.15363,335.47,0.38,0.59,2026-08-05,13:14,N20,nominal,2.0NRT,300.84,1.66,D
-10.46999,15.15023,334.22,0.38,0.59,2026-08-05,13:14,N20,nominal,2.0NRT,299.63,1.66,D
-9.91517,18.01314,367,0.6,0.71,2026-08-05,13:14,N20,high,2.0NRT,302.92,21.21,D
-9.64419,19.37499,337.54,0.75,0.77,2026-08-05,13:14,N20,nominal,2.0NRT,301.97,6.68,D
-10.08134,17.16232,339.83,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,300.82,3.96,D
-10.27859,16.13551,333.87,0.44,0.63,2026-08-05,13:14,N20,nominal,2.0NRT,299.83,9.44,D
-10.27208,16.13857,367,0.44,0.63,2026-08-05,13:14,N20,high,2.0NRT,300.85,18.23,D
-10.38009,15.5694,331.73,0.4,0.6,2026-08-05,13:14,N20,nominal,2.0NRT,299.32,2.02,D
-9.76518,18.70042,367,0.67,0.74,2026-08-05,13:14,N20,high,2.0NRT,307.5,35.07,D
-9.76638,18.69442,367,0.67,0.73,2026-08-05,13:14,N20,high,2.0NRT,304.5,203.64,D
-9.63958,19.32562,332.25,0.74,0.76,2026-08-05,13:14,N20,nominal,2.0NRT,299.71,5.01,D
-10.25836,16.17929,341.38,0.45,0.63,2026-08-05,13:14,N20,nominal,2.0NRT,301.39,8.09,D
-10.26558,16.1415,331.51,0.44,0.63,2026-08-05,13:14,N20,nominal,2.0NRT,299.63,4.52,D
-10.53876,14.69309,333.92,0.35,0.57,2026-08-05,13:14,N20,nominal,2.0NRT,299.1,2.65,D
-9.75842,18.69921,367,0.67,0.74,2026-08-05,13:14,N20,high,2.0NRT,304.67,35.07,D
-9.75962,18.69322,346.29,0.67,0.73,2026-08-05,13:14,N20,nominal,2.0NRT,302.74,203.64,D
-10.07209,17.112,332.43,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,300.23,2.97,D
-10.14943,16.71388,334.48,0.49,0.65,2026-08-05,13:14,N20,nominal,2.0NRT,302,4.12,D
-10.2207,16.3444,337.59,0.46,0.63,2026-08-05,13:14,N20,nominal,2.0NRT,303,4.66,D
-10.25344,16.17387,333.04,0.45,0.63,2026-08-05,13:14,N20,nominal,2.0NRT,298.95,6.72,D
-10.30074,15.92656,331.5,0.43,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,298.24,4.52,D
-10.53234,14.69871,344.65,0.35,0.57,2026-08-05,13:14,N20,nominal,2.0NRT,299.75,4.72,D
-10.14261,16.71718,367,0.49,0.65,2026-08-05,13:14,N20,high,2.0NRT,300.96,9.72,D
-10.29657,15.91772,367,0.43,0.62,2026-08-05,13:14,N20,high,2.0NRT,301.92,13.18,D
-9.82541,18.32941,330.29,0.63,0.72,2026-08-05,13:14,N20,low,2.0NRT,302.58,28.78,D
-10.14346,16.7128,331.34,0.49,0.65,2026-08-05,13:14,N20,nominal,2.0NRT,301.82,9.72,D
-10.24856,16.16831,335.02,0.45,0.63,2026-08-05,13:14,N20,nominal,2.0NRT,298.9,2.73,D
-10.29585,15.92152,339.51,0.43,0.62,2026-08-05,13:14,N20,nominal,2.0NRT,298.93,10.41,D
-10.46816,15.01257,330.71,0.37,0.58,2026-08-05,13:14,N20,nominal,2.0NRT,301.05,2.3,D
-10.14007,16.69849,367,0.49,0.65,2026-08-05,13:14,N20,high,2.0NRT,300.21,15.87,D
-9.81765,18.33399,355.06,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,302.81,28.78,D
-9.8188,18.32822,345.26,0.63,0.72,2026-08-05,13:14,N20,nominal,2.0NRT,310.82,28.78,D
-10.02148,17.30551,340.18,0.54,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,300.62,14.13,D
-10.02239,17.30088,355.8,0.53,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,304.27,17.36,D
-10.08271,16.99292,344.95,0.51,0.66,2026-08-05,13:14,N20,nominal,2.0NRT,301.43,9.53,D
-10.14093,16.69409,355.92,0.48,0.65,2026-08-05,13:14,N20,nominal,2.0NRT,303.37,15.87,D
-10.39748,15.35752,330.13,0.39,0.59,2026-08-05,13:14,N20,low,2.0NRT,300.85,7.3,D
-10.07754,16.98722,367,0.51,0.66,2026-08-05,13:14,N20,high,2.0NRT,301.52,11.65,D
-9.5691,19.52853,335.69,0.76,0.77,2026-08-05,13:14,N20,nominal,2.0NRT,298.88,4.48,D
-9.67801,18.99319,331.41,0.7,0.75,2026-08-05,13:14,N20,nominal,2.0NRT,302.21,6.95,D
-9.72518,18.75984,337.24,0.68,0.74,2026-08-05,13:14,N20,nominal,2.0NRT,302.15,5.6,D
-10.07664,16.99183,340.97,0.51,0.66,2026-08-05,13:14,N20,nominal,2.0NRT,299.29,16.15,D
-10.08392,16.95459,347.69,0.51,0.66,2026-08-05,13:14,N20,nominal,2.0NRT,301.05,5.34,D
-10.39137,15.36006,336.13,0.39,0.59,2026-08-05,13:14,N20,nominal,2.0NRT,301.06,5.93,D
-10.41002,15.26182,333.71,0.38,0.59,2026-08-05,13:14,N20,nominal,2.0NRT,298.04,4.76,D
-10.07147,16.98611,367,0.51,0.66,2026-08-05,13:14,N20,high,2.0NRT,303.39,11.65,D
-9.6711,18.99207,339.9,0.7,0.75,2026-08-05,13:14,N20,nominal,2.0NRT,301.12,6.95,D
-10.07787,16.95349,335.75,0.51,0.66,2026-08-05,13:14,N20,nominal,2.0NRT,298.67,5.34,D
-9.71168,18.75708,367,0.68,0.74,2026-08-05,13:14,N20,high,2.0NRT,307.59,33.16,D
-10.03218,17.15381,335.09,0.52,0.67,2026-08-05,13:14,N20,nominal,2.0NRT,301.26,3.25,D
-9.65993,18.97689,330.61,0.7,0.75,2026-08-05,13:14,N20,nominal,2.0NRT,298.73,12.21,D
-9.66124,18.97042,332.5,0.7,0.75,2026-08-05,13:14,N20,nominal,2.0NRT,300.59,10.4,D
-10.21973,16.16349,334.79,0.45,0.63,2026-08-05,13:14,N20,nominal,2.0NRT,301.27,3.15,D
