latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.37759,24.87632,308.11,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,292.57,1.64,N
51.37681,24.88194,307.59,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,292.19,1.21,N
51.37603,24.88756,304.7,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,290.67,1.21,N
51.37351,24.88078,302.33,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,290.04,0.28,N
48.46477,38.75891,315.32,0.33,0.55,2026-07-01,00:22,N21,nominal,2.0NRT,291.01,1.75,N
48.4613,38.75167,304.2,0.33,0.55,2026-07-01,00:22,N21,nominal,2.0NRT,289.67,0.65,N
48.47617,38.28395,299.63,0.62,0.54,2026-07-01,00:22,N21,nominal,2.0NRT,285.93,1.4,N
48.47969,37.06704,327.81,0.55,0.51,2026-07-01,00:22,N21,nominal,2.0NRT,287.43,5.3,N
48.40411,37.10228,302.18,0.56,0.51,2026-07-01,00:22,N21,nominal,2.0NRT,287.49,1.88,N
48.40583,37.10489,302.82,0.56,0.51,2026-07-01,00:22,N21,nominal,2.0NRT,287.8,1.16,N
48.15768,37.64473,305.89,0.6,0.53,2026-07-01,00:22,N21,nominal,2.0NRT,286.02,1.15,N
48.20768,37.44199,300.93,0.58,0.52,2026-07-01,00:22,N21,nominal,2.0NRT,286.48,1.89,N
48.05624,37.9546,300.89,0.62,0.54,2026-07-01,00:22,N21,nominal,2.0NRT,289.55,1.35,N
50.54485,26.25843,310.48,0.38,0.36,2026-07-01,00:22,N21,nominal,2.0NRT,281.27,1.02,N
48.43147,36.48898,302.75,0.52,0.5,2026-07-01,00:22,N21,nominal,2.0NRT,288.13,1.56,N
48.05803,37.957,301.72,0.62,0.54,2026-07-01,00:22,N21,nominal,2.0NRT,289.51,1.83,N
48.4305,36.48835,302.89,0.52,0.5,2026-07-01,00:22,N21,nominal,2.0NRT,288.37,1.54,N
49.41312,31.93267,314.26,0.49,0.41,2026-07-01,00:22,N21,nominal,2.0NRT,290.34,1.74,N
50.81837,23.55225,304.73,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,291.03,0.87,N
49.77963,29.31867,300.04,0.41,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,288.64,0.25,N
48.47029,34.62933,305.74,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,291.84,1,N
48.4743,34.63147,301.57,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,291.35,1,N
50.80575,20.52967,302.42,0.51,0.41,2026-07-01,00:22,N21,nominal,2.0NRT,289.5,1.05,N
47.71125,36.01258,298.89,0.52,0.5,2026-07-01,00:22,N21,nominal,2.0NRT,287.96,1.14,N
47.87574,35.15381,302.56,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,291.67,0.96,N
47.87276,35.16573,317.96,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,291.62,2.62,N
47.86861,35.16343,338.86,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,296.36,12.64,N
46.80447,32.94128,327.18,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,292.94,3.47,N
46.80562,32.9362,330.78,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,293.34,3.61,N
46.80428,32.94187,316.68,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,292.26,3.71,N
46.80546,32.93681,337.67,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,293.71,3.71,N
46.80819,32.94379,347.08,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,293.52,6.36,N
46.8121,32.94571,342.98,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,293.52,6.36,N
46.81483,32.95271,315.66,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,292.58,1.98,N
46.81601,32.94762,317.36,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,292.37,1.85,N
46.83509,32.99696,341.48,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,293.74,6,N
46.839,32.99892,328.56,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,292.74,3.34,N
46.89824,33.17437,303.55,0.42,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,292.45,0.39,N
50.41962,18.15382,302.46,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,291.25,0.81,N
50.33407,19.28832,311.03,0.56,0.43,2026-07-01,00:22,N21,nominal,2.0NRT,283.4,3.23,N
47.67201,35.13048,306.85,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,290.93,0.85,N
50.33798,19.28923,316.58,0.56,0.43,2026-07-01,00:22,N21,nominal,2.0NRT,283.6,4.3,N
47.67617,35.13279,303.18,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,290.76,0.85,N
50.34146,19.33807,299.5,0.56,0.43,2026-07-01,00:22,N21,nominal,2.0NRT,282.44,1.58,N
47.6913,35.14804,301.65,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,290.14,1.81,N
47.70159,35.20205,309.78,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,291.68,1.88,N
47.5393,35.88633,306.58,0.52,0.5,2026-07-01,00:22,N21,nominal,2.0NRT,288.8,1.01,N
50.53637,17.97603,302.6,0.42,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,279.12,1.34,N
49.91665,24.06628,319.21,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,294.04,4.79,N
49.9174,24.06078,301.37,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,290.36,1.06,N
49.92073,24.06186,306.72,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,290.94,1.06,N
49.91998,24.06736,346.64,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,302.51,4.79,N
47.64516,35.88051,299.63,0.52,0.5,2026-07-01,00:22,N21,nominal,2.0NRT,289.28,1.09,N
47.65113,35.97295,320.39,0.52,0.5,2026-07-01,00:22,N21,nominal,2.0NRT,289.77,4.01,N
47.862,35.14729,307.55,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,293.29,2.35,N
47.86881,35.15793,313.43,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,293.21,6.65,N
47.86733,35.16395,337.26,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,294.13,7.03,N
47.64663,35.97605,305.81,0.52,0.5,2026-07-01,00:22,N21,nominal,2.0NRT,289.3,1.46,N
47.85918,35.1446,308.96,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,293.15,1.69,N
47.65097,35.97836,314.91,0.52,0.5,2026-07-01,00:22,N21,nominal,2.0NRT,289.51,1.46,N
47.86334,35.14683,306.77,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,294.03,1.69,N
45.06983,35.38399,304.64,0.58,0.52,2026-07-01,00:22,N21,nominal,2.0NRT,291.76,1.14,N
45.05806,35.36991,327.21,0.58,0.52,2026-07-01,00:22,N21,nominal,2.0NRT,291.81,5.25,N
45.05356,35.36745,311.91,0.58,0.52,2026-07-01,00:22,N21,nominal,2.0NRT,292.12,2.24,N
45.2887,33.65183,315.73,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,291.93,2.84,N
47.44861,20.45351,298.37,0.47,0.4,2026-07-01,00:22,N21,nominal,2.0NRT,282.68,0.28,N
45.08733,33.64406,308.76,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,290.91,1.38,N
45.0875,33.56652,311.55,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,291.51,10.65,N
45.08332,33.56446,345.76,0.48,0.48,2026-07-01,00:22,N21,nominal,2.0NRT,295.15,10.65,N
47.79245,12.18096,297.56,0.36,0.58,2026-07-01,00:22,N21,nominal,2.0NRT,285.42,1.43,N
51.25845,37.76706,307.89,0.49,0.49,2026-07-01,00:22,N21,nominal,2.0NRT,289.07,1.91,N
52.1048,34.07669,326.37,0.51,0.41,2026-07-01,00:22,N21,nominal,2.0NRT,284.2,2.86,N
52.10414,34.07757,319.49,0.51,0.41,2026-07-01,00:22,N21,nominal,2.0NRT,283.74,3.73,N
51.15613,37.94109,308.85,0.5,0.49,2026-07-01,00:22,N21,nominal,2.0NRT,291.29,2.23,N
51.13943,37.92991,336.73,0.5,0.49,2026-07-01,00:22,N21,nominal,2.0NRT,288.96,5.65,N
52.84654,29.98597,300.47,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,289.54,1.62,N
52.84552,29.9917,319.39,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,290.17,1.31,N
51.85759,34.36647,300.24,0.53,0.42,2026-07-01,00:22,N21,nominal,2.0NRT,283.95,0.69,N
53.06131,27.69861,301.7,0.38,0.36,2026-07-01,00:22,N21,nominal,2.0NRT,288.74,0.76,N
51.66613,33.90969,319.36,0.52,0.41,2026-07-01,00:22,N21,nominal,2.0NRT,286.26,2.49,N
53.90469,14.24478,310.28,0.33,0.55,2026-07-01,00:22,N21,nominal,2.0NRT,287.41,1,N
51.34913,34.2428,300.7,0.54,0.42,2026-07-01,00:22,N21,nominal,2.0NRT,285.61,0.9,N
51.04391,35.10222,305.78,0.39,0.44,2026-07-01,00:22,N21,nominal,2.0NRT,285.11,0.68,N
51.04134,35.09469,336.13,0.39,0.44,2026-07-01,00:22,N21,nominal,2.0NRT,286.23,3.81,N
51.0401,35.10002,318.62,0.39,0.44,2026-07-01,00:22,N21,nominal,2.0NRT,286.04,3.81,N
45.07435,35.38636,301.72,0.58,0.52,2026-07-01,00:22,N21,nominal,2.0NRT,291.38,0.79,N
45.07978,35.29162,308.79,0.57,0.52,2026-07-01,00:22,N21,nominal,2.0NRT,291.19,1.36,N
45.08798,35.27991,304.81,0.57,0.52,2026-07-01,00:22,N21,nominal,2.0NRT,291.14,1.57,N
45.0713,35.38224,307.33,0.58,0.52,2026-07-01,00:22,N21,nominal,2.0NRT,291.85,2.71,N
45.13192,35.40601,315.75,0.58,0.52,2026-07-01,00:22,N21,nominal,2.0NRT,291.85,2.73,N
44.73457,37.80737,314.34,0.38,0.59,2026-07-01,00:22,N21,nominal,2.0NRT,290.95,1.88,N
50.89983,35.62106,299.64,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,285.61,0.47,N
51.22304,34.20525,308.45,0.54,0.42,2026-07-01,00:22,N21,nominal,2.0NRT,285.85,1.21,N
44.77439,33.85832,302.71,0.5,0.49,2026-07-01,00:22,N21,nominal,2.0NRT,290.16,1.81,N
44.77145,33.85754,305.9,0.5,0.49,2026-07-01,00:22,N21,nominal,2.0NRT,291.07,1,N
45.25797,31.67098,337.56,0.39,0.44,2026-07-01,00:22,N21,nominal,2.0NRT,294.15,4.15,N
45.25691,31.67577,303.77,0.39,0.44,2026-07-01,00:22,N21,nominal,2.0NRT,291.64,4.15,N
45.375,30.92923,317.88,0.54,0.42,2026-07-01,00:22,N21,nominal,2.0NRT,293.83,1.93,N
47.37773,15.07154,308.55,0.53,0.5,2026-07-01,00:22,N21,nominal,2.0NRT,289.11,2.39,N
51.26015,37.76052,301.42,0.49,0.49,2026-07-01,00:22,N21,nominal,2.0NRT,289.11,1.91,N
52.80346,32.22324,303.12,0.44,0.38,2026-07-01,00:22,N21,nominal,2.0NRT,287.95,1.03,N
52.80682,32.2251,300.05,0.44,0.38,2026-07-01,00:22,N21,nominal,2.0NRT,287.62,1.03,N
49.73283,39.87296,320.86,0.33,0.55,2026-07-01,00:22,N21,nominal,2.0NRT,285.22,3.27,N
49.73166,39.877,321.72,0.33,0.55,2026-07-01,00:22,N21,nominal,2.0NRT,285.39,3.15,N
50.6139,36.60044,301.3,0.46,0.47,2026-07-01,00:22,N21,nominal,2.0NRT,288.17,0.73,N
50.75968,35.37775,298,0.41,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,287.09,0.39,N
51.89676,29.33125,303.34,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,292.26,1.79,N
51.89154,29.34093,328.81,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,291.23,3.56,N
51.88829,29.33944,306.34,0.4,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,289.81,0.99,N
49.96001,37.87954,295.72,0.54,0.51,2026-07-01,00:22,N21,nominal,2.0NRT,285.48,0.67,N
53.52052,9.89975,317.13,0.49,0.65,2026-07-01,00:22,N21,nominal,2.0NRT,281.46,2.5,N
49.88966,37.98993,299.87,0.55,0.51,2026-07-01,00:22,N21,nominal,2.0NRT,284.88,1.18,N
49.89061,37.99138,298.96,0.55,0.51,2026-07-01,00:22,N21,nominal,2.0NRT,284.83,0.71,N
50.33623,36.20535,302.5,0.45,0.47,2026-07-01,00:22,N21,nominal,2.0NRT,286.32,3.09,N
50.33222,36.20286,335.16,0.45,0.47,2026-07-01,00:22,N21,nominal,2.0NRT,287.31,3.09,N
49.84151,37.98429,297.5,0.55,0.51,2026-07-01,00:22,N21,nominal,2.0NRT,285.33,0.76,N
51.39546,30.21705,303.68,0.41,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,288.67,0.9,N
51.39109,30.22122,299.81,0.41,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,288.19,0.59,N
51.38137,30.25419,324.06,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,290.36,2.19,N
51.37807,30.25261,319.98,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,289.8,2.19,N
49.71015,37.60865,300.46,0.54,0.51,2026-07-01,00:22,N21,nominal,2.0NRT,287.17,0.42,N
51.3516,30.23998,313.15,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,293.22,1.62,N
51.35052,30.24573,301.48,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,289.83,1.62,N
51.34299,30.28607,301.99,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,285.49,0.77,N
51.34076,30.27872,301.67,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,287.27,1.12,N
51.33968,30.28448,305.19,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,285.47,1.05,N
51.33745,30.27713,305.06,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,287.37,1.12,N
53.13975,8.67713,311.78,0.55,0.68,2026-07-01,00:22,N21,nominal,2.0NRT,285.67,2.18,N
53.13343,8.67726,301.8,0.55,0.68,2026-07-01,00:22,N21,nominal,2.0NRT,284.74,2.18,N
53.12727,8.70245,323.75,0.55,0.68,2026-07-01,00:22,N21,nominal,2.0NRT,284.65,6.69,N
53.12712,8.67739,298,0.55,0.68,2026-07-01,00:22,N21,nominal,2.0NRT,285.1,2.65,N
50.30653,34.50538,300.83,0.39,0.44,2026-07-01,00:22,N21,nominal,2.0NRT,288.41,0.72,N
51.17218,30.19649,336.66,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,272.68,7.07,N
51.17111,30.20224,320.9,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,272.45,2.13,N
51.17004,30.20799,299.69,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,271.05,2.13,N
51.16673,30.20642,346.44,0.42,0.37,2026-07-01,00:22,N21,nominal,2.0NRT,273.1,2.8,N
53.27151,24.44466,298.61,0.42,0.38,2026-07-01,00:22,N21,nominal,2.0NRT,274.74,0.55,N
53.26055,24.44727,295.99,0.42,0.38,2026-07-01,00:22,N21,nominal,2.0NRT,275.27,0.84,N
50.14899,39.68487,300.86,0.63,0.54,2026-07-01,00:22,N21,nominal,2.0NRT,287.62,1.91,N
48.50331,44.6265,304,0.57,0.69,2026-07-01,00:22,N21,nominal,2.0NRT,287.29,1.88,N
46.85312,33.69371,320,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,292.78,3.1,N
46.84911,33.69163,313.28,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,293.1,3.1,N
46.8553,33.70061,324.27,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,293.07,3.52,N
46.85256,33.69306,324.22,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,293.17,3.55,N
46.85128,33.69851,332.13,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,293.17,3.52,N
46.94612,33.2332,315.08,0.42,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,292.79,1.8,N
46.91032,33.34986,313.51,0.42,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,292.77,2.01,N
46.9155,33.19459,321.26,0.42,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,293.14,2.03,N
46.91157,33.19261,337.43,0.42,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,294.66,5.98,N
47.78417,29.01601,304.65,0.43,0.38,2026-07-01,00:22,N21,nominal,2.0NRT,294.22,1.27,N
47.78897,28.95229,312.92,0.43,0.38,2026-07-01,00:22,N21,nominal,2.0NRT,294.26,1.41,N
46.85181,33.69915,335.31,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,292.86,3.1,N
46.85582,33.70127,312.57,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,292.97,1.54,N
46.94169,33.37813,310.19,0.42,0.45,2026-07-01,00:22,N21,nominal,2.0NRT,292.49,1.75,N
46.85084,33.77848,315.5,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,292.42,1.46,N
46.89344,33.73268,328.3,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,293.1,2.32,N
46.89745,33.73476,308.18,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,292.45,2.32,N
46.90574,33.77595,305.22,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,291.54,0.73,N
46.9404,33.76292,307.55,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,291.68,1.05,N
46.94443,33.76495,302.12,0.44,0.46,2026-07-01,00:22,N21,nominal,2.0NRT,291.95,1.05,N
41.24202,36.46199,313.06,0.42,0.61,2026-07-01,00:24,N21,nominal,2.0NRT,291.45,2.5,N
38.65781,30.62006,303.23,0.5,0.49,2026-07-01,00:24,N21,nominal,2.0NRT,289.43,1.86,N
41.19816,15.78813,316.56,0.42,0.45,2026-07-01,00:24,N21,nominal,2.0NRT,287.56,1.56,N
41.19609,15.78991,307.16,0.42,0.45,2026-07-01,00:24,N21,nominal,2.0NRT,288.09,0.99,N
41.19654,15.78496,299.85,0.42,0.45,2026-07-01,00:24,N21,nominal,2.0NRT,286.45,0.24,N
41.27706,15.50073,317.04,0.43,0.46,2026-07-01,00:24,N21,nominal,2.0NRT,286.6,2.76,N
41.27573,15.70074,315.36,0.42,0.45,2026-07-01,00:24,N21,nominal,2.0NRT,291.41,1.65,N
39.86362,26.24545,319.98,0.45,0.39,2026-07-01,00:24,N21,nominal,2.0NRT,295.01,1.94,N
41.35377,15.50475,300.76,0.43,0.46,2026-07-01,00:24,N21,nominal,2.0NRT,284.78,1.53,N
36.81051,39.0342,301.52,0.76,0.77,2026-07-01,00:24,N21,nominal,2.0NRT,290.92,2.75,N
36.80418,39.15073,328.59,0.78,0.78,2026-07-01,00:24,N21,nominal,2.0NRT,290.98,18.77,N
36.8067,39.14275,367,0.77,0.78,2026-07-01,00:24,N21,high,2.0NRT,293.92,18.77,N
36.88459,38.94384,322.63,0.75,0.77,2026-07-01,00:24,N21,nominal,2.0NRT,291.84,4.33,N
36.80813,39.03823,306.86,0.76,0.77,2026-07-01,00:24,N21,nominal,2.0NRT,291.02,2.44,N
36.99952,38.51003,306.84,0.71,0.75,2026-07-01,00:24,N21,nominal,2.0NRT,294.36,2.15,N
36.80645,39.13836,306.09,0.77,0.78,2026-07-01,00:24,N21,nominal,2.0NRT,290.68,18.8,N
36.80389,39.14628,367,0.77,0.78,2026-07-01,00:24,N21,high,2.0NRT,294.13,28.67,N
36.88538,38.94008,315.82,0.75,0.77,2026-07-01,00:24,N21,nominal,2.0NRT,291.3,3.93,N
36.87431,39.11793,305.21,0.77,0.77,2026-07-01,00:24,N21,nominal,2.0NRT,290.64,2.64,N
40.69758,22.95194,308.51,0.38,0.36,2026-07-01,00:24,N21,nominal,2.0NRT,296.06,1.16,N
40.01694,27.00814,302.04,0.48,0.4,2026-07-01,00:24,N21,nominal,2.0NRT,291.18,1.16,N
36.9592,39.16043,325.59,0.77,0.77,2026-07-01,00:24,N21,nominal,2.0NRT,291.93,4.92,N
39.48581,30.04173,302.05,0.44,0.46,2026-07-01,00:24,N21,nominal,2.0NRT,289.59,2.03,N
41.87917,15.22711,317.99,0.45,0.47,2026-07-01,00:24,N21,nominal,2.0NRT,291.61,1.89,N
41.88162,15.22866,312.83,0.45,0.47,2026-07-01,00:24,N21,nominal,2.0NRT,290.99,2.18,N
39.74524,30.19863,303.06,0.45,0.47,2026-07-01,00:24,N21,nominal,2.0NRT,291.28,1.04,N
40.26144,30.04467,302.52,0.43,0.46,2026-07-01,00:24,N21,nominal,2.0NRT,292.17,0.88,N
42.93178,10.53479,304.75,0.4,0.6,2026-07-01,00:24,N21,nominal,2.0NRT,291.69,1.04,N
42.14703,21.30132,299.91,0.4,0.37,2026-07-01,00:24,N21,nominal,2.0NRT,289.87,0.51,N
40.80405,29.36761,305.13,0.39,0.44,2026-07-01,00:24,N21,nominal,2.0NRT,294.15,0.9,N
40.77915,29.59947,308.18,0.4,0.44,2026-07-01,00:24,N21,nominal,2.0NRT,294.79,1.73,N
40.75708,29.75986,313.59,0.4,0.44,2026-07-01,00:24,N21,nominal,2.0NRT,295.3,1.82,N
41.01993,28.55563,310.62,0.53,0.42,2026-07-01,00:24,N21,nominal,2.0NRT,295.34,1.98,N
40.08187,32.79577,314.26,0.59,0.53,2026-07-01,00:24,N21,nominal,2.0NRT,287.6,2.93,N
40.08215,32.79612,316.62,0.59,0.53,2026-07-01,00:24,N21,nominal,2.0NRT,287.37,2.15,N
40.07343,32.89153,345.11,0.6,0.53,2026-07-01,00:24,N21,nominal,2.0NRT,290.51,12.42,N
41.79808,26.70067,305.36,0.44,0.38,2026-07-01,00:24,N21,nominal,2.0NRT,291.3,0.66,N
41.63065,27.68819,302.32,0.48,0.4,2026-07-01,00:24,N21,nominal,2.0NRT,291.79,0.96,N
40.75478,31.78412,302,0.51,0.49,2026-07-01,00:24,N21,nominal,2.0NRT,289.13,1.73,N
40.75752,31.78543,298.74,0.51,0.49,2026-07-01,00:24,N21,nominal,2.0NRT,287.42,0.88,N
43.65876,11.83721,306.22,0.35,0.57,2026-07-01,00:24,N21,nominal,2.0NRT,291.98,0.83,N
41.25281,31.41337,317.05,0.47,0.48,2026-07-01,00:24,N21,nominal,2.0NRT,292.07,1.66,N
41.26409,31.42423,314.3,0.47,0.48,2026-07-01,00:24,N21,nominal,2.0NRT,295.77,2.73,N
42.71608,24.17109,331.91,0.39,0.36,2026-07-01,00:24,N21,nominal,2.0NRT,292.19,3.91,N
43.49493,19.63323,313.48,0.46,0.39,2026-07-01,00:24,N21,nominal,2.0NRT,286.29,1.9,N
41.17554,32.63556,304.59,0.54,0.51,2026-07-01,00:24,N21,nominal,2.0NRT,292.59,1.97,N
41.18891,32.62115,308.49,0.54,0.51,2026-07-01,00:24,N21,nominal,2.0NRT,290.46,2.53,N
41.02283,36.09479,296.77,0.41,0.61,2026-07-01,00:24,N21,nominal,2.0NRT,286.68,0.59,N
43.23152,27.59279,304.48,0.45,0.39,2026-07-01,00:24,N21,nominal,2.0NRT,292.05,0.91,N
41.24129,36.46675,301.87,0.42,0.61,2026-07-01,00:24,N21,nominal,2.0NRT,291.02,1.26,N
41.2426,36.46205,309.5,0.42,0.61,2026-07-01,00:24,N21,nominal,2.0NRT,291.09,1.26,N
43.23132,27.59464,304.48,0.45,0.39,2026-07-01,00:24,N21,nominal,2.0NRT,292.33,0.87,N
45.14629,9.94059,311.52,0.45,0.63,2026-07-01,00:24,N21,nominal,2.0NRT,286.46,3.75,N
45.46056,10.45598,323.92,0.43,0.62,2026-07-01,00:24,N21,nominal,2.0NRT,291.12,4.24,N
45.45723,10.45942,312.92,0.43,0.62,2026-07-01,00:24,N21,nominal,2.0NRT,289.77,1.48,N
45.45739,10.45387,304.33,0.43,0.62,2026-07-01,00:24,N21,nominal,2.0NRT,290,1.48,N
45.46306,10.45432,305.92,0.43,0.62,2026-07-01,00:24,N21,nominal,2.0NRT,289.86,1.48,N
45.4759,10.21,304.38,0.44,0.62,2026-07-01,00:24,N21,nominal,2.0NRT,290.21,1.29,N
45.28502,14.52717,308.06,0.53,0.5,2026-07-01,00:24,N21,nominal,2.0NRT,295.47,4.06,N
45.68239,9.46385,302.06,0.48,0.65,2026-07-01,00:24,N21,nominal,2.0NRT,287.79,1.02,N
46.06871,13.62514,306.92,0.6,0.53,2026-07-01,00:24,N21,nominal,2.0NRT,288.12,1.42,N
45.95029,25.27885,306.67,0.39,0.36,2026-07-01,00:24,N21,nominal,2.0NRT,289.16,0.77,N
40.49717,16.86115,320.52,0.55,0.42,2026-07-01,00:26,N21,nominal,2.0NRT,291.45,2.95,N
36.71631,36.19917,315.31,0.55,0.68,2026-07-01,00:26,N21,nominal,2.0NRT,295.11,2.23,N
40.41563,17.33659,304.43,0.52,0.41,2026-07-01,00:26,N21,nominal,2.0NRT,286.15,1.15,N
36.48947,36.42633,305.22,0.57,0.69,2026-07-01,00:26,N21,nominal,2.0NRT,293.9,0.89,N
31.03036,29.75541,310.71,0.33,0.56,2026-07-01,00:26,N21,nominal,2.0NRT,295.84,2.33,N
38.74213,26.9473,305.36,0.5,0.41,2026-07-01,00:26,N21,nominal,2.0NRT,280.09,1.05,N
38.80057,26.9248,306.07,0.49,0.41,2026-07-01,00:26,N21,nominal,2.0NRT,293.28,2.09,N
36.49123,36.42834,306.1,0.57,0.69,2026-07-01,00:26,N21,nominal,2.0NRT,294.06,1.17,N
33.89127,12.60346,326.93,0.51,0.49,2026-07-01,00:26,N21,nominal,2.0NRT,295.06,2.54,N
38.74102,26.95288,316.23,0.5,0.41,2026-07-01,00:26,N21,nominal,2.0NRT,287.61,1.05,N
40.08598,18.22404,308.82,0.47,0.4,2026-07-01,00:26,N21,nominal,2.0NRT,285.64,2.73,N
36.2905,36.47329,313.52,0.58,0.7,2026-07-01,00:26,N21,nominal,2.0NRT,294.25,2.35,N
38.4266,27.21908,309.55,0.51,0.41,2026-07-01,00:26,N21,nominal,2.0NRT,294.01,4.26,N
38.42601,27.21812,314.86,0.51,0.41,2026-07-01,00:26,N21,nominal,2.0NRT,293.3,2.67,N
39.16624,27.63161,305.14,0.52,0.42,2026-07-01,00:26,N21,nominal,2.0NRT,293.72,1.58,N
40.62955,18.00185,308.18,0.49,0.4,2026-07-01,00:26,N21,nominal,2.0NRT,292.78,1.81,N
36.74303,36.19876,323.67,0.55,0.68,2026-07-01,00:26,N21,nominal,2.0NRT,295.64,4.31,N
33.89253,12.60513,332.18,0.51,0.49,2026-07-01,00:26,N21,nominal,2.0NRT,295.52,3.81,N
31.11871,29.80514,312.5,0.33,0.56,2026-07-01,00:26,N21,nominal,2.0NRT,298.69,1.63,N
33.9229,12.67539,327.01,0.51,0.49,2026-07-01,00:26,N21,nominal,2.0NRT,295.1,1.9,N
30.57193,32.2001,304.49,0.47,0.64,2026-07-01,00:26,N21,nominal,2.0NRT,293.77,1.8,N
32.61414,22.72573,313.13,0.42,0.38,2026-07-01,00:26,N21,nominal,2.0NRT,294.11,1.68,N
30.69902,33.84948,327.5,0.59,0.7,2026-07-01,00:26,N21,nominal,2.0NRT,296.78,7.22,N
