latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.17785,5.57,296.67,0.47,0.48,2026-03-12,01:00,N20,nominal,2.0NRT,277.32,0.83,N
35.85282,8.59159,301.69,0.49,0.4,2026-03-12,01:00,N20,nominal,2.0NRT,278.89,1.49,N
35.85045,8.59488,301.81,0.49,0.4,2026-03-12,01:00,N20,nominal,2.0NRT,279.41,1.05,N
32.61612,22.72473,298.09,0.35,0.57,2026-03-12,01:00,N20,nominal,2.0NRT,279.5,0.99,N
30.93482,27.5544,295.81,0.73,0.76,2026-03-12,01:00,N20,nominal,2.0NRT,274.61,0.97,N
30.93463,27.55472,295.81,0.73,0.76,2026-03-12,01:00,N20,nominal,2.0NRT,274.62,0.81,N
30.86221,27.59934,308.93,0.74,0.76,2026-03-12,01:00,N20,nominal,2.0NRT,277.61,2.08,N
30.86253,27.5981,307.3,0.74,0.76,2026-03-12,01:00,N20,nominal,2.0NRT,277.18,1.99,N
34.9809,5.71588,296.95,0.44,0.46,2026-03-12,01:00,N20,nominal,2.0NRT,275.34,0.86,N
34.98258,5.71456,296.55,0.44,0.46,2026-03-12,01:00,N20,nominal,2.0NRT,276.19,0.6,N
30.7706,27.10172,297.17,0.7,0.75,2026-03-12,01:00,N20,nominal,2.0NRT,272.77,1.23,N
30.76406,27.09924,298.44,0.7,0.75,2026-03-12,01:00,N20,nominal,2.0NRT,271.8,1.23,N
30.75698,27.07371,296.09,0.69,0.75,2026-03-12,01:00,N20,nominal,2.0NRT,271.24,1.12,N
30.76772,27.10286,298.54,0.7,0.75,2026-03-12,01:00,N20,nominal,2.0NRT,271.92,1.02,N
30.76118,27.10035,308.39,0.7,0.75,2026-03-12,01:00,N20,nominal,2.0NRT,271.76,1.84,N
35.31547,-1.34744,298.61,0.56,0.69,2026-03-12,01:00,N20,nominal,2.0NRT,278.87,1.07,N
33.92241,12.67943,319.51,0.38,0.36,2026-03-12,01:00,N20,nominal,2.0NRT,275.4,1.28,N
33.89353,12.60474,328.9,0.38,0.36,2026-03-12,01:00,N20,nominal,2.0NRT,280.28,2.69,N
27.41141,8.83807,302.79,0.41,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,286.49,0.58,N
26.0338,11.97833,311.83,0.4,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,284.57,0.98,N
26.43447,11.85147,303.44,0.4,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,285.01,0.72,N
26.5784,12.21097,323.58,0.4,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,285.58,1.92,N
26.5648,12.68121,299.5,0.41,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,284.49,1.02,N
28.2128,-0.15949,301.93,0.42,0.61,2026-03-12,01:02,N20,nominal,2.0NRT,285.13,0.77,N
26.70008,12.45114,333.27,0.41,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,285.81,4.93,N
26.75549,12.41276,342.19,0.41,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,287.71,6.75,N
27.76498,7.88285,299.18,0.44,0.38,2026-03-12,01:02,N20,nominal,2.0NRT,281.2,0.66,N
27.76559,7.87839,301.79,0.44,0.38,2026-03-12,01:02,N20,nominal,2.0NRT,283.18,1.14,N
27.52706,9.62447,309.5,0.39,0.36,2026-03-12,01:02,N20,nominal,2.0NRT,285.26,0.9,N
27.70216,9.17386,328.48,0.4,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,286.13,2.72,N
27.7357,9.17996,329.21,0.4,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,285.11,2.4,N
27.7499,9.15361,301.67,0.4,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,283.07,0.52,N
27.93173,8.37456,310.77,0.42,0.38,2026-03-12,01:02,N20,nominal,2.0NRT,282.95,1.07,N
27.72673,9.8784,310.51,0.39,0.36,2026-03-12,01:02,N20,nominal,2.0NRT,285.08,0.95,N
27.87671,9.2537,317.86,0.4,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,285.33,1.54,N
27.92534,9.25055,328.44,0.4,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,281.35,2.99,N
28.07996,9.78889,338.23,0.39,0.36,2026-03-12,01:02,N20,nominal,2.0NRT,287.85,8.57,N
28.68307,7.19509,300.44,0.48,0.4,2026-03-12,01:02,N20,nominal,2.0NRT,281.26,0.78,N
28.68345,7.19257,295.33,0.48,0.4,2026-03-12,01:02,N20,nominal,2.0NRT,278.9,0.55,N
28.70913,9.03736,317.11,0.41,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,284.17,1.63,N
28.70972,9.0332,320.7,0.41,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,283.33,1.63,N
28.63459,9.78371,308.35,0.39,0.36,2026-03-12,01:02,N20,nominal,2.0NRT,280.65,2.56,N
28.634,9.78769,324.02,0.39,0.36,2026-03-12,01:02,N20,nominal,2.0NRT,283.24,4.01,N
28.63791,9.78434,325.07,0.39,0.36,2026-03-12,01:02,N20,nominal,2.0NRT,284.43,2.12,N
28.73423,9.15257,328.86,0.41,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,281.17,3.09,N
29.2584,6.49313,296.47,0.52,0.42,2026-03-12,01:02,N20,nominal,2.0NRT,285.93,0.69,N
28.92122,9.74869,296.24,0.4,0.37,2026-03-12,01:02,N20,nominal,2.0NRT,276.79,0.68,N
27.5834,18.46798,314.04,0.51,0.5,2026-03-12,01:02,N20,nominal,2.0NRT,281.91,1.85,N
29.68753,6.69832,297.62,0.51,0.41,2026-03-12,01:02,N20,nominal,2.0NRT,279.2,1.12,N
29.69444,6.70484,295.14,0.51,0.41,2026-03-12,01:02,N20,nominal,2.0NRT,277.85,1.17,N
29.6951,6.69953,322.11,0.51,0.41,2026-03-12,01:02,N20,nominal,2.0NRT,281.08,2.47,N
29.69823,6.70545,305.57,0.51,0.41,2026-03-12,01:02,N20,nominal,2.0NRT,277.92,1.17,N
29.70135,6.71136,308.08,0.51,0.41,2026-03-12,01:02,N20,nominal,2.0NRT,275.59,1.07,N
28.13183,18.78867,295.57,0.52,0.5,2026-03-12,01:02,N20,nominal,2.0NRT,281.03,0.67,N
28.10266,19.25307,301.24,0.56,0.51,2026-03-12,01:02,N20,nominal,2.0NRT,282.02,0.82,N
28.10125,19.24903,302.96,0.56,0.51,2026-03-12,01:02,N20,nominal,2.0NRT,281.14,1.29,N
27.98215,19.90541,326.61,0.62,0.54,2026-03-12,01:02,N20,nominal,2.0NRT,283.06,3.59,N
27.98695,19.90678,336.74,0.62,0.54,2026-03-12,01:02,N20,nominal,2.0NRT,283.77,3.92,N
28.58252,17.33341,298.69,0.42,0.45,2026-03-12,01:02,N20,nominal,2.0NRT,281.25,1.47,N
28.58339,17.32919,320.76,0.42,0.45,2026-03-12,01:02,N20,nominal,2.0NRT,281.1,1.88,N
28.05682,19.91415,313.96,0.61,0.54,2026-03-12,01:02,N20,nominal,2.0NRT,283.36,1.87,N
28.05591,19.90819,313.59,0.61,0.54,2026-03-12,01:02,N20,nominal,2.0NRT,281.51,3.59,N
30.37673,7.01003,323.55,0.51,0.41,2026-03-12,01:02,N20,nominal,2.0NRT,284.8,3.04,N
27.58465,22.40364,319.53,0.44,0.63,2026-03-12,01:02,N20,nominal,2.0NRT,278.98,1.8,N
27.58107,22.404,299.91,0.44,0.63,2026-03-12,01:02,N20,nominal,2.0NRT,278.9,1.39,N
27.58216,22.39965,306.8,0.44,0.63,2026-03-12,01:02,N20,nominal,2.0NRT,278.61,1.46,N
28.21081,19.91472,304.29,0.61,0.53,2026-03-12,01:02,N20,nominal,2.0NRT,282.13,1.37,N
27.64081,22.50227,315.31,0.45,0.63,2026-03-12,01:02,N20,nominal,2.0NRT,282.2,1.78,N
27.64188,22.49791,302.14,0.45,0.63,2026-03-12,01:02,N20,nominal,2.0NRT,282.19,1.78,N
27.64618,22.48049,336.5,0.45,0.63,2026-03-12,01:02,N20,nominal,2.0NRT,283.63,3.55,N
27.6464,22.504,303.19,0.45,0.63,2026-03-12,01:02,N20,nominal,2.0NRT,282.29,1.46,N
27.64747,22.49965,311.33,0.45,0.63,2026-03-12,01:02,N20,nominal,2.0NRT,282.67,1.46,N
28.82624,17.38544,295.22,0.42,0.45,2026-03-12,01:02,N20,nominal,2.0NRT,281.23,0.54,N
27.81564,22.43357,326.92,0.44,0.62,2026-03-12,01:02,N20,nominal,2.0NRT,280.77,2.6,N
27.81296,22.43186,324.55,0.44,0.62,2026-03-12,01:02,N20,nominal,2.0NRT,280.9,1.94,N
28.51796,19.86705,295.16,0.6,0.53,2026-03-12,01:02,N20,nominal,2.0NRT,282.31,0.45,N
28.51694,19.8679,295.81,0.6,0.53,2026-03-12,01:02,N20,nominal,2.0NRT,282.45,0.53,N
27.98584,22.32364,330.26,0.43,0.62,2026-03-12,01:02,N20,nominal,2.0NRT,280.72,2.85,N
28.37113,21.94018,303.35,0.4,0.6,2026-03-12,01:02,N20,nominal,2.0NRT,280.98,0.7,N
28.90499,19.77273,297.66,0.58,0.52,2026-03-12,01:02,N20,nominal,2.0NRT,282.38,0.82,N
28.90639,19.76656,296.59,0.58,0.52,2026-03-12,01:02,N20,nominal,2.0NRT,281.84,0.82,N
28.90832,19.78,306.79,0.58,0.52,2026-03-12,01:02,N20,nominal,2.0NRT,283.18,9.03,N
28.90964,19.77419,333.08,0.58,0.52,2026-03-12,01:02,N20,nominal,2.0NRT,291.85,32.3,N
28.911,19.76817,349.2,0.58,0.52,2026-03-12,01:02,N20,nominal,2.0NRT,284.69,32.3,N
28.91429,19.7756,307.02,0.58,0.52,2026-03-12,01:02,N20,nominal,2.0NRT,282.24,32.3,N
29.07245,19.06635,309.44,0.52,0.5,2026-03-12,01:02,N20,nominal,2.0NRT,282.56,7.19,N
29.0736,19.06115,353.64,0.52,0.5,2026-03-12,01:02,N20,nominal,2.0NRT,287.26,7.19,N
29.44099,17.96893,316.53,0.44,0.46,2026-03-12,01:02,N20,nominal,2.0NRT,281.2,1.06,N
28.71153,21.38157,320.53,0.36,0.58,2026-03-12,01:02,N20,nominal,2.0NRT,282.77,1.01,N
28.71074,21.4553,298.83,0.37,0.58,2026-03-12,01:02,N20,nominal,2.0NRT,282.44,1.09,N
28.71161,21.45164,317.1,0.37,0.58,2026-03-12,01:02,N20,nominal,2.0NRT,281.67,1.09,N
28.71172,21.38224,313.21,0.36,0.58,2026-03-12,01:02,N20,nominal,2.0NRT,282.24,1.04,N
28.71138,21.45204,332.06,0.37,0.58,2026-03-12,01:02,N20,nominal,2.0NRT,282.84,2.41,N
28.89299,20.96313,309.38,0.34,0.56,2026-03-12,01:02,N20,nominal,2.0NRT,282.06,7.6,N
28.81747,21.28449,346.4,0.36,0.57,2026-03-12,01:02,N20,nominal,2.0NRT,282.97,3.77,N
28.89378,20.95976,367,0.34,0.56,2026-03-12,01:02,N20,high,2.0NRT,287.95,7.6,N
28.89799,20.96465,295.57,0.34,0.56,2026-03-12,01:02,N20,nominal,2.0NRT,281.53,0.5,N
28.90612,20.95271,314.41,0.34,0.56,2026-03-12,01:02,N20,nominal,2.0NRT,281.51,1.1,N
28.83031,21.32279,313.59,0.36,0.57,2026-03-12,01:02,N20,nominal,2.0NRT,282.4,1.04,N
28.83115,21.31924,297.45,0.36,0.57,2026-03-12,01:02,N20,nominal,2.0NRT,281.75,1.04,N
28.91376,20.96586,305.82,0.34,0.56,2026-03-12,01:02,N20,nominal,2.0NRT,281.86,1.25,N
28.91297,20.96924,321.06,0.34,0.56,2026-03-12,01:02,N20,nominal,2.0NRT,282.98,1.25,N
28.87039,21.22156,329.36,0.35,0.57,2026-03-12,01:02,N20,nominal,2.0NRT,283.1,2.03,N
28.8718,21.22183,322.63,0.35,0.57,2026-03-12,01:02,N20,nominal,2.0NRT,283.15,1.75,N
29.0397,20.78367,316.34,0.33,0.55,2026-03-12,01:02,N20,nominal,2.0NRT,280.31,2.97,N
31.58768,5.95512,295.43,0.39,0.44,2026-03-12,01:02,N20,nominal,2.0NRT,282.11,0.8,N
29.03894,20.78695,342.83,0.33,0.55,2026-03-12,01:02,N20,nominal,2.0NRT,282.47,2.97,N
29.05525,20.78488,319.65,0.33,0.55,2026-03-12,01:02,N20,nominal,2.0NRT,276.17,0.91,N
29.056,20.78161,299.11,0.33,0.55,2026-03-12,01:02,N20,nominal,2.0NRT,273.26,0.91,N
28.69384,22.37659,305.7,0.42,0.61,2026-03-12,01:02,N20,nominal,2.0NRT,282.44,3.02,N
28.69484,22.37249,334.45,0.42,0.61,2026-03-12,01:02,N20,nominal,2.0NRT,282.16,3.89,N
28.69399,22.37398,341.92,0.42,0.61,2026-03-12,01:02,N20,nominal,2.0NRT,283.64,3.7,N
28.9252,21.50477,303.82,0.37,0.58,2026-03-12,01:02,N20,nominal,2.0NRT,281.87,0.48,N
31.66332,6.05725,310.39,0.39,0.44,2026-03-12,01:02,N20,nominal,2.0NRT,276.29,0.63,N
31.66377,6.05314,300.35,0.39,0.44,2026-03-12,01:02,N20,nominal,2.0NRT,275,0.63,N
28.83584,22.12839,296.99,0.4,0.6,2026-03-12,01:02,N20,nominal,2.0NRT,281.51,0.77,N
28.82187,22.25688,305.12,0.41,0.6,2026-03-12,01:02,N20,nominal,2.0NRT,281.05,1.15,N
28.78324,22.45856,298.4,0.42,0.61,2026-03-12,01:02,N20,nominal,2.0NRT,281.88,0.55,N
29.19079,21.52587,304.03,0.36,0.57,2026-03-12,01:02,N20,nominal,2.0NRT,280.97,1.97,N
29.18993,21.52946,325.45,0.36,0.57,2026-03-12,01:02,N20,nominal,2.0NRT,283.31,2.53,N
29.21804,21.64336,303.58,0.37,0.58,2026-03-12,01:02,N20,nominal,2.0NRT,277.56,0.67,N
29.21774,21.6429,300.11,0.37,0.58,2026-03-12,01:02,N20,nominal,2.0NRT,277.55,0.89,N
31.38887,10.60663,296.2,0.39,0.36,2026-03-12,01:02,N20,nominal,2.0NRT,275.34,0.61,N
31.31808,11.80319,335.82,0.38,0.36,2026-03-12,01:02,N20,nominal,2.0NRT,280.87,2.88,N
31.39641,12.1445,325.76,0.38,0.36,2026-03-12,01:02,N20,nominal,2.0NRT,279.45,2.5,N
11.31993,4.70333,306.71,0.42,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,295.2,2.7,N
10.75837,8.08441,308.53,0.4,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,286.69,0.77,N
10.39355,9.25109,306.74,0.44,0.38,2026-03-12,01:05,N20,nominal,2.0NRT,288.85,0.97,N
11.19808,3.84664,330.98,0.45,0.39,2026-03-12,01:05,N20,nominal,2.0NRT,296.48,6.46,N
9.42635,13.95848,305.68,0.58,0.52,2026-03-12,01:05,N20,nominal,2.0NRT,275.25,1.53,N
10.74354,6.0916,301.3,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,269.7,0.71,N
9.00712,14.8704,295.13,0.34,0.56,2026-03-12,01:05,N20,nominal,2.0NRT,271.42,0.6,N
14.79335,-4.51852,298.76,0.57,0.69,2026-03-12,01:05,N20,nominal,2.0NRT,281.76,0.91,N
13.33034,5.88434,312.62,0.4,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,294.52,1.18,N
11.63431,15.17551,295.19,0.32,0.55,2026-03-12,01:05,N20,nominal,2.0NRT,281.03,0.25,N
14.58124,-4.87655,296.07,0.59,0.7,2026-03-12,01:05,N20,nominal,2.0NRT,279.99,0.42,N
14.48923,-4.12431,306.43,0.53,0.67,2026-03-12,01:05,N20,nominal,2.0NRT,279.58,1.12,N
11.47653,15.11081,299.56,0.32,0.55,2026-03-12,01:05,N20,nominal,2.0NRT,278.73,0.46,N
11.47563,15.11015,296.95,0.32,0.55,2026-03-12,01:05,N20,nominal,2.0NRT,278.25,0.62,N
13.06028,5.17023,305.59,0.41,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,295.11,2.06,N
11.64444,13.54208,310.72,0.5,0.49,2026-03-12,01:05,N20,nominal,2.0NRT,285.83,1.3,N
11.6456,13.54442,309.5,0.5,0.49,2026-03-12,01:05,N20,nominal,2.0NRT,285.55,1.1,N
12.90236,5.6606,304.63,0.4,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,291.7,0.77,N
11.25563,15.18399,308.9,0.33,0.55,2026-03-12,01:05,N20,nominal,2.0NRT,279.85,0.85,N
11.25507,15.18693,304.96,0.33,0.55,2026-03-12,01:05,N20,nominal,2.0NRT,280.65,0.8,N
11.20658,15.00446,345.05,0.32,0.54,2026-03-12,01:05,N20,nominal,2.0NRT,285.18,6.11,N
11.20605,15.00732,331.32,0.32,0.54,2026-03-12,01:05,N20,nominal,2.0NRT,286.81,2.83,N
11.20165,15.00352,317.95,0.32,0.54,2026-03-12,01:05,N20,nominal,2.0NRT,284.87,6.11,N
15.40063,-5.92676,307.47,0.71,0.75,2026-03-12,01:05,N20,nominal,2.0NRT,283.55,1.59,N
15.97124,12.55778,304.2,0.55,0.43,2026-03-12,01:05,N20,nominal,2.0NRT,288.82,0.36,N
15.96989,12.56079,305.37,0.55,0.43,2026-03-12,01:05,N20,nominal,2.0NRT,290.18,1.11,N
15.69864,13.32768,300.44,0.41,0.45,2026-03-12,01:05,N20,nominal,2.0NRT,289.04,0.5,N
15.39999,-5.92,296.81,0.71,0.75,2026-03-12,01:05,N20,nominal,2.0NRT,282.83,1.59,N
15.40126,-5.92811,295.24,0.71,0.75,2026-03-12,01:05,N20,nominal,2.0NRT,283.99,1.57,N
15.40058,-5.92137,309.03,0.71,0.75,2026-03-12,01:05,N20,nominal,2.0NRT,283.97,1.91,N
12.29147,13.06211,314.25,0.45,0.47,2026-03-12,01:05,N20,nominal,2.0NRT,282.22,0.96,N
12.28722,13.06133,296.95,0.45,0.47,2026-03-12,01:05,N20,nominal,2.0NRT,281.39,0.96,N
12.28802,13.06219,315.84,0.45,0.47,2026-03-12,01:05,N20,nominal,2.0NRT,281.95,1.87,N
11.20111,15.00638,299.98,0.32,0.54,2026-03-12,01:05,N20,nominal,2.0NRT,285.02,2.83,N
13.78506,-2.18098,303.35,0.38,0.59,2026-03-12,01:05,N20,nominal,2.0NRT,269.45,0.38,N
11.07221,14.9523,312.85,0.63,0.54,2026-03-12,01:05,N20,nominal,2.0NRT,284.6,2.66,N
11.07614,14.95105,304.96,0.64,0.54,2026-03-12,01:05,N20,nominal,2.0NRT,284.4,2.07,N
11.3638,12.99372,298.67,0.46,0.47,2026-03-12,01:05,N20,nominal,2.0NRT,280.99,0.36,N
12.22425,7.45751,331.58,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,294.34,3.2,N
12.22095,7.45696,339.44,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,295.09,7.17,N
11.22819,12.29713,302.41,0.42,0.45,2026-03-12,01:05,N20,nominal,2.0NRT,288.14,1.05,N
11.2275,12.30093,308.05,0.42,0.45,2026-03-12,01:05,N20,nominal,2.0NRT,288.36,1.05,N
10.92222,13.96392,298.44,0.55,0.51,2026-03-12,01:05,N20,nominal,2.0NRT,266.24,0.8,N
10.92134,13.96863,295.57,0.55,0.51,2026-03-12,01:05,N20,nominal,2.0NRT,266.24,0.8,N
10.92324,13.967,301.41,0.55,0.51,2026-03-12,01:05,N20,nominal,2.0NRT,266.51,1.51,N
12.04808,7.09049,306.27,0.38,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,293.66,0.66,N
11.16176,12.22671,302.07,0.42,0.45,2026-03-12,01:05,N20,nominal,2.0NRT,289.63,0.42,N
10.28016,16.73326,298.36,0.43,0.62,2026-03-12,01:05,N20,nominal,2.0NRT,272.16,0.58,N
12.02042,6.1618,306.33,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,294.4,0.84,N
10.60069,13.86881,297.68,0.55,0.51,2026-03-12,01:05,N20,nominal,2.0NRT,274.66,1.11,N
11.92,5.68945,309.91,0.4,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,293.87,0.94,N
11.91666,5.68892,311.15,0.4,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,293.33,0.94,N
11.75532,6.62003,304.08,0.38,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,291.96,0.55,N
11.75093,6.62648,302.79,0.38,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,292.19,0.12,N
11.7427,6.6144,303.72,0.38,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,293.59,0.45,N
10.93174,11.47601,304.31,0.57,0.43,2026-03-12,01:05,N20,nominal,2.0NRT,290.16,1.11,N
11.84621,5.68549,313.99,0.39,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,294.08,1.59,N
11.67504,6.39545,304.93,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,294.31,0.35,N
10.90042,11.03389,301.78,0.53,0.42,2026-03-12,01:05,N20,nominal,2.0NRT,284.34,0.68,N
11.68326,6.23091,317.23,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,293.06,1.7,N
10.89755,11.0357,301.93,0.54,0.42,2026-03-12,01:05,N20,nominal,2.0NRT,284.17,0.61,N
11.6739,6.2258,310.12,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,293.16,0.6,N
10.91488,10.88688,315.75,0.52,0.42,2026-03-12,01:05,N20,nominal,2.0NRT,292.64,1.95,N
11.6706,6.22527,307.89,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,293.52,0.6,N
11.4609,7.12678,307.1,0.38,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,293.29,1.21,N
11.41189,7.34859,300.91,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,290.3,0.46,N
11.57376,6.28176,331.76,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,295.3,3.42,N
11.78684,4.81229,314.96,0.42,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,294.35,2.29,N
9.82526,16.27923,342.54,0.41,0.61,2026-03-12,01:05,N20,nominal,2.0NRT,276.27,5.52,N
9.82595,16.27555,308.97,0.41,0.61,2026-03-12,01:05,N20,nominal,2.0NRT,269.29,3.76,N
11.70994,5.15689,306.86,0.41,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,296.77,2.36,N
9.81976,16.27816,298.46,0.41,0.61,2026-03-12,01:05,N20,nominal,2.0NRT,269.85,0.8,N
10.78887,10.82782,310.31,0.52,0.42,2026-03-12,01:05,N20,nominal,2.0NRT,295.08,1.6,N
11.26409,7.33493,302.21,0.39,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,289.14,0.49,N
11.71263,4.30194,307.03,0.43,0.38,2026-03-12,01:05,N20,nominal,2.0NRT,294.73,0.6,N
11.30683,6.7472,321.93,0.38,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,292.64,1.59,N
11.49204,5.51141,310.01,0.4,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,294.1,0.88,N
11.21379,6.88285,307.28,0.38,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,291.35,0.67,N
11.21324,6.88634,304.25,0.38,0.36,2026-03-12,01:05,N20,nominal,2.0NRT,291.14,0.67,N
10.47091,10.96192,300.94,0.54,0.42,2026-03-12,01:05,N20,nominal,2.0NRT,289.98,0.68,N
10.36682,11.5034,307.24,0.39,0.44,2026-03-12,01:05,N20,nominal,2.0NRT,292.17,1.97,N
9.96801,13.57867,298.67,0.54,0.5,2026-03-12,01:05,N20,nominal,2.0NRT,280.78,0.9,N
11.3925,4.94118,311.34,0.41,0.37,2026-03-12,01:05,N20,nominal,2.0NRT,297.31,1.14,N
9.73537,14.58233,295.52,0.63,0.54,2026-03-12,01:05,N20,nominal,2.0NRT,272.03,0.8,N
9.73044,14.58143,297.96,0.63,0.54,2026-03-12,01:05,N20,nominal,2.0NRT,272.98,0.8,N
9.73439,14.58089,305.9,0.63,0.54,2026-03-12,01:05,N20,nominal,2.0NRT,271.5,1.16,N
5.72333,6.48796,325.29,0.39,0.36,2026-03-12,01:07,N20,nominal,2.0NRT,293.24,2.07,N
16.0448,-4.98072,306.3,0.63,0.72,2026-03-12,01:07,N20,nominal,2.0NRT,288.38,1.31,N
16.04728,-4.98378,302.47,0.63,0.72,2026-03-12,01:07,N20,nominal,2.0NRT,286.9,1.04,N
16.03461,-4.99107,298.99,0.63,0.72,2026-03-12,01:07,N20,nominal,2.0NRT,288.33,0.53,N
12.09015,18.81424,302.39,0.56,0.69,2026-03-12,01:07,N20,nominal,2.0NRT,276.68,1.3,N
12.08297,18.8178,300.7,0.56,0.69,2026-03-12,01:07,N20,nominal,2.0NRT,278.08,2.16,N
12.08192,18.82291,312.24,0.56,0.69,2026-03-12,01:07,N20,nominal,2.0NRT,278.32,2.16,N
2.15661,13.9471,315.79,0.38,0.59,2026-03-12,01:07,N20,nominal,2.0NRT,274.07,1.45,N
3.57733,7.39331,331.36,0.43,0.38,2026-03-12,01:07,N20,nominal,2.0NRT,294.22,4.4,N
3.37377,9.13917,324.7,0.53,0.42,2026-03-12,01:07,N20,nominal,2.0NRT,270.96,1.79,N
3.37758,9.13979,298.48,0.53,0.42,2026-03-12,01:07,N20,nominal,2.0NRT,270.39,1.79,N
3.93472,5.87142,315.95,0.39,0.36,2026-03-12,01:07,N20,nominal,2.0NRT,294.11,2.38,N
3.99136,7.28956,324.56,0.42,0.38,2026-03-12,01:07,N20,nominal,2.0NRT,277.01,1.92,N
2.62725,16.06262,302.41,0.53,0.67,2026-03-12,01:07,N20,nominal,2.0NRT,288.27,0.54,N
4.3264,5.82333,314.92,0.39,0.36,2026-03-12,01:07,N20,nominal,2.0NRT,295.17,1.68,N
4.32695,5.81986,311.79,0.39,0.36,2026-03-12,01:07,N20,nominal,2.0NRT,295.13,1.68,N
4.55469,4.61756,317.84,0.39,0.36,2026-03-12,01:07,N20,nominal,2.0NRT,296.74,2.6,N
4.55523,4.6141,330.63,0.39,0.36,2026-03-12,01:07,N20,nominal,2.0NRT,296.6,2.6,N
4.1053,7.62429,317.54,0.43,0.38,2026-03-12,01:07,N20,nominal,2.0NRT,294.31,1.23,N
4.10879,7.62485,320.51,0.43,0.38,2026-03-12,01:07,N20,nominal,2.0NRT,294.24,0.79,N
4.13729,7.51473,313.91,0.43,0.38,2026-03-12,01:07,N20,nominal,2.0NRT,288.92,2.25,N
4.14654,7.97268,334.08,0.45,0.39,2026-03-12,01:07,N20,nominal,2.0NRT,294.72,6.23,N
4.40283,6.64581,330.35,0.4,0.37,2026-03-12,01:07,N20,nominal,2.0NRT,276.97,3.45,N
4.45381,6.32621,322.94,0.39,0.36,2026-03-12,01:07,N20,nominal,2.0NRT,289.57,1.74,N
3.90522,9.9512,299.05,0.39,0.44,2026-03-12,01:07,N20,nominal,2.0NRT,267.68,0.89,N
4.30596,7.66236,326.09,0.43,0.38,2026-03-12,01:07,N20,nominal,2.0NRT,294.24,5.36,N
4.30659,7.65849,331.15,0.43,0.38,2026-03-12,01:07,N20,nominal,2.0NRT,294.25,5.36,N
4.42358,7.15314,334.64,0.41,0.37,2026-03-12,01:07,N20,nominal,2.0NRT,250.26,3.6,N
4.427,7.15369,325.29,0.41,0.37,2026-03-12,01:07,N20,nominal,2.0NRT,250.19,3.6,N
4.54132,6.5034,304.5,0.4,0.37,2026-03-12,01:07,N20,nominal,2.0NRT,276.53,0.67,N
4.52759,6.63273,316.73,0.4,0.37,2026-03-12,01:07,N20,nominal,2.0NRT,290.23,1.78,N
4.27318,8.33937,315.96,0.47,0.39,2026-03-12,01:07,N20,nominal,2.0NRT,295.41,3.02,N
4.54839,6.66517,308.1,0.4,0.37,2026-03-12,01:07,N20,nominal,2.0NRT,289.02,1.77,N
