latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.08052,26.40261,310.41,1.82,1.32,2026-05-30,07:18,T,70,6.1NRT,293.53,19.68,D
-12.71245,15.39524,303.14,1.89,1.34,2026-05-30,07:20,T,55,6.1NRT,288.02,13.66,D
-14.23468,25.59865,309.25,1.7,1.28,2026-05-30,07:20,T,68,6.1NRT,292.16,19.29,D
-15.3273,27.3767,310.26,2.43,1.5,2026-05-30,07:20,T,69,6.1NRT,295.19,24.54,D
-15.33672,27.36897,307.42,2.43,1.5,2026-05-30,07:20,T,64,6.1NRT,294.91,19.31,D
-15.3391,27.39105,304.94,2.44,1.51,2026-05-30,07:20,T,59,6.1NRT,294.54,13.36,D
-15.68234,18.01642,301.33,1.14,1.06,2026-05-30,07:20,T,46,6.1NRT,290.52,5.2,D
-17.36533,30.21434,304.75,4.31,1.92,2026-05-30,07:20,T,58,6.1NRT,291.98,39.49,D
-17.36931,30.20895,301.79,4.31,1.92,2026-05-30,07:20,T,44,6.1NRT,291.51,27.94,D
-17.37286,30.24821,303.04,4.34,1.92,2026-05-30,07:20,T,52,6.1NRT,291.97,32.91,D
-13.83799,22.81992,306.89,1.12,1.06,2026-05-30,07:20,T,64,6.1NRT,295.21,5.7,D
-13.81903,26.96081,322.4,2.14,1.42,2026-05-30,07:20,T,82,6.1NRT,291.75,60.26,D
-13.82057,26.95398,312.53,2.14,1.42,2026-05-30,07:20,T,73,6.1NRT,291.32,33.75,D
-13.82277,26.97346,313.36,2.15,1.42,2026-05-30,07:20,T,74,6.1NRT,291.39,36.03,D
-22.13832,124.60812,323.6,1.2,1.09,2026-05-30,07:31,A,76,6.1NRT,300.37,20.55,D
-21.95737,124.88139,344.14,1.25,1.11,2026-05-30,07:31,A,93,6.1NRT,303.02,63.02,D
-21.92243,124.85033,313.33,1.25,1.11,2026-05-30,07:31,A,56,6.1NRT,300.79,9.94,D
-21.92439,124.83862,325.06,1.25,1.11,2026-05-30,07:31,A,80,6.1NRT,301.24,25.42,D
-21.92635,124.82697,345.88,1.24,1.11,2026-05-30,07:31,A,94,6.1NRT,301.48,68.43,D
-21.84748,125.23273,316.51,1.32,1.14,2026-05-30,07:31,A,71,6.1NRT,300.42,15.5,D
-21.83753,125.23076,312.35,1.32,1.14,2026-05-30,07:31,A,64,6.1NRT,301.39,10.18,D
-21.9012,124.79807,318.16,1.24,1.11,2026-05-30,07:31,A,43,6.1NRT,300.4,14.51,D
-21.8983,124.8039,321.45,1.24,1.11,2026-05-30,07:31,A,64,6.1NRT,300.84,18.2,D
-21.80921,125.21954,327.2,1.32,1.14,2026-05-30,07:31,A,82,6.1NRT,301.85,30.79,D
-21.79926,125.21757,318.9,1.32,1.14,2026-05-30,07:31,A,74,6.1NRT,301.63,18.36,D
-21.80674,124.93164,313.95,1.27,1.12,2026-05-30,07:31,A,67,6.1NRT,299.64,12.48,D
-21.77458,125.06136,315.43,1.29,1.13,2026-05-30,07:31,A,70,6.1NRT,298.98,13.11,D
-21.77663,125.0493,325.46,1.29,1.13,2026-05-30,07:31,A,81,6.1NRT,299.83,27.46,D
-21.79524,124.88054,328.35,1.26,1.11,2026-05-30,07:31,A,83,6.1NRT,300.13,30.81,D
-21.76407,125.05246,320.11,1.29,1.13,2026-05-30,07:31,A,18,6.1NRT,299.75,16.97,D
-21.79163,124.88522,318.91,1.26,1.12,2026-05-30,07:31,A,74,6.1NRT,299.33,17.79,D
-21.79357,124.87342,319.48,1.26,1.11,2026-05-30,07:31,A,75,6.1NRT,299.73,18.62,D
-21.75221,125.06262,316.82,1.29,1.13,2026-05-30,07:31,A,42,6.1NRT,300.53,13.22,D
-21.75422,125.05052,328.07,1.29,1.13,2026-05-30,07:31,A,83,6.1NRT,301.71,29.54,D
-21.76033,124.95259,310.3,1.27,1.12,2026-05-30,07:31,A,52,6.1NRT,298.75,8.06,D
-21.74255,124.99857,312.59,1.28,1.12,2026-05-30,07:31,A,45,6.1NRT,300.49,9.57,D
-21.74456,124.98654,330.85,1.28,1.12,2026-05-30,07:31,A,85,6.1NRT,300.43,37,D
-22.00335,122.7954,327.12,1.03,1.01,2026-05-30,07:31,A,71,6.1NRT,302.17,21.11,D
-22.00484,122.78571,321.81,1.03,1.01,2026-05-30,07:31,A,76,6.1NRT,301.84,15.11,D
-22.19048,117.8296,321.4,1.39,1.17,2026-05-30,07:31,A,74,6.1NRT,302.9,22.19,D
-22.19205,117.8167,312.75,1.4,1.17,2026-05-30,07:31,A,55,6.1NRT,300.92,10,D
-20.04236,127.30648,320.47,1.98,1.37,2026-05-30,07:31,A,76,6.1NRT,300.85,38.66,D
-19.95026,127.37713,321.79,2.01,1.38,2026-05-30,07:31,A,52,6.1NRT,300.47,37.28,D
-19.93486,127.39311,323.77,2.02,1.38,2026-05-30,07:31,A,79,6.1NRT,301.24,45.95,D
-19.93823,127.3746,320.78,2.01,1.38,2026-05-30,07:31,A,76,6.1NRT,301.3,37.36,D
-19.89012,127.36452,311.22,2.01,1.38,2026-05-30,07:31,A,32,6.1NRT,300.69,14.86,D
-19.86462,127.33289,317.02,2,1.38,2026-05-30,07:31,A,66,6.1NRT,300.09,26.98,D
-19.85261,127.33038,315.35,2,1.38,2026-05-30,07:31,A,60,6.1NRT,300.49,23.19,D
-20.62202,116.77461,314.04,1.56,1.23,2026-05-30,07:31,A,45,6.1NRT,296.63,13.23,D
-18.75562,126.60329,313.06,1.86,1.33,2026-05-30,07:31,A,61,6.1NRT,303.03,13.94,D
-22.755,122.15724,313.1,1,1,2026-05-30,07:31,A,60,6.1NRT,300.87,6.95,D
-22.60025,122.39725,322.48,1.01,1,2026-05-30,07:31,A,76,6.1NRT,302.74,14.44,D
-22.12689,124.61757,328.44,1.21,1.09,2026-05-30,07:31,A,83,6.1NRT,300.87,28.1,D
-22.12879,124.60625,357.43,1.2,1.09,2026-05-30,07:31,A,99,6.1NRT,303.38,96.89,D
-22.05468,124.98617,339.63,1.26,1.12,2026-05-30,07:31,A,90,6.1NRT,301.19,52.18,D
-22.05671,124.97426,347.15,1.26,1.12,2026-05-30,07:31,A,94,6.1NRT,302.05,71.38,D
-22.06075,124.95053,314.21,1.26,1.11,2026-05-30,07:31,A,29,6.1NRT,299.89,10.4,D
-22.05446,124.98053,348.23,1.26,1.12,2026-05-30,07:31,A,95,6.1NRT,302.69,75.19,D
-22.05643,124.96862,318.13,1.26,1.12,2026-05-30,07:31,A,57,6.1NRT,300.48,15.08,D
-22.04075,125.00248,321.31,1.27,1.12,2026-05-30,07:31,A,77,6.1NRT,300.83,20.79,D
-22.04273,124.99053,314.59,1.27,1.12,2026-05-30,07:31,A,68,6.1NRT,300.25,11.54,D
-21.95275,125.46751,313.45,1.36,1.15,2026-05-30,07:31,A,66,6.1NRT,300.31,12.92,D
-21.96768,125.37906,310.43,1.34,1.15,2026-05-30,07:31,A,60,6.1NRT,299.46,9.37,D
-21.9698,125.36646,329.58,1.34,1.15,2026-05-30,07:31,A,84,6.1NRT,300.8,37.89,D
-22.04476,124.91743,313.8,1.25,1.11,2026-05-30,07:31,A,66,6.1NRT,300.33,10.39,D
-22.04079,124.70093,319.98,1.22,1.1,2026-05-30,07:31,A,75,6.1NRT,300.18,17.96,D
-21.96515,124.8951,322.55,1.25,1.11,2026-05-30,07:31,A,78,6.1NRT,300.35,20.95,D
-21.96709,124.88333,329.52,1.25,1.11,2026-05-30,07:31,A,84,6.1NRT,300.21,32.27,D
-17.38283,122.65163,311.77,1.11,1.05,2026-05-30,07:33,A,50,6.1NRT,301.52,6.52,D
-15.91995,125.40869,311.91,1.73,1.29,2026-05-30,07:33,A,61,6.1NRT,301.73,14.05,D
-16.28981,126.6879,319.45,2.12,1.42,2026-05-30,07:33,A,43,6.1NRT,299.84,35.19,D
-16.30546,126.6712,321.89,2.12,1.41,2026-05-30,07:33,A,33,6.1NRT,300.56,39.79,D
-17.39202,122.65323,314.71,1.11,1.05,2026-05-30,07:33,A,65,6.1NRT,302.69,9.41,D
-16.62651,126.45176,311.63,2,1.38,2026-05-30,07:33,A,58,6.1NRT,300.24,17.3,D
-16.28373,126.67483,324.73,2.12,1.41,2026-05-30,07:33,A,78,6.1NRT,301.03,50.98,D
-16.51953,126.29005,314.4,1.96,1.37,2026-05-30,07:33,A,66,6.1NRT,299.49,21.89,D
-17.18382,122.50172,314.94,1.1,1.04,2026-05-30,07:33,A,67,6.1NRT,301.92,9.8,D
-17.24338,122.48122,317.6,1.09,1.04,2026-05-30,07:33,A,71,6.1NRT,302.14,11.78,D
-17.24184,122.49115,342.73,1.1,1.04,2026-05-30,07:33,A,92,6.1NRT,303.58,49.21,D
-17.26628,122.45451,313.77,1.09,1.04,2026-05-30,07:33,A,64,6.1NRT,301.82,8.2,D
-16.62298,126.44576,311.15,2,1.38,2026-05-30,07:33,A,44,6.1NRT,300.3,14.66,D
-17.39744,126.87267,321.76,2.08,1.4,2026-05-30,07:33,A,76,6.1NRT,302.52,39.98,D
-17.68222,122.91798,323.15,1.13,1.06,2026-05-30,07:33,A,74,6.1NRT,304.56,16.48,D
-17.67295,122.91634,322.4,1.13,1.06,2026-05-30,07:33,A,70,6.1NRT,305.83,14.84,D
-17.5232,122.81415,366.83,1.12,1.06,2026-05-30,07:33,A,100,6.1NRT,307.78,119.42,D
-17.52483,122.80392,330.65,1.12,1.06,2026-05-30,07:33,A,84,6.1NRT,303.39,28.96,D
-9.83682,120.48513,309.55,1.07,1.03,2026-05-30,07:35,A,62,6.1NRT,297.99,5.26,D
-9.83538,120.49457,320.1,1.07,1.03,2026-05-30,07:35,A,77,6.1NRT,298.91,14.62,D
-8.38402,114.01179,312.61,1.63,1.26,2026-05-30,07:37,A,67,6.1NRT,298.17,16.48,D
2.01048,117.22688,318.04,1.02,1.01,2026-05-30,07:39,A,76,6.1NRT,295.86,10.21,D
0.81261,117.13261,304.64,1.01,1,2026-05-30,07:39,A,35,6.1NRT,284.62,3.11,D
2.00919,117.218,326.22,1.02,1.01,2026-05-30,07:39,A,83,6.1NRT,295.96,19.19,D
26.26365,105.40944,309.61,1.71,1.28,2026-05-30,07:44,A,54,6.1NRT,293.65,11.98,D
26.46129,106.54034,313.48,1.43,1.18,2026-05-30,07:44,A,59,6.1NRT,298.02,10.29,D
22.19267,108.78808,312.67,1.23,1.1,2026-05-30,07:44,A,63,6.1NRT,295.34,6.38,D
23.11329,109.46262,317.74,1.11,1.05,2026-05-30,07:44,A,66,6.1NRT,297.36,7.75,D
26.34242,106.62106,311.06,1.42,1.18,2026-05-30,07:44,A,63,6.1NRT,295.56,9.77,D
26.49946,106.87142,319.24,1.36,1.16,2026-05-30,07:44,A,39,6.1NRT,299.45,16.34,D
26.49682,106.79649,317.41,1.37,1.16,2026-05-30,07:44,A,73,6.1NRT,297.97,14.49,D
16.47077,106.99794,314.72,2.09,1.41,2026-05-30,07:44,A,64,6.1NRT,293.52,23.09,D
26.47833,106.635,322.86,1.41,1.17,2026-05-30,07:44,A,68,6.1NRT,298.11,21.16,D
26.90152,105.94889,312.6,1.53,1.22,2026-05-30,07:44,A,66,6.1NRT,295.28,12.52,D
21.22757,105.99982,316.77,1.98,1.37,2026-05-30,07:44,A,40,6.1NRT,297.03,16.27,D
32.07512,112.43129,323.25,1.21,1.09,2026-05-30,07:46,A,76,6.1NRT,308.33,11.28,D
28.35532,105.26544,318.19,1.58,1.24,2026-05-30,07:46,A,40,6.1NRT,302.91,16.9,D
28.97981,106.86472,314.37,1.24,1.11,2026-05-30,07:46,A,68,6.1NRT,299.26,10.49,D
30.35187,111.75198,316.52,1.09,1.04,2026-05-30,07:46,A,64,6.1NRT,300.65,7.05,D
29.59262,106.75835,315.18,1.23,1.1,2026-05-30,07:46,A,43,6.1NRT,299.56,9.99,D
30.425,111.95349,316.28,1.11,1.05,2026-05-30,07:46,A,25,6.1NRT,299.84,7.24,D
30.52524,112.68551,315.36,1.2,1.09,2026-05-30,07:46,A,62,6.1NRT,300.1,8.51,D
30.43255,111.94545,314.78,1.11,1.05,2026-05-30,07:46,A,43,6.1NRT,299.63,7.2,D
30.53612,111.96739,318.19,1.11,1.05,2026-05-30,07:46,A,43,6.1NRT,298.49,8.63,D
30.65826,112.86952,319.24,1.22,1.1,2026-05-30,07:46,A,70,6.1NRT,299.62,10.66,D
30.76231,112.88324,315.09,1.23,1.1,2026-05-30,07:46,A,49,6.1NRT,300.17,8.23,D
30.03552,106.73932,314.17,1.21,1.09,2026-05-30,07:46,A,53,6.1NRT,296.88,10.22,D
30.92387,112.54453,317.04,1.19,1.08,2026-05-30,07:46,A,43,6.1NRT,301.2,6.38,D
30.91787,112.49657,326.49,1.18,1.08,2026-05-30,07:46,A,80,6.1NRT,304.46,19.44,D
30.24975,106.31276,317.82,1.26,1.12,2026-05-30,07:46,A,73,6.1NRT,302.26,15.12,D
31.3488,112.50399,334.89,1.2,1.09,2026-05-30,07:46,A,87,6.1NRT,304.15,33.81,D
31.3583,112.50237,325.88,1.2,1.09,2026-05-30,07:46,A,47,6.1NRT,303.7,17.16,D
31.36629,112.48862,330.3,1.2,1.09,2026-05-30,07:46,A,52,6.1NRT,306.01,22.52,D
31.49573,112.47244,326.76,1.2,1.09,2026-05-30,07:46,A,55,6.1NRT,305.71,16.72,D
31.50522,112.47083,321.68,1.2,1.09,2026-05-30,07:46,A,60,6.1NRT,304.28,10.75,D
31.50368,112.45866,326.22,1.2,1.09,2026-05-30,07:46,A,61,6.1NRT,306.61,16.37,D
31.50845,112.46458,326.37,1.2,1.09,2026-05-30,07:46,A,80,6.1NRT,305.15,19.66,D
30.33706,104.56977,319.96,1.6,1.25,2026-05-30,07:46,A,30,6.1NRT,301.41,18.1,D
30.05165,103.10149,314.17,2.04,1.39,2026-05-30,07:46,A,54,6.1NRT,299.3,18.25,D
31.69248,112.07819,317.65,1.15,1.07,2026-05-30,07:46,A,71,6.1NRT,305.89,7.79,D
30.87705,106.05453,317.11,1.28,1.12,2026-05-30,07:46,A,31,6.1NRT,303.19,9.92,D
32.07663,112.44375,321.42,1.21,1.09,2026-05-30,07:46,A,57,6.1NRT,307.95,8.93,D
32.0436,111.94389,322.1,1.15,1.07,2026-05-30,07:46,A,76,6.1NRT,306.42,12.18,D
31.15795,105.83514,316.08,1.3,1.13,2026-05-30,07:46,A,66,6.1NRT,302.23,9.86,D
32.2032,112.40269,324.63,1.21,1.09,2026-05-30,07:46,A,29,6.1NRT,305.56,13.99,D
32.21889,112.45077,333.33,1.22,1.1,2026-05-30,07:46,A,85,6.1NRT,305.28,29.05,D
32.22846,112.44918,325.61,1.22,1.1,2026-05-30,07:46,A,54,6.1NRT,305.23,16.12,D
32.19164,112.15465,331.4,1.18,1.08,2026-05-30,07:46,A,40,6.1NRT,307.13,19.5,D
32.21793,112.28683,337.75,1.2,1.09,2026-05-30,07:46,A,88,6.1NRT,306.87,34.73,D
32.2164,112.27464,326.48,1.19,1.09,2026-05-30,07:46,A,35,6.1NRT,305.6,13.62,D
32.21332,112.25014,322.77,1.19,1.09,2026-05-30,07:46,A,53,6.1NRT,305.43,10.83,D
32.22419,112.30531,324.24,1.2,1.09,2026-05-30,07:46,A,56,6.1NRT,302.71,13.2,D
32.2227,112.29295,333.04,1.2,1.09,2026-05-30,07:46,A,73,6.1NRT,305.79,26.61,D
32.22122,112.28072,332.52,1.2,1.09,2026-05-30,07:46,A,48,6.1NRT,306.57,24.67,D
32.20641,112.15881,326.99,1.18,1.08,2026-05-30,07:46,A,53,6.1NRT,307.47,13.24,D
32.17848,111.93173,324.11,1.15,1.07,2026-05-30,07:46,A,58,6.1NRT,307.08,12.52,D
32.17263,111.88464,320.95,1.15,1.07,2026-05-30,07:46,A,58,6.1NRT,306.88,10.38,D
32.24715,112.41512,325.91,1.21,1.1,2026-05-30,07:46,A,73,6.1NRT,303.89,16.21,D
32.24565,112.40268,324.93,1.21,1.09,2026-05-30,07:46,A,50,6.1NRT,304.92,13.73,D
32.23219,112.29131,349.24,1.2,1.09,2026-05-30,07:46,A,95,6.1NRT,306.04,61.13,D
32.23071,112.27908,360.79,1.2,1.09,2026-05-30,07:46,A,100,6.1NRT,308.27,96.84,D
32.24168,112.28967,363.38,1.2,1.09,2026-05-30,07:46,A,100,6.1NRT,307.78,106.94,D
32.24019,112.27742,362.51,1.2,1.09,2026-05-30,07:46,A,100,6.1NRT,309.95,103.59,D
32.25419,112.31274,333.61,1.2,1.09,2026-05-30,07:46,A,85,6.1NRT,305.61,28.72,D
32.25269,112.30039,324.54,1.2,1.09,2026-05-30,07:46,A,66,6.1NRT,306.46,14.35,D
32.25117,112.28805,320.83,1.2,1.09,2026-05-30,07:46,A,28,6.1NRT,305.05,8.85,D
32.27734,112.42271,322.79,1.22,1.1,2026-05-30,07:46,A,73,6.1NRT,305.22,11.39,D
32.27582,112.41024,348.36,1.21,1.1,2026-05-30,07:46,A,94,6.1NRT,306.45,62.14,D
32.2743,112.3978,335.69,1.21,1.09,2026-05-30,07:46,A,86,6.1NRT,306.5,32.43,D
32.25843,112.11281,344.91,1.17,1.08,2026-05-30,07:46,A,92,6.1NRT,310.43,45.74,D
32.27541,112.17159,336.91,1.18,1.08,2026-05-30,07:46,A,87,6.1NRT,309.89,32.11,D
32.26783,112.11115,331.5,1.17,1.08,2026-05-30,07:46,A,55,6.1NRT,310.49,19.65,D
32.36399,112.81179,319.98,1.28,1.12,2026-05-30,07:46,A,53,6.1NRT,306.03,10.1,D
32.31895,112.36481,324.49,1.21,1.09,2026-05-30,07:46,A,76,6.1NRT,309.69,11.53,D
32.29736,112.19269,325.75,1.19,1.08,2026-05-30,07:46,A,74,6.1NRT,310.29,13.24,D
32.29583,112.18053,330.85,1.18,1.08,2026-05-30,07:46,A,83,6.1NRT,310.43,20.43,D
32.32302,112.35713,323.98,1.21,1.09,2026-05-30,07:46,A,74,6.1NRT,310.23,10.27,D
32.30221,112.18491,326.81,1.19,1.08,2026-05-30,07:46,A,78,6.1NRT,310.04,17.18,D
32.35869,112.49156,334.8,1.23,1.1,2026-05-30,07:46,A,85,6.1NRT,310.51,29.25,D
32.36982,112.50255,336.26,1.23,1.1,2026-05-30,07:46,A,86,6.1NRT,310.58,32.21,D
32.3683,112.48994,339.75,1.23,1.1,2026-05-30,07:46,A,89,6.1NRT,312.11,39.64,D
32.31709,112.07111,324.03,1.17,1.08,2026-05-30,07:46,A,75,6.1NRT,309.17,11.64,D
32.3156,112.05903,338.54,1.17,1.08,2026-05-30,07:46,A,88,6.1NRT,310.31,35.99,D
32.33396,112.12964,333.79,1.18,1.08,2026-05-30,07:46,A,85,6.1NRT,309.11,27.24,D
32.33247,112.11759,329.68,1.18,1.08,2026-05-30,07:46,A,81,6.1NRT,311.1,19.92,D
32.26873,105.96808,318.28,1.22,1.1,2026-05-30,07:46,A,54,6.1NRT,304.57,13.01,D
34.07683,108.41177,316.82,1,1,2026-05-30,07:46,A,45,6.1NRT,299.54,6.82,D
34.07526,108.40133,317.23,1,1,2026-05-30,07:46,A,29,6.1NRT,301.31,7.09,D
34.49109,108.89085,325,1,1,2026-05-30,07:46,A,77,6.1NRT,302.25,14.4,D
34.48956,108.88035,313.18,1,1,2026-05-30,07:46,A,32,6.1NRT,301.32,3.69,D
34.55492,105.8818,318.66,1.15,1.07,2026-05-30,07:46,A,44,6.1NRT,302.6,8,D
37.60823,106.32375,327.19,1.03,1.02,2026-05-30,07:48,A,69,6.1NRT,311.87,10.02,D
37.79625,106.58385,327.8,1.02,1.01,2026-05-30,07:48,A,41,6.1NRT,303.49,13.18,D
37.90125,105.83311,327.33,1.06,1.03,2026-05-30,07:48,A,62,6.1NRT,310.33,9.97,D
35.01656,104.62622,318.26,1.29,1.13,2026-05-30,07:48,A,61,6.1NRT,297.51,9.95,D
37.09027,104.90018,320.91,1.16,1.07,2026-05-30,07:48,A,22,6.1NRT,309.1,4.79,D
35.63327,104.58426,321.49,1.26,1.12,2026-05-30,07:48,A,43,6.1NRT,306.5,11.31,D
36.19714,103.58284,328.31,1.39,1.17,2026-05-30,07:48,A,64,6.1NRT,311.42,18.44,D
42.53336,101.3009,323.07,1.36,1.16,2026-05-30,07:50,A,59,6.1NRT,309.5,7.01,D
57.87101,105.88426,333.84,1.36,1.16,2026-05-30,07:54,A,89,6.1NRT,290.73,54.31,D
58.29198,106.91772,308.83,1.51,1.21,2026-05-30,07:54,A,68,6.1NRT,285.16,18.07,D
58.44236,107.60799,310.8,1.61,1.25,2026-05-30,07:54,A,53,6.1NRT,277.8,21.48,D
58.14948,95.1397,308.41,1.12,1.05,2026-05-30,07:54,A,67,6.1NRT,292.33,9.56,D
57.55974,105.92337,327.95,1.35,1.15,2026-05-30,07:54,A,85,6.1NRT,293.39,38.03,D
55.17014,106.91584,313.68,1.36,1.15,2026-05-30,07:54,A,74,6.1NRT,291.86,19.01,D
57.11465,103.929,321.03,1.15,1.07,2026-05-30,07:54,A,75,6.1NRT,292.95,21.46,D
57.53338,105.86503,320.75,1.34,1.15,2026-05-30,07:54,A,80,6.1NRT,291.14,26.32,D
60.42894,97.79593,304.69,1,1,2026-05-30,07:54,A,60,6.1NRT,293.2,5.62,D
57.58724,105.90832,304.7,1.35,1.15,2026-05-30,07:54,A,60,6.1NRT,291.33,6.53,D
57.67697,106.0861,316.84,1.37,1.16,2026-05-30,07:54,A,77,6.1NRT,290.2,22.92,D
57.67476,106.0633,304.88,1.37,1.16,2026-05-30,07:54,A,60,6.1NRT,290.43,8.96,D
60.77528,97.07603,340.57,1,1,2026-05-30,07:54,A,92,6.1NRT,294.05,43.51,D
60.74487,97.25237,317.62,1,1,2026-05-30,07:54,A,78,6.1NRT,292.09,15.81,D
60.43159,96.23698,333.65,1.01,1.01,2026-05-30,07:54,A,89,6.1NRT,298.93,32.87,D
60.43438,96.25423,353.48,1.01,1.01,2026-05-30,07:54,A,97,6.1NRT,300.28,69.59,D
60.42824,96.50572,326.71,1.01,1,2026-05-30,07:54,A,85,6.1NRT,293.32,24.38,D
60.4198,96.51129,358.02,1.01,1,2026-05-30,07:54,A,99,6.1NRT,298.55,81.51,D
60.42255,96.52842,302.39,1.01,1,2026-05-30,07:54,A,33,6.1NRT,290.49,4.19,D
60.44251,97.14478,310.93,1,1,2026-05-30,07:54,A,71,6.1NRT,289.85,10.09,D
60.44516,97.16185,303.94,1,1,2026-05-30,07:54,A,58,6.1NRT,291.79,5.41,D
60.43764,97.54713,348.32,1,1,2026-05-30,07:54,A,95,6.1NRT,295.94,58.49,D
60.44024,97.56424,312.07,1,1,2026-05-30,07:54,A,72,6.1NRT,291.66,10.38,D
60.3993,97.47759,309.2,1,1,2026-05-30,07:54,A,68,6.1NRT,294.08,8.6,D
60.42783,97.66561,311.53,1,1,2026-05-30,07:54,A,71,6.1NRT,292.95,9.1,D
60.43041,97.68272,329.83,1,1,2026-05-30,07:54,A,86,6.1NRT,293.98,27.52,D
59.04737,91.71732,308.02,1.32,1.14,2026-05-30,07:54,A,50,6.1NRT,292.15,10.64,D
59.04292,91.69624,324.66,1.33,1.14,2026-05-30,07:54,A,0,6.1NRT,297.43,32.67,D
60.84278,97.3362,306.01,1,1,2026-05-30,07:54,A,60,6.1NRT,292.68,5.95,D
60.8454,97.35351,318.77,1,1,2026-05-30,07:54,A,79,6.1NRT,292.97,15.82,D
60.77263,97.05878,316.18,1,1,2026-05-30,07:54,A,76,6.1NRT,292.8,13.17,D
66.196,70.98993,302.84,2.79,1.6,2026-05-30,07:56,A,54,6.1NRT,291.24,17.63,D
66.24522,76.82674,301.78,1.96,1.37,2026-05-30,07:56,A,49,6.1NRT,286.6,14,D
10.05686,-64.85771,303.19,3.28,1.71,2026-05-30,08:24,A,20,6.1NRT,290.58,25.5,N
10.05678,-64.86255,304.04,3.28,1.71,2026-05-30,08:24,A,58,6.1NRT,290.61,31.15,N
9.7343,-63.457,300.39,4.31,1.92,2026-05-30,08:24,A,24,6.1NRT,284.35,39.28,N
9.6622,-63.62292,318.66,4.19,1.9,2026-05-30,08:24,A,97,6.1NRT,288.93,130.4,N
9.64869,-63.54977,301.36,4.25,1.91,2026-05-30,08:24,A,33,6.1NRT,284.26,36.4,N
9.65531,-63.62833,321.28,4.19,1.9,2026-05-30,08:24,A,100,6.1NRT,288.85,152.7,N
11.74092,-70.19363,317.92,1.22,1.1,2026-05-30,08:24,A,96,6.1NRT,287.68,19.9,N
9.64227,-63.55506,300.34,4.25,1.91,2026-05-30,08:24,A,23,6.1NRT,285.53,34.9,N
9.6259,-63.74602,303.2,4.11,1.88,2026-05-30,08:24,A,52,6.1NRT,287.88,47.05,N
9.6194,-63.71018,320.8,4.14,1.88,2026-05-30,08:24,A,100,6.1NRT,287.37,150.79,N
9.63012,-63.71626,322.86,4.14,1.88,2026-05-30,08:24,A,100,6.1NRT,288.04,166.48,N
9.47583,-66.54552,302.52,2.47,1.51,2026-05-30,08:24,A,39,6.1NRT,288.14,19.14,N
9.64884,-63.59197,306.05,4.22,1.9,2026-05-30,08:24,A,67,6.1NRT,288.03,58.7,N
11.73918,-70.18288,301.64,1.22,1.1,2026-05-30,08:24,A,43,6.1NRT,286.83,4.59,N
-13.78304,-76.16536,300.06,1.15,1.07,2026-05-30,08:33,A,14,6.1NRT,286.86,7.24,N
52.1549,10.39459,311.92,1.06,1.03,2026-05-30,08:39,T,28,6.1NRT,295.46,7.63,D
52.15308,10.4097,322.21,1.06,1.03,2026-05-30,08:39,T,80,6.1NRT,298.63,17.53,D
59.83073,18.33433,323.28,1.01,1.01,2026-05-30,08:39,T,72,6.1NRT,291.47,20.87,D
48.27487,14.33768,325.85,1.12,1.05,2026-05-30,08:41,T,66,6.1NRT,298.96,22,D
46.09974,12.09727,313.65,1.04,1.02,2026-05-30,08:41,T,65,6.1NRT,299.95,7.04,D
46.10857,12.10009,312.03,1.04,1.02,2026-05-30,08:41,T,57,6.1NRT,299.47,5.85,D
42.96287,13.44978,306.9,1.26,1.11,2026-05-30,08:41,T,40,6.1NRT,296.71,6.04,D
43.86191,12.82102,315.14,1.15,1.07,2026-05-30,08:41,T,52,6.1NRT,302.88,6.94,D
44.79807,10.56893,313.65,1.01,1,2026-05-30,08:41,T,47,6.1NRT,301.42,5.7,D
45.46406,10.45718,314.93,1,1,2026-05-30,08:41,T,60,6.1NRT,301.94,6.6,D
45.62303,9.92801,315.87,1,1,2026-05-30,08:41,T,62,6.1NRT,301.2,6.6,D
45.54447,12.30471,316.56,1.06,1.03,2026-05-30,08:41,T,71,6.1NRT,302.2,7.66,D
45.54657,12.29165,314.83,1.06,1.03,2026-05-30,08:41,T,66,6.1NRT,301.51,5.76,D
45.76755,12.42378,313.13,1.06,1.03,2026-05-30,08:41,T,68,6.1NRT,297.64,7.15,D
45.76968,12.41065,311.16,1.06,1.03,2026-05-30,08:41,T,59,6.1NRT,298,5.18,D
45.85827,12.26648,313.65,1.05,1.02,2026-05-30,08:41,T,44,6.1NRT,300.76,5.95,D
45.79049,13.57782,309.09,1.15,1.07,2026-05-30,08:41,T,44,6.1NRT,298.52,5.62,D
45.97003,12.5582,314.56,1.06,1.03,2026-05-30,08:41,T,71,6.1NRT,298.71,7.63,D
46.02173,12.52553,314.01,1.06,1.03,2026-05-30,08:41,T,69,6.1NRT,297.76,8.35,D
51.16992,3.8111,318.78,1.87,1.34,2026-05-30,08:41,T,0,6.1NRT,294.83,28.03,D
36.74857,6.26262,319.48,1.03,1.01,2026-05-30,08:43,T,72,6.1NRT,303.63,10.97,D
36.75005,6.25144,319.79,1.03,1.01,2026-05-30,08:43,T,72,6.1NRT,305.47,10.97,D
36.36146,10.20147,317.83,1.15,1.07,2026-05-30,08:43,T,59,6.1NRT,305.26,6.73,D
