latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.04298,-1.57755,305.73,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.75,8.25,N
14.03812,-1.5865,349.61,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,290.68,8.16,N
14.03719,-1.57821,303.74,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.42,4.85,N
14.03278,-1.59128,336.9,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,289.9,8.16,N
14.03232,-1.58713,346.08,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,289.2,8.16,N
11.73417,14.18517,304.29,0.43,0.46,2026-01-10,00:58,N21,nominal,2.0NRT,292.39,1.38,N
14.02699,-1.59194,307.91,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,288.98,1.66,N
14.02489,-1.62618,299.47,0.46,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,286.36,1.07,N
14.02442,-1.62197,303.03,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,288.02,1.07,N
14.02304,-1.60938,298.5,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.56,0.98,N
14.02258,-1.60519,300.04,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.97,0.98,N
14.02212,-1.601,302.12,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,288.34,2.36,N
14.01909,-1.6269,310.82,0.46,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.75,1.76,N
14.01771,-1.61431,312.64,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.65,1.89,N
14.01725,-1.61011,319.19,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,288.95,3.72,N
14.01192,-1.61504,303.51,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,286.53,1.89,N
11.80628,13.68694,301.56,0.4,0.44,2026-01-10,00:58,N21,nominal,2.0NRT,291.24,0.75,N
12.88351,7.09094,322.79,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,290.44,2.35,N
12.88296,7.09464,300.2,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,289.85,0.55,N
14.0375,-1.58916,333.93,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,289.36,7.57,N
14.03701,-1.58503,327.67,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.41,7.57,N
14.0317,-1.58977,367,0.45,0.63,2026-01-10,00:58,N21,high,2.0NRT,293.05,7.57,N
14.02405,-1.62457,314.55,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.89,2.44,N
14.02209,-1.60781,304.81,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.99,1.4,N
14.0216,-1.60363,305,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.75,1.4,N
13.20938,4.65041,302.09,0.52,0.41,2026-01-10,00:58,N21,nominal,2.0NRT,291.55,0.8,N
13.2087,4.65515,301.67,0.52,0.41,2026-01-10,00:58,N21,nominal,2.0NRT,291.58,0.8,N
13.20332,4.69292,303.34,0.51,0.41,2026-01-10,00:58,N21,nominal,2.0NRT,291.67,1.02,N
14.01679,-1.61271,323.65,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,288.47,2.62,N
14.01874,-1.62948,297.54,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,285.24,1.06,N
14.01825,-1.62528,298.13,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.43,1.39,N
14.0163,-1.60852,307.06,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,287.19,2.55,N
14.01148,-1.61761,296.31,0.45,0.63,2026-01-10,00:58,N21,nominal,2.0NRT,286.14,2.62,N
13.22092,4.34718,305.07,0.54,0.42,2026-01-10,00:58,N21,nominal,2.0NRT,291.66,1.49,N
13.22023,4.35211,307.15,0.54,0.42,2026-01-10,00:58,N21,nominal,2.0NRT,291.73,1.49,N
13.21954,4.35703,302.5,0.54,0.42,2026-01-10,00:58,N21,nominal,2.0NRT,290.95,1.74,N
10.64724,18.89055,315.82,0.47,0.64,2026-01-10,00:58,N21,nominal,2.0NRT,287.39,1.51,N
11.12944,16.16856,320.29,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,290.8,4.01,N
11.12843,16.17393,325.49,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,291.32,6,N
11.12363,16.173,332.26,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,292.5,6,N
11.12564,16.16227,316.26,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,291.19,4.01,N
12.77005,6.22668,299.09,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,287.99,0.79,N
11.12944,16.17195,324.2,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,291.35,3.06,N
11.1304,16.16656,308.81,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,290.64,3.06,N
11.12366,16.1764,323.33,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,291.41,4.96,N
11.12657,16.16025,314.13,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,290.88,2.44,N
11.1256,16.16562,303.04,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,290.61,3.06,N
11.12463,16.17101,317.85,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,291.54,3.06,N
11.11886,16.17546,303.54,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,290.72,0.94,N
10.89944,17.37829,299.8,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,288.69,0.73,N
13.03916,4.24028,303.61,0.54,0.42,2026-01-10,00:58,N21,nominal,2.0NRT,291.21,0.85,N
11.06667,16.21568,300.18,0.6,0.53,2026-01-10,00:58,N21,nominal,2.0NRT,289.31,0.86,N
11.19154,15.32522,322.71,0.52,0.5,2026-01-10,00:58,N21,nominal,2.0NRT,292.24,3.59,N
11.19104,15.32362,327.47,0.52,0.5,2026-01-10,00:58,N21,nominal,2.0NRT,292.52,3.29,N
12.44487,7.41098,298.38,0.39,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,287.2,0.51,N
12.44377,7.41817,301.55,0.39,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,286.61,0.85,N
13.03127,3.21389,322.25,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,291.51,1.84,N
12.66768,5.66894,302.22,0.45,0.39,2026-01-10,00:58,N21,nominal,2.0NRT,290.81,0.8,N
10.41536,18.81633,301.56,0.47,0.64,2026-01-10,00:58,N21,nominal,2.0NRT,281.15,1.23,N
10.41534,18.81519,301.21,0.47,0.64,2026-01-10,00:58,N21,nominal,2.0NRT,281.05,1.19,N
10.40956,18.81403,303.71,0.47,0.64,2026-01-10,00:58,N21,nominal,2.0NRT,281.12,1.19,N
10.73746,16.93591,307.74,0.34,0.56,2026-01-10,00:58,N21,nominal,2.0NRT,289.25,0.82,N
12.47313,6.4059,326.46,0.42,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,294.49,1.85,N
12.47369,6.40206,309.54,0.42,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,293.78,1.85,N
12.47256,6.40976,305.5,0.42,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,293.17,0.87,N
10.40958,18.81519,301.72,0.47,0.64,2026-01-10,00:58,N21,nominal,2.0NRT,280.76,1.23,N
12.42241,6.7472,303.45,0.41,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,287.91,0.85,N
12.47139,6.39386,303.12,0.42,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,292.97,0.85,N
12.47082,6.39768,310.09,0.42,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,293.54,0.85,N
12.46912,6.40923,306.25,0.42,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,293.53,0.87,N
12.41673,6.73866,300.47,0.41,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,287.53,0.93,N
12.41617,6.74241,298.89,0.41,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,286.37,0.86,N
12.41333,6.73814,312.17,0.41,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,288,0.93,N
12.51126,5.87636,305.29,0.44,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,288.7,0.36,N
12.51067,5.87646,302.03,0.44,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,288.36,0.31,N
12.48485,5.88081,306.07,0.44,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,289.45,0.87,N
12.48073,5.88432,303.33,0.44,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,289.83,0.87,N
12.48014,5.88835,306.56,0.44,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,290.56,0.78,N
12.53924,5.33414,306.81,0.47,0.4,2026-01-10,00:58,N21,nominal,2.0NRT,291.99,1.45,N
10.42692,17.7835,310.39,0.4,0.6,2026-01-10,00:58,N21,nominal,2.0NRT,283.04,1.31,N
11.25297,12.99738,299.53,0.56,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,287.97,0.81,N
11.24822,13.00171,300.05,0.56,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,287.65,1.22,N
11.23958,13.00533,302.8,0.56,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,288.55,1.02,N
11.23568,13.00463,300.05,0.56,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,288.66,1.02,N
10.39678,17.60451,295.66,0.39,0.59,2026-01-10,00:58,N21,nominal,2.0NRT,279.41,0.46,N
10.36691,17.64538,295.33,0.39,0.59,2026-01-10,00:58,N21,nominal,2.0NRT,278.97,0.36,N
11.15358,13.22268,299.16,0.38,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,283.23,0.56,N
11.14963,13.22196,297.31,0.38,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,284.38,0.56,N
13.45426,-3.03365,304.7,0.56,0.69,2026-01-10,00:58,N21,nominal,2.0NRT,287.1,1.01,N
12.52852,4.26221,300.25,0.53,0.42,2026-01-10,00:58,N21,nominal,2.0NRT,288.63,1.58,N
12.06539,7.4031,295.75,0.39,0.36,2026-01-10,00:58,N21,nominal,2.0NRT,284.41,0.48,N
12.03237,7.59524,301.65,0.39,0.36,2026-01-10,00:58,N21,nominal,2.0NRT,286.01,0.79,N
12.52577,4.26453,306.14,0.53,0.42,2026-01-10,00:58,N21,nominal,2.0NRT,288.91,1.3,N
12.24635,6.16682,299.78,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,289.63,0.78,N
13.4564,-3.02989,298.1,0.56,0.69,2026-01-10,00:58,N21,nominal,2.0NRT,286.72,1.59,N
12.32115,5.59184,305.57,0.45,0.39,2026-01-10,00:58,N21,nominal,2.0NRT,290.1,0.61,N
12.23595,6.16522,305.17,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,290.46,0.82,N
12.23537,6.16911,301.86,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,289.97,0.89,N
12.31759,5.5913,333.45,0.45,0.39,2026-01-10,00:58,N21,nominal,2.0NRT,293.58,4.51,N
12.3182,5.58718,318.95,0.45,0.39,2026-01-10,00:58,N21,nominal,2.0NRT,291.39,4.71,N
12.23249,6.16469,306.83,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,290.86,1.14,N
12.31403,5.59076,320.73,0.45,0.39,2026-01-10,00:58,N21,nominal,2.0NRT,290.93,4.51,N
11.07605,13.34978,308.58,0.39,0.44,2026-01-10,00:58,N21,nominal,2.0NRT,285.71,0.76,N
11.07544,13.35332,296.64,0.39,0.44,2026-01-10,00:58,N21,nominal,2.0NRT,285.58,0.76,N
12.01771,7.42493,304.26,0.39,0.36,2026-01-10,00:58,N21,nominal,2.0NRT,284.39,0.86,N
12.01716,7.42851,309.92,0.39,0.36,2026-01-10,00:58,N21,nominal,2.0NRT,284.53,1.66,N
11.12253,12.93601,313.75,0.55,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,288.36,2.69,N
10.96768,13.73507,299.89,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,289.4,0.51,N
10.96425,13.73053,326.58,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,290,2.35,N
10.95743,13.76945,300.53,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,290.48,0.68,N
11.97075,7.48706,319.31,0.39,0.36,2026-01-10,00:58,N21,nominal,2.0NRT,285.04,1.36,N
10.44235,16.46284,299.34,0.32,0.55,2026-01-10,00:58,N21,nominal,2.0NRT,286.13,1.18,N
10.44181,16.46572,311.71,0.32,0.55,2026-01-10,00:58,N21,nominal,2.0NRT,286.82,1.9,N
10.4374,16.46188,311.17,0.32,0.55,2026-01-10,00:58,N21,nominal,2.0NRT,286.52,1.18,N
12.24103,5.49086,306.57,0.46,0.39,2026-01-10,00:58,N21,nominal,2.0NRT,289.2,0.93,N
12.24196,5.49161,303.17,0.46,0.39,2026-01-10,00:58,N21,nominal,2.0NRT,288.99,1.05,N
11.98566,7.19122,303.16,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,285.86,1.39,N
10.43685,16.46011,300.45,0.32,0.55,2026-01-10,00:58,N21,nominal,2.0NRT,285.6,0.59,N
10.43633,16.463,299.47,0.32,0.55,2026-01-10,00:58,N21,nominal,2.0NRT,285.59,0.77,N
12.05203,6.40931,306.11,0.42,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,288.54,1.05,N
12.11301,5.97386,310.9,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,287.28,1.17,N
12.11242,5.97782,304.61,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,286.83,1.17,N
12.10952,5.97334,301.18,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,286.77,0.55,N
12.10893,5.9773,299.81,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,288.29,0.55,N
12.03832,6.40721,306.54,0.42,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,288.67,0.65,N
12.06611,6.12353,300.37,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,286.75,0.66,N
10.27803,16.73242,324,0.34,0.56,2026-01-10,00:58,N21,nominal,2.0NRT,290.86,1.57,N
11.83036,7.51573,311.4,0.39,0.36,2026-01-10,00:58,N21,nominal,2.0NRT,287.06,1.09,N
11.82981,7.51929,307.53,0.39,0.36,2026-01-10,00:58,N21,nominal,2.0NRT,289.39,1.09,N
11.82649,7.51877,302.28,0.39,0.36,2026-01-10,00:58,N21,nominal,2.0NRT,288.42,1.09,N
10.27966,16.73286,321.38,0.34,0.56,2026-01-10,00:58,N21,nominal,2.0NRT,291.04,1.3,N
12.04281,5.93181,315.67,0.44,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,290.65,1.86,N
12.03405,5.94269,305.96,0.43,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,288.19,0.87,N
11.88912,6.88575,300.14,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,285.68,0.46,N
11.91968,6.52139,302.62,0.41,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,288.71,0.62,N
10.7315,13.81525,303.34,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,289.62,0.48,N
11.7922,7.27561,317.64,0.39,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,284.89,1.62,N
11.78886,7.27509,316.79,0.39,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,285.11,1.62,N
11.77824,7.25507,303.85,0.39,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,284.72,0.66,N
11.98038,5.8452,299.67,0.44,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,288.15,0.46,N
11.773,7.18095,308.79,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,286.44,1.34,N
11.76631,7.17991,298.59,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,285.01,0.61,N
11.75963,7.17887,301.14,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,286.53,0.65,N
11.79119,6.90477,296.43,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,284.48,0.36,N
9.68866,19.00716,300.57,0.5,0.66,2026-01-10,00:58,N21,nominal,2.0NRT,280.7,1.49,N
11.75055,6.80847,310.64,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,288.96,1.2,N
11.74999,6.81216,313.58,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,288.93,1.2,N
11.74772,6.80427,324.64,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,290.15,1.29,N
11.74828,6.80057,301.68,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,289.4,1.29,N
11.73705,6.80639,302.99,0.4,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,287.44,0.71,N
11.85074,5.81057,300.28,0.44,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,288.08,0.64,N
12.23427,3.12295,318.74,0.41,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,293.51,2.08,N
11.42164,8.54606,302.01,0.38,0.36,2026-01-10,00:58,N21,nominal,2.0NRT,286.52,0.75,N
11.76629,6.23398,306.75,0.42,0.38,2026-01-10,00:58,N21,nominal,2.0NRT,292.56,1.18,N
10.54952,13.75667,305.83,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,290.16,0.98,N
11.72799,6.34935,306.01,0.42,0.37,2026-01-10,00:58,N21,nominal,2.0NRT,290.47,1.24,N
9.62051,18.70203,305.67,0.47,0.64,2026-01-10,00:58,N21,nominal,2.0NRT,282.54,1.56,N
14.41602,23.00809,310.35,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,283.14,2.85,N
14.41068,22.99966,298.05,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.42,4.44,N
14.40915,23.00647,297.64,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.84,2.85,N
14.40381,22.99802,303.85,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,283.14,1.69,N
14.43228,23.00306,300.23,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.38,1.65,N
14.42833,22.98796,298.61,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.08,1.53,N
14.42688,22.99464,295.99,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.18,1.53,N
14.42543,23.00135,296.61,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.31,2.41,N
14.42396,23.00812,300.06,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.79,2.41,N
14.4171,23.00647,318.11,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,283.66,2.41,N
14.41023,23.00482,307.02,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,283.2,2.52,N
14.40486,22.99632,296.99,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.3,2.52,N
14.38426,22.99141,298.73,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.71,1.88,N
14.33528,22.95158,295.53,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,284.05,1.47,N
14.35015,22.9501,298.92,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,283.83,1.91,N
14.33499,22.95357,297.51,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,284.11,2.63,N
13.7108,20.53193,312.82,0.53,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,282.88,2.63,N
13.70479,20.53039,301.04,0.53,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,283.66,3.11,N
12.58717,22.15459,297.23,0.72,0.75,2026-01-10,00:58,N21,nominal,2.0NRT,284.23,1,N
16.01428,-0.51842,307.99,0.41,0.6,2026-01-10,00:58,N21,nominal,2.0NRT,289.88,1.18,N
16.00832,-0.51528,306.45,0.41,0.6,2026-01-10,00:58,N21,nominal,2.0NRT,289.9,1.49,N
13.4857,14.50345,305.84,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,289.63,1.41,N
13.48502,14.5073,305.07,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,289.05,1.33,N
13.48158,14.50266,312.21,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,289.82,1.41,N
12.48363,19.73466,308.34,0.49,0.65,2026-01-10,00:58,N21,nominal,2.0NRT,290.91,1.54,N
11.92679,22.36674,299.8,0.76,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.2,3.51,N
11.92562,22.37229,308.17,0.76,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,283.57,5.46,N
14.95951,4.46456,308.8,0.56,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,291.78,1.37,N
13.62617,13.00437,302.33,0.52,0.41,2026-01-10,00:58,N21,nominal,2.0NRT,290.84,1.1,N
13.34073,13.97106,301.97,0.39,0.44,2026-01-10,00:58,N21,nominal,2.0NRT,287.99,1.11,N
13.3401,13.97465,310.72,0.39,0.44,2026-01-10,00:58,N21,nominal,2.0NRT,288.49,0.98,N
13.33673,13.97031,319.15,0.39,0.44,2026-01-10,00:58,N21,nominal,2.0NRT,288.41,2.16,N
13.20051,14.68688,322.71,0.44,0.46,2026-01-10,00:58,N21,nominal,2.0NRT,290.44,2.95,N
13.19631,14.68607,321.84,0.44,0.46,2026-01-10,00:58,N21,nominal,2.0NRT,289.87,2.95,N
14.50618,5.41058,303.28,0.49,0.4,2026-01-10,00:58,N21,nominal,2.0NRT,292.88,0.96,N
14.6647,4.04064,311.42,0.39,0.44,2026-01-10,00:58,N21,nominal,2.0NRT,291.76,1.77,N
14.66422,4.04423,319.4,0.39,0.44,2026-01-10,00:58,N21,nominal,2.0NRT,292.03,1.65,N
13.10246,13.71469,301.37,0.38,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,290.01,0.8,N
13.10336,13.71538,300.38,0.38,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,289.92,0.83,N
13.09941,13.71464,309.74,0.38,0.43,2026-01-10,00:58,N21,nominal,2.0NRT,290.54,0.83,N
11.84811,19.86517,300.92,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,288.52,1.56,N
11.84719,19.86976,304.63,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,288.67,1.51,N
11.84626,19.87436,307.32,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,288.16,1.51,N
11.84532,19.87897,300.36,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,287.78,1.37,N
11.84211,19.86388,329.1,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,289.87,3.2,N
11.83931,19.87772,319.44,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,288.24,3.79,N
11.83703,19.85802,309.22,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,288.44,3.2,N
11.83611,19.8626,312.75,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,288.5,3.2,N
14.76759,1.98586,319.95,0.53,0.5,2026-01-10,00:58,N21,nominal,2.0NRT,290.88,4.17,N
14.76746,1.9884,320.84,0.53,0.5,2026-01-10,00:58,N21,nominal,2.0NRT,290.75,2.18,N
11.84596,19.86835,310.73,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,289.2,3.8,N
14.42887,22.98291,298.52,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.35,2.98,N
14.43126,23.00459,295.31,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.4,1.66,N
14.43274,22.99794,298.11,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.45,1.66,N
14.4244,23.00292,296.97,0.75,0.77,2026-01-10,00:58,N21,nominal,2.0NRT,282.6,1.66,N
11.84506,19.87295,301.54,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,287.67,1.62,N
11.84416,19.87758,310.05,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,288.19,1.62,N
14.75827,1.98719,323.56,0.53,0.5,2026-01-10,00:58,N21,nominal,2.0NRT,291.04,4.21,N
11.84085,19.86245,331.35,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,290.02,3.8,N
11.83814,19.87631,305.58,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,287.63,1.62,N
11.83723,19.88099,301.39,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,287.09,2.47,N
11.83485,19.86115,317.1,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,288.47,2.48,N
11.83121,19.87972,302.35,0.52,0.67,2026-01-10,00:58,N21,nominal,2.0NRT,286.98,1.28,N
12.20545,17.78881,304.11,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,279.79,1.36,N
12.20482,17.79211,308.86,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,280.08,1.38,N
12.20419,17.79542,307.98,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,280.23,1.38,N
12.20356,17.79873,302.18,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,280.32,1.02,N
12.17906,17.86994,303.35,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,289.88,0.88,N
12.17841,17.87329,302.86,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,289.74,0.88,N
12.17713,17.88001,301.1,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,288.8,1.21,N
12.17121,17.8823,301.67,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,288.24,0.79,N
12.17057,17.88566,302.31,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,287.14,0.79,N
12.18767,17.76793,297.79,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,280.18,0.27,N
12.16529,17.88459,300.57,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,285.61,0.79,N
12.16464,17.88797,299.61,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,284.64,1.02,N
12.15936,17.88688,296.56,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,281.67,0.83,N
12.17642,17.74161,300.6,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,286.1,1.05,N
12.17119,17.74054,317.3,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,289.74,1.05,N
12.12759,17.74128,304.39,0.37,0.58,2026-01-10,00:58,N21,nominal,2.0NRT,284.57,0.99,N
12.1622,14.30191,302.17,0.43,0.46,2026-01-10,00:58,N21,nominal,2.0NRT,292.07,1.03,N
12.1615,14.30581,306.4,0.43,0.46,2026-01-10,00:58,N21,nominal,2.0NRT,292.03,1.03,N
12.15036,14.3199,303.17,0.43,0.46,2026-01-10,00:58,N21,nominal,2.0NRT,292.04,0.84,N
12.14345,14.05681,301.77,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,290.67,0.77,N
12.1428,14.06059,311.98,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,290.98,1.37,N
12.07951,14.3969,347.97,0.44,0.46,2026-01-10,00:58,N21,nominal,2.0NRT,293.7,5.25,N
12.13869,14.05982,303.07,0.42,0.45,2026-01-10,00:58,N21,nominal,2.0NRT,290.56,0.44,N
12.07531,14.39611,305.12,0.44,0.46,2026-01-10,00:58,N21,nominal,2.0NRT,291.65,5.25,N
