latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.17245,18.19442,336.06,3.23,1.7,2025-11-30,08:34,T,86,6.1NRT,303.69,155.11,D
11.17251,18.19979,333.51,3.23,1.7,2025-11-30,08:34,T,84,6.1NRT,303.41,134.3,D
11.17726,18.17305,318.63,3.21,1.7,2025-11-30,08:34,T,62,6.1NRT,302.97,40.53,D
11.98221,13.6515,332.96,1.39,1.17,2025-11-30,08:34,T,83,6.1NRT,306.52,36.33,D
11.3872,17.38342,319.26,2.75,1.59,2025-11-30,08:34,T,59,6.1NRT,308.06,29.09,D
11.92475,14.15362,318.81,1.51,1.21,2025-11-30,08:34,T,62,6.1NRT,306.31,13.43,D
12.19682,13.12491,318.11,1.28,1.12,2025-11-30,08:34,T,59,6.1NRT,307.24,7.59,D
12.75294,10.44172,318.65,1,1,2025-11-30,08:34,T,64,6.1NRT,300.49,10,D
8.0577,12.67254,315.77,1.37,1.16,2025-11-30,08:34,T,59,6.1NRT,299.81,11.61,D
8.05953,12.66061,317.69,1.36,1.16,2025-11-30,08:34,T,70,6.1NRT,300.22,14.06,D
8.11299,12.51169,315.29,1.33,1.14,2025-11-30,08:34,T,51,6.1NRT,301.06,9.34,D
8.21684,13.58055,317.91,1.58,1.24,2025-11-30,08:34,T,69,6.1NRT,302.38,16.47,D
8.23164,13.48415,315.71,1.55,1.23,2025-11-30,08:34,T,57,6.1NRT,301.32,13.21,D
8.32929,13.44936,311.77,1.54,1.22,2025-11-30,08:34,T,51,6.1NRT,300.52,10.95,D
8.33136,13.43581,312.73,1.53,1.22,2025-11-30,08:34,T,55,6.1NRT,299.74,12.62,D
9.89152,7.69954,317.85,1.1,1.04,2025-11-30,08:34,T,67,6.1NRT,302.86,9.82,D
9.89285,7.68985,313.24,1.1,1.04,2025-11-30,08:34,T,53,6.1NRT,302.69,5.58,D
9.75555,8.74012,319.94,1.02,1.01,2025-11-30,08:34,T,70,6.1NRT,302.63,11.13,D
9.75681,8.73114,323.8,1.02,1.01,2025-11-30,08:34,T,75,6.1NRT,303.44,15.24,D
9.76945,8.70542,318.82,1.02,1.01,2025-11-30,08:34,T,64,6.1NRT,300.69,10.9,D
9.77073,8.69643,314.76,1.02,1.01,2025-11-30,08:34,T,50,6.1NRT,298.6,7.76,D
10.03692,7.23939,312.21,1.15,1.07,2025-11-30,08:34,T,42,6.1NRT,299.35,7.27,D
9.99178,7.64039,314.35,1.1,1.05,2025-11-30,08:34,T,56,6.1NRT,300.17,7.39,D
10.18471,6.65428,317.88,1.25,1.11,2025-11-30,08:34,T,58,6.1NRT,304.13,9.8,D
10.08605,7.41722,316.46,1.13,1.06,2025-11-30,08:34,T,53,6.1NRT,303.17,8.26,D
10.18673,6.66071,321.98,1.25,1.11,2025-11-30,08:34,T,72,6.1NRT,304.78,15.73,D
10.09535,7.41852,317.51,1.13,1.06,2025-11-30,08:34,T,60,6.1NRT,303.08,10.08,D
10.09671,7.4085,314.26,1.13,1.06,2025-11-30,08:34,T,39,6.1NRT,302.78,6.56,D
10.15237,7.8133,333.22,1.09,1.04,2025-11-30,08:34,T,85,6.1NRT,304.09,28.98,D
10.15369,7.80366,322.71,1.09,1.04,2025-11-30,08:34,T,74,6.1NRT,303.76,14.27,D
10.18568,7.97386,321.07,1.07,1.03,2025-11-30,08:34,T,72,6.1NRT,302.8,13.02,D
9.94282,10.64371,315.14,1.04,1.02,2025-11-30,08:34,T,37,6.1NRT,302.53,6.72,D
10.38216,8.01953,323.23,1.07,1.03,2025-11-30,08:34,T,74,6.1NRT,304.22,14.05,D
10.55766,6.93623,312.93,1.21,1.1,2025-11-30,08:34,T,45,6.1NRT,300.87,6.51,D
10.73591,6.66455,318.66,1.26,1.12,2025-11-30,08:34,T,67,6.1NRT,301.23,12.43,D
10.73738,6.67081,313,1.26,1.12,2025-11-30,08:34,T,36,6.1NRT,301.04,5.89,D
10.73885,6.65953,316.4,1.27,1.12,2025-11-30,08:34,T,62,6.1NRT,301.64,9.62,D
9.63747,14.76058,315.7,1.83,1.33,2025-11-30,08:34,T,41,6.1NRT,304.96,12.16,D
9.63995,14.74457,318.58,1.83,1.32,2025-11-30,08:34,T,56,6.1NRT,306.3,17.39,D
9.63647,14.75047,320.61,1.83,1.32,2025-11-30,08:34,T,55,6.1NRT,305.75,19.31,D
10.93915,5.98119,316.21,1.41,1.18,2025-11-30,08:34,T,51,6.1NRT,301.83,10.07,D
10.88722,6.53538,312.68,1.29,1.13,2025-11-30,08:34,T,47,6.1NRT,300.77,7.24,D
10.78993,7.4028,318.8,1.15,1.07,2025-11-30,08:34,T,68,6.1NRT,301.86,11.77,D
9.76946,14.5784,345.59,1.77,1.3,2025-11-30,08:34,T,92,6.1NRT,307.29,96.75,D
9.77184,14.56289,345.59,1.76,1.3,2025-11-30,08:34,T,92,6.1NRT,306.42,97.28,D
10.95386,6.42027,313.16,1.32,1.14,2025-11-30,08:34,T,50,6.1NRT,301.07,7.67,D
9.76763,14.58396,330.14,1.77,1.3,2025-11-30,08:34,T,80,6.1NRT,306.7,39.49,D
9.77013,14.56848,360.1,1.76,1.3,2025-11-30,08:34,T,100,6.1NRT,307.41,172.22,D
3.04956,6.6973,311.99,1.06,1.03,2025-11-30,08:37,T,45,6.1NRT,293.35,8.05,D
7.18448,11.79652,318.96,1.24,1.11,2025-11-30,08:37,T,75,6.1NRT,300.18,15.85,D
7.16261,12.35132,312.48,1.34,1.15,2025-11-30,08:37,T,66,6.1NRT,298.61,8.85,D
6.83598,14.68133,313.23,2.03,1.39,2025-11-30,08:37,T,67,6.1NRT,298.55,19.74,D
16.43234,99.66106,311.59,2.09,1.41,2025-11-30,08:37,A,61,6.1NRT,300.81,14.67,D
6.28144,10.2863,304.57,1.07,1.03,2025-11-30,08:37,T,40,6.1NRT,293.66,3.33,D
6.61254,7.79187,311.78,1.03,1.01,2025-11-30,08:37,T,58,6.1NRT,297.55,5.01,D
6.01674,5.86086,310.48,1.24,1.11,2025-11-30,08:37,T,44,6.1NRT,295.5,6.82,D
7.18262,12.82118,314.86,1.44,1.19,2025-11-30,08:37,T,69,6.1NRT,296.52,12.56,D
7.40652,11.67768,315.83,1.21,1.09,2025-11-30,08:37,T,71,6.1NRT,297.35,12.73,D
7.23358,13.37321,309.47,1.58,1.24,2025-11-30,08:37,T,57,6.1NRT,297.66,8.09,D
7.23567,13.35952,312.13,1.58,1.24,2025-11-30,08:37,T,64,6.1NRT,298.03,12.18,D
7.49664,11.97897,310.85,1.26,1.11,2025-11-30,08:37,T,46,6.1NRT,296.85,8.12,D
7.49842,11.96732,317.9,1.25,1.11,2025-11-30,08:37,T,73,6.1NRT,296.72,16.18,D
5.52483,6.67598,333.77,1.11,1.05,2025-11-30,08:37,T,86,6.1NRT,296.25,33.2,D
4.94706,9.93823,310.61,1.06,1.03,2025-11-30,08:37,T,39,6.1NRT,296.06,6.06,D
4.65873,6.07023,312.76,1.16,1.07,2025-11-30,08:37,T,59,6.1NRT,295.35,8.32,D
4.65733,6.08039,327.12,1.16,1.07,2025-11-30,08:37,T,0,6.1NRT,295.22,25.52,D
3.57769,7.39524,328.52,1.02,1.01,2025-11-30,08:37,T,81,6.1NRT,293.7,23.87,D
6.84571,11.46113,304.85,1.2,1.09,2025-11-30,08:37,T,36,6.1NRT,288.08,4.77,D
-4.86237,12.01938,325.75,1.95,1.36,2025-11-30,08:39,T,79,6.1NRT,290.64,48.23,D
22.92126,95.40235,308.67,1.3,1.13,2025-11-30,08:39,A,65,6.1NRT,298.42,6.71,D
23.45925,90.7775,307.89,1.03,1.01,2025-11-30,08:39,A,63,6.1NRT,297.51,4.86,D
23.61359,90.76259,308.46,1.03,1.01,2025-11-30,08:39,A,63,6.1NRT,297.55,5.21,D
24.39434,95.8517,315.65,1.45,1.19,2025-11-30,08:39,A,76,6.1NRT,295.58,21.38,D
24.39265,95.83783,314.47,1.45,1.19,2025-11-30,08:39,A,72,6.1NRT,294.53,20.74,D
23.5869,89.93591,307.1,1.09,1.04,2025-11-30,08:39,A,45,6.1NRT,294.02,5.5,D
24.43252,93.7855,304.99,1.12,1.05,2025-11-30,08:39,A,50,6.1NRT,294.9,5.39,D
21.73199,95.45009,309.2,1.26,1.12,2025-11-30,08:39,A,54,6.1NRT,297.15,4.25,D
24.51505,87.85219,308.24,1.34,1.15,2025-11-30,08:39,A,61,6.1NRT,297.64,6.69,D
24.4516,86.74458,308.6,1.58,1.24,2025-11-30,08:39,A,62,6.1NRT,293.84,11.02,D
25.0948,85.75468,309.54,1.8,1.31,2025-11-30,08:39,A,61,6.1NRT,298.08,12.1,D
21.998,95.2127,311.33,1.23,1.1,2025-11-30,08:39,A,66,6.1NRT,299.15,6.73,D
-10.31202,13.79559,319.84,3.3,1.72,2025-11-30,08:39,T,67,6.1NRT,294.53,34.57,D
24.74806,93.79278,306.01,1.13,1.06,2025-11-30,08:39,A,50,6.1NRT,295.26,5.78,D
24.79347,93.80183,310.44,1.13,1.06,2025-11-30,08:39,A,69,6.1NRT,296.19,8.36,D
24.80272,93.80035,306,1.13,1.06,2025-11-30,08:39,A,24,6.1NRT,295.59,4.74,D
24.03459,87.63316,312.22,1.41,1.17,2025-11-30,08:39,A,72,6.1NRT,298.95,10.78,D
18.01662,96.58875,311.79,1.32,1.14,2025-11-30,08:39,A,65,6.1NRT,301.08,5.96,D
18.01818,96.60088,315.35,1.33,1.14,2025-11-30,08:39,A,71,6.1NRT,301.31,10.46,D
17.35667,96.85625,313.94,1.35,1.15,2025-11-30,08:39,A,50,6.1NRT,301.16,8.25,D
17.07558,96.73553,312.09,1.31,1.14,2025-11-30,08:39,A,55,6.1NRT,300.57,7.84,D
17.07633,96.74095,313.17,1.31,1.14,2025-11-30,08:39,A,64,6.1NRT,300.46,9.03,D
16.64531,94.7449,312.06,1.05,1.02,2025-11-30,08:39,A,54,6.1NRT,300.03,6.36,D
16.60763,95.00087,310.4,1.07,1.03,2025-11-30,08:39,A,56,6.1NRT,300.07,4.73,D
16.73511,96.7119,311.88,1.3,1.13,2025-11-30,08:39,A,55,6.1NRT,299.87,7.55,D
16.79255,97.24039,310.55,1.4,1.17,2025-11-30,08:39,A,39,6.1NRT,300.15,8.04,D
16.648,96.3672,312.83,1.23,1.1,2025-11-30,08:39,A,39,6.1NRT,301.41,6.48,D
16.55944,95.78639,310.4,1.15,1.07,2025-11-30,08:39,A,52,6.1NRT,300.01,5.47,D
16.5249,95.81272,318.95,1.15,1.07,2025-11-30,08:39,A,74,6.1NRT,300.29,14.38,D
17.86207,95.20667,312.04,1.11,1.05,2025-11-30,08:39,A,64,6.1NRT,301.79,5.62,D
18.04884,95.15581,312.51,1.11,1.05,2025-11-30,08:39,A,65,6.1NRT,301.56,6.31,D
18.29783,95.22476,317.28,1.12,1.06,2025-11-30,08:39,A,73,6.1NRT,302.44,10.66,D
20.33816,94.78515,311.33,1.13,1.06,2025-11-30,08:39,A,41,6.1NRT,300.24,5.35,D
20.42912,94.70081,310.99,1.12,1.05,2025-11-30,08:39,A,62,6.1NRT,299.92,6.55,D
21.48803,95.13377,312.11,1.21,1.09,2025-11-30,08:39,A,66,6.1NRT,301.02,6.15,D
-4.85705,12.02664,319.25,1.95,1.36,2025-11-30,08:39,T,71,6.1NRT,289.89,32.73,D
25.12729,84.03246,310.16,2.39,1.49,2025-11-30,08:41,A,63,6.1NRT,297.01,18.79,D
26.08385,87.96604,306.14,1.24,1.11,2025-11-30,08:41,A,51,6.1NRT,295.5,5.16,D
25.91682,86.10487,309.15,1.63,1.26,2025-11-30,08:41,A,62,6.1NRT,298.9,10.15,D
26.84571,83.50439,302.34,2.38,1.49,2025-11-30,08:41,A,40,6.1NRT,286.55,10.38,D
25.43171,86.06581,308.4,1.68,1.27,2025-11-30,08:41,A,57,6.1NRT,297.53,11.35,D
29.87222,-91.91919,303.25,1.29,1.13,2025-11-30,09:13,A,54,6.1NRT,283.04,11.18,N
29.87379,-91.93216,303.84,1.29,1.13,2025-11-30,09:13,A,57,6.1NRT,282.76,11.75,N
18.09653,-94.04562,309.19,1.22,1.1,2025-11-30,09:17,A,77,6.1NRT,291.19,12.73,N
17.88032,-92.48932,308.11,1.04,1.02,2025-11-30,09:17,A,74,6.1NRT,290.28,8.25,N
19.39581,-92.04102,312.99,1.03,1.02,2025-11-30,09:17,A,81,6.1NRT,295.86,9.54,N
19.3726,-92.00581,307.33,1.03,1.01,2025-11-30,09:17,A,53,6.1NRT,295.69,5.32,N
20.51705,-97.47184,306.59,2.29,1.46,2025-11-30,09:17,A,69,6.1NRT,290.33,26.42,N
20.51543,-97.46448,300.83,2.29,1.46,2025-11-30,09:17,A,34,6.1NRT,290.18,15.42,N
18.42218,-93.18725,317.68,1.11,1.05,2025-11-30,09:17,A,95,6.1NRT,293.5,17.44,N
18.51509,-96.14843,317.4,1.69,1.28,2025-11-30,09:17,A,95,6.1NRT,290.13,34.72,N
18.51313,-96.13293,315.12,1.69,1.28,2025-11-30,09:17,A,91,6.1NRT,290.52,30.31,N
19.60701,-92.29026,310.09,1.05,1.02,2025-11-30,09:17,A,69,6.1NRT,296.02,7.44,N
18.21257,-94.00053,307.12,1.21,1.09,2025-11-30,09:17,A,70,6.1NRT,290.96,10.2,N
19.44906,-92.03265,309.72,1.03,1.02,2025-11-30,09:17,A,68,6.1NRT,295.82,6.94,N
19.4471,-92.08167,308.78,1.04,1.02,2025-11-30,09:17,A,63,6.1NRT,295.8,6.29,N
19.44019,-92.03404,312.61,1.03,1.02,2025-11-30,09:17,A,79,6.1NRT,296.02,8.91,N
18.04535,-93.06335,301.77,1.09,1.04,2025-11-30,09:17,A,44,6.1NRT,289.25,5.98,N
19.40469,-92.03963,310.77,1.03,1.02,2025-11-30,09:17,A,72,6.1NRT,295.87,7.77,N
17.89813,-92.48659,323.96,1.04,1.02,2025-11-30,09:17,A,100,6.1NRT,289.24,22.29,N
16.21147,-95.17356,305.34,1.34,1.15,2025-11-30,09:19,A,64,6.1NRT,294.11,8.53,N
17.8958,-93.18002,327.5,1.1,1.05,2025-11-30,09:19,A,100,6.1NRT,291.94,29.17,N
17.75617,-92.91402,307.09,1.07,1.03,2025-11-30,09:19,A,70,6.1NRT,291.87,8.09,N
17.7652,-92.91264,329.94,1.07,1.03,2025-11-30,09:19,A,100,6.1NRT,292.52,31.5,N
17.76659,-92.92242,306.4,1.07,1.03,2025-11-30,09:19,A,68,6.1NRT,291.13,7.45,N
17.98678,-94.52901,305.69,1.29,1.13,2025-11-30,09:19,A,65,6.1NRT,292.39,10.24,N
17.83993,-93.11259,338.5,1.09,1.04,2025-11-30,09:19,A,100,6.1NRT,291.68,46.67,N
17.84135,-93.12254,314.93,1.09,1.04,2025-11-30,09:19,A,90,6.1NRT,290.76,15.14,N
17.84904,-93.11124,329.94,1.09,1.04,2025-11-30,09:19,A,100,6.1NRT,291.88,32.5,N
17.85047,-93.12118,326.56,1.09,1.04,2025-11-30,09:19,A,100,6.1NRT,291.29,28.61,N
17.85189,-93.13113,309.03,1.09,1.04,2025-11-30,09:19,A,76,6.1NRT,289.95,10.66,N
17.929,-93.62537,302.78,1.15,1.07,2025-11-30,09:19,A,51,6.1NRT,290.63,6.81,N
17.91342,-93.37375,302.07,1.12,1.05,2025-11-30,09:19,A,46,6.1NRT,290.56,6.23,N
17.91483,-93.38398,301.22,1.12,1.06,2025-11-30,09:19,A,39,6.1NRT,290.01,5.73,N
17.8944,-93.17,342.95,1.1,1.04,2025-11-30,09:19,A,100,6.1NRT,291.68,55.31,N
18.10419,-94.33994,306.83,1.26,1.12,2025-11-30,09:19,A,69,6.1NRT,291.33,10.57,N
17.90635,-93.18867,323.58,1.1,1.05,2025-11-30,09:19,A,100,6.1NRT,291.6,24.31,N
17.89721,-93.19003,318.96,1.1,1.05,2025-11-30,09:19,A,98,6.1NRT,292.39,19.04,N
17.90495,-93.17865,398.05,1.1,1.05,2025-11-30,09:19,A,100,6.1NRT,295.85,277.52,N
17.90354,-93.16863,306.43,1.1,1.04,2025-11-30,09:19,A,68,6.1NRT,292.08,7.94,N
14.73816,-91.57127,300.86,1,1,2025-11-30,09:19,A,35,6.1NRT,285.59,6.01,N
16.20987,-95.16141,314.25,1.34,1.15,2025-11-30,09:19,A,89,6.1NRT,293.98,18.05,N
51.04139,2.29343,327.03,1.41,1.17,2025-11-30,10:02,T,0,6.1NRT,279.12,47.35,D
51.16997,3.81295,305.39,1.63,1.26,2025-11-30,10:02,T,53,6.1NRT,279.25,20.31,D
30.61274,-8.30592,300.92,1.09,1.04,2025-11-30,10:08,T,26,6.1NRT,289.08,2.94,D
30.61098,-8.29498,302.59,1.09,1.04,2025-11-30,10:08,T,36,6.1NRT,289.55,3.97,D
14.44648,-12.86733,323.81,1.05,1.02,2025-11-30,10:13,T,78,6.1NRT,296.68,15.62,D
13.2177,-11.4522,306.56,1.25,1.11,2025-11-30,10:13,T,45,6.1NRT,280.67,6.74,D
14.11382,-13.61066,339.4,1.01,1,2025-11-30,10:13,T,89,6.1NRT,298.37,33.57,D
14.11864,-13.58215,323.37,1.01,1.01,2025-11-30,10:13,T,71,6.1NRT,298.8,12.32,D
14.11997,-13.59122,320.4,1.01,1.01,2025-11-30,10:13,T,45,6.1NRT,297.42,8.76,D
14.38929,-15.35639,311.11,1.04,1.02,2025-11-30,10:13,T,46,6.1NRT,270.12,12.13,D
13.55207,-9.72258,320.1,1.61,1.25,2025-11-30,10:13,T,40,6.1NRT,289.78,25.73,D
14.02748,-12.23047,326.75,1.11,1.05,2025-11-30,10:13,T,81,6.1NRT,289.6,19.85,D
14.14738,-12.59566,310.57,1.07,1.03,2025-11-30,10:13,T,44,6.1NRT,283.82,6.39,D
14.14599,-11.92009,312.71,1.15,1.07,2025-11-30,10:13,T,58,6.1NRT,288.15,5.39,D
14.4947,-12.50726,332.39,1.07,1.03,2025-11-30,10:13,T,85,6.1NRT,295.4,28.54,D
14.49616,-12.51689,315.58,1.07,1.03,2025-11-30,10:13,T,66,6.1NRT,294.96,7.89,D
14.53667,-12.54007,314.88,1.07,1.03,2025-11-30,10:13,T,62,6.1NRT,291.1,7.26,D
16.56683,-16.18451,313.5,1.17,1.08,2025-11-30,10:13,T,48,6.1NRT,297.13,6.96,D
14.09213,-13.60185,316.02,1.01,1.01,2025-11-30,10:13,T,65,6.1NRT,296.2,6.58,D
13.92866,-13.9338,319.14,1,1,2025-11-30,10:13,T,76,6.1NRT,289.88,12.54,D
12.95103,-8.06604,327.87,2.22,1.44,2025-11-30,10:13,T,82,6.1NRT,295.65,62.67,D
12.94767,-8.04649,325.08,2.23,1.45,2025-11-30,10:13,T,79,6.1NRT,295.91,52.73,D
12.94677,-8.05222,331.6,2.23,1.45,2025-11-30,10:13,T,84,6.1NRT,296.13,78.17,D
13.01378,-8.95841,311.97,1.89,1.34,2025-11-30,10:13,T,53,6.1NRT,291.66,13.11,D
13.18758,-12.18059,316.23,1.14,1.06,2025-11-30,10:13,T,66,6.1NRT,291.79,10.27,D
13.18603,-12.17041,325.61,1.14,1.07,2025-11-30,10:13,T,82,6.1NRT,293.53,21.65,D
13.17827,-12.18199,311.76,1.14,1.06,2025-11-30,10:13,T,43,6.1NRT,290.44,6.17,D
13.17672,-12.17186,317.38,1.14,1.07,2025-11-30,10:13,T,75,6.1NRT,292.53,11.73,D
13.40401,-14.38715,330.42,1,1,2025-11-30,10:13,T,86,6.1NRT,284.82,27.73,D
14.10502,-13.61198,343.05,1.01,1,2025-11-30,10:13,T,91,6.1NRT,300.54,40.36,D
14.10635,-13.62104,334.6,1.01,1,2025-11-30,10:13,T,86,6.1NRT,299.86,27.34,D
14.11249,-13.6016,364.41,1.01,1.01,2025-11-30,10:13,T,100,6.1NRT,300.65,89.77,D
12.67588,-13.14053,319.45,1.05,1.03,2025-11-30,10:15,T,78,6.1NRT,286.82,14.44,D
12.67448,-13.13114,307.81,1.06,1.03,2025-11-30,10:15,T,50,6.1NRT,287.47,4.29,D
11.88535,-9.42172,317.07,1.82,1.32,2025-11-30,10:15,T,70,6.1NRT,294.45,19.75,D
11.87384,-9.42361,315.23,1.82,1.32,2025-11-30,10:15,T,56,6.1NRT,293.89,15.34,D
11.88826,-9.42696,313.04,1.82,1.32,2025-11-30,10:15,T,33,6.1NRT,293.89,11.11,D
11.7212,-10.79718,310.03,1.45,1.19,2025-11-30,10:15,T,52,6.1NRT,295.23,9.77,D
11.63417,-10.51576,308.62,1.52,1.22,2025-11-30,10:15,T,42,6.1NRT,292.81,8.53,D
11.5028,-11.24686,315.65,1.36,1.16,2025-11-30,10:15,T,64,6.1NRT,299.85,11.77,D
11.80792,-14.4136,314.22,1,1,2025-11-30,10:15,T,73,6.1NRT,290.88,10.24,D
12.12464,-9.32047,315.77,1.83,1.33,2025-11-30,10:15,T,67,6.1NRT,295.6,21.33,D
20.7583,70.74854,312.77,1.22,1.1,2025-11-30,10:17,A,56,6.1NRT,302.05,6.82,D
17.15784,74.0411,314.74,1.81,1.32,2025-11-30,10:17,A,65,6.1NRT,300.17,17.99,D
17.52212,75.60332,312.02,2.42,1.5,2025-11-30,10:17,A,52,6.1NRT,300.05,14.75,D
17.51851,75.59866,314.5,2.42,1.5,2025-11-30,10:17,A,65,6.1NRT,300.52,23.09,D
17.86659,74.10766,312.91,1.87,1.34,2025-11-30,10:17,A,62,6.1NRT,300.22,16.42,D
18.06525,74.80085,319.67,2.13,1.42,2025-11-30,10:17,A,74,6.1NRT,300.59,35.75,D
18.06292,74.78134,315.73,2.12,1.42,2025-11-30,10:17,A,68,6.1NRT,300.41,24.89,D
18.05604,74.79466,324.61,2.13,1.42,2025-11-30,10:17,A,79,6.1NRT,300.86,51.11,D
19.52213,71.29796,320.67,1.26,1.12,2025-11-30,10:17,A,73,6.1NRT,298.12,22.31,D
20.74869,70.74997,313,1.22,1.1,2025-11-30,10:17,A,56,6.1NRT,302.6,7.2,D
20.7918,70.68034,316.46,1.21,1.09,2025-11-30,10:17,A,66,6.1NRT,301.89,11.3,D
20.79034,70.66909,317.39,1.21,1.09,2025-11-30,10:17,A,68,6.1NRT,301.68,12.38,D
22.93328,70.01494,311.67,1.18,1.08,2025-11-30,10:19,A,57,6.1NRT,299.65,6.4,D
23.33885,68.77338,312.75,1.06,1.03,2025-11-30,10:19,A,64,6.1NRT,298.04,6.75,D
23.58948,69.19148,310.7,1.1,1.05,2025-11-30,10:19,A,61,6.1NRT,297.99,5.47,D
24.66843,67.97739,312.22,1.03,1.01,2025-11-30,10:19,A,61,6.1NRT,298.48,7.23,D
28.3543,70.19865,316.24,1.42,1.18,2025-11-30,10:19,A,76,6.1NRT,294.23,21.6,D
29.47333,60.71784,310.27,1.55,1.23,2025-11-30,10:19,A,52,6.1NRT,296.37,11.26,D
30.73054,72.52621,301.95,2.19,1.44,2025-11-30,10:19,A,43,6.1NRT,291.34,12.71,D
29.8051,60.49516,311.45,1.58,1.24,2025-11-30,10:19,A,57,6.1NRT,297.69,11.46,D
28.46498,69.92419,303.41,1.37,1.16,2025-11-30,10:19,A,30,6.1NRT,290.78,8.62,D
28.3233,70.02026,319.15,1.38,1.16,2025-11-30,10:19,A,79,6.1NRT,295.32,25.02,D
38.04893,67.26432,358.18,1.3,1.13,2025-11-30,10:21,A,99,6.1NRT,295.83,120.31,D
33.73227,71.09485,302.19,1.93,1.36,2025-11-30,10:21,A,51,6.1NRT,290.45,13.97,D
33.7388,70.32513,306.38,1.71,1.28,2025-11-30,10:21,A,57,6.1NRT,293.32,12.44,D
33.73726,70.32008,306.81,1.71,1.28,2025-11-30,10:21,A,64,6.1NRT,293.2,13.45,D
33.95691,70.6755,301.66,1.82,1.32,2025-11-30,10:21,A,48,6.1NRT,277.31,17.2,D
33.95308,70.67129,301.8,1.82,1.32,2025-11-30,10:21,A,49,6.1NRT,278.1,18.37,D
38.04729,67.24992,311.31,1.29,1.13,2025-11-30,10:21,A,71,6.1NRT,291.28,15.92,D
32.61547,59.78958,308.16,1.53,1.22,2025-11-30,10:21,A,58,6.1NRT,291.53,13,D
35.24192,71.29882,300.89,2.09,1.41,2025-11-30,10:21,A,38,6.1NRT,284.41,18.3,D
37.35825,62.06216,311.31,1.04,1.02,2025-11-30,10:21,A,71,6.1NRT,289.8,11.28,D
37.3686,60.98271,300.44,1.11,1.05,2025-11-30,10:21,A,37,6.1NRT,289.43,4.73,D
37.02385,62.41427,301.16,1.02,1.01,2025-11-30,10:21,A,45,6.1NRT,290.9,3.3,D
41.99623,68.04459,303.67,1.61,1.25,2025-11-30,10:23,A,57,6.1NRT,281.77,16.81,D
41.99231,68.03312,305.43,1.61,1.25,2025-11-30,10:23,A,61,6.1NRT,281.94,17.49,D
39.03358,54.25014,301.01,2.37,1.49,2025-11-30,10:23,A,44,6.1NRT,288.61,11.35,D
42.54993,58.75459,305.96,1.14,1.06,2025-11-30,10:23,A,59,6.1NRT,281.18,11.54,D
40.71325,68.12911,311.61,1.57,1.23,2025-11-30,10:23,A,72,6.1NRT,281.29,26.44,D
50.34233,57.12775,307.92,1.03,1.01,2025-11-30,10:28,A,66,6.1NRT,275.03,13.29,D
53.45449,59.02765,328.47,1.03,1.01,2025-11-30,10:28,A,74,6.1NRT,278.45,32.04,D
53.44773,59.04588,307.26,1.03,1.01,2025-11-30,10:28,A,0,6.1NRT,276.79,11.71,D
53.4565,59.04256,304.32,1.03,1.01,2025-11-30,10:28,A,55,6.1NRT,276.47,10.06,D
30.50254,-109.62807,343.68,1.22,1.1,2025-11-30,10:51,A,100,6.1NRT,267.2,73.43,N
30.50042,-109.61604,302.7,1.22,1.1,2025-11-30,10:51,A,51,6.1NRT,268.59,13.31,N
-32.33313,150.40436,338.4,2.16,1.43,2025-11-30,10:57,T,100,6.1NRT,294.39,128.24,N
-32.33502,150.38147,338.03,2.17,1.43,2025-11-30,10:57,T,100,6.1NRT,296.08,126.59,N
-32.33696,150.358,344.54,2.18,1.43,2025-11-30,10:57,T,100,6.1NRT,297.32,159.69,N
-32.33886,150.3349,324.84,2.19,1.43,2025-11-30,10:57,T,100,6.1NRT,293.82,71.9,N
-32.34069,150.31253,308.9,2.19,1.44,2025-11-30,10:57,T,76,6.1NRT,291.01,28.97,N
-32.3204,150.40244,328.74,2.16,1.43,2025-11-30,10:57,T,100,6.1NRT,292.25,86.27,N
-32.32225,150.37978,331.51,2.17,1.43,2025-11-30,10:57,T,100,6.1NRT,292.92,97.27,N
-32.32417,150.35625,328.48,2.18,1.43,2025-11-30,10:57,T,100,6.1NRT,292.12,83.27,N
-32.32603,150.33337,314.44,2.19,1.43,2025-11-30,10:57,T,85,6.1NRT,289.82,39.9,N
-31.62948,151.46814,300.5,1.8,1.31,2025-11-30,10:57,T,29,6.1NRT,289.12,11.52,N
-31.63126,151.4493,307.24,1.8,1.32,2025-11-30,10:57,T,71,6.1NRT,288.99,21.14,N
-27.42453,150.00468,301.67,2,1.38,2025-11-30,11:00,T,43,6.1NRT,288.93,15.49,N
-28.81228,146.91101,306.83,3.45,1.75,2025-11-30,11:00,T,69,6.1NRT,294.23,41.33,N
-26.49729,150.85379,304.28,1.69,1.28,2025-11-30,11:00,T,59,6.1NRT,292.32,12.09,N
-26.06332,150.64961,304.99,1.73,1.29,2025-11-30,11:00,T,62,6.1NRT,293.68,12.42,N
-25.99806,151.05791,301.67,1.62,1.25,2025-11-30,11:00,T,43,6.1NRT,291.14,8.12,N
-24.88583,149.04982,309.08,2.17,1.43,2025-11-30,11:00,T,27,6.1NRT,287.93,27.72,N
-24.87303,149.04906,315.11,2.17,1.43,2025-11-30,11:00,T,17,6.1NRT,290.91,38.21,N
-24.88579,149.04376,311.47,2.17,1.43,2025-11-30,11:00,T,47,6.1NRT,284.54,31.54,N
