latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73576,9.78649,316.73,0.4,0.37,2025-10-07,01:02,N,nominal,2.0NRT,289.89,2.11,N
28.83615,22.11978,300.34,0.39,0.59,2025-10-07,01:02,N,nominal,2.0NRT,288.19,0.8,N
28.83424,22.12754,298.75,0.39,0.59,2025-10-07,01:02,N,nominal,2.0NRT,287.41,0.49,N
31.77942,5.10107,318.64,0.44,0.46,2025-10-07,01:02,N,nominal,2.0NRT,289.64,1.97,N
29.19159,21.42817,298.43,0.35,0.56,2025-10-07,01:02,N,nominal,2.0NRT,287.93,0.22,N
28.73517,9.79052,328.45,0.4,0.37,2025-10-07,01:02,N,nominal,2.0NRT,290.05,1.71,N
31.77894,5.10582,305.62,0.44,0.46,2025-10-07,01:02,N,nominal,2.0NRT,289.3,1.2,N
31.67726,6.04463,302.21,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,291.38,0.62,N
28.92407,9.03782,323.36,0.41,0.37,2025-10-07,01:02,N,nominal,2.0NRT,295.76,23.61,N
28.1624,21.22419,313.07,0.35,0.57,2025-10-07,01:02,N,nominal,2.0NRT,289.03,1.08,N
29.26819,6.49089,321.71,0.53,0.42,2025-10-07,01:02,N,nominal,2.0NRT,291.31,2.07,N
29.25741,6.49102,301.41,0.53,0.42,2025-10-07,01:02,N,nominal,2.0NRT,291.2,0.79,N
31.6768,6.04882,305.02,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,291.48,0.77,N
31.66777,6.05591,310.36,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,292.64,2.8,N
31.66416,6.05105,345.24,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,294.32,2.77,N
29.26575,6.4868,307.84,0.53,0.42,2025-10-07,01:02,N,nominal,2.0NRT,290.14,0.77,N
29.26896,6.49286,301,0.53,0.42,2025-10-07,01:02,N,nominal,2.0NRT,290.21,0.35,N
29.2696,6.48741,307.16,0.53,0.42,2025-10-07,01:02,N,nominal,2.0NRT,290.04,0.59,N
31.66371,6.05522,346.78,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,294.78,2.8,N
31.66327,6.05941,323.25,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,292.28,2.8,N
28.81874,9.90921,308.58,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,288.21,0.86,N
31.74958,5.2255,316.97,0.44,0.46,2025-10-07,01:02,N,nominal,2.0NRT,290.53,1.55,N
28.82209,9.90985,322.8,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,289.08,1.45,N
28.86596,9.93888,300.83,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,288.67,0.4,N
31.68985,5.8086,315.42,0.41,0.45,2025-10-07,01:02,N,nominal,2.0NRT,290.51,0.83,N
28.91201,9.74414,309.12,0.4,0.37,2025-10-07,01:02,N,nominal,2.0NRT,288.86,1.15,N
28.91477,9.74883,323.24,0.4,0.37,2025-10-07,01:02,N,nominal,2.0NRT,289.53,3.5,N
28.91537,9.74477,328.31,0.4,0.37,2025-10-07,01:02,N,nominal,2.0NRT,291.7,6.34,N
28.92209,9.74605,307.37,0.4,0.37,2025-10-07,01:02,N,nominal,2.0NRT,289.25,0.68,N
31.66461,6.04688,302.36,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,291.87,2.77,N
28.89247,9.96877,300.33,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,288.75,0.23,N
31.66282,6.06359,301.39,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,290.83,0.87,N
28.88801,10.02158,302.15,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,290.11,0.69,N
28.91993,9.98117,309.44,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,288.61,1.01,N
31.66534,6.04815,323.44,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,292.35,3.22,N
28.97293,10.04092,322.52,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,288.73,1.54,N
27.58363,18.46856,324.19,0.5,0.49,2025-10-07,01:02,N,nominal,2.0NRT,290.24,2.86,N
27.58019,18.46924,309.4,0.5,0.49,2025-10-07,01:02,N,nominal,2.0NRT,289.25,0.71,N
27.58465,18.47043,314.83,0.5,0.49,2025-10-07,01:02,N,nominal,2.0NRT,289.94,0.84,N
31.66487,6.05232,331.5,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,293.49,3.22,N
29.66816,6.7258,301.98,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,291.91,0.89,N
29.68521,6.6967,319.45,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,291,2.27,N
31.6644,6.05648,353.54,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,295.43,3.19,N
32.775,13.09749,301.01,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,290.07,0.72,N
29.68904,6.69731,318.96,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,291.08,3.07,N
29.69605,6.70393,310.33,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,290.88,1.2,N
31.66392,6.06066,304,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,291.78,3.19,N
29.6967,6.69854,319.33,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,290.72,1.2,N
29.69923,6.70994,309.89,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,291.35,2.98,N
29.69987,6.70454,305.23,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,290.02,1.2,N
29.70241,6.71593,300.94,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,290.41,0.91,N
31.66081,6.05167,323.56,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,291.74,2.57,N
29.97099,6.78453,305.79,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,290.37,0.85,N
31.66033,6.05584,331.93,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,292.39,2.05,N
29.96983,6.78021,302.12,0.52,0.41,2025-10-07,01:02,N,nominal,2.0NRT,290.35,0.57,N
31.75135,5.22783,319.5,0.44,0.46,2025-10-07,01:02,N,nominal,2.0NRT,290.26,1.08,N
28.12922,18.79137,309.68,0.51,0.5,2025-10-07,01:02,N,nominal,2.0NRT,288.81,1.25,N
28.10054,19.24916,310.71,0.55,0.51,2025-10-07,01:02,N,nominal,2.0NRT,288.97,1.49,N
31.68845,5.80534,308.03,0.41,0.45,2025-10-07,01:02,N,nominal,2.0NRT,290.23,1.11,N
28.15725,21.22261,307.02,0.35,0.57,2025-10-07,01:02,N,nominal,2.0NRT,288.31,0.65,N
27.98363,19.90712,299.9,0.6,0.53,2025-10-07,01:02,N,nominal,2.0NRT,288.83,2.08,N
27.59286,21.6172,300.27,0.39,0.59,2025-10-07,01:02,N,nominal,2.0NRT,288.96,0.45,N
31.65987,6.05999,315.64,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,290.65,2.05,N
35.8143,-0.27423,350.36,0.49,0.65,2025-10-07,01:02,N,nominal,2.0NRT,292.04,5.62,N
35.81455,-0.27968,331.55,0.49,0.65,2025-10-07,01:02,N,nominal,2.0NRT,290.32,5.62,N
35.23128,8.17122,307.72,0.51,0.41,2025-10-07,01:02,N,nominal,2.0NRT,280.48,1.66,N
28.83581,22.11939,301.84,0.39,0.59,2025-10-07,01:02,N,nominal,2.0NRT,288.41,0.82,N
28.83487,22.12329,302.43,0.39,0.59,2025-10-07,01:02,N,nominal,2.0NRT,287.77,0.4,N
35.71034,4.47455,298.01,0.53,0.5,2025-10-07,01:02,N,nominal,2.0NRT,285.39,0.84,N
35.87713,4.4447,300.15,0.54,0.51,2025-10-07,01:02,N,nominal,2.0NRT,285.41,1.12,N
35.88181,4.4455,298.73,0.54,0.51,2025-10-07,01:02,N,nominal,2.0NRT,285.13,0.99,N
36.12619,1.23963,304.04,0.41,0.6,2025-10-07,01:02,N,nominal,2.0NRT,290.05,0.9,N
36.14012,1.19359,303.14,0.41,0.61,2025-10-07,01:02,N,nominal,2.0NRT,287.81,1.62,N
28.15876,21.22045,309.32,0.36,0.57,2025-10-07,01:02,N,nominal,2.0NRT,288.87,0.75,N
28.83394,22.12719,300.36,0.39,0.59,2025-10-07,01:02,N,nominal,2.0NRT,287.64,0.4,N
28.15794,21.22399,308.91,0.36,0.57,2025-10-07,01:02,N,nominal,2.0NRT,288.62,0.75,N
36.17746,3.74618,300.48,0.59,0.53,2025-10-07,01:02,N,nominal,2.0NRT,281.48,1.57,N
31.63573,5.97964,338.97,0.4,0.44,2025-10-07,01:02,N,nominal,2.0NRT,294.32,4.01,N
28.82728,17.38766,298.81,0.41,0.45,2025-10-07,01:02,N,nominal,2.0NRT,288.43,0.28,N
36.08783,6.80582,298.46,0.4,0.45,2025-10-07,01:02,N,nominal,2.0NRT,283.2,0.77,N
35.77472,9.88848,303.23,0.44,0.38,2025-10-07,01:02,N,nominal,2.0NRT,287.81,1.1,N
36.33316,5.48031,308.19,0.48,0.48,2025-10-07,01:02,N,nominal,2.0NRT,282.08,1.79,N
31.63165,5.979,337.95,0.4,0.44,2025-10-07,01:02,N,nominal,2.0NRT,291.6,4.01,N
31.63071,5.98743,307.8,0.4,0.44,2025-10-07,01:02,N,nominal,2.0NRT,290.52,3.18,N
27.81653,22.43328,303.06,0.43,0.62,2025-10-07,01:02,N,nominal,2.0NRT,287.59,0.56,N
28.69603,22.38468,323.29,0.4,0.6,2025-10-07,01:02,N,nominal,2.0NRT,288.01,2.18,N
28.69905,22.37239,300.61,0.4,0.6,2025-10-07,01:02,N,nominal,2.0NRT,287.66,0.5,N
28.69806,22.37642,297.97,0.4,0.6,2025-10-07,01:02,N,nominal,2.0NRT,287.18,0.5,N
31.51528,5.98856,323.32,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,290.08,1.88,N
31.06,8.04015,328.91,0.47,0.39,2025-10-07,01:02,N,nominal,2.0NRT,293.65,6.64,N
29.03761,20.78527,351.67,0.32,0.55,2025-10-07,01:02,N,nominal,2.0NRT,289.57,3.52,N
28.69263,22.37469,332.78,0.4,0.6,2025-10-07,01:02,N,nominal,2.0NRT,288.06,2.13,N
30.685,12.50097,296.86,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,285.52,0.42,N
27.81098,22.43154,334.68,0.43,0.62,2025-10-07,01:02,N,nominal,2.0NRT,288.6,2.86,N
29.03715,20.78481,348.45,0.32,0.55,2025-10-07,01:02,N,nominal,2.0NRT,289.25,1.79,N
31.5845,5.95447,336.51,0.4,0.44,2025-10-07,01:02,N,nominal,2.0NRT,291.66,2.07,N
29.04208,20.78629,312.9,0.32,0.55,2025-10-07,01:02,N,nominal,2.0NRT,288.06,1.79,N
31.58859,5.95508,302.55,0.4,0.44,2025-10-07,01:02,N,nominal,2.0NRT,289.84,2.07,N
31.59267,5.9557,317.99,0.4,0.44,2025-10-07,01:02,N,nominal,2.0NRT,289.45,1.11,N
29.05347,20.78279,327.83,0.32,0.55,2025-10-07,01:02,N,nominal,2.0NRT,288.21,1.6,N
29.05839,20.7843,349.64,0.32,0.55,2025-10-07,01:02,N,nominal,2.0NRT,290.43,2.82,N
28.69059,22.38296,312.92,0.4,0.6,2025-10-07,01:02,N,nominal,2.0NRT,287.52,1.85,N
28.69363,22.37065,304.25,0.4,0.6,2025-10-07,01:02,N,nominal,2.0NRT,287.53,2.13,N
30.53157,26.08258,305.78,0.59,0.7,2025-10-07,01:02,N,nominal,2.0NRT,286.04,1.78,N
29.44301,17.96843,308.92,0.43,0.46,2025-10-07,01:02,N,nominal,2.0NRT,288.23,0.73,N
31.36085,6.04747,301.52,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,289.37,2.56,N
29.18948,21.53049,300.72,0.35,0.57,2025-10-07,01:02,N,nominal,2.0NRT,288.01,1.2,N
31.3604,6.0516,323.61,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,289.81,2.56,N
33.87235,9.99088,304.63,0.42,0.38,2025-10-07,01:02,N,nominal,2.0NRT,289.04,1.16,N
31.3649,6.0481,338.34,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,292.72,2.56,N
28.7027,21.38051,311.05,0.35,0.57,2025-10-07,01:02,N,nominal,2.0NRT,288.62,0.6,N
28.70355,21.37693,304.95,0.35,0.57,2025-10-07,01:02,N,nominal,2.0NRT,289.01,0.6,N
28.71297,21.38368,313.3,0.35,0.57,2025-10-07,01:02,N,nominal,2.0NRT,288.44,1.23,N
31.96168,5.21546,300.61,0.44,0.46,2025-10-07,01:02,N,nominal,2.0NRT,290.29,0.53,N
28.71382,21.38009,317.54,0.35,0.57,2025-10-07,01:02,N,nominal,2.0NRT,288.41,1.23,N
29.48561,17.93334,304.54,0.43,0.46,2025-10-07,01:02,N,nominal,2.0NRT,287.86,1.07,N
30.53298,26.07665,315.9,0.59,0.7,2025-10-07,01:02,N,nominal,2.0NRT,286.2,3.33,N
31.40246,5.96924,306.27,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,290.44,2.61,N
28.87227,21.22028,323.5,0.34,0.56,2025-10-07,01:02,N,nominal,2.0NRT,288.53,2.21,N
28.70786,21.45146,305.92,0.36,0.57,2025-10-07,01:02,N,nominal,2.0NRT,288.51,0.83,N
31.40607,5.97406,339.19,0.39,0.44,2025-10-07,01:02,N,nominal,2.0NRT,293.27,2.61,N
32.79255,12.69928,315.16,0.38,0.36,2025-10-07,01:02,N,nominal,2.0NRT,292.79,1.45,N
28.71301,21.45307,350.51,0.36,0.57,2025-10-07,01:02,N,nominal,2.0NRT,290.22,4.11,N
28.76094,21.41393,304.09,0.35,0.57,2025-10-07,01:02,N,nominal,2.0NRT,287.8,0.56,N
28.90316,20.95246,326.94,0.33,0.55,2025-10-07,01:02,N,nominal,2.0NRT,284.68,1.29,N
29.19031,21.52693,323.74,0.35,0.57,2025-10-07,01:02,N,nominal,2.0NRT,288.89,1.2,N
31.3994,6.93329,304.04,0.53,0.42,2025-10-07,01:02,N,nominal,2.0NRT,290.44,0.77,N
28.90815,20.95399,307.69,0.33,0.55,2025-10-07,01:02,N,nominal,2.0NRT,286.02,0.39,N
30.67331,26.36757,308.38,0.61,0.71,2025-10-07,01:02,N,nominal,2.0NRT,286.14,1.58,N
30.5313,26.08275,307.86,0.59,0.7,2025-10-07,01:02,N,nominal,2.0NRT,286.1,2.54,N
30.67339,26.36385,309.16,0.61,0.71,2025-10-07,01:02,N,nominal,2.0NRT,285.89,1.92,N
32.5208,14.32222,305.03,0.41,0.37,2025-10-07,01:02,N,nominal,2.0NRT,289.59,0.69,N
33.86021,12.05696,332.35,0.39,0.36,2025-10-07,01:02,N,nominal,2.0NRT,295.33,4.3,N
30.8241,26.4688,300.48,0.61,0.71,2025-10-07,01:02,N,nominal,2.0NRT,285.92,0.73,N
31.00381,10.0617,330,0.4,0.37,2025-10-07,01:02,N,nominal,2.0NRT,289.79,2.26,N
33.89,12.60562,319.04,0.38,0.36,2025-10-07,01:02,N,nominal,2.0NRT,294.09,2.44,N
14.56829,19.67081,304.27,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.58,2.4,N
14.56722,19.6759,315.52,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.25,2.38,N
14.56614,19.681,306.64,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.32,2.38,N
14.47416,19.63529,323.49,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.31,3.09,N
14.564,19.6912,306.02,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.05,1.96,N
14.47828,19.63443,309.54,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.71,1.7,N
14.47681,19.67135,302.22,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.35,1.2,N
14.52881,19.67247,307.54,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.75,1.35,N
14.52989,19.66739,308.73,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.19,1.35,N
14.47498,19.64964,318.68,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.8,2.17,N
14.53286,19.68409,314.33,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.13,2.31,N
14.53178,19.68919,311.89,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.85,1.62,N
14.555,19.64121,367,0.54,0.68,2025-10-07,01:05,N,high,2.0NRT,294.56,7.09,N
14.47316,19.62797,308.44,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.72,2.99,N
14.55607,19.63616,367,0.54,0.68,2025-10-07,01:05,N,high,2.0NRT,295.69,9.3,N
14.55714,19.63112,346.95,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,293.97,9.3,N
14.56014,19.64768,318.89,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,292.35,7.09,N
14.56228,19.63758,312.03,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,292.08,9.3,N
14.56335,19.63253,307.72,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.26,9.3,N
14.56121,19.64263,333.36,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,293.89,7.09,N
14.47206,19.63303,310.71,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.75,1.55,N
14.56529,19.65417,307.05,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.95,3.62,N
14.47096,19.6381,302.06,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.37,1.55,N
14.56635,19.6491,307.25,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.45,2.08,N
14.47203,19.64544,316.32,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.91,2.51,N
14.47096,19.65053,317.61,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.05,2.51,N
14.4266,19.61376,327.49,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.83,2.25,N
14.43735,19.56331,301.05,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.88,0.7,N
14.43627,19.56834,300.64,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.85,0.7,N
14.43413,19.5784,302.42,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.9,1.18,N
14.42552,19.61883,306.61,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.27,2.25,N
14.42147,19.60728,323.62,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.27,2.73,N
14.42362,19.59717,302.53,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.43,2.03,N
14.42255,19.60222,311.48,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.71,2.73,N
14.42039,19.61233,302.54,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.92,1.5,N
14.41958,19.58566,308.96,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.97,3.01,N
14.4185,19.59071,318.59,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.85,2.03,N
14.41742,19.59577,315.53,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.63,2.03,N
14.41553,19.57418,333.46,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.21,3.11,N
26.03062,11.97868,323.17,0.4,0.37,2025-10-07,01:05,N,nominal,2.0NRT,292.33,2.02,N
26.43316,11.85113,321.32,0.39,0.37,2025-10-07,01:05,N,nominal,2.0NRT,293.97,0.95,N
26.57975,12.21222,324.61,0.4,0.37,2025-10-07,01:05,N,nominal,2.0NRT,293.31,1.58,N
27.1491,8.80386,302.49,0.41,0.37,2025-10-07,01:05,N,nominal,2.0NRT,291.37,0.53,N
28.1152,0.30383,302,0.39,0.59,2025-10-07,01:05,N,nominal,2.0NRT,291.46,0.55,N
26.56377,12.67761,315.66,0.41,0.37,2025-10-07,01:05,N,nominal,2.0NRT,294.28,1.29,N
28.2139,-0.16094,307.21,0.42,0.61,2025-10-07,01:05,N,nominal,2.0NRT,290.58,0.65,N
26.70066,12.45173,338.48,0.41,0.37,2025-10-07,01:05,N,nominal,2.0NRT,295.52,8.86,N
26.75689,12.40926,302.75,0.4,0.37,2025-10-07,01:05,N,nominal,2.0NRT,292.59,4.49,N
26.7562,12.4133,333.42,0.4,0.37,2025-10-07,01:05,N,nominal,2.0NRT,297.64,4.49,N
27.4089,8.83928,319.76,0.41,0.37,2025-10-07,01:05,N,nominal,2.0NRT,292.95,1.24,N
27.30191,9.75167,306.57,0.39,0.36,2025-10-07,01:05,N,nominal,2.0NRT,291.59,0.64,N
27.30525,9.7523,312.42,0.39,0.36,2025-10-07,01:05,N,nominal,2.0NRT,291.86,0.85,N
27.52693,9.62592,311.84,0.39,0.36,2025-10-07,01:05,N,nominal,2.0NRT,291.74,0.66,N
27.70168,9.1743,338.34,0.4,0.37,2025-10-07,01:05,N,nominal,2.0NRT,292.46,4.17,N
27.61728,9.87221,309.14,0.39,0.36,2025-10-07,01:05,N,nominal,2.0NRT,292.17,0.7,N
27.73629,9.1792,333.32,0.4,0.37,2025-10-07,01:05,N,nominal,2.0NRT,292.79,2.8,N
14.41769,19.56411,301.82,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.42,1.41,N
27.75056,9.15252,308.87,0.4,0.37,2025-10-07,01:05,N,nominal,2.0NRT,292.16,0.57,N
27.93161,8.37342,334.44,0.42,0.38,2025-10-07,01:05,N,nominal,2.0NRT,294.34,4.08,N
14.41661,19.56915,303.34,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.46,3.11,N
27.72423,9.87906,316.1,0.39,0.36,2025-10-07,01:05,N,nominal,2.0NRT,292.22,1.18,N
14.41445,19.57923,307.65,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.67,2.24,N
27.92408,9.25024,326.69,0.4,0.37,2025-10-07,01:05,N,nominal,2.0NRT,291.66,1.77,N
14.38753,19.67424,300.5,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.99,1.1,N
27.92488,9.24959,320.89,0.4,0.37,2025-10-07,01:05,N,nominal,2.0NRT,291.26,1.7,N
14.38239,19.66772,308.06,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.32,0.84,N
28.15324,8.96848,303.1,0.41,0.37,2025-10-07,01:05,N,nominal,2.0NRT,291.65,0.4,N
28.07962,9.78867,333.3,0.39,0.36,2025-10-07,01:05,N,nominal,2.0NRT,293.42,2.51,N
14.38275,19.63571,301.57,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.17,1.03,N
28.45724,7.51955,317.39,0.46,0.39,2025-10-07,01:05,N,nominal,2.0NRT,290.48,0.98,N
14.37763,19.62922,345.2,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.94,5.31,N
28.46999,7.50714,312.65,0.46,0.39,2025-10-07,01:05,N,nominal,2.0NRT,291.18,0.83,N
14.37873,19.62414,318.98,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.86,5.31,N
28.18875,9.80388,309.72,0.39,0.36,2025-10-07,01:05,N,nominal,2.0NRT,290.97,0.84,N
28.1921,9.80451,311.6,0.39,0.36,2025-10-07,01:05,N,nominal,2.0NRT,291.89,0.84,N
14.37652,19.63432,306.37,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.98,3.27,N
14.37212,19.6547,301.77,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.47,1.08,N
14.57127,19.73117,302.81,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.9,1.55,N
14.36808,19.64314,304.71,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.08,1.84,N
14.57016,19.73627,314.31,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.86,3.31,N
14.36698,19.64822,315.51,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.94,1.84,N
14.41249,19.57268,302.85,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.21,1.08,N
14.56905,19.7414,317.73,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.96,3.31,N
14.39031,19.67957,302.93,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.84,1.61,N
14.37996,19.66646,305,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.01,1.59,N
14.3812,19.62924,333.46,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.13,3.29,N
14.56794,19.74652,317.81,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.62,1.89,N
14.38014,19.63434,316.69,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.02,3.29,N
14.37498,19.62782,325.58,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.47,4.1,N
14.56682,19.75167,300.35,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.55,1.89,N
14.37604,19.62272,303.19,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.75,2.75,N
14.3707,19.64827,312.99,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.53,1.39,N
14.57058,19.70423,306.72,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.06,1.25,N
14.36553,19.64176,304.69,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.42,3.2,N
14.56947,19.70933,308.87,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,289.64,1.25,N
14.36446,19.64687,304.2,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,286.98,1.39,N
14.35242,19.58013,300.57,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,288.14,0.55,N
14.56614,19.72464,309.29,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.98,1.55,N
14.35135,19.58522,300.19,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.42,0.55,N
14.34621,19.57874,314.79,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,287.63,1.5,N
14.56503,19.72976,303.21,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.19,1.55,N
14.56878,19.68247,301.27,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.18,1.93,N
14.56767,19.68754,315.01,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.99,1.93,N
14.56657,19.69263,310.92,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.97,2.86,N
14.47608,19.64457,314.54,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.6,2.17,N
14.56546,19.69774,314.29,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.18,2.86,N
14.56435,19.70284,314.25,0.55,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.97,2.71,N
14.56808,19.65573,300.63,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,290.03,1.92,N
14.55393,19.64627,312.21,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.53,7.09,N
14.56697,19.6608,316.37,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.11,2.02,N
14.56587,19.66586,305.77,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.45,2.02,N
14.56476,19.67093,307.34,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.39,2.23,N
14.56366,19.67599,310.07,0.54,0.68,2025-10-07,01:05,N,nominal,2.0NRT,291.26,2.23,N
