latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.83376,22.12942,334,0.4,0.37,2026-02-20,00:15,N,nominal,2.0NRT,282.38,4.99,N
28.78545,22.4599,298.55,0.4,0.37,2026-02-20,00:15,N,nominal,2.0NRT,280.92,0.44,N
28.83037,22.12878,323,0.4,0.37,2026-02-20,00:15,N,nominal,2.0NRT,279.71,1.28,N
28.83097,22.12466,312.22,0.4,0.37,2026-02-20,00:15,N,nominal,2.0NRT,279.87,1.91,N
27.16809,31.01135,301.44,0.5,0.49,2026-02-20,00:15,N,nominal,2.0NRT,284.2,1.28,N
27.16702,31.01639,299.48,0.5,0.49,2026-02-20,00:15,N,nominal,2.0NRT,284.88,1.01,N
28.91409,20.96633,297.03,0.44,0.38,2026-02-20,00:15,N,nominal,2.0NRT,280.6,1.06,N
28.90995,20.97017,309.04,0.44,0.38,2026-02-20,00:15,N,nominal,2.0NRT,280.82,0.86,N
28.8718,21.2215,319.04,0.43,0.38,2026-02-20,00:15,N,nominal,2.0NRT,282.26,1.39,N
28.90475,20.95552,299.04,0.44,0.38,2026-02-20,00:15,N,nominal,2.0NRT,281.39,0.75,N
28.86831,21.22087,307.67,0.43,0.38,2026-02-20,00:15,N,nominal,2.0NRT,279.99,1.39,N
28.90001,20.96385,300.28,0.44,0.38,2026-02-20,00:15,N,nominal,2.0NRT,280.35,0.57,N
28.69674,22.37356,327.53,0.4,0.37,2026-02-20,00:15,N,nominal,2.0NRT,281.76,2.72,N
28.69337,22.37292,322.29,0.4,0.37,2026-02-20,00:15,N,nominal,2.0NRT,280.74,3.57,N
28.69278,22.37698,324.11,0.4,0.37,2026-02-20,00:15,N,nominal,2.0NRT,281.71,3.57,N
28.89358,20.95814,316.52,0.44,0.38,2026-02-20,00:15,N,nominal,2.0NRT,282.03,4.58,N
28.89297,20.96261,316.69,0.44,0.38,2026-02-20,00:15,N,nominal,2.0NRT,288.82,4.58,N
28.88945,20.96199,328.77,0.44,0.38,2026-02-20,00:15,N,nominal,2.0NRT,280.47,4.58,N
28.89006,20.95752,298.09,0.44,0.38,2026-02-20,00:15,N,nominal,2.0NRT,279.83,4.58,N
29.07334,19.06111,339.24,0.53,0.42,2026-02-20,00:15,N,nominal,2.0NRT,289.1,14.69,N
29.07267,19.06657,328.34,0.53,0.42,2026-02-20,00:15,N,nominal,2.0NRT,282.22,3.25,N
26.96662,31.15368,298.03,0.52,0.5,2026-02-20,00:15,N,nominal,2.0NRT,282.2,1.41,N
28.91474,19.77729,301.61,0.49,0.4,2026-02-20,00:15,N,nominal,2.0NRT,278.56,0.55,N
28.70305,21.38019,306.44,0.42,0.38,2026-02-20,00:15,N,nominal,2.0NRT,281.5,0.72,N
28.91102,19.77668,336.03,0.49,0.4,2026-02-20,00:15,N,nominal,2.0NRT,292.18,25.65,N
28.91165,19.77171,309.8,0.49,0.4,2026-02-20,00:15,N,nominal,2.0NRT,282.55,9.92,N
28.90793,19.77112,332.8,0.49,0.4,2026-02-20,00:15,N,nominal,2.0NRT,285.65,9.92,N
28.90731,19.77609,340.3,0.49,0.4,2026-02-20,00:15,N,nominal,2.0NRT,297.36,25.65,N
28.90853,19.76629,309.21,0.49,0.4,2026-02-20,00:15,N,nominal,2.0NRT,282.37,9.92,N
28.37282,21.94062,310.06,0.4,0.37,2026-02-20,00:15,N,nominal,2.0NRT,280.57,1.34,N
26.65507,31.31902,295.34,0.54,0.51,2026-02-20,00:15,N,nominal,2.0NRT,282.04,0.78,N
26.25638,32.97199,308.85,0.34,0.56,2026-02-20,00:15,N,nominal,2.0NRT,284.69,1.11,N
28.51461,19.86991,300.73,0.48,0.4,2026-02-20,00:15,N,nominal,2.0NRT,279.32,0.78,N
26.02757,32.94302,300.27,0.35,0.56,2026-02-20,00:15,N,nominal,2.0NRT,284.46,0.57,N
28.1594,21.22231,298.75,0.42,0.38,2026-02-20,00:15,N,nominal,2.0NRT,279.37,0.27,N
27.98884,22.32238,321.09,0.39,0.37,2026-02-20,00:15,N,nominal,2.0NRT,281.94,2.27,N
27.98824,22.32638,327.76,0.39,0.37,2026-02-20,00:15,N,nominal,2.0NRT,283.5,2.27,N
27.98549,22.32174,328.11,0.39,0.37,2026-02-20,00:15,N,nominal,2.0NRT,282.78,2.68,N
27.98489,22.32575,327.23,0.39,0.37,2026-02-20,00:15,N,nominal,2.0NRT,280.89,2.68,N
27.94521,22.38397,300.86,0.39,0.36,2026-02-20,00:15,N,nominal,2.0NRT,280.16,0.63,N
28.28536,19.9219,310.12,0.47,0.4,2026-02-20,00:15,N,nominal,2.0NRT,279.61,1.25,N
28.58334,17.32981,338.19,0.43,0.46,2026-02-20,00:15,N,nominal,2.0NRT,282.85,3.48,N
28.57909,17.32922,298.38,0.43,0.46,2026-02-20,00:15,N,nominal,2.0NRT,279.93,0.86,N
29.10876,9.66786,297.21,0.63,0.72,2026-02-20,00:15,N,nominal,2.0NRT,279.7,0.68,N
27.81211,22.43362,329.59,0.39,0.36,2026-02-20,00:15,N,nominal,2.0NRT,285.49,4.5,N
28.972,10.04099,297.38,0.6,0.7,2026-02-20,00:15,N,nominal,2.0NRT,279.47,0.86,N
28.05677,19.90981,325.21,0.47,0.4,2026-02-20,00:15,N,nominal,2.0NRT,280.63,3.87,N
28.05615,19.91459,325.89,0.47,0.4,2026-02-20,00:15,N,nominal,2.0NRT,285.78,3.87,N
28.92046,9.74426,299.15,0.62,0.72,2026-02-20,00:15,N,nominal,2.0NRT,279.51,1.58,N
28.91375,9.74374,314.15,0.62,0.72,2026-02-20,00:15,N,nominal,2.0NRT,279.09,1.58,N
28.91343,9.75035,303.11,0.62,0.71,2026-02-20,00:15,N,nominal,2.0NRT,278.64,1.58,N
28.10191,19.25183,299.03,0.51,0.41,2026-02-20,00:15,N,nominal,2.0NRT,280.58,0.78,N
27.64925,22.5018,314.61,0.39,0.36,2026-02-20,00:15,N,nominal,2.0NRT,282.01,0.94,N
27.64707,22.50261,330.67,0.39,0.36,2026-02-20,00:15,N,nominal,2.0NRT,286.41,7.31,N
28.10248,19.25048,297.69,0.51,0.41,2026-02-20,00:15,N,nominal,2.0NRT,279.87,0.75,N
27.64672,22.48223,340.72,0.39,0.36,2026-02-20,00:15,N,nominal,2.0NRT,287.17,6.63,N
27.64373,22.50197,333.63,0.39,0.36,2026-02-20,00:15,N,nominal,2.0NRT,286.06,7.31,N
28.1293,18.7898,300.48,0.53,0.42,2026-02-20,00:15,N,nominal,2.0NRT,280.33,0.98,N
27.98684,19.90609,303.5,0.47,0.4,2026-02-20,00:15,N,nominal,2.0NRT,281.7,8.99,N
27.98319,19.90549,340.17,0.47,0.4,2026-02-20,00:15,N,nominal,2.0NRT,287.59,8.99,N
28.92409,9.74563,296.83,0.62,0.71,2026-02-20,00:15,N,nominal,2.0NRT,279.59,1.29,N
28.91739,9.74515,308.36,0.62,0.71,2026-02-20,00:15,N,nominal,2.0NRT,279.99,1.29,N
28.91068,9.74466,300.58,0.62,0.71,2026-02-20,00:15,N,nominal,2.0NRT,278.34,1.16,N
28.86683,9.93771,295.72,0.6,0.71,2026-02-20,00:15,N,nominal,2.0NRT,278.62,0.61,N
27.58278,22.40505,328.88,0.39,0.36,2026-02-20,00:15,N,nominal,2.0NRT,287.8,4.02,N
28.8217,9.90876,298.67,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,278.46,1.03,N
27.57158,22.34184,308.87,0.39,0.36,2026-02-20,00:15,N,nominal,2.0NRT,280.7,1.3,N
27.59712,21.61786,304.49,0.41,0.37,2026-02-20,00:15,N,nominal,2.0NRT,281.92,0.74,N
27.59372,21.61724,302.36,0.41,0.37,2026-02-20,00:15,N,nominal,2.0NRT,282.32,0.77,N
28.64057,9.78245,296.21,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,279.48,1.04,N
28.63356,9.78843,326.59,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,281.04,3.27,N
28.63389,9.78194,314.79,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,280.37,3.27,N
23.98417,38.22088,316.3,0.79,0.78,2026-02-20,00:15,N,nominal,2.0NRT,290.23,4.13,N
28.63749,9.78396,313.88,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,280.26,3.49,N
28.63081,9.78347,326.05,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,280.03,3.49,N
28.63044,9.78997,301.12,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,280.21,3.84,N
23.98265,38.22256,324.87,0.79,0.78,2026-02-20,00:15,N,nominal,2.0NRT,290.16,3.8,N
28.52826,9.12424,303.99,0.67,0.74,2026-02-20,00:15,N,nominal,2.0NRT,278.89,0.89,N
28.52828,9.12536,306.26,0.67,0.74,2026-02-20,00:15,N,nominal,2.0NRT,279.11,2.54,N
28.45142,9.1381,305.14,0.67,0.74,2026-02-20,00:15,N,nominal,2.0NRT,280.5,0.96,N
28.19072,9.80309,304.35,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,280.09,1.06,N
28.19379,9.80512,296.38,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,280.08,0.53,N
28.18715,9.80457,297.42,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,279.74,0.53,N
28.08122,9.78908,342.46,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,281.56,3.86,N
28.08155,9.78271,298.43,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,279.03,3.86,N
28.07715,9.78913,340.43,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,281.05,4.35,N
24.48816,33.37108,331.33,0.4,0.6,2026-02-20,00:15,N,nominal,2.0NRT,281.69,3.53,N
24.48726,33.37494,302.59,0.4,0.6,2026-02-20,00:15,N,nominal,2.0NRT,280.62,1.77,N
27.92173,9.24687,295.41,0.65,0.73,2026-02-20,00:15,N,nominal,2.0NRT,281.44,1.86,N
27.92138,9.2538,301.89,0.65,0.73,2026-02-20,00:15,N,nominal,2.0NRT,280.99,1.48,N
27.92722,9.2506,319.8,0.65,0.73,2026-02-20,00:15,N,nominal,2.0NRT,281.88,3.16,N
27.93046,8.37793,297.75,0.73,0.76,2026-02-20,00:15,N,nominal,2.0NRT,279.39,1.33,N
27.92479,7.85775,300.65,0.79,0.78,2026-02-20,00:15,N,nominal,2.0NRT,282.16,1.69,N
27.72691,9.88068,301.17,0.6,0.7,2026-02-20,00:15,N,nominal,2.0NRT,281.94,0.66,N
27.73835,9.17916,312.96,0.66,0.73,2026-02-20,00:15,N,nominal,2.0NRT,280.82,1.84,N
27.7315,9.17865,297.62,0.66,0.73,2026-02-20,00:15,N,nominal,2.0NRT,279.65,1.13,N
27.70406,9.17743,302.29,0.66,0.73,2026-02-20,00:15,N,nominal,2.0NRT,281.87,1.48,N
27.73756,9.1799,317.63,0.66,0.73,2026-02-20,00:15,N,nominal,2.0NRT,280.84,2.77,N
27.70364,9.17147,302.27,0.66,0.73,2026-02-20,00:15,N,nominal,2.0NRT,281.14,1.09,N
27.70326,9.17831,296.39,0.66,0.73,2026-02-20,00:15,N,nominal,2.0NRT,280.98,1.09,N
27.52716,9.62393,296.79,0.61,0.71,2026-02-20,00:15,N,nominal,2.0NRT,281.05,0.49,N
27.40984,8.83752,297.05,0.68,0.74,2026-02-20,00:15,N,nominal,2.0NRT,282.68,0.58,N
26.75503,12.41298,367,0.41,0.61,2026-02-20,00:15,N,high,2.0NRT,286.95,6.58,N
26.70057,12.45402,346.27,0.41,0.6,2026-02-20,00:15,N,nominal,2.0NRT,282.46,4.22,N
26.7009,12.44982,314.57,0.41,0.6,2026-02-20,00:15,N,nominal,2.0NRT,280.45,4.65,N
26.57978,12.21204,323.58,0.42,0.61,2026-02-20,00:15,N,nominal,2.0NRT,282.62,1.92,N
26.5801,12.20773,305.04,0.42,0.61,2026-02-20,00:15,N,nominal,2.0NRT,284.52,2.35,N
26.57847,12.2108,326.3,0.42,0.61,2026-02-20,00:15,N,nominal,2.0NRT,283.82,1.97,N
26.4324,11.8472,295.52,0.44,0.62,2026-02-20,00:15,N,nominal,2.0NRT,284.38,0.61,N
26.43205,11.85172,304.86,0.44,0.62,2026-02-20,00:15,N,nominal,2.0NRT,285.44,0.61,N
26.03097,11.97853,325.07,0.43,0.62,2026-02-20,00:15,N,nominal,2.0NRT,282.66,2.42,N
14.29248,29.11798,299.96,0.34,0.56,2026-02-20,00:17,N,nominal,2.0NRT,289.06,0.97,N
14.38895,26.29334,304.17,0.44,0.46,2026-02-20,00:17,N,nominal,2.0NRT,287.95,1,N
14.3967,26.29913,304.04,0.44,0.46,2026-02-20,00:17,N,nominal,2.0NRT,287.89,1.76,N
14.39542,26.29866,303.6,0.44,0.46,2026-02-20,00:17,N,nominal,2.0NRT,287.49,1.47,N
14.26809,29.1063,367,0.34,0.56,2026-02-20,00:17,N,high,2.0NRT,291.99,3.67,N
14.27321,29.10738,315.2,0.34,0.56,2026-02-20,00:17,N,nominal,2.0NRT,290.04,3.67,N
14.27894,29.10532,301.33,0.34,0.56,2026-02-20,00:17,N,nominal,2.0NRT,288.89,0.98,N
14.28345,29.10954,304.95,0.34,0.56,2026-02-20,00:17,N,nominal,2.0NRT,288.71,1.18,N
14.289,29.11874,300.13,0.34,0.56,2026-02-20,00:17,N,nominal,2.0NRT,288.48,0.65,N
14.28963,29.11561,303.89,0.34,0.56,2026-02-20,00:17,N,nominal,2.0NRT,288.71,0.93,N
17.93567,34.04469,306.31,0.6,0.7,2026-02-20,00:17,N,nominal,2.0NRT,292.02,0.98,N
12.15918,19.92881,304.88,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,290.49,1,N
12.15862,19.93233,306.04,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,290.17,1.36,N
12.15475,19.9353,330.46,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,293.33,1.36,N
12.15587,19.92826,316.08,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,292.72,1,N
12.1553,19.93178,318.27,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,292.85,1.36,N
12.15143,19.93476,318.34,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,293.25,1.72,N
12.15087,19.93827,319.31,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,291.84,1.37,N
12.14756,19.93773,322.94,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,293.15,1.37,N
12.147,19.94125,309.43,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,290.93,1.37,N
12.14368,19.9407,324.92,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,292.74,1.89,N
12.14037,19.94016,318.83,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,292.67,1.89,N
12.13649,19.94314,308.05,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,291.46,0.56,N
12.13374,19.93907,305.96,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,292.71,1.76,N
12.13318,19.94259,310.52,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,291.44,0.56,N
12.13043,19.93853,320.1,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,293.2,1.67,N
10.18132,30.82244,300.7,0.52,0.67,2026-02-20,00:20,N,nominal,2.0NRT,289.62,0.81,N
10.4437,28.84286,301.53,0.38,0.59,2026-02-20,00:20,N,nominal,2.0NRT,290.05,0.52,N
10.44304,28.84637,303.94,0.38,0.59,2026-02-20,00:20,N,nominal,2.0NRT,290.27,0.52,N
11.96633,19.54738,307.65,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,291.6,0.65,N
11.78773,20.43316,316.69,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,291.65,1.22,N
10.36545,28.04604,302.21,0.34,0.56,2026-02-20,00:20,N,nominal,2.0NRT,283.06,0.32,N
13.44569,6.4524,298.75,0.7,0.75,2026-02-20,00:20,N,nominal,2.0NRT,287.18,1.41,N
12.75749,11.85343,304.89,0.6,0.53,2026-02-20,00:20,N,nominal,2.0NRT,290.15,1.41,N
12.7603,11.85675,306.97,0.6,0.53,2026-02-20,00:20,N,nominal,2.0NRT,290.59,1.28,N
9.99302,28.76987,312.9,0.38,0.59,2026-02-20,00:20,N,nominal,2.0NRT,288.64,0.84,N
12.54289,12.66811,301.97,0.53,0.5,2026-02-20,00:20,N,nominal,2.0NRT,290.31,0.58,N
12.53825,12.66746,303.12,0.53,0.5,2026-02-20,00:20,N,nominal,2.0NRT,290.51,1.37,N
12.5397,12.67137,302.41,0.53,0.5,2026-02-20,00:20,N,nominal,2.0NRT,290.27,0.54,N
10.59295,24.88353,299.39,0.42,0.45,2026-02-20,00:20,N,nominal,2.0NRT,284,0.45,N
10.62429,24.46766,306.13,0.39,0.44,2026-02-20,00:20,N,nominal,2.0NRT,281.54,0.63,N
10.60687,24.30079,299.96,0.38,0.43,2026-02-20,00:20,N,nominal,2.0NRT,281.45,0.43,N
10.35345,25.34946,301.11,0.45,0.47,2026-02-20,00:20,N,nominal,2.0NRT,284.9,0.46,N
11.6357,17.42573,323.48,0.42,0.38,2026-02-20,00:20,N,nominal,2.0NRT,291.31,2.38,N
12.30226,12.66965,295.52,0.52,0.5,2026-02-20,00:20,N,nominal,2.0NRT,279.92,0.61,N
9.02435,32.2323,297.43,0.68,0.74,2026-02-20,00:20,N,nominal,2.0NRT,281.81,3.27,N
11.5301,17.91148,304.47,0.4,0.37,2026-02-20,00:20,N,nominal,2.0NRT,293.22,0.58,N
11.52953,17.91519,307.17,0.4,0.37,2026-02-20,00:20,N,nominal,2.0NRT,293.53,0.68,N
11.52897,17.9189,308.82,0.4,0.37,2026-02-20,00:20,N,nominal,2.0NRT,293.22,0.68,N
11.52726,17.90723,310.57,0.41,0.37,2026-02-20,00:20,N,nominal,2.0NRT,293.58,1.19,N
12.28524,12.51241,305.86,0.54,0.5,2026-02-20,00:20,N,nominal,2.0NRT,288.05,1.22,N
11.52159,17.89874,315.19,0.41,0.37,2026-02-20,00:20,N,nominal,2.0NRT,293.31,1.45,N
10.93749,21.23194,300.41,0.41,0.37,2026-02-20,00:20,N,nominal,2.0NRT,275.85,0.6,N
10.93468,21.22764,295.63,0.41,0.37,2026-02-20,00:20,N,nominal,2.0NRT,276.29,0.73,N
10.93347,21.23509,296.32,0.41,0.37,2026-02-20,00:20,N,nominal,2.0NRT,276.29,0.44,N
10.93286,21.23882,295.88,0.41,0.37,2026-02-20,00:20,N,nominal,2.0NRT,277.3,0.44,N
10.92385,21.22965,295.78,0.41,0.37,2026-02-20,00:20,N,nominal,2.0NRT,276.51,0.4,N
10.92324,21.23337,296.5,0.41,0.37,2026-02-20,00:20,N,nominal,2.0NRT,275.85,0.3,N
11.08995,20.03152,298.15,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,275.87,0.35,N
11.08719,20.02745,300.54,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,277.85,1.13,N
11.08663,20.03097,302.98,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,277.33,0.84,N
11.08387,20.0269,323.05,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,280.38,1.13,N
11.08443,20.02338,307.64,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,278.59,1.13,N
11.08111,20.02283,313.42,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,274.82,1.08,N
11.07835,20.01877,309.72,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,273.66,1.17,N
11.07779,20.02229,306.99,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,272.28,1.08,N
11.0734,20.00711,300.15,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,273.76,0.4,N
11.07284,20.01063,297.39,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,272.66,0.4,N
11.07347,19.98544,299.36,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,278.79,2.05,N
11.0729,19.98896,305.98,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,278.67,2.05,N
11.07234,19.99248,301.09,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,277.09,1.51,N
11.07177,19.996,314.08,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,277.85,1.51,N
11.07121,19.99952,319.96,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,277.97,1.33,N
11.07065,20.00304,306.88,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,275.78,1.33,N
11.07008,20.00657,315.31,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,275.54,1.32,N
11.07071,19.98137,321.93,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,281.17,2.71,N
11.07015,19.9849,336.53,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,281.27,2.05,N
11.06958,19.98842,336.24,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,280.32,2.05,N
11.06902,19.99194,336.27,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,278.48,1.51,N
11.06845,19.99546,317.64,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,276.07,1.51,N
9.73771,27.65619,297.88,0.33,0.55,2026-02-20,00:20,N,nominal,2.0NRT,280.01,0.28,N
9.8093,27.10708,329.99,0.6,0.53,2026-02-20,00:20,N,nominal,2.0NRT,272.16,4.94,N
9.80443,27.10617,295.75,0.6,0.53,2026-02-20,00:20,N,nominal,2.0NRT,271.79,1.22,N
9.80763,27.10589,328.49,0.6,0.53,2026-02-20,00:20,N,nominal,2.0NRT,272.96,2.84,N
9.80665,27.11136,301.73,0.6,0.53,2026-02-20,00:20,N,nominal,2.0NRT,270.57,2.84,N
10.43695,23.41939,300.79,0.51,0.41,2026-02-20,00:20,N,nominal,2.0NRT,275.1,0.92,N
11.72166,15.01316,307.03,0.55,0.43,2026-02-20,00:20,N,nominal,2.0NRT,287.16,1.29,N
9.90383,26.21872,300.95,0.52,0.5,2026-02-20,00:20,N,nominal,2.0NRT,266.61,0.66,N
11.10458,18.71889,305.71,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,290.97,1.08,N
11.09847,18.71428,307.27,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,292.44,0.97,N
11.6405,15.05069,304.15,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,287.59,1.11,N
11.6284,15.07951,305.52,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,289.14,1.89,N
11.43471,16.38627,301.13,0.46,0.39,2026-02-20,00:20,N,nominal,2.0NRT,290.21,0.64,N
11.43409,16.39049,298.67,0.46,0.39,2026-02-20,00:20,N,nominal,2.0NRT,288.16,0.5,N
11.4311,16.38572,313.86,0.46,0.39,2026-02-20,00:20,N,nominal,2.0NRT,290.88,2.69,N
11.42686,16.38939,330.24,0.46,0.39,2026-02-20,00:20,N,nominal,2.0NRT,291.1,2.1,N
9.57872,27.51775,299.31,0.32,0.55,2026-02-20,00:20,N,nominal,2.0NRT,276.67,0.29,N
11.42324,16.38884,324.58,0.46,0.39,2026-02-20,00:20,N,nominal,2.0NRT,291.75,2.44,N
11.59195,15.14003,308.58,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,289.05,0.97,N
11.59125,15.14497,306.55,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,288.93,0.97,N
11.58806,15.13945,308.77,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,289.08,1.38,N
11.58736,15.14439,307.33,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,289.16,1.38,N
11.83224,13.16258,301.79,0.48,0.48,2026-02-20,00:20,N,nominal,2.0NRT,290.63,0.31,N
11.51638,15.05625,301,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,285.96,0.74,N
11.42796,15.64458,322.57,0.5,0.41,2026-02-20,00:20,N,nominal,2.0NRT,292.89,2.46,N
11.5071,14.9524,306.59,0.55,0.43,2026-02-20,00:20,N,nominal,2.0NRT,289.67,1.58,N
10.12057,23.6095,298.47,0.53,0.42,2026-02-20,00:20,N,nominal,2.0NRT,274.16,0.95,N
10.21382,22.97298,298.05,0.49,0.4,2026-02-20,00:20,N,nominal,2.0NRT,270.62,0.75,N
11.42168,15.1854,302.06,0.53,0.42,2026-02-20,00:20,N,nominal,2.0NRT,289.41,0.81,N
11.43205,15.08654,320.1,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,288.01,3.3,N
11.43133,15.09149,305.37,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,287.74,1.14,N
11.41781,15.18482,303.22,0.53,0.42,2026-02-20,00:20,N,nominal,2.0NRT,289.78,0.81,N
9.96267,24.1967,304.61,0.39,0.44,2026-02-20,00:20,N,nominal,2.0NRT,285.68,0.57,N
9.95806,24.19952,297.8,0.39,0.44,2026-02-20,00:20,N,nominal,2.0NRT,284.92,0.75,N
11.3977,15.02059,309.45,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,288.97,1.07,N
11.39554,14.9794,300.41,0.55,0.42,2026-02-20,00:20,N,nominal,2.0NRT,286.5,1.07,N
11.39483,14.98441,299.1,0.55,0.42,2026-02-20,00:20,N,nominal,2.0NRT,286.47,0.67,N
9.3095,27.47888,300.03,0.32,0.55,2026-02-20,00:20,N,nominal,2.0NRT,279.38,0.31,N
9.96822,23.00853,295.19,0.5,0.41,2026-02-20,00:20,N,nominal,2.0NRT,271.67,1.18,N
10.60413,18.91018,303.48,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,286.85,0.35,N
10.60081,18.90964,330.81,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,289.27,3.74,N
9.98786,22.57809,313.33,0.47,0.4,2026-02-20,00:20,N,nominal,2.0NRT,272.77,1.55,N
9.98495,22.57318,302.03,0.47,0.4,2026-02-20,00:20,N,nominal,2.0NRT,271.28,1.55,N
11.15863,14.99175,312.05,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,289.14,1.69,N
11.15473,14.99117,308.38,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,288.32,1.6,N
10.51528,19.28016,308.38,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,285.47,0.85,N
10.51196,19.27962,308.91,0.38,0.36,2026-02-20,00:20,N,nominal,2.0NRT,285.21,0.85,N
10.83288,17.06593,330.2,0.43,0.38,2026-02-20,00:20,N,nominal,2.0NRT,296.08,2.42,N
10.83229,17.06982,327.99,0.43,0.38,2026-02-20,00:20,N,nominal,2.0NRT,296.42,2.42,N
10.82881,17.06928,335.72,0.43,0.38,2026-02-20,00:20,N,nominal,2.0NRT,297.12,2.42,N
10.8294,17.06539,309.46,0.43,0.38,2026-02-20,00:20,N,nominal,2.0NRT,294.94,2.42,N
11.12567,15.00027,302.15,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,287.66,0.97,N
11.10574,15.08287,301.61,0.53,0.42,2026-02-20,00:20,N,nominal,2.0NRT,286.65,0.54,N
10.97855,14.99671,309.29,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,287.62,1.39,N
10.97784,15.00164,300.68,0.54,0.42,2026-02-20,00:20,N,nominal,2.0NRT,286.29,1.39,N
10.93112,15.21808,320.42,0.52,0.42,2026-02-20,00:20,N,nominal,2.0NRT,290.3,1.79,N
10.92728,15.21751,308.89,0.52,0.42,2026-02-20,00:20,N,nominal,2.0NRT,289.5,1.79,N
10.42915,18.55737,306.72,0.39,0.36,2026-02-20,00:20,N,nominal,2.0NRT,287.23,0.5,N
