latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.11685,0.30125,301.92,0.62,0.54,2026-01-28,01:09,N20,nominal,2.0NRT,281.74,0.75,N
28.11758,0.30153,301.6,0.62,0.54,2026-01-28,01:09,N20,nominal,2.0NRT,281.52,1.26,N
25.7875,2.83105,309.63,0.41,0.45,2026-01-28,01:09,N20,nominal,2.0NRT,276.45,1.31,N
26.03291,11.9776,327.76,0.45,0.39,2026-01-28,01:09,N20,nominal,2.0NRT,281.26,2.83,N
28.68686,7.19364,296.57,0.42,0.37,2026-01-28,01:09,N20,nominal,2.0NRT,277.5,0.51,N
28.61738,7.7017,295.26,0.4,0.37,2026-01-28,01:09,N20,nominal,2.0NRT,280,0.52,N
28.63666,7.61672,324.48,0.4,0.37,2026-01-28,01:09,N20,nominal,2.0NRT,280.45,1.23,N
28.44923,9.13443,325.59,0.38,0.36,2026-01-28,01:09,N20,nominal,2.0NRT,277.37,1.98,N
8.29193,11.47621,305.83,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,290.24,3.01,N
8.29268,11.4719,313.03,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,288.12,1.75,N
8.34159,11.21398,307.61,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.67,2.11,N
9.07742,6.79635,306.03,0.42,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,291.38,0.71,N
10.28719,-1.10021,324.8,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,286.54,1.63,N
8.31802,11.37875,302.57,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,290.36,2.37,N
8.3214,11.35897,304.81,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,291.21,1.3,N
8.54533,10.0398,310.24,0.42,0.45,2026-01-28,01:11,N20,nominal,2.0NRT,292.86,0.85,N
10.29149,-1.0996,302.78,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,286.69,1.63,N
10.11276,0.16255,304.23,0.56,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,292.73,1.51,N
9.36453,5.07025,300.95,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,286.88,0.41,N
9.37534,5.0256,305.12,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,288.9,0.51,N
9.38911,4.96014,303.1,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,289.74,0.33,N
8.30259,11.36567,301.73,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,289.39,0.95,N
8.28726,11.4767,315.36,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,291.39,2.95,N
8.28801,11.47253,318.73,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,290.61,2.95,N
8.54352,10.03891,311.07,0.42,0.45,2026-01-28,01:11,N20,nominal,2.0NRT,292.53,0.97,N
10.28543,-1.102,307.35,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,286.82,1.47,N
8.29246,11.47394,303.53,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,289.44,2.38,N
8.29324,11.4696,306.92,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,286.88,1.07,N
10.11566,0.16472,308.26,0.56,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,292.84,1.2,N
10.28918,-1.09726,306.71,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,287.78,1.07,N
10.28974,-1.10139,309.75,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,286.36,1.07,N
8.34408,11.21229,307.52,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.57,1.61,N
9.61184,3.62137,325.54,0.39,0.37,2026-01-28,01:11,N20,nominal,2.0NRT,290.97,2.87,N
9.01856,7.33838,305.94,0.44,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,291.02,0.52,N
10.12428,0.16076,304.89,0.56,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,292.23,1.04,N
11.1441,-7.97042,303.47,0.68,0.74,2026-01-28,01:11,N20,nominal,2.0NRT,289.21,1.76,N
8.28691,11.58374,303.16,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,286.97,1.14,N
8.30288,11.49461,308.34,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,290.25,1.3,N
8.31019,11.45375,308.2,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,286.5,1.63,N
8.358,11.18598,301.99,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,291.45,1.04,N
9.02207,7.33895,301.26,0.44,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,289.49,0.52,N
10.13112,0.14073,311.16,0.56,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,293.34,2.28,N
8.30427,11.51321,303.51,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,290.76,1.93,N
9.63398,3.54421,308.9,0.4,0.37,2026-01-28,01:11,N20,nominal,2.0NRT,291.98,0.85,N
8.15289,12.38245,327.99,0.61,0.53,2026-01-28,01:11,N20,nominal,2.0NRT,288.55,3.71,N
8.15679,12.38869,311.5,0.61,0.53,2026-01-28,01:11,N20,nominal,2.0NRT,288.84,2.62,N
8.15776,12.38333,310.09,0.61,0.53,2026-01-28,01:11,N20,nominal,2.0NRT,287.6,1.51,N
10.14297,0.14259,309.76,0.56,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,293.06,1.1,N
10.1437,0.13742,304.76,0.56,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,292.57,1.1,N
7.88604,13.93463,299.6,0.39,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,283.19,0.44,N
9.61488,3.75688,303.69,0.39,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,289.32,0.62,N
8.25388,11.92969,307.35,0.57,0.52,2026-01-28,01:11,N20,nominal,2.0NRT,290.21,1.94,N
8.36289,11.31497,303.45,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,286.63,1.03,N
8.2588,11.92937,306.92,0.57,0.52,2026-01-28,01:11,N20,nominal,2.0NRT,290.65,1.48,N
8.38848,11.19599,307.59,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.13,1.33,N
8.38918,11.19203,306.46,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293,2.15,N
8.73004,9.29629,301.46,0.56,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,286.1,0.97,N
8.35363,11.5274,297.97,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,285.16,0.87,N
10.05836,0.97601,307.56,0.5,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,289.62,1.18,N
7.69966,15.20485,317.73,0.49,0.65,2026-01-28,01:11,N20,nominal,2.0NRT,283.95,2.15,N
7.70043,15.20067,311.71,0.49,0.65,2026-01-28,01:11,N20,nominal,2.0NRT,281.9,2.15,N
8.41292,11.21437,307.53,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,294.21,1.46,N
10.06211,0.97657,306.33,0.5,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,289.85,0.92,N
9.646,3.75447,301.83,0.39,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,289.07,0.37,N
9.64655,3.75092,303.06,0.39,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,289.05,0.49,N
10.73002,-3.79526,303.13,0.35,0.57,2026-01-28,01:11,N20,nominal,2.0NRT,292.77,0.69,N
8.37775,11.47009,309.36,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,286.25,2.21,N
10.36312,-1.06138,314.37,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,287.99,1.56,N
8.38233,11.47075,319.42,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,289.87,2.21,N
8.40326,11.35006,302.54,0.51,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,286.28,1.32,N
10.75027,-3.86845,303.84,0.35,0.57,2026-01-28,01:11,N20,nominal,2.0NRT,292.46,1.49,N
8.38691,11.47141,300.4,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,288.04,1.5,N
8.40776,11.35095,300.04,0.51,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,286.43,1.71,N
10.86849,-4.73282,314.82,0.41,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,288.42,1.25,N
8.41226,11.35185,317.07,0.51,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,287.97,1.71,N
8.41304,11.34727,304.98,0.51,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,287.01,1.41,N
9.09565,7.28618,303.89,0.44,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,293.12,0.57,N
10.54191,-2.24741,302.15,0.54,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,290.49,0.98,N
10.87404,-4.73203,308.43,0.41,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,288.26,1.25,N
8.35355,11.71866,303.27,0.55,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,289.24,1.45,N
10.37912,-1.05065,301.29,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,290.53,2.14,N
10.37971,-1.05476,304,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,290.25,2.14,N
10.384,-1.05414,337.09,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,290.7,2.14,N
8.45308,11.222,306.01,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.02,1.32,N
8.45391,11.21715,310.91,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.61,1.32,N
9.74757,3.35476,304.75,0.4,0.37,2026-01-28,01:11,N20,nominal,2.0NRT,292.57,0.7,N
8.41425,11.34934,309.8,0.51,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,286.78,2.01,N
9.90772,2.31043,302.2,0.43,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,290.25,0.54,N
10.38209,-1.05215,304.01,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,291.09,2.21,N
10.38264,-1.05628,327.72,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,289.45,2.21,N
10.38694,-1.05565,316.95,0.45,0.47,2026-01-28,01:11,N20,nominal,2.0NRT,288.34,2.21,N
9.97221,1.92165,301.99,0.45,0.39,2026-01-28,01:11,N20,nominal,2.0NRT,291.51,0.53,N
8.45163,11.21876,305.48,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,292.83,0.87,N
8.45258,11.2135,304.55,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.23,0.87,N
10.86805,-4.73459,303.15,0.41,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,287.55,0.9,N
8.45601,11.22006,308.41,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,292.8,1.49,N
10.8736,-4.73378,319.86,0.41,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,288.26,2.24,N
10.47452,-1.57495,304.16,0.49,0.48,2026-01-28,01:11,N20,nominal,2.0NRT,290.76,1.39,N
10.5217,-1.89388,305.26,0.51,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,291.56,0.93,N
8.36455,11.8098,302.8,0.55,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,290.11,1.03,N
10.52625,-1.8932,303.58,0.51,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,291.83,0.93,N
7.8737,14.52437,308.43,0.43,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,282.07,1.38,N
8.88349,8.87136,305.8,0.53,0.42,2026-01-28,01:11,N20,nominal,2.0NRT,294.91,2.18,N
10.16246,0.76517,302.62,0.52,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,288.57,0.59,N
10.51711,-1.79034,310.27,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,292.54,1.33,N
7.89515,14.44021,297.99,0.43,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,277.56,0.64,N
8.42446,11.52769,307.35,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,292.66,1.88,N
8.42525,11.5232,314.04,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,292.35,1.88,N
8.42606,11.51865,301.74,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,289.08,1.19,N
10.52103,-1.78518,315.01,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,291.34,1.33,N
10.52165,-1.78981,302.21,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,291.71,1.33,N
10.56224,-2.09293,323.16,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,291.73,3.44,N
8.43071,11.51899,305.62,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,291.88,2.18,N
10.52557,-1.78463,317.86,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,291.32,1.45,N
10.06312,1.52792,310.28,0.47,0.4,2026-01-28,01:11,N20,nominal,2.0NRT,292.05,1.32,N
10.5301,-1.78408,304.75,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,290.07,1.45,N
10.53196,-1.79784,311.27,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,290.07,1.15,N
10.07627,1.46382,305.04,0.48,0.4,2026-01-28,01:11,N20,nominal,2.0NRT,289.55,0.72,N
10.48472,-1.41672,309.4,0.48,0.48,2026-01-28,01:11,N20,nominal,2.0NRT,289.08,0.9,N
10.48531,-1.42106,300.49,0.48,0.48,2026-01-28,01:11,N20,nominal,2.0NRT,288.99,0.9,N
8.41402,11.69333,307.72,0.54,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,291.92,1.62,N
8.41495,11.68805,304.05,0.54,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,290.94,1.18,N
8.45328,11.47114,301.75,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,289.57,0.84,N
8.68705,10.1328,298.58,0.42,0.45,2026-01-28,01:11,N20,nominal,2.0NRT,287.7,0.44,N
10.05904,1.60614,307.87,0.47,0.4,2026-01-28,01:11,N20,nominal,2.0NRT,291.96,1.42,N
10.53853,-1.77824,299.89,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,289.5,1.17,N
7.86639,14.75395,295.2,0.45,0.63,2026-01-28,01:11,N20,nominal,2.0NRT,276.77,0.59,N
7.89491,14.59906,300.1,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,280.37,1.16,N
8.41966,11.68834,308.06,0.54,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,289.9,1.2,N
10.54305,-1.77763,306.24,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,291.04,1.2,N
9.62822,4.47794,304.18,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,290.96,0.71,N
9.62877,4.47447,303.95,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,291.33,0.81,N
10.55776,-1.81777,311.23,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,291.82,5.19,N
7.95115,14.38694,297.57,0.42,0.61,2026-01-28,01:11,N20,nominal,2.0NRT,280.11,0.57,N
8.44846,11.6057,309,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,290.32,1.78,N
9.21107,7.11528,319.56,0.43,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,293.42,1.73,N
9.35666,6.22247,307.79,0.4,0.37,2026-01-28,01:11,N20,nominal,2.0NRT,282.74,0.64,N
10.56355,-1.82634,307.87,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,291.12,1.69,N
10.56165,-1.81247,338.02,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.4,5.72,N
10.56228,-1.81708,340.07,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.79,5.19,N
10.56292,-1.82169,342.55,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,294.55,5.19,N
7.9182,14.5996,297.75,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,278.62,0.86,N
9.69448,4.11976,308.14,0.39,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,292.58,1.04,N
10.56808,-1.82561,308.61,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,291.95,2.12,N
10.56744,-1.82097,322.66,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.04,3.6,N
9.63487,4.52179,310.33,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,291.15,0.93,N
10.82358,-3.65235,298.09,0.34,0.56,2026-01-28,01:11,N20,nominal,2.0NRT,287.96,0.74,N
9.76607,3.72553,306.89,0.39,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,289.24,0.73,N
7.93605,14.63017,295.07,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,276.91,0.74,N
8.49737,11.46019,300.78,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,288.81,0.86,N
10.83976,-3.69516,298.86,0.34,0.56,2026-01-28,01:11,N20,nominal,2.0NRT,287.56,0.43,N
10.94099,-4.46793,304.6,0.39,0.59,2026-01-28,01:11,N20,nominal,2.0NRT,290.57,0.65,N
7.9418,14.63075,298.62,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,276.92,0.74,N
7.94249,14.62696,302.79,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,276.99,0.74,N
8.55006,11.1822,306.1,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.07,1.81,N
9.57618,4.97927,305.6,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,290.31,0.57,N
7.94882,14.62431,299.96,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,275.85,1.03,N
11.23954,-6.73902,303.1,0.56,0.69,2026-01-28,01:11,N20,nominal,2.0NRT,288.55,1.29,N
8.1092,13.75915,315.21,0.38,0.59,2026-01-28,01:11,N20,nominal,2.0NRT,286.82,1.48,N
8.10981,13.75568,296.18,0.38,0.59,2026-01-28,01:11,N20,nominal,2.0NRT,285.98,0.95,N
8.97815,8.7032,301.46,0.52,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,289.63,1,N
8.46459,11.7589,316.57,0.55,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,290.43,1.69,N
8.54716,11.27937,308.14,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,294.22,2.18,N
8.46905,11.76078,305.72,0.55,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,291.86,1.69,N
8.52486,11.43638,301.3,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,288.89,1.06,N
10.34086,0.10958,302.25,0.57,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,289.29,0.62,N
9.6874,4.46953,305.49,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,294.43,1.7,N
9.71307,4.32707,304.25,0.39,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,291.58,0.8,N
9.69125,4.46657,330.77,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,295.94,1.7,N
10.33983,0.10576,301.76,0.57,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,289.48,0.82,N
8.46266,11.7602,300.51,0.55,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,289.19,0.58,N
8.5496,11.27731,307.53,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,294.45,2.04,N
10.94202,-4.46844,306.27,0.39,0.59,2026-01-28,01:11,N20,nominal,2.0NRT,290.75,1.05,N
7.93841,14.6294,299.27,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,277.04,0.79,N
7.93909,14.62579,300.43,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,276.23,0.79,N
8.46711,11.76202,319.06,0.55,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,292.2,2.65,N
8.52527,11.43878,298.39,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,288.33,0.95,N
8.5524,11.28745,307.64,0.51,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,292.66,1.38,N
8.55328,11.28255,306.06,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,293.75,2.27,N
9.80109,3.82558,305.26,0.39,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,289.11,0.71,N
10.32476,0.27125,301.5,0.56,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,291.05,0.6,N
7.94416,14.62999,296.32,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,275.69,0.79,N
8.1068,13.75882,296.79,0.38,0.59,2026-01-28,01:11,N20,nominal,2.0NRT,286.25,0.57,N
7.95117,14.62385,297.7,0.44,0.62,2026-01-28,01:11,N20,nominal,2.0NRT,275.17,0.87,N
8.11214,13.7598,307.7,0.38,0.59,2026-01-28,01:11,N20,nominal,2.0NRT,286.29,0.83,N
8.11278,13.75633,297.35,0.38,0.59,2026-01-28,01:11,N20,nominal,2.0NRT,285.74,0.72,N
9.00934,8.72532,309.7,0.52,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,293.58,1.83,N
9.62275,5.00809,300.99,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,288.81,0.18,N
8.99223,8.84818,335.15,0.52,0.42,2026-01-28,01:11,N20,nominal,2.0NRT,296.92,7.44,N
8.99604,8.84877,313.71,0.52,0.42,2026-01-28,01:11,N20,nominal,2.0NRT,295.35,2.55,N
9.88392,3.37563,306,0.4,0.37,2026-01-28,01:11,N20,nominal,2.0NRT,292.22,0.53,N
10.58465,-1.49368,303.27,0.48,0.48,2026-01-28,01:11,N20,nominal,2.0NRT,292.23,1.02,N
10.58525,-1.49814,308.2,0.48,0.48,2026-01-28,01:11,N20,nominal,2.0NRT,291.35,1.02,N
11.24197,-6.73763,302.31,0.56,0.69,2026-01-28,01:11,N20,nominal,2.0NRT,288.2,1.25,N
10.00849,2.57652,303.47,0.43,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,292.41,0.66,N
8.53423,11.54621,299.06,0.53,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,287.84,0.7,N
8.5098,11.71028,312.86,0.54,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,292.25,2.62,N
10.52043,-0.92531,298.97,0.44,0.46,2026-01-28,01:11,N20,nominal,2.0NRT,288.74,0.5,N
8.51427,11.71191,302.6,0.54,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,290.04,0.41,N
10.62613,-1.66583,303.61,0.5,0.49,2026-01-28,01:11,N20,nominal,2.0NRT,291.99,0.98,N
8.65535,10.9382,316.03,0.48,0.48,2026-01-28,01:11,N20,nominal,2.0NRT,292.87,3.15,N
9.04056,8.70146,313.8,0.51,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,290.76,1.64,N
9.05916,8.59141,298.66,0.51,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,284.09,0.76,N
9.30121,7.14152,302.88,0.43,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,290.92,0.88,N
7.97346,14.75688,299.95,0.45,0.63,2026-01-28,01:11,N20,nominal,2.0NRT,281.43,1.48,N
9.04432,8.70214,314.34,0.51,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,290.53,1.52,N
9.25218,7.4599,308.8,0.44,0.39,2026-01-28,01:11,N20,nominal,2.0NRT,291.1,1.26,N
9.25284,7.4559,315.53,0.44,0.39,2026-01-28,01:11,N20,nominal,2.0NRT,290.78,1.26,N
9.0457,8.7169,318.21,0.51,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,291.61,2.67,N
7.99229,14.75068,297.98,0.45,0.63,2026-01-28,01:11,N20,nominal,2.0NRT,281.83,0.64,N
9.02829,8.86621,316.55,0.53,0.42,2026-01-28,01:11,N20,nominal,2.0NRT,293.51,2.62,N
8.53465,11.78573,302.63,0.55,0.51,2026-01-28,01:11,N20,nominal,2.0NRT,290.5,1.24,N
8.01401,14.7286,300.88,0.45,0.63,2026-01-28,01:11,N20,nominal,2.0NRT,281.2,0.73,N
9.68657,4.90431,303.65,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,292.29,0.5,N
10.3796,0.33634,312.22,0.55,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,292.88,1.59,N
10.38033,0.33127,309.62,0.55,0.43,2026-01-28,01:11,N20,nominal,2.0NRT,292.44,1.59,N
8.13123,14.11344,319.11,0.4,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,289.08,2.33,N
8.59539,11.49222,319.48,0.52,0.5,2026-01-28,01:11,N20,nominal,2.0NRT,294.24,3.48,N
9.0722,8.69753,309,0.51,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,291.65,1.15,N
9.68051,4.98534,312.84,0.38,0.36,2026-01-28,01:11,N20,nominal,2.0NRT,292.13,1.15,N
11.06887,-4.6329,298.65,0.4,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,288.5,0.89,N
10.50513,-0.42129,311.4,0.41,0.45,2026-01-28,01:11,N20,nominal,2.0NRT,293.14,0.93,N
9.01357,9.14166,303.87,0.55,0.42,2026-01-28,01:11,N20,nominal,2.0NRT,292.09,1.15,N
9.07822,8.75436,306.83,0.52,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,294.98,2.01,N
10.56465,-0.80787,317.83,0.44,0.46,2026-01-28,01:11,N20,nominal,2.0NRT,292.86,2.09,N
10.56828,-0.80311,302.3,0.44,0.46,2026-01-28,01:11,N20,nominal,2.0NRT,292.21,0.82,N
10.56886,-0.80717,308.88,0.44,0.46,2026-01-28,01:11,N20,nominal,2.0NRT,292.31,0.82,N
10.07312,2.59437,305.64,0.42,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,292.15,1.12,N
10.07658,2.59489,317.61,0.42,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,292.92,1.12,N
10.07483,2.59812,304.87,0.42,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,292.61,1.11,N
10.07541,2.59426,324.84,0.43,0.38,2026-01-28,01:11,N20,nominal,2.0NRT,293.26,1.95,N
10.56466,-0.80855,313.29,0.44,0.46,2026-01-28,01:11,N20,nominal,2.0NRT,292.72,1.19,N
10.23527,1.57763,301.6,0.47,0.4,2026-01-28,01:11,N20,nominal,2.0NRT,290.1,0.37,N
10.56834,-0.80377,308.58,0.44,0.46,2026-01-28,01:11,N20,nominal,2.0NRT,292.8,1.19,N
10.56889,-0.80785,304.74,0.44,0.46,2026-01-28,01:11,N20,nominal,2.0NRT,292.38,1.19,N
8.01593,14.72902,297.1,0.44,0.63,2026-01-28,01:11,N20,nominal,2.0NRT,280.87,0.71,N
8.13196,14.11418,311.28,0.4,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,288.36,1.15,N
8.13262,14.11065,307.99,0.4,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,287.83,1.15,N
10.52132,-0.42665,306.46,0.41,0.45,2026-01-28,01:11,N20,nominal,2.0NRT,292.92,0.48,N
9.06824,8.94861,310.03,0.53,0.42,2026-01-28,01:11,N20,nominal,2.0NRT,282.78,1.48,N
9.11622,8.66957,310.93,0.51,0.41,2026-01-28,01:11,N20,nominal,2.0NRT,291.29,1.69,N
11.06864,-4.63279,299.97,0.4,0.6,2026-01-28,01:11,N20,nominal,2.0NRT,288.67,0.65,N
9.03947,9.13817,307.61,0.54,0.42,2026-01-28,01:11,N20,nominal,2.0NRT,291.3,1.51,N
