latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.19702,7.45773,302.29,0.7,0.75,2026-03-01,00:15,N21,nominal,2.0NRT,282.31,1.52,N
28.19811,7.45742,299.38,0.7,0.75,2026-03-01,00:15,N21,nominal,2.0NRT,282.04,1.26,N
28.0778,9.78398,313.03,0.5,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,278.31,5.46,N
28.07747,9.78898,334.84,0.5,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,279.77,6.03,N
28.1878,9.80275,316.19,0.5,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,279.39,1.87,N
28.44665,9.13503,333.13,0.55,0.68,2026-03-01,00:15,N21,nominal,2.0NRT,279.91,4.89,N
28.55601,7.51578,307.29,0.7,0.75,2026-03-01,00:15,N21,nominal,2.0NRT,282.51,1.34,N
28.5765,7.65132,296.85,0.68,0.74,2026-03-01,00:15,N21,nominal,2.0NRT,282.16,1.77,N
28.6044,7.511,309,0.7,0.75,2026-03-01,00:15,N21,nominal,2.0NRT,281.92,2.63,N
28.52947,9.12104,330.47,0.55,0.68,2026-03-01,00:15,N21,nominal,2.0NRT,280.93,4.17,N
28.57834,7.65385,304.39,0.68,0.74,2026-03-01,00:15,N21,nominal,2.0NRT,282.13,1.5,N
28.60543,7.51335,295.57,0.7,0.75,2026-03-01,00:15,N21,nominal,2.0NRT,281.87,0.74,N
28.52712,9.12437,304.96,0.55,0.68,2026-03-01,00:15,N21,nominal,2.0NRT,280.12,2.46,N
28.52746,9.11873,314.15,0.55,0.68,2026-03-01,00:15,N21,nominal,2.0NRT,280.38,2.46,N
28.68281,7.19519,298.93,0.73,0.76,2026-03-01,00:15,N21,nominal,2.0NRT,283.08,1.75,N
28.6604,7.91241,298.03,0.66,0.73,2026-03-01,00:15,N21,nominal,2.0NRT,282.69,0.68,N
28.634,9.78858,295.53,0.5,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,279.08,2.55,N
28.63467,9.77834,298.24,0.51,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,278.68,1.76,N
28.63434,9.78347,326.11,0.51,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,280.12,2.55,N
28.70698,9.03383,310.61,0.56,0.69,2026-03-01,00:15,N21,nominal,2.0NRT,280.21,1.3,N
28.7133,9.0342,320.26,0.56,0.69,2026-03-01,00:15,N21,nominal,2.0NRT,280.61,3.01,N
28.73126,9.15067,333.97,0.55,0.68,2026-03-01,00:15,N21,nominal,2.0NRT,280.55,6.57,N
28.71037,9.03484,323.6,0.56,0.69,2026-03-01,00:15,N21,nominal,2.0NRT,281.43,2.81,N
28.73534,9.15195,341.37,0.55,0.68,2026-03-01,00:15,N21,nominal,2.0NRT,281.16,5.65,N
28.86502,9.93587,303.74,0.5,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,277.35,1.09,N
27.59658,21.6171,310.85,0.38,0.36,2026-03-01,00:15,N21,nominal,2.0NRT,280.81,1.19,N
28.86747,9.93723,303.11,0.5,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,277.59,0.84,N
28.91585,9.74462,320.72,0.51,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,279.43,4.28,N
28.92193,9.7451,300.22,0.51,0.66,2026-03-01,00:15,N21,nominal,2.0NRT,279.39,1.16,N
28.91896,9.98211,297.51,0.49,0.65,2026-03-01,00:15,N21,nominal,2.0NRT,277.89,0.74,N
28.97518,10.04195,305.65,0.49,0.65,2026-03-01,00:15,N21,nominal,2.0NRT,277.85,1.19,N
27.57373,22.34187,305.83,0.39,0.36,2026-03-01,00:15,N21,nominal,2.0NRT,279.17,1.24,N
27.5818,22.40241,337.99,0.39,0.36,2026-03-01,00:15,N21,nominal,2.0NRT,284.49,11,N
28.12936,18.79059,317.61,0.45,0.39,2026-03-01,00:15,N21,nominal,2.0NRT,280.89,2.35,N
28.97236,10.03889,295.42,0.49,0.65,2026-03-01,00:15,N21,nominal,2.0NRT,277.58,0.78,N
27.98471,19.90737,304.11,0.41,0.37,2026-03-01,00:15,N21,nominal,2.0NRT,279.42,2.63,N
27.98529,19.90322,327.83,0.41,0.37,2026-03-01,00:15,N21,nominal,2.0NRT,288.32,2.63,N
28.10028,19.24955,302.32,0.43,0.38,2026-03-01,00:15,N21,nominal,2.0NRT,278.8,0.79,N
28.10375,19.25014,296.6,0.43,0.38,2026-03-01,00:15,N21,nominal,2.0NRT,277.84,0.4,N
27.64358,22.50257,297.16,0.39,0.36,2026-03-01,00:15,N21,nominal,2.0NRT,279.4,0.63,N
27.64668,22.48328,322.38,0.39,0.36,2026-03-01,00:15,N21,nominal,2.0NRT,282.2,3.37,N
27.6473,22.47942,321.84,0.39,0.36,2026-03-01,00:15,N21,nominal,2.0NRT,280.95,3.37,N
27.64686,22.50323,334.9,0.39,0.36,2026-03-01,00:15,N21,nominal,2.0NRT,287.4,8.15,N
27.73385,9.18107,321.52,0.54,0.68,2026-03-01,00:17,N21,nominal,2.0NRT,280.98,2.65,N
27.72826,9.87935,303.19,0.49,0.65,2026-03-01,00:17,N21,nominal,2.0NRT,280.45,1.03,N
27.72562,9.87643,301.85,0.49,0.65,2026-03-01,00:17,N21,nominal,2.0NRT,281.37,1.73,N
26.03299,11.97869,315.93,0.34,0.56,2026-03-01,00:17,N21,nominal,2.0NRT,280.74,1.76,N
26.0333,11.97528,306.5,0.34,0.56,2026-03-01,00:17,N21,nominal,2.0NRT,281.15,1.86,N
23.33854,23.59649,295.26,0.44,0.38,2026-03-01,00:17,N21,nominal,2.0NRT,277.28,0.06,N
26.43322,11.84826,305.47,0.36,0.57,2026-03-01,00:17,N21,nominal,2.0NRT,282.23,1,N
26.57977,12.21242,305.27,0.34,0.56,2026-03-01,00:17,N21,nominal,2.0NRT,280.78,1.3,N
26.58009,12.20905,313.37,0.34,0.56,2026-03-01,00:17,N21,nominal,2.0NRT,283.12,1.3,N
26.57778,12.21211,305.13,0.34,0.56,2026-03-01,00:17,N21,nominal,2.0NRT,280.84,1.43,N
26.57807,12.20873,316.39,0.34,0.56,2026-03-01,00:17,N21,nominal,2.0NRT,283.14,1.43,N
26.69908,12.44957,301.26,0.33,0.55,2026-03-01,00:17,N21,nominal,2.0NRT,278.36,5.17,N
26.69878,12.45287,367,0.33,0.55,2026-03-01,00:17,N21,high,2.0NRT,282.31,7.24,N
26.75356,12.41228,367,0.33,0.55,2026-03-01,00:17,N21,high,2.0NRT,284.09,5.21,N
26.75862,12.41289,340.25,0.33,0.55,2026-03-01,00:17,N21,nominal,2.0NRT,282.14,3.12,N
27.304,9.75023,295.69,0.49,0.65,2026-03-01,00:17,N21,nominal,2.0NRT,279.2,0.81,N
27.30071,9.75116,297.1,0.49,0.65,2026-03-01,00:17,N21,nominal,2.0NRT,279.42,0.77,N
27.40915,8.83887,299.33,0.56,0.69,2026-03-01,00:17,N21,nominal,2.0NRT,282.91,0.8,N
27.52977,9.62658,297.31,0.5,0.66,2026-03-01,00:17,N21,nominal,2.0NRT,279.65,1.07,N
27.52558,9.62549,303.15,0.5,0.66,2026-03-01,00:17,N21,nominal,2.0NRT,280.98,1.23,N
27.70307,9.17404,332.58,0.54,0.68,2026-03-01,00:17,N21,nominal,2.0NRT,283.37,4.18,N
12.68848,22.2686,331.46,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,292.47,5.42,N
12.69145,22.2737,306.37,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,291.13,3.81,N
12.69304,22.26449,307.62,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,291.13,5.42,N
12.69381,22.25999,312.53,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,290.91,1.74,N
12.69458,22.25547,302.9,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,291.04,1.74,N
12.69226,22.26902,344.75,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,295.99,5.42,N
12.69537,22.25092,332.75,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,293.33,2.52,N
12.69604,22.26943,307.15,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,290.01,1.88,N
12.6968,22.26497,312.75,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,290.76,1.88,N
12.69757,22.26049,313.44,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,291.3,2.64,N
12.69835,22.25598,308.09,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,291.95,2.64,N
12.69912,22.25145,316.76,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,292.08,2.65,N
12.69442,22.27886,328.34,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,292.26,6.45,N
12.69524,22.27409,334.89,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,294.55,6.45,N
12.69579,22.29336,302.74,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.91,1.5,N
12.69739,22.28401,304.46,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,290.22,3.33,N
12.70136,22.26082,313.51,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,292.31,2.64,N
12.69659,22.28873,333.97,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,292.74,3.33,N
12.6982,22.27927,326.09,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,290.65,6.45,N
12.69902,22.27451,345.56,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,292.85,6.45,N
12.70213,22.25635,334.63,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,293.58,2.64,N
12.69959,22.29371,318.5,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.81,1.86,N
12.70039,22.28902,308.54,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.64,1.85,N
12.70199,22.27966,301.08,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.19,0.9,N
12.70279,22.27494,306.26,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.45,0.9,N
12.70436,22.26576,333.91,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,291.87,4.45,N
12.70514,22.26125,320.59,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,290.28,19.06,N
12.70338,22.29409,313.7,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.07,1.86,N
12.70418,22.28936,305.82,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.75,1.85,N
12.70733,22.27093,305.2,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.48,4.45,N
12.7081,22.26642,342.93,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,293,4.45,N
12.70887,22.26195,342.63,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,300.88,19.06,N
12.70793,22.29001,301.58,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.58,1,N
12.71029,22.27619,303.83,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.67,2.51,N
12.71183,22.26714,345.79,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,292.97,11.17,N
12.71259,22.26269,344.24,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,293.68,16.08,N
12.71088,22.29535,298.62,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,287.79,0.88,N
12.71167,22.29071,308.92,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.92,1,N
12.71324,22.28145,327.24,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.23,2.51,N
12.71402,22.27686,320.24,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.01,2.51,N
12.71541,22.29137,302.57,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.21,1.19,N
12.71836,22.29668,301.55,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.1,0.92,N
12.7221,22.29739,310.28,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.23,1.49,N
12.73251,22.30425,322.35,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.19,3.38,N
12.7431,22.28719,314.77,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.66,2.01,N
12.73006,22.30189,299.94,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.12,1.61,N
12.73381,22.30253,322.61,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.9,1.61,N
12.74529,22.281,301.81,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,288.62,1.78,N
12.57433,29.0595,313.23,0.48,0.64,2026-03-01,00:20,N21,nominal,2.0NRT,282.26,3.1,N
12.57926,29.06502,299.51,0.48,0.64,2026-03-01,00:20,N21,nominal,2.0NRT,283.2,1.72,N
12.58011,29.06077,298.36,0.48,0.64,2026-03-01,00:20,N21,nominal,2.0NRT,281.4,1.48,N
12.89707,28.91983,300.13,0.46,0.64,2026-03-01,00:20,N21,nominal,2.0NRT,282.98,0.96,N
12.8987,28.91161,297.59,0.46,0.63,2026-03-01,00:20,N21,nominal,2.0NRT,282.88,2.01,N
12.76198,30.01208,298.06,0.55,0.68,2026-03-01,00:20,N21,nominal,2.0NRT,275.54,0.71,N
12.98839,29.33691,299.62,0.49,0.65,2026-03-01,00:20,N21,nominal,2.0NRT,282.05,1.01,N
13.00598,29.58663,317.95,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,284.58,5.57,N
12.7445,22.28553,322.11,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,289.16,1.78,N
13.00688,29.5821,316.23,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,284.33,3.19,N
13.01281,29.58342,312.19,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,284.32,3.19,N
13.01784,29.58929,304.99,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,284.01,3.31,N
13.01874,29.58474,308.03,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,284.13,4.73,N
13.02377,29.59064,331.97,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,285.52,3.31,N
13.00334,29.58408,334.24,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,285.45,2.89,N
13.00927,29.58538,304.52,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,284.34,2.89,N
13.0152,29.58669,321.3,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,284.85,3.41,N
13.02114,29.58799,324.06,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,284.93,3.41,N
13.02613,29.59389,318.07,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,283.94,2.79,N
13.02706,29.58934,311.34,0.51,0.66,2026-03-01,00:20,N21,nominal,2.0NRT,283.97,2.79,N
15.97058,12.55821,301.7,0.47,0.48,2026-03-01,00:20,N21,nominal,2.0NRT,287.09,0.71,N
13.98158,25.56782,309.3,0.52,0.5,2026-03-01,00:20,N21,nominal,2.0NRT,280.25,2.36,N
11.80118,27.62869,299.14,0.39,0.6,2026-03-01,00:20,N21,nominal,2.0NRT,284.49,0.6,N
12.32599,27.04872,317.75,0.35,0.57,2026-03-01,00:20,N21,nominal,2.0NRT,280.28,2.89,N
12.3266,27.04558,320.24,0.35,0.57,2026-03-01,00:20,N21,nominal,2.0NRT,280.93,3.12,N
12.90954,24.16574,298.55,0.44,0.46,2026-03-01,00:20,N21,nominal,2.0NRT,281.68,0.91,N
11.83219,30.7962,296.28,0.65,0.73,2026-03-01,00:20,N21,nominal,2.0NRT,283.69,0.79,N
12.13198,30.04719,296.64,0.57,0.69,2026-03-01,00:20,N21,nominal,2.0NRT,281.17,1,N
12.13301,30.04205,301.92,0.57,0.69,2026-03-01,00:20,N21,nominal,2.0NRT,282.58,1,N
12.13817,30.04859,295.88,0.57,0.69,2026-03-01,00:20,N21,nominal,2.0NRT,282.25,1,N
12.13919,30.04348,296.97,0.57,0.69,2026-03-01,00:20,N21,nominal,2.0NRT,283.14,1,N
12.13719,30.0437,307.5,0.57,0.69,2026-03-01,00:20,N21,nominal,2.0NRT,283.49,2.3,N
12.56845,29.06119,300.45,0.48,0.64,2026-03-01,00:20,N21,nominal,2.0NRT,281.9,1.39,N
12.57424,29.06248,314.71,0.48,0.64,2026-03-01,00:20,N21,nominal,2.0NRT,282.93,1.39,N
12.57507,29.05823,296.04,0.48,0.64,2026-03-01,00:20,N21,nominal,2.0NRT,280.85,1.39,N
12.58002,29.06378,308.41,0.48,0.64,2026-03-01,00:20,N21,nominal,2.0NRT,282.78,1.61,N
11.49298,26.61769,301.84,0.34,0.56,2026-03-01,00:20,N21,nominal,2.0NRT,284.17,1.09,N
12.57347,29.06374,295.85,0.48,0.64,2026-03-01,00:20,N21,nominal,2.0NRT,283.05,2.41,N
10.97782,29.4595,317.84,0.54,0.68,2026-03-01,00:20,N21,nominal,2.0NRT,290.05,4.57,N
11.5485,26.42953,302.9,0.33,0.55,2026-03-01,00:20,N21,nominal,2.0NRT,284.07,0.88,N
10.97876,29.45465,321.42,0.54,0.68,2026-03-01,00:20,N21,nominal,2.0NRT,290.01,4.47,N
11.55403,26.42758,301.11,0.33,0.55,2026-03-01,00:20,N21,nominal,2.0NRT,284.1,0.88,N
11.55395,26.42794,300.61,0.33,0.55,2026-03-01,00:20,N21,nominal,2.0NRT,284.34,0.78,N
10.97742,29.46035,306.8,0.54,0.68,2026-03-01,00:20,N21,nominal,2.0NRT,289.94,3.96,N
10.97838,29.45553,333.42,0.54,0.68,2026-03-01,00:20,N21,nominal,2.0NRT,290.8,3.96,N
10.63364,31.21785,302.81,0.73,0.76,2026-03-01,00:20,N21,nominal,2.0NRT,287.52,4.89,N
11.72388,25.6864,295.41,0.58,0.52,2026-03-01,00:20,N21,nominal,2.0NRT,283.82,0.7,N
11.56695,26.71847,299.49,0.34,0.56,2026-03-01,00:20,N21,nominal,2.0NRT,287.44,0.31,N
11.4633,27.2987,309.58,0.38,0.59,2026-03-01,00:20,N21,nominal,2.0NRT,284.81,1.32,N
11.46859,27.29978,311.85,0.38,0.59,2026-03-01,00:20,N21,nominal,2.0NRT,284.94,1.32,N
11.64687,26.59316,299.41,0.34,0.56,2026-03-01,00:20,N21,nominal,2.0NRT,283.5,0.78,N
11.54564,27.40815,304.63,0.38,0.59,2026-03-01,00:20,N21,nominal,2.0NRT,282.13,1.16,N
12.40158,22.71236,298.3,0.55,0.42,2026-03-01,00:20,N21,nominal,2.0NRT,284.71,0.74,N
11.60891,27.64541,296.83,0.4,0.6,2026-03-01,00:20,N21,nominal,2.0NRT,282.11,0.57,N
11.61226,27.65722,295.98,0.4,0.6,2026-03-01,00:20,N21,nominal,2.0NRT,280.49,0.73,N
12.00712,25.75579,299.31,0.58,0.52,2026-03-01,00:20,N21,nominal,2.0NRT,284,1.01,N
12.00805,25.75678,298.06,0.58,0.52,2026-03-01,00:20,N21,nominal,2.0NRT,284.7,0.9,N
12.69163,22.25023,305.27,0.51,0.41,2026-03-01,00:20,N21,nominal,2.0NRT,291.03,2.52,N
9.05948,17.65073,304.97,0.38,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,286.34,0.79,N
9.02058,17.89675,304.13,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,285.93,0.53,N
8.34483,22.00086,299.25,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,286.98,1.14,N
9.05619,17.65021,307.92,0.38,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,286.83,0.79,N
8.34607,21.9699,300.96,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,287.49,1.26,N
8.34387,21.95914,347.84,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,294.33,14.01,N
8.34302,21.96414,346.64,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,292.73,14.01,N
8.34081,21.95347,349.98,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,300.14,36.46,N
8.33996,21.95845,332.18,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,291.03,14.01,N
8.33775,21.94783,328.66,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,290.57,7.35,N
8.33689,21.9528,339.11,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,290.94,7.35,N
9.74098,12.9945,303.31,0.55,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,292.43,0.63,N
8.33604,21.95779,308.27,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.04,5.03,N
8.12595,23.17184,301.65,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,282.79,0.65,N
8.33297,21.95217,341.58,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,292.89,7.35,N
8.33212,21.95716,333.22,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,290.42,5.03,N
9.73506,13.00843,316.78,0.55,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,293.78,3.85,N
8.33383,21.94718,310.52,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,289.16,7.35,N
8.12168,23.17117,305.69,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,282.25,0.65,N
8.10108,23.28877,311.62,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,287.95,1.82,N
8.32905,21.95153,332.69,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,289.06,6.45,N
8.32991,21.94654,318.03,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288,6.45,N
8.3282,21.95651,317.73,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.57,3.47,N
8.32514,21.95085,348.97,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,292.45,6.45,N
8.326,21.94586,304.43,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,287.39,6.45,N
8.32428,21.95582,315.14,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,289.38,3.47,N
8.32209,21.94516,351.25,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,296.23,15.84,N
8.32123,21.95015,326.72,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,292.15,15.84,N
8.32037,21.95514,303.8,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.85,6.57,N
8.31951,21.96011,301.63,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.94,6.57,N
8.31905,21.93943,333.83,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,291.13,11.11,N
8.31818,21.94444,341.45,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,294.55,15.84,N
8.31732,21.94944,351.16,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,293.89,15.84,N
8.31645,21.95444,356.02,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,296.14,6.57,N
9.03589,17.60799,317.12,0.38,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,288.1,1.62,N
8.31559,21.95942,309.49,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,289.52,6.57,N
8.33304,21.95076,335.6,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,290.53,7.7,N
8.33222,21.95576,343.28,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,293.82,7.7,N
9.73396,13.00616,314.14,0.55,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,293.09,2.32,N
8.33387,21.94576,302.9,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.74,2.92,N
8.3314,21.96076,303.53,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.86,1.43,N
8.3283,21.95511,335.7,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,289.31,7.7,N
8.83502,18.82658,299.89,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,287.1,0.37,N
8.32912,21.95011,320,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,287.63,7.7,N
8.32748,21.9601,302.98,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.64,1.43,N
8.32521,21.94942,354.12,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,293.33,11.35,N
8.32438,21.95442,320.93,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,289.57,11.35,N
8.12278,23.16905,307.43,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,283.52,1.12,N
8.10237,23.29102,313.41,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,287.88,2.41,N
8.32212,21.94372,341.01,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,292.03,15.06,N
8.32129,21.94873,345.31,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,295.13,11.35,N
8.99266,17.78917,300,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,286.64,0.37,N
8.32047,21.95372,306.22,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.99,11.35,N
8.31964,21.95871,311.56,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,289.4,3.05,N
8.31904,21.93797,326.49,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,289.59,9.34,N
8.31821,21.94299,349.11,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,295.7,9.34,N
8.31738,21.94801,346.08,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,292.01,12.1,N
8.31655,21.95302,367,0.57,0.43,2026-03-01,00:22,N21,high,2.0NRT,296.81,12.1,N
8.31573,21.95801,322.71,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,290.18,4,N
8.18403,22.75054,320.15,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,284.27,2.29,N
8.18466,22.7467,314.41,0.42,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,284.56,2.29,N
8.31514,21.93723,334.13,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,292.67,9.34,N
8.31431,21.94224,323.02,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,289.57,9.34,N
8.31596,21.93226,304.91,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,287.74,1.91,N
8.31347,21.94728,298.86,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,286.63,12.1,N
8.31181,21.95732,302.83,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,287.05,4,N
8.24327,22.36998,298.43,0.4,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,278.66,0.48,N
8.18559,22.71572,299.4,0.42,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,284.74,1.09,N
8.31123,21.9365,302.3,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.53,2.6,N
8.23983,22.36573,302.84,0.4,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,278.94,1.33,N
8.17511,22.75297,305.9,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,283.25,1.67,N
8.30566,21.94581,299.62,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,286.03,1.14,N
8.2364,22.36151,310.1,0.4,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,280.93,1.33,N
8.20422,22.55391,305.18,0.41,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,283.74,0.75,N
8.20361,22.55756,300.06,0.41,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,285.05,1.01,N
