latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.65109,10.16569,298.05,0.51,0.41,2026-05-28,01:02,N21,nominal,2.0NRT,285.16,1,N
48.88557,6.0512,302.82,0.51,0.5,2026-05-28,01:02,N21,nominal,2.0NRT,288.41,1.3,N
48.88511,6.05821,301.85,0.51,0.5,2026-05-28,01:02,N21,nominal,2.0NRT,289.59,1.3,N
48.68862,6.96794,301.78,0.47,0.47,2026-05-28,01:02,N21,nominal,2.0NRT,287.57,1.46,N
48.59748,7.82243,302.1,0.43,0.46,2026-05-28,01:02,N21,nominal,2.0NRT,289.81,1.1,N
48.58537,7.81435,303.46,0.43,0.46,2026-05-28,01:02,N21,nominal,2.0NRT,290.03,0.98,N
48.58491,7.82014,299.98,0.43,0.46,2026-05-28,01:02,N21,nominal,2.0NRT,289.89,0.98,N
29.44308,17.96845,321.37,0.53,0.5,2026-05-28,01:05,N21,nominal,2.0NRT,285.29,3.22,N
27.73519,9.18118,323.5,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,285.54,2.02,N
27.7498,9.15223,309.84,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,285.02,0.85,N
27.93205,8.37334,327.87,0.39,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,295.54,3.67,N
27.92583,9.24906,320.5,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,273.09,1.27,N
28.46913,7.50661,314.72,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,293.64,1.41,N
28.55885,7.51748,325.45,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,293.84,1.91,N
28.6023,7.2575,309.89,0.42,0.38,2026-05-28,01:05,N21,nominal,2.0NRT,292.93,0.78,N
28.57501,7.65544,333.35,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,293.41,3.94,N
28.61404,7.5002,301.78,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,291.64,0.27,N
28.63715,7.53429,301.36,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,291.16,0.53,N
28.68411,7.19601,308.55,0.42,0.38,2026-05-28,01:05,N21,nominal,2.0NRT,291.53,1.24,N
28.68469,7.19172,308.83,0.42,0.38,2026-05-28,01:05,N21,nominal,2.0NRT,291.87,0.76,N
28.6362,7.61528,321.39,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,291.98,1.81,N
28.45004,9.1367,329.1,0.39,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,293.37,5.92,N
28.52734,9.12286,330.74,0.39,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,285.62,4.78,N
28.63264,9.78712,321.96,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,275.61,1.54,N
28.63653,9.7839,301.44,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,272.68,1.18,N
28.73384,9.15375,322.98,0.39,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,260.45,1.74,N
29.25937,6.4926,302.36,0.45,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,290.89,1.2,N
29.25895,6.49093,299.62,0.45,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,287.32,0.81,N
28.82112,9.91208,298.21,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,273.83,0.77,N
28.82173,9.90819,305.18,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,275.65,1.07,N
28.86455,9.93696,301.77,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,274.17,0.49,N
28.91232,9.74509,328.38,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,282.34,2.23,N
28.9156,9.74575,310.76,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,281.39,2.23,N
28.92216,9.74707,314.04,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,282.01,1.13,N
28.88592,10.02089,298.42,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,280.22,0.49,N
28.91891,9.98337,300.29,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,280.11,0.47,N
28.93427,10.01467,300.05,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,282.45,0.49,N
28.97486,10.04189,309.13,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,281.71,1.04,N
29.10802,9.66668,305.65,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,285.36,0.58,N
27.58099,18.46946,308.52,0.62,0.54,2026-05-28,01:05,N21,nominal,2.0NRT,287.87,1.39,N
27.58353,18.46973,313.31,0.62,0.54,2026-05-28,01:05,N21,nominal,2.0NRT,287.78,2.96,N
29.69943,6.71238,314.45,0.45,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,291.15,2.86,N
29.70003,6.70778,306.58,0.45,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,292.62,1.67,N
28.12949,18.79069,311.59,0.64,0.54,2026-05-28,01:05,N21,nominal,2.0NRT,287.28,2.34,N
28.10294,19.25368,304.75,0.34,0.56,2026-05-28,01:05,N21,nominal,2.0NRT,287.54,0.86,N
28.10371,19.25032,301.5,0.34,0.56,2026-05-28,01:05,N21,nominal,2.0NRT,287.06,0.86,N
27.98388,19.90678,337.21,0.37,0.58,2026-05-28,01:05,N21,nominal,2.0NRT,288.41,6.77,N
27.98473,19.90315,352.25,0.37,0.58,2026-05-28,01:05,N21,nominal,2.0NRT,292.99,6.77,N
27.59661,21.61823,303.27,0.48,0.65,2026-05-28,01:05,N21,nominal,2.0NRT,290.18,1.13,N
28.58363,17.32792,297.71,0.51,0.49,2026-05-28,01:05,N21,nominal,2.0NRT,285.81,6.73,N
28.58255,17.33299,336.51,0.51,0.49,2026-05-28,01:05,N21,nominal,2.0NRT,287.73,6.73,N
30.37464,7.01314,305.8,0.44,0.38,2026-05-28,01:05,N21,nominal,2.0NRT,291.95,1.91,N
30.37525,7.00857,325.61,0.44,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,292.54,2.55,N
30.25224,8.0866,302.52,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,292.52,2,N
27.59513,21.61882,304.8,0.48,0.65,2026-05-28,01:05,N21,nominal,2.0NRT,290.14,1.3,N
28.05414,19.91143,367,0.37,0.58,2026-05-28,01:05,N21,high,2.0NRT,291.08,7.41,N
27.58281,22.40197,354.69,0.54,0.68,2026-05-28,01:05,N21,nominal,2.0NRT,290.61,12.54,N
28.20869,19.91257,327.89,0.37,0.58,2026-05-28,01:05,N21,nominal,2.0NRT,288.75,2.13,N
28.82701,17.38576,299.06,0.51,0.49,2026-05-28,01:05,N21,nominal,2.0NRT,286.55,0.88,N
27.64155,22.50188,351.76,0.54,0.68,2026-05-28,01:05,N21,nominal,2.0NRT,290.37,9.71,N
27.64694,22.48093,353.95,0.54,0.68,2026-05-28,01:05,N21,nominal,2.0NRT,290.84,9.94,N
27.64755,22.50387,331.02,0.54,0.68,2026-05-28,01:05,N21,nominal,2.0NRT,289.43,4.41,N
31.56028,-2.26823,301.5,0.5,0.66,2026-05-28,01:05,N21,nominal,2.0NRT,289.33,0.89,N
30.87787,5.64485,305.55,0.51,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,291.91,1.19,N
30.87487,5.64051,319.4,0.51,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,292.63,3.03,N
30.89685,5.58397,329.75,0.52,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,291.77,4.76,N
28.45555,19.52168,307.02,0.35,0.56,2026-05-28,01:05,N21,nominal,2.0NRT,287.2,0.93,N
27.80861,22.43287,303.14,0.53,0.67,2026-05-28,01:05,N21,nominal,2.0NRT,288.14,0.78,N
28.97598,17.46725,300.88,0.51,0.49,2026-05-28,01:05,N21,nominal,2.0NRT,287.38,0.47,N
27.81457,22.43487,333.26,0.53,0.67,2026-05-28,01:05,N21,nominal,2.0NRT,288.44,4.53,N
30.66278,8.10221,320.56,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,293.17,1.84,N
27.94481,22.38128,305.94,0.53,0.67,2026-05-28,01:05,N21,nominal,2.0NRT,288.22,1.2,N
27.98517,22.32291,367,0.52,0.67,2026-05-28,01:05,N21,high,2.0NRT,291.58,13.9,N
27.94605,22.3817,304.92,0.53,0.67,2026-05-28,01:05,N21,nominal,2.0NRT,288.21,1.54,N
27.98681,22.32348,367,0.52,0.67,2026-05-28,01:05,N21,high,2.0NRT,291.39,16.02,N
31.18655,6.78731,306.78,0.46,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,292.37,0.85,N
31.19013,6.78793,306.53,0.46,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,291.94,1,N
31.01555,8.1629,310.34,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,291.78,1.14,N
31.05432,8.03362,347.24,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,295.78,11.83,N
28.3687,21.93912,308.73,0.48,0.65,2026-05-28,01:05,N21,nominal,2.0NRT,289.06,1.05,N
28.90312,19.77403,298.39,0.35,0.57,2026-05-28,01:05,N21,nominal,2.0NRT,288,40.22,N
28.90395,19.77045,296.67,0.35,0.57,2026-05-28,01:05,N21,nominal,2.0NRT,286.58,40.22,N
28.90731,19.77927,305.29,0.35,0.57,2026-05-28,01:05,N21,nominal,2.0NRT,288.25,11.61,N
28.90894,19.77221,367,0.35,0.57,2026-05-28,01:05,N21,high,2.0NRT,295.86,40.22,N
28.90981,19.76847,367,0.35,0.57,2026-05-28,01:05,N21,high,2.0NRT,292.09,14.96,N
29.07104,19.06407,331.87,0.63,0.54,2026-05-28,01:05,N21,nominal,2.0NRT,291.71,22.87,N
29.07245,19.0578,337.19,0.63,0.54,2026-05-28,01:05,N21,nominal,2.0NRT,290.01,22.87,N
28.91314,19.7774,318.49,0.35,0.57,2026-05-28,01:05,N21,nominal,2.0NRT,286.91,1.02,N
28.91396,19.77387,298.13,0.35,0.57,2026-05-28,01:05,N21,nominal,2.0NRT,287.24,1.02,N
31.35984,6.0543,327.34,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,290.98,4.68,N
31.17762,8.10344,332.76,0.41,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,294.68,19,N
29.44336,17.96914,320.09,0.53,0.5,2026-05-28,01:05,N21,nominal,2.0NRT,285.53,3.17,N
31.39454,6.93973,306.02,0.45,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,291.38,0.81,N
31.39575,6.93021,305.55,0.46,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,290.98,1.95,N
31.39515,6.93497,327.61,0.45,0.39,2026-05-28,01:05,N21,nominal,2.0NRT,291.94,1.95,N
28.67859,21.46137,320.14,0.45,0.63,2026-05-28,01:05,N21,nominal,2.0NRT,286.69,1.9,N
28.71021,21.38218,322.48,0.44,0.62,2026-05-28,01:05,N21,nominal,2.0NRT,289.17,2.77,N
28.71064,21.45311,324.47,0.44,0.63,2026-05-28,01:05,N21,nominal,2.0NRT,289.71,2.07,N
31.58415,5.95564,325.44,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,291.65,2.95,N
28.77114,21.42598,313.79,0.44,0.62,2026-05-28,01:05,N21,nominal,2.0NRT,286.47,1.31,N
31.59164,5.95684,320.06,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,290.43,2.38,N
28.76831,21.42453,299.92,0.44,0.62,2026-05-28,01:05,N21,nominal,2.0NRT,285.89,0.72,N
28.77384,21.42636,299.44,0.44,0.62,2026-05-28,01:05,N21,nominal,2.0NRT,285.84,0.72,N
28.8894,20.96031,367,0.41,0.61,2026-05-28,01:05,N21,high,2.0NRT,291.08,8.04,N
28.81473,21.28614,317.93,0.43,0.62,2026-05-28,01:05,N21,nominal,2.0NRT,280.58,2.31,N
28.81579,21.28189,312.37,0.43,0.62,2026-05-28,01:05,N21,nominal,2.0NRT,278.32,2.31,N
28.90017,20.96379,304.62,0.41,0.61,2026-05-28,01:05,N21,nominal,2.0NRT,288.03,0.74,N
28.90215,20.95571,304.24,0.41,0.61,2026-05-28,01:05,N21,nominal,2.0NRT,288.17,2.06,N
31.63088,5.9877,303.92,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,291.21,0.74,N
28.90314,20.95167,323.98,0.41,0.61,2026-05-28,01:05,N21,nominal,2.0NRT,288.23,2.06,N
28.91091,20.96732,326.35,0.41,0.61,2026-05-28,01:05,N21,nominal,2.0NRT,289.63,2.2,N
28.82925,21.32331,308.78,0.43,0.62,2026-05-28,01:05,N21,nominal,2.0NRT,282.43,1.78,N
28.83031,21.31905,299.38,0.43,0.62,2026-05-28,01:05,N21,nominal,2.0NRT,281.8,1.6,N
31.63328,6.06288,303.27,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,289.85,0.87,N
29.23046,19.69844,326.62,0.34,0.56,2026-05-28,01:05,N21,nominal,2.0NRT,288.3,23.12,N
29.23125,19.69504,367,0.34,0.56,2026-05-28,01:05,N21,high,2.0NRT,289.53,23.12,N
28.8718,21.22257,331.93,0.43,0.62,2026-05-28,01:05,N21,nominal,2.0NRT,287.95,3.87,N
31.75094,5.22626,312.02,0.55,0.43,2026-05-28,01:05,N21,nominal,2.0NRT,289.55,1.6,N
31.65999,6.062,329.48,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,292.45,3.19,N
31.66062,6.05678,329.18,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,294.36,3.19,N
31.66126,6.05154,334.65,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,295.06,5.74,N
31.66435,6.05741,324.33,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,293.27,2.98,N
31.66499,6.05217,332.04,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,294.16,5.1,N
31.66541,6.11078,303.03,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,290.57,0.82,N
29.03497,20.7875,328.02,0.4,0.6,2026-05-28,01:05,N21,nominal,2.0NRT,288.83,7.1,N
29.03591,20.78354,349.14,0.4,0.6,2026-05-28,01:05,N21,nominal,2.0NRT,289.32,8.29,N
29.82199,17.28854,319.64,0.48,0.48,2026-05-28,01:05,N21,nominal,2.0NRT,286.79,2.72,N
29.82275,17.29013,319.32,0.48,0.48,2026-05-28,01:05,N21,nominal,2.0NRT,287.44,2.87,N
29.03731,20.78548,367,0.4,0.6,2026-05-28,01:05,N21,high,2.0NRT,291.78,12.58,N
29.0542,20.78669,299.21,0.4,0.6,2026-05-28,01:05,N21,nominal,2.0NRT,287.75,1.97,N
31.8458,5.05764,305.72,0.56,0.43,2026-05-28,01:05,N21,nominal,2.0NRT,291.26,1.5,N
31.84646,5.05172,306.8,0.56,0.43,2026-05-28,01:05,N21,nominal,2.0NRT,290.1,1.5,N
29.05516,20.78276,327.74,0.4,0.6,2026-05-28,01:05,N21,nominal,2.0NRT,288.33,1.97,N
28.69435,22.37479,349.63,0.5,0.66,2026-05-28,01:05,N21,nominal,2.0NRT,289.68,7.78,N
28.92461,21.506,300.47,0.44,0.63,2026-05-28,01:05,N21,nominal,2.0NRT,288.52,0.61,N
31.75436,6.14314,301.09,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,291.01,0.61,N
31.78692,6.06307,312.36,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,291.34,1.24,N
31.79066,6.06369,302.66,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,290.69,1.24,N
31.79876,6.05965,317.39,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,291.17,2.16,N
31.80653,5.9963,311.47,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,292.2,2.06,N
31.79982,6.06171,302.95,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,290.25,0.93,N
31.80044,6.05643,301.63,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,289.92,1.44,N
31.80787,5.99295,304.16,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,290.98,1.42,N
31.84652,6.05317,312.64,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,290.93,2.57,N
31.85152,6.04317,301.29,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,289.84,0.86,N
28.82155,22.25981,310.25,0.49,0.65,2026-05-28,01:05,N21,nominal,2.0NRT,287.81,1.6,N
28.78309,22.4599,300.33,0.51,0.66,2026-05-28,01:05,N21,nominal,2.0NRT,287.94,0.5,N
31.95983,5.21365,308.91,0.55,0.43,2026-05-28,01:05,N21,nominal,2.0NRT,290.92,1.15,N
33.87438,9.99144,308.51,0.39,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,291.5,1.36,N
33.91837,10.03798,303.28,0.39,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,290.48,0.82,N
32.00732,20.12914,299.25,0.62,0.54,2026-05-28,01:05,N21,nominal,2.0NRT,288.4,1.32,N
30.53151,26.0895,298.67,0.74,0.76,2026-05-28,01:05,N21,nominal,2.0NRT,285.65,1.4,N
30.53359,26.08216,298.22,0.74,0.76,2026-05-28,01:05,N21,nominal,2.0NRT,286.05,1.84,N
33.848,12.02991,302.73,0.39,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,291.96,0.36,N
33.75021,12.68096,302.7,0.4,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,291.58,0.53,N
33.86038,12.05865,323.46,0.39,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,292.26,1.67,N
34.91492,5.65951,325.67,0.57,0.43,2026-05-28,01:05,N21,nominal,2.0NRT,296.09,3.74,N
34.98032,5.7156,318.63,0.57,0.43,2026-05-28,01:05,N21,nominal,2.0NRT,297.01,3.49,N
30.85185,26.62102,299.42,0.78,0.78,2026-05-28,01:05,N21,nominal,2.0NRT,284.71,1.27,N
35.34985,5.76293,323.74,0.57,0.43,2026-05-28,01:05,N21,nominal,2.0NRT,289.74,5.85,N
35.70854,4.47789,302.85,0.45,0.47,2026-05-28,01:05,N21,nominal,2.0NRT,291.77,1.32,N
36.12746,1.23757,303.66,0.34,0.56,2026-05-28,01:05,N21,nominal,2.0NRT,290.65,2.08,N
36.12721,1.24143,321.26,0.34,0.56,2026-05-28,01:05,N21,nominal,2.0NRT,295.97,2.95,N
35.87759,4.44915,307.39,0.45,0.47,2026-05-28,01:05,N21,nominal,2.0NRT,290.68,1.46,N
35.87806,4.4441,303.7,0.45,0.47,2026-05-28,01:05,N21,nominal,2.0NRT,292.06,1.46,N
35.2228,10.56372,298.23,0.39,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,288.22,0.65,N
36.13957,2.93017,304.19,0.55,0.51,2026-05-28,01:05,N21,nominal,2.0NRT,285.13,0.67,N
35.86699,6.02595,296.72,0.56,0.43,2026-05-28,01:05,N21,nominal,2.0NRT,286.4,0.71,N
35.76555,7.36155,296.07,0.48,0.4,2026-05-28,01:05,N21,nominal,2.0NRT,285.94,0.58,N
36.17679,3.75062,301.28,0.5,0.49,2026-05-28,01:05,N21,nominal,2.0NRT,286.13,1.95,N
36.17728,3.74497,305.48,0.5,0.49,2026-05-28,01:05,N21,nominal,2.0NRT,286.64,2.06,N
36.17614,5.57139,300.28,0.4,0.44,2026-05-28,01:05,N21,nominal,2.0NRT,286.37,0.72,N
36.0877,6.80216,297.61,0.52,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,285.94,0.96,N
35.77528,9.89059,307.84,0.4,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,293,1.3,N
36.33367,5.48196,306.34,0.4,0.44,2026-05-28,01:05,N21,nominal,2.0NRT,288.49,1.53,N
36.59792,2.87925,299.63,0.56,0.51,2026-05-28,01:05,N21,nominal,2.0NRT,287.5,0.74,N
36.60054,3.13453,299.09,0.54,0.51,2026-05-28,01:05,N21,nominal,2.0NRT,288.54,1.2,N
36.59862,3.13528,299.96,0.54,0.51,2026-05-28,01:05,N21,nominal,2.0NRT,288.49,1.17,N
36.62865,3.2302,305.15,0.54,0.5,2026-05-28,01:05,N21,nominal,2.0NRT,290.21,1.09,N
36.96741,-1.90613,302.9,0.53,0.67,2026-05-28,01:05,N21,nominal,2.0NRT,290.91,1.24,N
36.67994,3.12018,311.06,0.54,0.51,2026-05-28,01:05,N21,nominal,2.0NRT,290.15,2.39,N
36.74725,3.07977,309.54,0.55,0.51,2026-05-28,01:05,N21,nominal,2.0NRT,291.44,2.13,N
36.43144,6.62031,313.02,0.53,0.42,2026-05-28,01:05,N21,nominal,2.0NRT,288.67,1.19,N
36.15794,10.28563,303.81,0.4,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,292.14,0.68,N
36.74634,6.2533,329.41,0.56,0.43,2026-05-28,01:05,N21,nominal,2.0NRT,291.38,8.92,N
36.76128,7.3103,311.88,0.5,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,289.81,2.1,N
36.86794,6.98276,334.5,0.52,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,291.21,6.81,N
36.87643,6.94269,304.87,0.52,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,290.41,1.31,N
36.868,6.97805,308.92,0.52,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,292.82,3.7,N
36.86735,6.98396,329.99,0.52,0.41,2026-05-28,01:05,N21,nominal,2.0NRT,290.92,4.97,N
36.77568,10.20165,304.37,0.4,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,292.63,0.6,N
38.67483,-4.05366,302.56,0.71,0.75,2026-05-28,01:05,N21,nominal,2.0NRT,290.67,2.66,N
37.18929,13.79848,301.42,0.4,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,289.67,0.33,N
37.72989,12.72158,306.46,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,289.47,0.59,N
37.43758,15.03157,307.08,0.42,0.38,2026-05-28,01:05,N21,nominal,2.0NRT,291.21,1.19,N
37.46054,14.94449,299.56,0.42,0.38,2026-05-28,01:05,N21,nominal,2.0NRT,287.38,0.5,N
39.6647,-0.24791,303.18,0.45,0.63,2026-05-28,01:05,N21,nominal,2.0NRT,291.42,1.02,N
38.07494,14.98361,320.05,0.42,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,288.46,1.84,N
38.79453,15.20747,335.56,0.42,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,290.01,128.79,N
38.79708,15.21298,327,0.42,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,290.89,128.79,N
38.79785,15.20873,367,0.42,0.37,2026-05-28,01:05,N21,high,2.0NRT,344.95,128.79,N
38.7986,15.20456,330.7,0.42,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,295.4,17.03,N
38.80116,15.21013,306.07,0.42,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,289.27,0.63,N
38.80191,15.20597,317.76,0.42,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,291.75,2.48,N
38.80367,15.21592,299.27,0.42,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,288.6,0.63,N
38.80779,15.21277,304.88,0.42,0.37,2026-05-28,01:05,N21,nominal,2.0NRT,289.81,0.14,N
27.70237,9.17482,322.35,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,287.99,2.69,N
27.72922,9.17605,301.05,0.38,0.36,2026-05-28,01:05,N21,nominal,2.0NRT,286.82,0.39,N
27.41008,8.83862,306.86,0.39,0.36,2026-05-28,01:07,N21,nominal,2.0NRT,290.05,0.65,N
33.12735,3.31834,322.54,0.48,0.48,2026-05-28,01:07,N21,nominal,2.0NRT,288.76,3.75,N
33.1411,3.36179,301.43,0.48,0.48,2026-05-28,01:07,N21,nominal,2.0NRT,288.29,1.33,N
31.98722,12.94424,307.2,0.42,0.37,2026-05-28,01:07,N21,nominal,2.0NRT,284.07,1.08,N
30.95487,20.11712,299.25,0.33,0.55,2026-05-28,01:07,N21,nominal,2.0NRT,288.67,1.1,N
33.36421,8.54988,328.19,0.42,0.37,2026-05-28,01:07,N21,nominal,2.0NRT,289.59,7.9,N
32.4245,14.4845,302.83,0.46,0.39,2026-05-28,01:07,N21,nominal,2.0NRT,290.4,1.32,N
32.78628,12.67417,297.73,0.4,0.37,2026-05-28,01:07,N21,nominal,2.0NRT,287.52,0.79,N
32.787,12.66993,305.73,0.4,0.37,2026-05-28,01:07,N21,nominal,2.0NRT,288.51,0.79,N
32.78962,12.67499,302.48,0.4,0.37,2026-05-28,01:07,N21,nominal,2.0NRT,289.08,0.79,N
32.33019,15.24759,316.47,0.5,0.41,2026-05-28,01:07,N21,nominal,2.0NRT,290.41,1.99,N
32.78935,12.69703,302.01,0.4,0.37,2026-05-28,01:07,N21,nominal,2.0NRT,291.22,2.01,N
32.79269,12.69787,330.1,0.4,0.37,2026-05-28,01:07,N21,nominal,2.0NRT,291.02,2.01,N
32.32885,15.243,314.83,0.5,0.41,2026-05-28,01:07,N21,nominal,2.0NRT,289.38,1.3,N
32.5197,14.32454,301.11,0.46,0.39,2026-05-28,01:07,N21,nominal,2.0NRT,289.2,1,N
32.77709,13.0993,305.21,0.41,0.37,2026-05-28,01:07,N21,nominal,2.0NRT,290.04,1.1,N
32.82061,12.97021,311.71,0.41,0.37,2026-05-28,01:07,N21,nominal,2.0NRT,289.96,1.33,N
32.63476,14.22009,304.99,0.45,0.39,2026-05-28,01:07,N21,nominal,2.0NRT,288.9,1.11,N
32.63404,14.22261,302.8,0.45,0.39,2026-05-28,01:07,N21,nominal,2.0NRT,289.11,1.15,N
32.62152,14.32911,302.23,0.46,0.39,2026-05-28,01:07,N21,nominal,2.0NRT,290.45,0.74,N
32.62505,14.33004,312.54,0.46,0.39,2026-05-28,01:07,N21,nominal,2.0NRT,291.22,1.71,N
34.79795,0.32825,296.37,0.38,0.58,2026-05-28,01:07,N21,nominal,2.0NRT,284.8,0.54,N
26.70137,12.45031,299.4,0.45,0.39,2026-05-28,01:07,N21,nominal,2.0NRT,262.88,0.65,N
26.70041,12.45246,310.77,0.45,0.39,2026-05-28,01:07,N21,nominal,2.0NRT,263.14,1.4,N
32.39985,4.00519,313.95,0.43,0.46,2026-05-28,01:07,N21,nominal,2.0NRT,289.48,2.3,N
30.40809,19.59682,302.58,0.63,0.54,2026-05-28,01:07,N21,nominal,2.0NRT,289.11,2.02,N
30.40772,19.57636,305.69,0.63,0.54,2026-05-28,01:07,N21,nominal,2.0NRT,289.12,1.32,N
30.4105,19.5776,310.54,0.63,0.54,2026-05-28,01:07,N21,nominal,2.0NRT,289.5,1.82,N
31.95533,11.14256,304.74,0.39,0.36,2026-05-28,01:07,N21,nominal,2.0NRT,289.68,1.12,N
31.95468,11.14659,316.69,0.39,0.36,2026-05-28,01:07,N21,nominal,2.0NRT,290.02,1.38,N
32.94897,3.22832,332.74,0.49,0.48,2026-05-28,01:07,N21,nominal,2.0NRT,305.76,63.87,N
32.94947,3.22312,308.94,0.49,0.48,2026-05-28,01:07,N21,nominal,2.0NRT,289.66,3.71,N
32.94846,3.23353,319.76,0.49,0.48,2026-05-28,01:07,N21,nominal,2.0NRT,289.53,63.87,N
32.94453,3.22772,322.44,0.49,0.48,2026-05-28,01:07,N21,nominal,2.0NRT,290,2.2,N
32.94503,3.2225,300.88,0.49,0.48,2026-05-28,01:07,N21,nominal,2.0NRT,288.49,1.3,N
32.94402,3.23294,301.82,0.49,0.48,2026-05-28,01:07,N21,nominal,2.0NRT,289.41,2.2,N
32.93515,3.2318,306.1,0.49,0.48,2026-05-28,01:07,N21,nominal,2.0NRT,288.7,1.51,N
