latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.04629,123.896,455.08,1.07,1.03,2025-10-29,00:50,T,100,6.1NRT,336.16,845.48,D
-19.04762,123.90599,396.72,1.08,1.04,2025-10-29,00:50,T,100,6.1NRT,319.59,239.72,D
-19.04894,123.91598,396.04,1.08,1.04,2025-10-29,00:50,T,100,6.1NRT,318.56,235.78,D
-19.05027,123.92598,341.52,1.08,1.04,2025-10-29,00:50,T,86,6.1NRT,314.92,30.62,D
-19.05012,123.85484,378.81,1.07,1.03,2025-10-29,00:50,T,100,6.1NRT,305.72,150.48,D
-19.05145,123.86479,387.01,1.07,1.03,2025-10-29,00:50,T,100,6.1NRT,308.3,187.83,D
-19.05277,123.87475,327.96,1.07,1.03,2025-10-29,00:50,T,46,6.1NRT,305.33,11.06,D
-19.24617,130.54781,343.74,3.03,1.66,2025-10-29,00:50,T,89,6.1NRT,298.4,162.78,D
-19.24356,130.51971,353.06,3.02,1.65,2025-10-29,00:50,T,96,6.1NRT,300.36,265.9,D
-19.22806,130.35393,352.22,2.93,1.63,2025-10-29,00:50,T,95,6.1NRT,300.95,270.6,D
-19.2255,130.32678,322.96,2.91,1.63,2025-10-29,00:50,T,47,6.1NRT,300.1,49.14,D
-19.2187,130.41014,328.98,2.96,1.64,2025-10-29,00:50,T,71,6.1NRT,300.6,73.76,D
-19.21363,130.35539,336.45,2.93,1.63,2025-10-29,00:50,T,82,6.1NRT,301.32,127.1,D
-19.27147,130.52377,385.57,3.02,1.65,2025-10-29,00:50,T,100,6.1NRT,298.79,802.29,D
-19.26861,130.49585,375.24,3,1.65,2025-10-29,00:50,T,100,6.1NRT,302.26,596.88,D
-19.26009,130.41295,367.44,2.96,1.64,2025-10-29,00:50,T,100,6.1NRT,299.42,461.6,D
-17.8033,126.81205,382.85,1.51,1.21,2025-10-29,00:50,T,100,6.1NRT,315.67,267.62,D
-17.80163,126.79825,340.65,1.5,1.21,2025-10-29,00:50,T,84,6.1NRT,311.14,48.7,D
-17.59767,125.17589,333.6,1.19,1.08,2025-10-29,00:50,T,50,6.1NRT,313.5,16.88,D
-17.59627,125.16511,341.56,1.19,1.08,2025-10-29,00:50,T,86,6.1NRT,313.5,34.49,D
-17.79092,126.79953,354.69,1.5,1.21,2025-10-29,00:50,T,96,6.1NRT,314.61,96.5,D
-17.78927,126.78581,346.08,1.5,1.21,2025-10-29,00:50,T,91,6.1NRT,312.89,64.85,D
-17.58668,125.16627,337.8,1.19,1.08,2025-10-29,00:50,T,71,6.1NRT,312.82,24.81,D
-17.58528,125.15549,371.78,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,315.42,134.31,D
-17.58388,125.14466,368.63,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,313.57,122.34,D
-17.78186,126.81461,335.5,1.51,1.21,2025-10-29,00:50,T,32,6.1NRT,313.77,26.88,D
-17.5771,125.16751,339.22,1.19,1.08,2025-10-29,00:50,T,83,6.1NRT,314.6,28.99,D
-17.57571,125.15678,372.93,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,319.65,138.94,D
-17.57432,125.14596,371,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,316.3,131.72,D
-17.56615,125.1581,365.89,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,315.79,108.81,D
-17.56476,125.14729,346.17,1.18,1.08,2025-10-29,00:50,T,90,6.1NRT,312.91,47.21,D
-17.77027,126.90082,328.75,1.53,1.22,2025-10-29,00:50,T,69,6.1NRT,313.38,16.27,D
-17.75393,126.76225,332.91,1.49,1.21,2025-10-29,00:50,T,56,6.1NRT,313.58,26.89,D
-17.55659,125.15945,358.96,1.18,1.08,2025-10-29,00:50,T,99,6.1NRT,316.89,83.94,D
-17.5552,125.14861,342.98,1.18,1.08,2025-10-29,00:50,T,87,6.1NRT,313.68,39.58,D
-17.74647,126.79086,337.04,1.5,1.21,2025-10-29,00:50,T,52,6.1NRT,313.85,30.62,D
-17.74487,126.77721,343.93,1.5,1.21,2025-10-29,00:50,T,89,6.1NRT,314.72,52.95,D
-17.74327,126.76369,337.84,1.49,1.21,2025-10-29,00:50,T,61,6.1NRT,313.43,36.36,D
-17.54703,125.16084,334.02,1.18,1.08,2025-10-29,00:50,T,76,6.1NRT,313.91,20.92,D
-17.74091,126.78401,349.67,1.5,1.21,2025-10-29,00:50,T,93,6.1NRT,314.49,74.18,D
-17.73923,126.77048,343.08,1.49,1.21,2025-10-29,00:50,T,85,6.1NRT,314.04,51.76,D
-17.53703,125.1907,346.48,1.19,1.08,2025-10-29,00:50,T,91,6.1NRT,314.89,43.11,D
-17.5356,125.17982,351.06,1.19,1.08,2025-10-29,00:50,T,94,6.1NRT,313.55,55.5,D
-17.52602,125.18109,361.5,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,317.67,88.24,D
-17.52459,125.17021,417.11,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,326.71,450.16,D
-17.52316,125.15936,402.41,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,317.72,320.35,D
-17.51645,125.18239,344.86,1.19,1.08,2025-10-29,00:50,T,89,6.1NRT,318.05,39.39,D
-17.51503,125.17153,408.55,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,327.29,369.26,D
-17.5136,125.16065,456.46,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,337.03,998.92,D
-17.51218,125.1498,394.39,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,314.36,261.36,D
-17.5083,125.19466,341.46,1.19,1.08,2025-10-29,00:50,T,86,6.1NRT,315.01,30.79,D
-17.50688,125.18375,365.22,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,317.43,102.14,D
-17.50546,125.17286,371.57,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,316.32,131.18,D
-17.50405,125.16202,328.28,1.18,1.08,2025-10-29,00:50,T,51,6.1NRT,312.49,12.56,D
-17.49872,125.19595,336.61,1.19,1.08,2025-10-29,00:50,T,76,6.1NRT,312.73,21.94,D
-17.49057,125.20829,366.38,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,317.21,109.29,D
-17.48915,125.19731,396.06,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,319.41,271.95,D
-17.48099,125.20963,341.28,1.19,1.08,2025-10-29,00:50,T,86,6.1NRT,314.13,34.78,D
-17.47858,125.3444,328.13,1.21,1.09,2025-10-29,00:50,T,65,6.1NRT,314.24,12.29,D
-17.63438,126.93015,330.56,1.53,1.22,2025-10-29,00:50,T,46,6.1NRT,312.34,18.9,D
-17.60953,126.90523,330.88,1.52,1.22,2025-10-29,00:50,T,54,6.1NRT,312.12,22.77,D
-17.60209,126.93459,326.76,1.53,1.22,2025-10-29,00:50,T,41,6.1NRT,312.23,13.07,D
-17.58046,127.05838,324.85,1.56,1.23,2025-10-29,00:50,T,63,6.1NRT,310.51,10.88,D
-17.5718,126.98755,335.98,1.54,1.22,2025-10-29,00:50,T,82,6.1NRT,311.32,35.2,D
-17.57008,126.97357,329.91,1.54,1.22,2025-10-29,00:50,T,59,6.1NRT,310.68,19.33,D
-17.55755,126.96072,332.79,1.53,1.22,2025-10-29,00:50,T,43,6.1NRT,311.66,28.61,D
-17.55582,126.94651,361.86,1.53,1.22,2025-10-29,00:50,T,100,6.1NRT,313.62,139.78,D
-17.5541,126.93246,382.02,1.53,1.22,2025-10-29,00:50,T,100,6.1NRT,314.31,273.39,D
-17.51843,127.09381,327.58,1.57,1.23,2025-10-29,00:50,T,61,6.1NRT,307.83,22.26,D
-17.5168,127.07989,342.24,1.56,1.23,2025-10-29,00:50,T,88,6.1NRT,308.35,64.06,D
-17.51438,127.08583,344.38,1.56,1.23,2025-10-29,00:50,T,90,6.1NRT,308.76,70.84,D
-17.51268,127.07203,326.76,1.56,1.23,2025-10-29,00:50,T,46,6.1NRT,307.42,20.34,D
-17.10538,124.17146,328.48,1.06,1.03,2025-10-29,00:50,T,68,6.1NRT,311.79,13.43,D
-17.50148,128.02441,331.95,1.83,1.32,2025-10-29,00:50,T,78,6.1NRT,308.51,34.71,D
-17.10497,125.21877,346.75,1.18,1.08,2025-10-29,00:50,T,91,6.1NRT,311.26,47.81,D
-17.1022,125.19724,333.43,1.18,1.08,2025-10-29,00:50,T,45,6.1NRT,309.88,21.1,D
-17.09682,125.231,336.22,1.18,1.08,2025-10-29,00:50,T,48,6.1NRT,311.45,24.77,D
-17.09543,125.22009,372.41,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,315.84,134.23,D
-17.09404,125.20924,342.14,1.18,1.08,2025-10-29,00:50,T,85,6.1NRT,311.27,35.6,D
-17.09129,125.18774,349.36,1.17,1.08,2025-10-29,00:50,T,93,6.1NRT,311.09,57.26,D
-17.0899,125.1769,344.45,1.17,1.08,2025-10-29,00:50,T,89,6.1NRT,308.33,45.93,D
-17.09175,125.22659,337.69,1.18,1.08,2025-10-29,00:50,T,62,6.1NRT,310.99,28.04,D
-17.0903,125.21565,348.33,1.18,1.08,2025-10-29,00:50,T,92,6.1NRT,311.78,51.37,D
-17.08886,125.20483,349.3,1.18,1.08,2025-10-29,00:50,T,93,6.1NRT,312,54.87,D
-17.08743,125.19411,357.69,1.17,1.08,2025-10-29,00:50,T,98,6.1NRT,313.51,81.15,D
-17.086,125.18337,427.46,1.17,1.08,2025-10-29,00:50,T,100,6.1NRT,319.04,564.94,D
-17.08455,125.17247,348.65,1.17,1.08,2025-10-29,00:50,T,93,6.1NRT,307.94,57.66,D
-17.08216,125.22752,342.75,1.18,1.08,2025-10-29,00:50,T,88,6.1NRT,309.27,40.53,D
-17.08077,125.21704,366.72,1.18,1.08,2025-10-29,00:50,T,100,6.1NRT,311.32,113.5,D
-17.07255,125.22837,338.7,1.18,1.08,2025-10-29,00:50,T,84,6.1NRT,308.45,32.5,D
-17.01933,125.19221,332.96,1.17,1.08,2025-10-29,00:50,T,73,6.1NRT,308.54,23.37,D
-17.01542,125.23714,346.36,1.18,1.08,2025-10-29,00:50,T,91,6.1NRT,311.25,49.01,D
-17.01403,125.22638,352.27,1.18,1.08,2025-10-29,00:50,T,95,6.1NRT,311.09,63.99,D
-17.01272,125.29189,335.26,1.19,1.08,2025-10-29,00:50,T,80,6.1NRT,309.71,27.59,D
-17.00584,125.2382,326.81,1.18,1.08,2025-10-29,00:50,T,58,6.1NRT,308.07,11.94,D
-17.00947,125.29896,328.72,1.19,1.08,2025-10-29,00:50,T,71,6.1NRT,309.37,17.65,D
-17.008,125.28796,333.68,1.19,1.08,2025-10-29,00:50,T,79,6.1NRT,308.97,26.28,D
-17.00089,125.23438,325.63,1.18,1.08,2025-10-29,00:50,T,20,6.1NRT,307.45,10.72,D
-16.99135,125.23566,333.43,1.18,1.08,2025-10-29,00:50,T,77,6.1NRT,308.01,23.89,D
-16.9899,125.22475,336.8,1.18,1.08,2025-10-29,00:50,T,83,6.1NRT,307.14,30.62,D
-16.98181,125.23696,322.88,1.18,1.08,2025-10-29,00:50,T,41,6.1NRT,307.27,9.83,D
-16.98035,125.22594,349.87,1.18,1.08,2025-10-29,00:50,T,94,6.1NRT,309.02,63.19,D
-16.97893,125.21519,342.91,1.17,1.08,2025-10-29,00:50,T,88,6.1NRT,307.14,46.2,D
-17.0053,125.49073,339.22,1.22,1.1,2025-10-29,00:50,T,73,6.1NRT,309.82,33.6,D
-16.98373,125.32557,338.59,1.19,1.09,2025-10-29,00:50,T,85,6.1NRT,308.58,35.35,D
-19.25728,130.38564,366.36,2.94,1.63,2025-10-29,00:50,T,100,6.1NRT,299.8,443.71,D
-19.26253,130.58151,328.79,3.05,1.66,2025-10-29,00:50,T,39,6.1NRT,303.85,44.16,D
-19.25969,130.55333,344.89,3.03,1.66,2025-10-29,00:50,T,90,6.1NRT,299.78,169.73,D
-19.25685,130.52528,393.12,3.02,1.65,2025-10-29,00:50,T,100,6.1NRT,302.67,990.29,D
-19.25402,130.49734,347.05,3,1.65,2025-10-29,00:50,T,91,6.1NRT,300.92,208.89,D
-19.2456,130.41441,325.65,2.96,1.64,2025-10-29,00:50,T,52,6.1NRT,299.33,53.03,D
-19.3093,131.21002,332.44,3.41,1.74,2025-10-29,00:50,T,74,6.1NRT,306.04,92.21,D
-19.24504,130.55482,331.19,3.03,1.66,2025-10-29,00:50,T,65,6.1NRT,298.88,71.18,D
-19.24223,130.52676,357.27,3.02,1.65,2025-10-29,00:50,T,98,6.1NRT,300.16,323.09,D
-19.22558,130.3611,346.05,2.93,1.63,2025-10-29,00:50,T,91,6.1NRT,300.6,206.27,D
-19.22284,130.33395,339.94,2.91,1.63,2025-10-29,00:50,T,85,6.1NRT,300.98,153.59,D
-19.2166,130.41722,327.61,2.96,1.64,2025-10-29,00:50,T,59,6.1NRT,300.82,64.67,D
-19.21115,130.36253,329.67,2.93,1.63,2025-10-29,00:50,T,50,6.1NRT,300.88,83.58,D
-19.18108,130.82298,327.39,3.18,1.69,2025-10-29,00:50,T,51,6.1NRT,303.89,61.18,D
-19.1373,130.5088,337.5,3,1.65,2025-10-29,00:50,T,82,6.1NRT,300.53,134.07,D
-19.17885,130.79878,326.83,3.16,1.68,2025-10-29,00:50,T,49,6.1NRT,304.81,51.23,D
-19.13575,130.51421,345.83,3,1.65,2025-10-29,00:50,T,90,6.1NRT,300.94,199.69,D
-19.1239,130.54353,342.88,3.02,1.65,2025-10-29,00:50,T,88,6.1NRT,303.41,160.24,D
-19.12116,130.51559,345.12,3,1.65,2025-10-29,00:50,T,90,6.1NRT,304.25,184.84,D
-19.11572,130.46028,351.55,2.97,1.64,2025-10-29,00:50,T,95,6.1NRT,303.52,262.07,D
-19.113,130.43263,327.69,2.96,1.64,2025-10-29,00:50,T,19,6.1NRT,300.39,73.27,D
-19.13409,130.80296,328.78,3.16,1.68,2025-10-29,00:50,T,51,6.1NRT,306.17,65.85,D
-19.1093,130.5451,340.44,3.02,1.65,2025-10-29,00:50,T,86,6.1NRT,305.29,136.11,D
-19.10119,130.46159,369.09,2.97,1.64,2025-10-29,00:50,T,100,6.1NRT,304.54,485.9,D
-19.16753,131.32562,335.74,3.47,1.75,2025-10-29,00:50,T,81,6.1NRT,303.88,136.53,D
-19.16457,131.29323,340.93,3.45,1.75,2025-10-29,00:50,T,86,6.1NRT,304.11,188.5,D
-19.08932,130.49065,352.61,2.99,1.64,2025-10-29,00:50,T,95,6.1NRT,303.54,256.69,D
-19.08666,130.46298,394.78,2.97,1.64,2025-10-29,00:50,T,100,6.1NRT,307.38,1022.33,D
-19.08275,130.57646,329.25,3.03,1.66,2025-10-29,00:50,T,45,6.1NRT,305.35,63.43,D
-19.17177,131.33257,328.71,3.47,1.75,2025-10-29,00:50,T,69,6.1NRT,303.67,76.65,D
-19.16858,131.30023,349.81,3.45,1.75,2025-10-29,00:50,T,93,6.1NRT,304.28,287.33,D
-19.08479,130.47037,402.47,2.97,1.64,2025-10-29,00:50,T,100,6.1NRT,307.98,1243.39,D
-18.53811,128.03377,327.61,1.9,1.35,2025-10-29,00:50,T,31,6.1NRT,307.64,26.49,D
-18.52811,128.05281,383.3,1.9,1.35,2025-10-29,00:50,T,100,6.1NRT,315.22,384.12,D
-18.52622,128.03529,382.4,1.9,1.35,2025-10-29,00:50,T,100,6.1NRT,316.45,378.18,D
-18.52433,128.01781,328.28,1.89,1.34,2025-10-29,00:50,T,58,6.1NRT,308.42,33.12,D
-18.534,128.05792,336.41,1.9,1.35,2025-10-29,00:50,T,81,6.1NRT,310.57,52.47,D
-18.53196,128.04039,387.93,1.9,1.35,2025-10-29,00:50,T,100,6.1NRT,312.46,440.4,D
-18.52994,128.02296,343.61,1.89,1.34,2025-10-29,00:50,T,89,6.1NRT,308.42,89.08,D
-18.52209,128.05946,359.19,1.9,1.35,2025-10-29,00:50,T,99,6.1NRT,312.84,171.68,D
-18.52007,128.04192,374.11,1.9,1.35,2025-10-29,00:50,T,100,6.1NRT,316.63,291.67,D
-18.51806,128.02444,332.57,1.89,1.34,2025-10-29,00:50,T,56,6.1NRT,310.52,43.98,D
-18.50818,128.04344,337.5,1.9,1.35,2025-10-29,00:50,T,65,6.1NRT,313.07,56.05,D
-18.50619,128.02596,347.41,1.89,1.34,2025-10-29,00:50,T,89,6.1NRT,311.27,101.66,D
-18.5042,128.00853,332.39,1.89,1.34,2025-10-29,00:50,T,71,6.1NRT,307.87,42.77,D
-18.49629,128.04494,334.81,1.9,1.35,2025-10-29,00:50,T,51,6.1NRT,312.76,45.36,D
-18.49431,128.02742,347.17,1.89,1.34,2025-10-29,00:50,T,91,6.1NRT,314.16,99.67,D
-18.49234,128.01003,340.9,1.89,1.34,2025-10-29,00:50,T,86,6.1NRT,311.03,73.6,D
-18.48242,128.02885,328.05,1.89,1.34,2025-10-29,00:50,T,27,6.1NRT,312.08,24.62,D
-18.81911,131.82219,331.51,3.75,1.81,2025-10-29,00:50,T,75,6.1NRT,302.48,119.8,D
-18.81064,131.82983,335.26,3.75,1.81,2025-10-29,00:50,T,81,6.1NRT,303.43,151.97,D
-18.80741,131.79533,322.06,3.73,1.81,2025-10-29,00:50,T,26,6.1NRT,303.18,42.01,D
-18.72451,131.76881,323.59,3.71,1.8,2025-10-29,00:50,T,52,6.1NRT,304.27,52.19,D
-18.76953,131.83961,323.15,3.75,1.81,2025-10-29,00:50,T,28,6.1NRT,304.01,49.28,D
-18.73094,131.77386,322.32,3.71,1.8,2025-10-29,00:50,T,34,6.1NRT,303.74,42.98,D
-18.22336,127.26389,324.69,1.65,1.26,2025-10-29,00:50,T,57,6.1NRT,310.06,15.86,D
-18.20755,127.42178,331.64,1.69,1.28,2025-10-29,00:50,T,75,6.1NRT,313.27,31.03,D
-17.83116,124.37194,346.93,1.1,1.04,2025-10-29,00:50,T,91,6.1NRT,316.45,40,D
-17.82982,124.36183,356.53,1.09,1.04,2025-10-29,00:50,T,97,6.1NRT,316.76,64.01,D
-17.82848,124.35174,331.64,1.09,1.04,2025-10-29,00:50,T,55,6.1NRT,315,11.29,D
-17.81394,124.31278,330.97,1.09,1.04,2025-10-29,00:50,T,70,6.1NRT,317.08,9.58,D
-17.80084,124.34157,333.94,1.09,1.04,2025-10-29,00:50,T,76,6.1NRT,317.1,12.68,D
-17.78317,124.21162,349.93,1.08,1.04,2025-10-29,00:50,T,93,6.1NRT,316.81,45.41,D
-17.78892,124.32278,339.69,1.09,1.04,2025-10-29,00:50,T,84,6.1NRT,317.33,22.78,D
-17.77402,124.21293,337.57,1.08,1.04,2025-10-29,00:50,T,81,6.1NRT,317.69,20.31,D
-17.77267,124.20301,336.57,1.08,1.04,2025-10-29,00:50,T,71,6.1NRT,316.71,18.64,D
-17.75948,124.17457,363.86,1.07,1.03,2025-10-29,00:50,T,100,6.1NRT,317.99,86.57,D
-17.75814,124.16468,346.84,1.07,1.03,2025-10-29,00:50,T,91,6.1NRT,313.16,41.59,D
-17.77458,124.35555,335.86,1.09,1.04,2025-10-29,00:50,T,79,6.1NRT,317.22,16.81,D
-17.77323,124.34547,365.81,1.09,1.04,2025-10-29,00:50,T,100,6.1NRT,317.58,91.81,D
-17.75325,124.26657,333.43,1.08,1.04,2025-10-29,00:50,T,75,6.1NRT,316.69,12.12,D
-18.62565,132.93056,322.28,4.54,1.96,2025-10-29,00:50,T,46,6.1NRT,300.03,77.83,D
-18.62347,132.93565,325.29,4.54,1.96,2025-10-29,00:50,T,66,6.1NRT,300.13,102.66,D
-18.60794,132.98643,332.48,4.57,1.96,2025-10-29,00:50,T,79,6.1NRT,301.98,167.33,D
-17.68078,125.25919,326.73,1.2,1.09,2025-10-29,00:50,T,32,6.1NRT,313.02,11.26,D
-17.66692,125.22745,331.06,1.2,1.09,2025-10-29,00:50,T,59,6.1NRT,314.6,16.97,D
-17.66551,125.21643,372.04,1.2,1.09,2025-10-29,00:50,T,100,6.1NRT,317.66,138.13,D
-17.6641,125.20538,398.84,1.19,1.09,2025-10-29,00:50,T,100,6.1NRT,318.84,297.65,D
-17.66269,125.19435,358.02,1.19,1.09,2025-10-29,00:50,T,98,6.1NRT,310.86,84.58,D
-17.6559,125.21777,328.95,1.2,1.09,2025-10-29,00:50,T,47,6.1NRT,313.86,11.96,D
-17.61828,125.18432,402.53,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,321.97,321.31,D
-17.61685,125.17343,388.67,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,317.2,222.7,D
-17.60868,125.18555,333.73,1.19,1.08,2025-10-29,00:50,T,75,6.1NRT,314.09,18.83,D
-17.60727,125.17471,389.42,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,319.62,227.52,D
-17.60585,125.16383,393.79,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,319.98,257.14,D
-17.60443,125.15296,325.47,1.18,1.08,2025-10-29,00:50,T,33,6.1NRT,311.94,10.13,D
-17.81005,126.86778,332.22,1.52,1.22,2025-10-29,00:50,T,71,6.1NRT,313.69,24.59,D
-17.80836,126.85379,334.27,1.52,1.22,2025-10-29,00:50,T,71,6.1NRT,313.64,28.83,D
-17.80666,126.83976,342.31,1.51,1.21,2025-10-29,00:50,T,88,6.1NRT,313.27,51.67,D
-17.80497,126.82584,357.22,1.51,1.21,2025-10-29,00:50,T,98,6.1NRT,313.73,109.75,D
-16.99851,125.51434,334.52,1.22,1.1,2025-10-29,00:50,T,64,6.1NRT,310.93,22.65,D
-16.99706,125.50319,355.54,1.22,1.1,2025-10-29,00:50,T,97,6.1NRT,313.88,75.32,D
-16.99562,125.49204,356.75,1.22,1.1,2025-10-29,00:50,T,98,6.1NRT,313.06,78.83,D
-16.98738,125.50448,327.95,1.22,1.1,2025-10-29,00:50,T,55,6.1NRT,312.82,10.11,D
-16.98594,125.49334,328.21,1.22,1.1,2025-10-29,00:50,T,50,6.1NRT,312.06,9.82,D
-16.98163,125.45998,345.02,1.21,1.09,2025-10-29,00:50,T,90,6.1NRT,311.84,44.91,D
-16.96741,125.35013,369.6,1.19,1.09,2025-10-29,00:50,T,100,6.1NRT,311.93,126.19,D
-16.95499,125.32967,384.38,1.19,1.09,2025-10-29,00:50,T,100,6.1NRT,312.68,199.85,D
-16.95358,125.31876,363.78,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,309.92,104.12,D
-16.9454,125.33093,376.15,1.19,1.09,2025-10-29,00:50,T,100,6.1NRT,317.02,155.27,D
-16.944,125.32008,383.7,1.19,1.08,2025-10-29,00:50,T,100,6.1NRT,315.14,195.94,D
-16.93581,125.33222,331.33,1.19,1.09,2025-10-29,00:50,T,48,6.1NRT,311.85,18.53,D
-16.93442,125.32137,327.26,1.19,1.08,2025-10-29,00:50,T,51,6.1NRT,310.69,13.68,D
-17.2731,130.45677,325.79,2.8,1.6,2025-10-29,00:50,T,69,6.1NRT,302.78,30.83,D
-17.27048,130.43112,326.78,2.79,1.6,2025-10-29,00:50,T,71,6.1NRT,302.36,34.17,D
-16.97938,128.35008,322.72,1.9,1.35,2025-10-29,00:50,T,45,6.1NRT,304.3,17.09,D
-16.59962,126.22485,325.12,1.33,1.14,2025-10-29,00:50,T,60,6.1NRT,303.53,15.93,D
-16.5981,126.21268,322.75,1.33,1.14,2025-10-29,00:50,T,42,6.1NRT,304.15,11.74,D
-16.59658,126.20052,350.48,1.32,1.14,2025-10-29,00:50,T,94,6.1NRT,306.17,76.69,D
-16.59507,126.18839,352.93,1.32,1.14,2025-10-29,00:50,T,96,6.1NRT,306.17,84.24,D
-16.59356,126.17625,378.97,1.32,1.14,2025-10-29,00:50,T,100,6.1NRT,308,205.61,D
-16.59204,126.16414,364.06,1.32,1.14,2025-10-29,00:50,T,100,6.1NRT,305.05,128.13,D
-16.59054,126.15211,360.46,1.31,1.14,2025-10-29,00:50,T,100,6.1NRT,304.59,112.38,D
-16.58903,126.14001,367.2,1.31,1.14,2025-10-29,00:50,T,100,6.1NRT,304.54,142.5,D
-16.58752,126.12794,321.48,1.31,1.14,2025-10-29,00:50,T,41,6.1NRT,302.54,10.76,D
-16.58347,126.17734,336.37,1.32,1.14,2025-10-29,00:50,T,84,6.1NRT,308.59,36.76,D
-16.58196,126.16521,349.33,1.32,1.14,2025-10-29,00:50,T,94,6.1NRT,310.38,71.29,D
-16.58047,126.15318,345.52,1.31,1.14,2025-10-29,00:50,T,91,6.1NRT,310.15,59.62,D
-16.57898,126.14119,365.91,1.31,1.14,2025-10-29,00:50,T,100,6.1NRT,311.09,134.75,D
-16.57748,126.1292,340.93,1.31,1.14,2025-10-29,00:50,T,88,6.1NRT,306.72,47.79,D
-16.596,126.36246,325.96,1.36,1.15,2025-10-29,00:50,T,63,6.1NRT,306.86,16.08,D
-16.59447,126.35001,340.12,1.35,1.15,2025-10-29,00:50,T,87,6.1NRT,308.09,45.94,D
-16.59295,126.33761,350.48,1.35,1.15,2025-10-29,00:50,T,94,6.1NRT,309.42,75.15,D
-16.59145,126.32529,360.54,1.35,1.15,2025-10-29,00:50,T,100,6.1NRT,308.75,115.44,D
-16.59669,126.35625,344.32,1.35,1.15,2025-10-29,00:50,T,90,6.1NRT,307.53,55.22,D
-16.59509,126.34387,346.45,1.35,1.15,2025-10-29,00:50,T,92,6.1NRT,308.17,61.06,D
-16.59349,126.33147,366.09,1.35,1.15,2025-10-29,00:50,T,100,6.1NRT,309.68,139.05,D
-16.59192,126.31934,346.26,1.35,1.15,2025-10-29,00:50,T,92,6.1NRT,305.16,64.27,D
-16.58335,126.33293,324.87,1.35,1.15,2025-10-29,00:50,T,58,6.1NRT,306.78,14.23,D
-17.25441,132.90784,326.97,4.34,1.92,2025-10-29,00:50,T,72,6.1NRT,296.31,129.04,D
-17.25083,132.86865,327.54,4.31,1.92,2025-10-29,00:50,T,73,6.1NRT,296.93,131.63,D
-17.23742,132.90939,326.77,4.34,1.92,2025-10-29,00:50,T,72,6.1NRT,297.4,131.54,D
-17.23389,132.87021,321.21,4.31,1.92,2025-10-29,00:50,T,57,6.1NRT,297.78,78.75,D
-16.4109,125.3851,323.85,1.18,1.08,2025-10-29,00:50,T,67,6.1NRT,304.32,14.31,D
-17.25056,132.91347,327.69,4.34,1.92,2025-10-29,00:50,T,74,6.1NRT,296.66,132.61,D
-17.24674,132.87436,337.5,4.31,1.92,2025-10-29,00:50,T,85,6.1NRT,297.25,241.09,D
-17.22979,132.87582,319.38,4.31,1.92,2025-10-29,00:50,T,49,6.1NRT,297.86,63.02,D
-16.53056,130.62033,321.02,2.82,1.6,2025-10-29,00:50,T,33,6.1NRT,299.09,32.45,D
-16.5823,131.39357,331.95,3.25,1.7,2025-10-29,00:50,T,80,6.1NRT,297.97,113.34,D
-16.57927,131.36389,334.77,3.23,1.7,2025-10-29,00:50,T,83,6.1NRT,298.51,131.91,D
-16.56724,131.39516,330.42,3.25,1.7,2025-10-29,00:50,T,72,6.1NRT,299.31,96.61,D
-16.55514,131.42645,346.02,3.26,1.71,2025-10-29,00:50,T,92,6.1NRT,299.07,221.2,D
-16.54591,131.48772,332.09,3.3,1.72,2025-10-29,00:50,T,80,6.1NRT,298.74,95.19,D
-16.54295,131.45753,329.62,3.28,1.71,2025-10-29,00:50,T,66,6.1NRT,299.28,74.59,D
-16.55968,131.46155,325.94,3.28,1.71,2025-10-29,00:50,T,35,6.1NRT,297.73,50.71,D
-16.55654,131.43207,344.22,3.26,1.71,2025-10-29,00:50,T,91,6.1NRT,298.69,196.26,D
-16.55334,131.40218,333.43,3.25,1.7,2025-10-29,00:50,T,78,6.1NRT,300.02,106.15,D
-16.54774,131.49329,333.89,3.3,1.72,2025-10-29,00:50,T,82,6.1NRT,298.75,106.29,D
-16.54455,131.46307,331.51,3.28,1.71,2025-10-29,00:50,T,79,6.1NRT,299.06,84.91,D
