latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.97889,-13.44244,340.92,0.4,0.37,2025-12-26,14:18,N20,nominal,2.0NRT,299.78,5.04,D
10.32393,-11.04702,343.23,0.49,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,308.08,9.15,D
10.39928,-10.52617,339.95,0.53,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,308.12,4.6,D
10.32702,-11.05203,339.27,0.49,0.41,2025-12-26,14:18,N20,low,2.0NRT,310.62,34.93,D
10.34325,-10.98969,333.14,0.5,0.41,2025-12-26,14:18,N20,low,2.0NRT,303.46,2.16,D
10.33322,-11.06201,333.11,0.49,0.41,2025-12-26,14:18,N20,low,2.0NRT,304.95,3.17,D
11.2835,-3.56307,332.94,0.53,0.67,2025-12-26,14:18,N20,low,2.0NRT,306.01,3.23,D
10.62239,-8.95435,344.23,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,308.29,12.22,D
10.63307,-8.93922,335.23,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,305.09,1.63,D
10.75768,-8.05775,333.15,0.51,0.49,2025-12-26,14:18,N20,low,2.0NRT,307.74,4.67,D
10.71957,-8.34971,331.07,0.49,0.48,2025-12-26,14:18,N20,low,2.0NRT,305.79,4.04,D
10.63836,-8.96477,338.44,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,305.11,3.28,D
10.16805,-12.3581,330.41,0.43,0.38,2025-12-26,14:18,N20,nominal,2.0NRT,298.76,0.95,D
10.68789,-8.62442,345.8,0.47,0.48,2025-12-26,14:18,N20,nominal,2.0NRT,307.75,5.78,D
10.68733,-8.62868,335.61,0.47,0.48,2025-12-26,14:18,N20,low,2.0NRT,307.57,3.48,D
10.65021,-8.90837,347.63,0.45,0.47,2025-12-26,14:18,N20,nominal,2.0NRT,308.17,5.26,D
11.00009,-6.23214,351.26,0.34,0.56,2025-12-26,14:18,N20,nominal,2.0NRT,307.66,3.9,D
10.71852,-8.42636,333.68,0.48,0.48,2025-12-26,14:18,N20,low,2.0NRT,305.84,3.52,D
10.6287,-9.10179,343.24,0.43,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,305.99,4.67,D
10.73706,-8.32002,338.1,0.49,0.49,2025-12-26,14:18,N20,nominal,2.0NRT,305.63,5.69,D
10.52286,-9.91369,341.95,0.38,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305.88,7.23,D
10.06296,-13.15138,342.54,0.4,0.37,2025-12-26,14:18,N20,nominal,2.0NRT,302.27,10.17,D
10.53219,-9.8753,341.5,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305.86,5.28,D
10.5317,-9.87884,331.46,0.39,0.44,2025-12-26,14:18,N20,low,2.0NRT,305.23,5.28,D
10.95275,-11.24636,335.38,0.49,0.4,2025-12-26,14:18,N20,low,2.0NRT,305.64,4.9,D
11.15785,-9.76117,343.27,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,307.26,3.63,D
11.15737,-9.76482,333.55,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,306.18,3.63,D
11.08954,-10.27179,332.37,0.56,0.43,2025-12-26,14:18,N20,low,2.0NRT,305.18,4.18,D
11.16191,-9.76177,343.76,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,307.7,3.63,D
11.16143,-9.7654,332.24,0.4,0.44,2025-12-26,14:18,N20,low,2.0NRT,306.98,3.63,D
11.87064,-4.15103,344.43,0.49,0.65,2025-12-26,14:18,N20,nominal,2.0NRT,306.92,9.14,D
11.49553,-7.28389,336.17,0.59,0.53,2025-12-26,14:18,N20,low,2.0NRT,306.8,4.73,D
11.23271,-9.38774,345.95,0.42,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,306.35,6.97,D
11.15213,-9.98794,335.11,0.39,0.44,2025-12-26,14:18,N20,low,2.0NRT,305.66,2.2,D
11.20437,-9.66209,334.61,0.41,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,304.22,1.52,D
11.02973,-10.93823,335.16,0.51,0.41,2025-12-26,14:18,N20,low,2.0NRT,307.54,6.32,D
11.02843,-10.94756,338.09,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.2,6,D
10.5278,-9.90733,330.46,0.39,0.44,2025-12-26,14:18,N20,low,2.0NRT,304.31,3.45,D
10.40699,-10.80683,347.62,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,307.36,13.06,D
10.79794,-7.96266,335.96,0.52,0.5,2025-12-26,14:18,N20,nominal,2.0NRT,307.09,3.46,D
10.76717,-8.26441,341.55,0.49,0.49,2025-12-26,14:18,N20,nominal,2.0NRT,305.46,5.07,D
10.76656,-8.26894,339.55,0.49,0.49,2025-12-26,14:18,N20,nominal,2.0NRT,305.42,5.07,D
10.55123,-9.88513,342.09,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,307.9,4.31,D
10.54975,-9.89581,335.76,0.39,0.44,2025-12-26,14:18,N20,low,2.0NRT,306.82,5.41,D
10.68207,-8.96238,342.16,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,307,8.28,D
10.68152,-8.96643,339.88,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,307.39,7.16,D
10.55474,-9.88924,336.8,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,306.02,4.31,D
10.43176,-10.76765,330.12,0.51,0.41,2025-12-26,14:18,N20,low,2.0NRT,304.63,1.64,D
11.53488,-2.21862,331.28,0.65,0.73,2025-12-26,14:18,N20,low,2.0NRT,305.15,6.12,D
11.40325,-3.34648,353.13,0.55,0.68,2025-12-26,14:18,N20,nominal,2.0NRT,308.77,11.04,D
10.77091,-8.33826,330.75,0.49,0.49,2025-12-26,14:18,N20,low,2.0NRT,303.45,2,D
10.7501,-8.49277,331.05,0.48,0.48,2025-12-26,14:18,N20,low,2.0NRT,305.93,2.15,D
10.55874,-9.88982,331.01,0.39,0.44,2025-12-26,14:18,N20,low,2.0NRT,302.95,1.93,D
10.55443,-9.94997,332.7,0.38,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,301.92,4.48,D
10.72011,-8.7793,338.48,0.46,0.47,2025-12-26,14:18,N20,nominal,2.0NRT,306.44,1.62,D
10.42403,-10.90353,332.63,0.5,0.41,2025-12-26,14:18,N20,low,2.0NRT,304.58,3.83,D
10.55994,-9.99763,334.22,0.57,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,301.97,9.42,D
10.4263,-10.94125,343.42,0.5,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.57,15.89,D
10.81533,-8.17818,337.99,0.5,0.49,2025-12-26,14:18,N20,nominal,2.0NRT,308.73,3.15,D
10.43707,-10.91938,330.44,0.5,0.41,2025-12-26,14:18,N20,low,2.0NRT,303.16,4.56,D
10.40333,-11.15436,337.75,0.49,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,306.33,4.65,D
10.69263,-9.19828,335,0.43,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,307.68,2.56,D
10.67102,-9.35285,336.17,0.42,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,305.7,3.77,D
10.19115,-12.68312,335.2,0.42,0.37,2025-12-26,14:18,N20,nominal,2.0NRT,302.06,1.54,D
10.81752,-8.17778,335.89,0.5,0.49,2025-12-26,14:18,N20,nominal,2.0NRT,308.52,2.94,D
11.40749,-3.34644,336.12,0.55,0.68,2025-12-26,14:18,N20,nominal,2.0NRT,306.06,4.35,D
10.74174,-8.83274,333.79,0.45,0.47,2025-12-26,14:18,N20,low,2.0NRT,308.42,3.13,D
10.6936,-9.19897,337.73,0.43,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,308.16,3.56,D
10.6731,-9.35386,333.11,0.42,0.45,2025-12-26,14:18,N20,low,2.0NRT,304.76,1.04,D
10.19173,-12.82315,332.82,0.41,0.37,2025-12-26,14:18,N20,nominal,2.0NRT,300.99,2.04,D
11.53836,-2.21692,340.8,0.65,0.73,2025-12-26,14:18,N20,nominal,2.0NRT,305.5,7.04,D
10.04476,-13.84647,332.05,0.39,0.36,2025-12-26,14:18,N20,nominal,2.0NRT,299.44,1.6,D
10.0486,-13.84344,333.6,0.39,0.36,2025-12-26,14:18,N20,nominal,2.0NRT,300.82,8.91,D
10.66507,-9.57088,330.53,0.41,0.45,2025-12-26,14:18,N20,low,2.0NRT,302.92,1.68,D
10.66965,-9.56779,335.15,0.41,0.45,2025-12-26,14:18,N20,low,2.0NRT,305.85,3.64,D
10.66916,-9.57143,331.67,0.41,0.45,2025-12-26,14:18,N20,low,2.0NRT,304.13,2.43,D
11.22431,-5.27744,367,0.4,0.6,2025-12-26,14:18,N20,high,2.0NRT,307.9,7.81,D
10.5143,-10.73037,338.76,0.52,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,305.4,5.81,D
10.24161,-12.64831,335.56,0.42,0.38,2025-12-26,14:18,N20,nominal,2.0NRT,299.56,3.08,D
10.24106,-12.65211,342.63,0.42,0.38,2025-12-26,14:18,N20,nominal,2.0NRT,303.08,7.83,D
10.51809,-10.73096,348.34,0.52,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,311.05,17.94,D
10.17348,-13.13829,336.36,0.4,0.37,2025-12-26,14:18,N20,nominal,2.0NRT,301.89,3.22,D
10.58458,-10.27996,333.38,0.55,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,302.2,3.7,D
10.52254,-10.72683,347.76,0.52,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,305.66,17.94,D
10.47988,-11.03152,339.83,0.5,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.08,6.04,D
10.17904,-13.12395,332,0.4,0.37,2025-12-26,14:18,N20,nominal,2.0NRT,301.76,3.29,D
10.5878,-10.28547,340.24,0.55,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,304.02,10.77,D
10.58711,-10.29042,337.98,0.55,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,304.16,6.86,D
10.58643,-10.29537,335.59,0.55,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,304.11,6.86,D
10.54094,-10.62277,333.34,0.52,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,303.04,3.57,D
10.47725,-11.07718,334.17,0.49,0.41,2025-12-26,14:18,N20,low,2.0NRT,304.39,5.25,D
10.59033,-10.29592,344.36,0.55,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,303.94,6.86,D
10.54476,-10.62328,334.08,0.52,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,302.96,3.57,D
10.5441,-10.62804,330.42,0.52,0.42,2025-12-26,14:18,N20,low,2.0NRT,302.12,3.57,D
10.34347,-12.04234,334.8,0.44,0.39,2025-12-26,14:18,N20,nominal,2.0NRT,302.24,2.96,D
10.34289,-12.04638,332.38,0.44,0.39,2025-12-26,14:18,N20,nominal,2.0NRT,304.42,4.17,D
10.33824,-12.07866,335.64,0.44,0.38,2025-12-26,14:18,N20,nominal,2.0NRT,306.2,2.89,D
10.18524,-13.12878,330.89,0.4,0.37,2025-12-26,14:18,N20,low,2.0NRT,302.35,4.38,D
10.54926,-10.61901,350.14,0.53,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,307.48,8.11,D
10.70795,-9.50128,342.42,0.41,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,306.11,4.36,D
10.84545,-8.51821,344.5,0.48,0.48,2025-12-26,14:18,N20,nominal,2.0NRT,308.59,4.88,D
10.11182,-13.69342,344.65,0.39,0.36,2025-12-26,14:18,N20,nominal,2.0NRT,303.41,9.71,D
10.66701,-9.85893,340.66,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,303.7,3.5,D
10.54003,-10.76749,346.07,0.52,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.23,8.05,D
10.51113,-10.99888,338.54,0.5,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.85,6.4,D
10.10998,-13.75131,333.27,0.39,0.36,2025-12-26,14:18,N20,nominal,2.0NRT,301.41,2.79,D
11.46461,-3.82516,343.87,0.51,0.66,2025-12-26,14:18,N20,nominal,2.0NRT,304.24,4.84,D
10.36817,-12.04596,330.96,0.44,0.39,2025-12-26,14:18,N20,low,2.0NRT,302.19,1.44,D
10.80281,-8.99527,336.93,0.44,0.46,2025-12-26,14:18,N20,low,2.0NRT,308.35,3.28,D
10.78634,-9.11528,333.09,0.44,0.46,2025-12-26,14:18,N20,low,2.0NRT,306.89,1.78,D
10.66451,-9.99401,335.64,0.57,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,302.74,4.15,D
10.58483,-10.56043,336.19,0.53,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,301.85,4.61,D
10.66921,-9.98937,334.67,0.57,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,302.79,6.54,D
10.71011,-9.72629,331.59,0.4,0.44,2025-12-26,14:18,N20,low,2.0NRT,304.57,3.73,D
10.67319,-9.98993,338.33,0.57,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,303.75,6.54,D
10.67247,-9.99511,331.41,0.57,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,305.06,6.54,D
10.4968,-11.25783,335.55,0.48,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,303.45,4.81,D
10.73609,-9.62955,333.42,0.4,0.44,2025-12-26,14:18,N20,low,2.0NRT,306.67,2.9,D
10.28608,-12.75179,340.87,0.42,0.37,2025-12-26,14:18,N20,nominal,2.0NRT,303.54,3.86,D
10.13449,-13.76956,331.71,0.39,0.36,2025-12-26,14:18,N20,nominal,2.0NRT,300.52,2.17,D
10.58806,-10.70205,344.37,0.52,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,304.92,4.77,D
10.55197,-10.95345,344.64,0.5,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,309.89,18.47,D
10.14688,-13.70965,332.48,0.39,0.36,2025-12-26,14:18,N20,nominal,2.0NRT,299.93,2.78,D
10.60864,-10.61277,343.68,0.53,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,307.27,28.26,D
10.58702,-10.7051,340.79,0.52,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,305.47,4.04,D
10.55634,-10.92934,332.65,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,303.7,2.85,D
10.55319,-10.95229,340.87,0.5,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.61,13.22,D
10.73573,-9.63012,332.29,0.4,0.44,2025-12-26,14:18,N20,low,2.0NRT,306.38,2.21,D
10.60766,-10.61092,339.59,0.53,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,304.89,33.15,D
10.5189,-11.25537,332.65,0.49,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,302.07,3.72,D
10.31025,-12.72852,334.24,0.42,0.37,2025-12-26,14:18,N20,nominal,2.0NRT,302.17,5.9,D
10.74292,-9.63858,341.82,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305.67,3.38,D
10.70628,-9.91224,334.3,0.39,0.44,2025-12-26,14:18,N20,low,2.0NRT,305.24,3.78,D
10.58226,-10.82452,337.47,0.51,0.41,2025-12-26,14:18,N20,low,2.0NRT,310.85,8.64,D
11.51295,-3.40429,334.28,0.54,0.68,2025-12-26,14:18,N20,low,2.0NRT,306.03,5.75,D
11.46558,-3.82456,332.48,0.51,0.66,2025-12-26,14:18,N20,low,2.0NRT,303.04,4.05,D
10.81652,-9.11535,342.31,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,307.31,4.19,D
10.65813,-10.29834,330.91,0.55,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,300.85,3.53,D
10.58668,-10.82036,351.31,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,307.07,8.64,D
10.57009,-10.94061,334.84,0.5,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,304.51,3.59,D
10.73157,-9.78506,339.15,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,303.44,3.2,D
10.34022,-12.59397,330.72,0.42,0.38,2025-12-26,14:18,N20,low,2.0NRT,301.68,4.17,D
11.47775,-3.82602,333.02,0.51,0.66,2025-12-26,14:18,N20,low,2.0NRT,304.7,3.39,D
10.74045,-9.74965,351.3,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305.61,8.3,D
10.34367,-12.5945,342.57,0.42,0.38,2025-12-26,14:18,N20,nominal,2.0NRT,301.74,4.17,D
10.96047,-8.11542,344.53,0.51,0.49,2025-12-26,14:18,N20,nominal,2.0NRT,307.21,8.76,D
10.86958,-8.81169,338.55,0.46,0.47,2025-12-26,14:18,N20,nominal,2.0NRT,307.02,3.8,D
10.56739,-11.04252,348.24,0.5,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.13,8.05,D
10.52298,-11.3603,338.34,0.48,0.4,2025-12-26,14:18,N20,low,2.0NRT,311.17,3.81,D
10.80781,-9.30979,351.05,0.42,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,305.74,4.64,D
10.71722,-9.9819,348.74,0.38,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,304.97,5.44,D
10.71674,-9.98542,341.38,0.38,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,305.64,5.44,D
10.52664,-11.36082,333.13,0.48,0.4,2025-12-26,14:18,N20,low,2.0NRT,306.97,3.81,D
10.52602,-11.36527,347.67,0.48,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,313.62,9.42,D
11.5933,-2.97461,330.19,0.58,0.7,2025-12-26,14:18,N20,low,2.0NRT,304.97,3.01,D
10.75898,-9.70413,332.22,0.4,0.44,2025-12-26,14:18,N20,low,2.0NRT,306.42,2.26,D
10.70903,-10.07181,341.95,0.57,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,303.52,5.27,D
10.6318,-10.63387,346.09,0.53,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,308.49,9.26,D
10.57295,-11.05718,334.69,0.5,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,303.71,7.79,D
10.57232,-11.06168,336.32,0.5,0.41,2025-12-26,14:18,N20,low,2.0NRT,306.36,8.52,D
10.53031,-11.36131,334.98,0.48,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,307.05,5.09,D
10.52968,-11.36576,356.19,0.48,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,321.52,24.51,D
10.16948,-13.8516,333.87,0.39,0.36,2025-12-26,14:18,N20,nominal,2.0NRT,301.46,5.55,D
11.72976,-1.80197,333.09,0.7,0.75,2025-12-26,14:18,N20,nominal,2.0NRT,302.71,4.24,D
10.63562,-10.63442,335.37,0.53,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,306.21,9.26,D
10.62966,-10.67744,349.95,0.52,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,309.43,12.79,D
10.60483,-10.8561,338.83,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,305.19,3.54,D
10.35372,-12.64658,330.88,0.42,0.38,2025-12-26,14:18,N20,nominal,2.0NRT,297.1,1.42,D
11.02753,-7.77814,345.68,0.54,0.51,2025-12-26,14:18,N20,nominal,2.0NRT,308.05,8.24,D
10.71665,-10.10455,331.75,0.57,0.43,2025-12-26,14:18,N20,low,2.0NRT,302.7,3.33,D
10.71594,-10.10969,342.87,0.57,0.43,2025-12-26,14:18,N20,nominal,2.0NRT,305.11,8.12,D
10.86911,-9.01234,344.7,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,307.03,4.78,D
10.86857,-9.01635,345.68,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,310.27,6.16,D
10.80091,-9.54839,333.93,0.41,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,303.09,2.59,D
10.71324,-10.18767,330.19,0.56,0.43,2025-12-26,14:18,N20,low,2.0NRT,301.75,4.67,D
10.55551,-11.3152,339.58,0.48,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,304.59,3.64,D
10.804,-9.55638,335.51,0.41,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,306.52,2.54,D
10.55918,-11.31573,346.56,0.48,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,306.03,11.1,D
10.5573,-11.32902,333.35,0.48,0.4,2025-12-26,14:18,N20,low,2.0NRT,304.97,4.12,D
10.69201,-10.45468,331.93,0.54,0.42,2025-12-26,14:18,N20,low,2.0NRT,302.38,3.66,D
10.63041,-10.89284,335.29,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.92,8.24,D
10.63418,-10.89334,367,0.51,0.41,2025-12-26,14:18,N20,high,2.0NRT,309.5,12.97,D
10.79808,-9.72071,331.41,0.4,0.44,2025-12-26,14:18,N20,low,2.0NRT,305.31,2.1,D
10.6653,-10.67283,340.51,0.52,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,307.31,8.63,D
10.66464,-10.67757,348.8,0.52,0.42,2025-12-26,14:18,N20,nominal,2.0NRT,310.74,12.3,D
10.63352,-10.89799,342.4,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,304.3,12.97,D
10.29356,-13.24645,333.51,0.4,0.37,2025-12-26,14:18,N20,nominal,2.0NRT,299.76,3.44,D
11.04147,-7.95799,346.29,0.52,0.5,2025-12-26,14:18,N20,nominal,2.0NRT,307.34,6.96,D
11.04084,-7.96274,343.15,0.52,0.5,2025-12-26,14:18,N20,nominal,2.0NRT,305.74,6.96,D
10.81735,-9.6112,341.77,0.41,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,305.09,7.1,D
10.81684,-9.61488,341.47,0.4,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,304.62,5.77,D
11.04544,-7.96329,336.8,0.52,0.5,2025-12-26,14:18,N20,nominal,2.0NRT,305.06,4.25,D
10.64106,-10.89899,335.51,0.51,0.41,2025-12-26,14:18,N20,low,2.0NRT,305.91,5.33,D
10.58943,-11.26139,342.84,0.49,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,306.57,9.83,D
10.95596,-8.69442,338.38,0.47,0.47,2025-12-26,14:18,N20,nominal,2.0NRT,308.6,3.1,D
10.80977,-9.75555,337.56,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,307.19,3.58,D
10.22877,-13.77358,341.36,0.39,0.36,2025-12-26,14:18,N20,nominal,2.0NRT,300.34,5.08,D
10.81382,-9.81502,333.33,0.39,0.44,2025-12-26,14:18,N20,low,2.0NRT,305.95,5.21,D
10.6579,-10.91545,346.13,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.55,6.93,D
10.65724,-10.92004,346.34,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,305.15,6.93,D
10.88549,-9.33206,339.81,0.42,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,305.46,4.31,D
10.81734,-9.81925,336.53,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305.26,1.96,D
10.64641,-11.02217,342.34,0.5,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,306.22,6.62,D
10.92744,-9.06108,333.97,0.44,0.46,2025-12-26,14:18,N20,low,2.0NRT,305.22,2.84,D
10.68074,-10.80971,339.86,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,305.04,2.82,D
10.57371,-11.55171,333.34,0.47,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,304.92,3.09,D
10.47223,-12.24748,335.31,0.44,0.38,2025-12-26,14:18,N20,nominal,2.0NRT,300.93,4.26,D
10.68452,-10.81024,334.75,0.51,0.41,2025-12-26,14:18,N20,low,2.0NRT,305.68,4.79,D
10.68385,-10.81491,348.77,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,316.78,35.2,D
10.7974,-10.04713,332.41,0.57,0.43,2025-12-26,14:18,N20,low,2.0NRT,304.89,3.73,D
10.57494,-11.55067,331.38,0.47,0.4,2025-12-26,14:18,N20,nominal,2.0NRT,304.08,2.64,D
10.68051,-10.81241,339.35,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,309.11,6.19,D
10.93087,-8.96587,341.2,0.45,0.47,2025-12-26,14:18,N20,nominal,2.0NRT,305.64,2.99,D
10.68429,-10.81294,346.98,0.51,0.41,2025-12-26,14:18,N20,nominal,2.0NRT,310.08,42.64,D
10.88723,-9.33192,334.17,0.42,0.45,2025-12-26,14:18,N20,low,2.0NRT,306.94,2.9,D
10.92983,-9.04038,333.25,0.44,0.46,2025-12-26,14:18,N20,low,2.0NRT,307.07,2.44,D
10.92721,-9.06034,336.06,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,306.3,2.48,D
10.25955,-13.93074,333.12,0.39,0.36,2025-12-26,14:18,N20,nominal,2.0NRT,300.95,3.28,D
10.88427,-9.54438,347.33,0.41,0.45,2025-12-26,14:18,N20,nominal,2.0NRT,308.66,5.88,D
10.86929,-9.65584,349.07,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,309.02,14.78,D
10.8683,-9.66322,340.8,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,307.28,8.24,D
10.86731,-9.67058,340.62,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305,4.64,D
10.95753,-9.02754,343.16,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,308.74,11.55,D
10.95699,-9.03161,337.78,0.44,0.46,2025-12-26,14:18,N20,nominal,2.0NRT,308.74,11.55,D
10.87139,-9.67114,338.16,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305.46,3.13,D
10.9969,-8.76335,338.66,0.46,0.47,2025-12-26,14:18,N20,nominal,2.0NRT,309.16,2.89,D
10.84557,-9.89217,343.02,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,304.19,3.27,D
10.84509,-9.89572,346.44,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305.88,3.27,D
10.84461,-9.89926,353.48,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,306.62,5.3,D
10.84413,-9.90279,354.34,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,307.15,5.3,D
11.56877,-4.22028,331.56,0.48,0.65,2025-12-26,14:18,N20,low,2.0NRT,303.94,1.74,D
10.84959,-9.89274,343.13,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,306.59,6.52,D
10.85457,-9.88625,336.28,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305.3,5.53,D
10.86003,-9.87624,339.93,0.39,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,305.49,2.31,D
10.85858,-9.88685,335.07,0.39,0.44,2025-12-26,14:18,N20,low,2.0NRT,307.33,3.59,D
10.99447,-8.97876,342.24,0.45,0.47,2025-12-26,14:18,N20,nominal,2.0NRT,307.85,9.47,D
11.52475,-4.88516,339.56,0.43,0.62,2025-12-26,14:18,N20,nominal,2.0NRT,307.51,3.49,D
10.99931,-8.97519,333.56,0.45,0.47,2025-12-26,14:18,N20,low,2.0NRT,305.44,3.71,D
11.85534,-2.17998,341.22,0.66,0.73,2025-12-26,14:18,N20,nominal,2.0NRT,304.21,5.19,D
10.90662,-9.71688,342.85,0.4,0.44,2025-12-26,14:18,N20,nominal,2.0NRT,306.78,7.22,D
11.1578,-7.89205,348.83,0.53,0.5,2025-12-26,14:18,N20,nominal,2.0NRT,306.6,9.85,D
11.67534,-8.78456,343.29,0.47,0.48,2025-12-26,14:18,N20,nominal,2.0NRT,310.21,12.81,D
11.67476,-8.78893,339.88,0.47,0.48,2025-12-26,14:18,N20,low,2.0NRT,312.35,7.77,D
