latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.59273,7.08445,305.95,0.78,0.78,2025-12-17,00:07,N21,nominal,2.0NRT,287.67,3.46,N
10.58724,7.13409,301.97,0.77,0.77,2025-12-17,00:07,N21,nominal,2.0NRT,285.68,1.52,N
7.90676,25.94002,312.76,0.43,0.46,2025-12-17,00:07,N21,nominal,2.0NRT,280.35,2.48,N
7.46909,28.42765,305.35,0.32,0.55,2025-12-17,00:07,N21,nominal,2.0NRT,285.66,0.62,N
7.35682,28.99318,367,0.35,0.57,2025-12-17,00:07,N21,high,2.0NRT,293.03,9.31,N
7.35739,28.99005,303.71,0.35,0.57,2025-12-17,00:07,N21,nominal,2.0NRT,286.83,9.31,N
7.35625,28.99631,298.22,0.35,0.57,2025-12-17,00:07,N21,nominal,2.0NRT,286.7,6.77,N
9.0642,18.74365,302,0.41,0.37,2025-12-17,00:07,N21,nominal,2.0NRT,285.44,0.75,N
8.70424,21.05282,310.09,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,285.18,1.09,N
8.70038,21.05577,307.53,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,286.01,0.53,N
8.69708,21.05524,299.14,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,286.13,0.53,N
8.69264,21.05826,330.52,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,288.8,7.06,N
8.75488,20.66252,302.14,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,288.49,0.64,N
8.68879,21.06121,342.93,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,295.42,7.06,N
8.68824,21.0647,324.31,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,286.63,5.37,N
8.68934,21.05772,313.78,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,288.95,7.06,N
8.68714,21.07167,300.52,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,285.87,0.61,N
8.69535,20.97661,304.48,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,286.9,0.6,N
9.03438,18.75098,302.91,0.41,0.37,2025-12-17,00:07,N21,nominal,2.0NRT,286.08,0.74,N
8.7829,20.37603,305.25,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,290.59,0.47,N
8.67117,21.08693,310.39,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,292.47,1.82,N
8.66787,21.08639,313.19,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,291.26,1.97,N
7.35501,28.99339,367,0.35,0.57,2025-12-17,00:07,N21,high,2.0NRT,293.84,12.07,N
7.35555,28.99025,311.75,0.35,0.57,2025-12-17,00:07,N21,nominal,2.0NRT,287.05,12.07,N
7.35446,28.99652,297.3,0.35,0.57,2025-12-17,00:07,N21,nominal,2.0NRT,286.64,6.72,N
7.34985,28.99243,367,0.35,0.57,2025-12-17,00:07,N21,high,2.0NRT,289.2,6.86,N
10.60618,7.05818,297.35,0.78,0.78,2025-12-17,00:07,N21,nominal,2.0NRT,287.24,1.15,N
10.59653,7.07885,298.72,0.78,0.78,2025-12-17,00:07,N21,nominal,2.0NRT,287.23,2.19,N
10.5899,7.13531,297.09,0.77,0.77,2025-12-17,00:07,N21,nominal,2.0NRT,285.26,0.91,N
8.3392,23.05319,295.69,0.44,0.38,2025-12-17,00:07,N21,nominal,2.0NRT,272.68,0.58,N
10.58859,7.08506,303.85,0.77,0.78,2025-12-17,00:07,N21,nominal,2.0NRT,287.7,2.19,N
10.58278,7.13469,295.54,0.77,0.77,2025-12-17,00:07,N21,nominal,2.0NRT,285.34,0.91,N
7.78731,26.3318,295.97,0.46,0.47,2025-12-17,00:07,N21,nominal,2.0NRT,277.83,0.69,N
7.52381,27.81384,297.51,0.58,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,282.12,0.42,N
8.30704,23.052,299.03,0.44,0.38,2025-12-17,00:07,N21,nominal,2.0NRT,278.76,0.7,N
8.30639,23.05593,298.73,0.44,0.38,2025-12-17,00:07,N21,nominal,2.0NRT,278.67,0.7,N
7.6322,27.05162,301.39,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,285.13,1.22,N
7.49894,27.788,296.91,0.58,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,284.55,0.95,N
7.346,28.65448,298.82,0.33,0.56,2025-12-17,00:07,N21,nominal,2.0NRT,285.65,0.55,N
7.34548,28.65745,298.46,0.33,0.56,2025-12-17,00:07,N21,nominal,2.0NRT,285.93,0.55,N
9.56283,14.67331,309.85,0.45,0.47,2025-12-17,00:07,N21,nominal,2.0NRT,291.13,1.03,N
10.08672,10.4724,309.32,0.45,0.63,2025-12-17,00:07,N21,nominal,2.0NRT,285.54,1.42,N
8.67354,20.62123,304,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,292.18,0.52,N
8.99756,18.43897,303.57,0.42,0.38,2025-12-17,00:07,N21,nominal,2.0NRT,277.57,0.75,N
7.59521,26.99819,301.77,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.37,0.95,N
7.59442,27.00271,305.84,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284,1.59,N
7.59361,27.00725,305.05,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.71,1.59,N
7.59281,27.01178,303.18,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.48,0.79,N
8.99181,18.43035,335.46,0.42,0.38,2025-12-17,00:07,N21,nominal,2.0NRT,279.44,4.34,N
8.65761,20.61516,306.96,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,291.41,1.08,N
8.99216,18.43093,334.75,0.42,0.38,2025-12-17,00:07,N21,nominal,2.0NRT,278.49,3.87,N
7.41178,28.18316,296.11,0.62,0.54,2025-12-17,00:07,N21,nominal,2.0NRT,285.91,1.08,N
8.55947,21.14781,315.71,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,288.44,1.7,N
8.55892,21.15129,318.67,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,288.23,1.92,N
8.55616,21.14728,302.05,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,287.95,0.43,N
7.59643,27.00588,305.23,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.79,0.89,N
7.59566,27.01046,295.54,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.79,0.89,N
7.59271,27.00053,303.19,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.66,1.52,N
7.59117,27.00961,295.4,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.99,1.12,N
8.54789,21.13522,298.29,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,286.62,0.7,N
10.08541,10.47317,312.17,0.45,0.63,2025-12-17,00:07,N21,nominal,2.0NRT,285.81,1.27,N
8.65843,20.30317,303.31,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,292.56,1.27,N
8.65789,20.30664,319.01,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,293.12,1.37,N
8.65735,20.3101,302.42,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,291.47,1.37,N
10.34256,8.09948,297.41,0.66,0.73,2025-12-17,00:07,N21,nominal,2.0NRT,283.43,1.3,N
7.30536,28.41762,323.09,0.32,0.55,2025-12-17,00:07,N21,nominal,2.0NRT,285.21,2.2,N
7.30587,28.41473,302.7,0.32,0.55,2025-12-17,00:07,N21,nominal,2.0NRT,284.49,1.43,N
7.24327,28.77188,304.59,0.34,0.56,2025-12-17,00:07,N21,nominal,2.0NRT,286.76,1,N
7.78658,25.59317,296.32,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,280.24,0.36,N
7.52975,27.09735,296.96,0.52,0.5,2025-12-17,00:07,N21,nominal,2.0NRT,286.43,0.83,N
7.23818,28.77092,297.18,0.34,0.56,2025-12-17,00:07,N21,nominal,2.0NRT,285.88,0.36,N
9.94677,11.15176,295.12,0.4,0.6,2025-12-17,00:07,N21,nominal,2.0NRT,283.2,1.77,N
9.94632,11.15532,313.94,0.4,0.6,2025-12-17,00:07,N21,nominal,2.0NRT,283.07,1.93,N
7.75998,25.72535,296.33,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,283.11,1.06,N
7.40921,27.76535,297.77,0.58,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,285.7,1.41,N
7.27154,28.55172,307.28,0.33,0.55,2025-12-17,00:07,N21,nominal,2.0NRT,286.67,1.11,N
8.66194,20.17241,330.75,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,294.42,3.05,N
7.75587,25.72467,326.61,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,284.66,4.38,N
10.36639,7.66386,301.94,0.7,0.75,2025-12-17,00:07,N21,nominal,2.0NRT,286.14,1.39,N
9.65572,13.33177,296.33,0.56,0.51,2025-12-17,00:07,N21,nominal,2.0NRT,282.76,0.83,N
8.66249,20.16894,307.86,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,293.3,1.87,N
8.65546,20.21398,301.9,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,290.94,0.73,N
8.59044,20.62932,299.84,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,287.79,0.97,N
8.65973,20.16495,328.33,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,294.52,1.87,N
9.93261,11.17535,302.3,0.4,0.6,2025-12-17,00:07,N21,nominal,2.0NRT,283.12,0.67,N
8.65918,20.16843,318.77,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,294.07,1.87,N
7.74353,25.7226,318.94,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,285.26,2.8,N
7.39564,27.73115,296.25,0.57,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,283.92,0.91,N
7.39474,27.73627,304.6,0.57,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,284.48,1.45,N
7.50979,27.05134,302.77,0.51,0.5,2025-12-17,00:07,N21,nominal,2.0NRT,283.41,2.01,N
7.50898,27.05596,311.34,0.51,0.5,2025-12-17,00:07,N21,nominal,2.0NRT,284.61,2.27,N
8.65949,20.07961,311.46,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,292.68,1.43,N
7.56147,26.7281,297.81,0.49,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,285.05,1.04,N
7.0619,29.5479,303.81,0.39,0.59,2025-12-17,00:07,N21,nominal,2.0NRT,285.59,0.83,N
7.55705,26.72735,296.14,0.49,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,283.58,0.68,N
7.22744,28.5957,316.96,0.33,0.55,2025-12-17,00:07,N21,nominal,2.0NRT,285.5,1.21,N
8.01969,23.92845,299.44,0.49,0.4,2025-12-17,00:07,N21,nominal,2.0NRT,284,1.3,N
7.59311,26.39222,295.72,0.46,0.47,2025-12-17,00:07,N21,nominal,2.0NRT,279.35,1.42,N
7.59238,26.39639,297.7,0.46,0.47,2025-12-17,00:07,N21,nominal,2.0NRT,278.45,0.68,N
8.00943,23.92216,305.72,0.49,0.4,2025-12-17,00:07,N21,nominal,2.0NRT,286.02,1.46,N
8.0095,23.92377,305.9,0.49,0.4,2025-12-17,00:07,N21,nominal,2.0NRT,285.76,1.02,N
7.59565,26.38967,298.82,0.46,0.47,2025-12-17,00:07,N21,nominal,2.0NRT,281.03,1.23,N
7.57253,26.52807,296.49,0.47,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,281.71,0.51,N
7.05935,29.54741,303.9,0.39,0.59,2025-12-17,00:07,N21,nominal,2.0NRT,285.91,0.74,N
8.61093,20.03938,315.57,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,293.42,1.46,N
7.50982,26.82064,309.01,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.02,2.4,N
7.50908,26.82506,310.67,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.82,1.49,N
7.50832,26.82951,299.99,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.98,1.49,N
7.70622,25.59827,309.73,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,284.79,1.87,N
7.70214,25.59759,320.99,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,284.97,2.08,N
7.69805,25.59694,310.58,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,284.67,2.08,N
7.69397,25.59628,337.02,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,286.59,3.78,N
7.69458,25.59262,302.58,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,283.44,1.6,N
7.47698,26.87914,305.9,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.67,1.74,N
7.68988,25.59561,317.22,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,284.25,3.78,N
7.46746,26.85419,296.87,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.38,1.03,N
7.24519,28.11196,301.83,0.61,0.54,2025-12-17,00:07,N21,nominal,2.0NRT,285.55,1.37,N
7.31491,27.68314,296.38,0.57,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,284.53,0.72,N
8.48853,20.58432,318.31,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,290.65,1.08,N
8.48799,20.58779,303.81,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,289.71,1.08,N
7.64174,25.75554,297.43,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,284.05,1.29,N
7.64045,25.76314,306.66,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.9,0.88,N
7.27872,27.86272,298.71,0.59,0.53,2025-12-17,00:07,N21,nominal,2.0NRT,286.59,1.02,N
7.64333,25.72121,298.03,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.8,0.73,N
7.64207,25.72866,295.65,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.71,1.07,N
7.63503,25.77001,297.65,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,281.53,0.3,N
7.53888,26.33263,300.14,0.46,0.47,2025-12-17,00:07,N21,nominal,2.0NRT,280.63,1.71,N
8.49226,20.5176,305.83,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,289.66,1.07,N
8.49172,20.52106,316.55,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,292.44,1.49,N
7.62201,25.77155,295.33,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,283.32,0.39,N
7.65475,25.55544,296.61,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,284.11,0.71,N
7.42005,26.91553,300.01,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.2,0.96,N
6.76672,30.57905,295.54,0.46,0.64,2025-12-17,00:07,N21,nominal,2.0NRT,284.84,0.48,N
7.41402,26.92369,302.77,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.57,1.2,N
7.01355,29.18426,308.77,0.37,0.58,2025-12-17,00:07,N21,nominal,2.0NRT,287.03,0.95,N
7.6585,25.48465,300.99,0.4,0.44,2025-12-17,00:07,N21,nominal,2.0NRT,283.49,1.48,N
7.65506,25.48039,311.76,0.4,0.44,2025-12-17,00:07,N21,nominal,2.0NRT,282.34,1.54,N
7.64191,25.55697,302.25,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,283.74,0.74,N
7.41769,26.84999,302.54,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.9,1.32,N
7.65101,25.47966,318.63,0.4,0.44,2025-12-17,00:07,N21,nominal,2.0NRT,283.8,1.54,N
7.6504,25.48325,300.05,0.4,0.44,2025-12-17,00:07,N21,nominal,2.0NRT,284,2.17,N
7.60071,25.77174,296.22,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.99,0.66,N
7.64353,25.47472,307.17,0.4,0.44,2025-12-17,00:07,N21,nominal,2.0NRT,284.39,1.12,N
7.64292,25.47823,304.06,0.4,0.44,2025-12-17,00:07,N21,nominal,2.0NRT,285.21,1.12,N
7.41963,26.84847,303.25,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.24,1.04,N
7.4189,26.85287,296.22,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.85,1.04,N
7.64309,25.47532,310.8,0.4,0.44,2025-12-17,00:07,N21,nominal,2.0NRT,284.81,2.29,N
7.63904,25.47466,299.06,0.4,0.44,2025-12-17,00:07,N21,nominal,2.0NRT,284.37,1.22,N
7.63845,25.47818,298.97,0.4,0.44,2025-12-17,00:07,N21,nominal,2.0NRT,285.03,1.22,N
7.01447,29.18173,297.15,0.37,0.58,2025-12-17,00:07,N21,nominal,2.0NRT,286.88,0.68,N
7.0139,29.18501,307.46,0.37,0.58,2025-12-17,00:07,N21,nominal,2.0NRT,287.23,0.96,N
7.6338,25.48114,330.87,0.4,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,285.72,3.74,N
7.62653,25.52505,311.95,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,283.92,1.17,N
7.62972,25.48058,324.45,0.4,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,285.47,2.42,N
7.62246,25.52438,300.73,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.46,0.34,N
7.58679,25.73922,299.35,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.94,0.8,N
7.58616,25.74303,299.21,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,281.2,0.8,N
7.40633,26.81844,297.61,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.42,1.34,N
7.62566,25.47992,321.72,0.4,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,283.58,2.42,N
7.40263,26.81319,310.05,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.84,2.09,N
7.39509,26.85794,313.96,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,285.21,2.84,N
7.39063,26.85712,321.62,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,287,5.32,N
8.43651,20.43773,317.4,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,291.99,1.6,N
7.57791,25.74157,296.61,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.56,0.78,N
7.3854,26.86089,320.26,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,285.76,3.42,N
7.58321,25.68438,300.96,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.44,0.8,N
7.57377,25.7409,302.42,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.05,0.78,N
7.46,26.41903,303.73,0.47,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,275.98,1.51,N
7.56901,25.74401,296.32,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,280.62,0.58,N
7.38094,26.8601,318.48,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,286.28,2.05,N
7.37647,26.85935,310.07,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,285.27,2.05,N
7.372,26.85861,300.9,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.28,1.86,N
7.36753,26.85784,309,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.69,1.86,N
7.36676,26.86237,315.65,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.28,1.86,N
7.38289,26.74098,295.72,0.49,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.12,0.65,N
7.53108,25.84274,306.92,0.43,0.46,2025-12-17,00:07,N21,nominal,2.0NRT,282.66,1.55,N
9.63814,11.92348,306.92,0.35,0.57,2025-12-17,00:07,N21,nominal,2.0NRT,293.75,1.15,N
7.52692,25.84203,300.51,0.43,0.46,2025-12-17,00:07,N21,nominal,2.0NRT,281.41,0.37,N
7.39934,26.59161,295.61,0.48,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,283.01,0.97,N
7.39127,26.63875,300.08,0.48,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,285.51,1.29,N
7.39423,26.59505,305.42,0.48,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,284.59,0.97,N
7.54874,25.66311,300.85,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,277.72,0.85,N
9.41879,13.45747,305.8,0.54,0.51,2025-12-17,00:07,N21,nominal,2.0NRT,289.97,1.03,N
8.36763,20.63953,311.33,0.38,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,291.86,1.57,N
7.54529,25.65858,312.13,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,280.37,2.23,N
7.54466,25.66229,301.41,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,280.23,0.85,N
7.54184,25.65402,313.63,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,281.92,1.86,N
7.52968,25.72541,297.11,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,280.54,0.55,N
7.51491,25.81208,302.54,0.43,0.46,2025-12-17,00:07,N21,nominal,2.0NRT,284.12,1.3,N
7.40521,26.45262,296.97,0.47,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,283.37,0.87,N
7.53775,25.65319,305.76,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.29,1.86,N
7.53426,25.6489,300.61,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,280.79,0.61,N
7.26732,27.19596,298.6,0.53,0.5,2025-12-17,00:07,N21,nominal,2.0NRT,287.86,0.66,N
7.53016,25.64814,295.61,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,281.49,0.61,N
7.50697,25.78365,295.29,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,281.49,0.29,N
7.50632,25.78739,297.18,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.06,0.64,N
7.50569,25.79113,296.33,0.42,0.46,2025-12-17,00:07,N21,nominal,2.0NRT,282.68,0.64,N
7.50311,25.80616,297.86,0.43,0.46,2025-12-17,00:07,N21,nominal,2.0NRT,283.19,0.76,N
7.50283,25.7829,303.51,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,281.57,1.05,N
7.38357,26.42279,303.09,0.47,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,281.9,1.44,N
7.29932,26.90587,298.47,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.27,0.69,N
7.16547,27.63925,300.66,0.57,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,283.74,1.75,N
7.15603,27.63751,301.19,0.57,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,283.48,1.94,N
7.33746,26.69042,296.97,0.49,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.41,0.6,N
7.50226,25.64442,311.19,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,280.39,1.14,N
7.16434,27.63791,300.01,0.57,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,283.89,1.12,N
7.48623,25.66462,295.81,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,280.78,0.3,N
7.15403,27.64127,299.46,0.57,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,283.03,0.95,N
7.48364,25.6294,305.12,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.21,2.24,N
7.20627,27.2772,316.93,0.54,0.51,2025-12-17,00:07,N21,nominal,2.0NRT,289.5,2.71,N
9.56111,11.93473,303.8,0.35,0.57,2025-12-17,00:07,N21,nominal,2.0NRT,287.36,0.59,N
7.47454,25.65866,315.63,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,283.34,5.46,N
7.47042,25.65796,341.17,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,285.13,5.46,N
7.3176,26.56601,306.12,0.48,0.48,2025-12-17,00:07,N21,nominal,2.0NRT,285.36,1.25,N
8.2522,20.83069,299.92,0.39,0.36,2025-12-17,00:07,N21,nominal,2.0NRT,285.5,0.58,N
7.46631,25.65728,303.28,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,282.35,1.35,N
7.26157,26.86942,296.52,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.29,1.12,N
6.60112,30.66838,313.12,0.47,0.64,2025-12-17,00:07,N21,nominal,2.0NRT,287.11,1.79,N
7.46791,25.62253,302.08,0.41,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,284.07,1.16,N
6.85776,29.18026,302.95,0.37,0.58,2025-12-17,00:07,N21,nominal,2.0NRT,286.18,0.57,N
8.98424,15.94806,297.51,0.55,0.43,2025-12-17,00:07,N21,nominal,2.0NRT,268.86,0.6,N
6.79546,29.50377,311.94,0.39,0.59,2025-12-17,00:07,N21,nominal,2.0NRT,286.33,1.24,N
7.25583,26.82211,297.94,0.5,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,285.42,1.32,N
7.45239,25.6395,296.36,0.42,0.45,2025-12-17,00:07,N21,nominal,2.0NRT,281.47,0.66,N
7.24372,26.73266,295.06,0.49,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.16,0.38,N
7.23944,26.7046,296.46,0.49,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,285.44,1.19,N
7.23869,26.70896,301.97,0.49,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,286.63,1.9,N
7.18707,27.00604,299.61,0.52,0.5,2025-12-17,00:07,N21,nominal,2.0NRT,285.3,0.51,N
7.23425,26.70824,332.3,0.49,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,287.97,5.13,N
7.23501,26.70388,309.05,0.49,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,285.22,3.32,N
6.7325,29.51335,297.12,0.39,0.59,2025-12-17,00:07,N21,nominal,2.0NRT,286.91,0.5,N
7.16202,27.016,299.59,0.52,0.5,2025-12-17,00:07,N21,nominal,2.0NRT,287.03,1.52,N
7.76932,23.40365,295.86,0.46,0.39,2025-12-17,00:07,N21,nominal,2.0NRT,267.71,0.4,N
8.84143,16.50417,295.93,0.51,0.41,2025-12-17,00:07,N21,nominal,2.0NRT,275.02,0.97,N
7.21729,26.70661,296.9,0.49,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.44,0.8,N
7.16593,27.01365,304.01,0.52,0.5,2025-12-17,00:07,N21,nominal,2.0NRT,287.16,1.87,N
7.26129,26.3096,296.61,0.46,0.47,2025-12-17,00:07,N21,nominal,2.0NRT,280.77,0.85,N
7.15575,26.93596,296.96,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,284.43,0.56,N
6.90876,28.38531,302.3,0.32,0.55,2025-12-17,00:07,N21,nominal,2.0NRT,285.45,0.5,N
7.96135,22.01866,308.4,0.41,0.37,2025-12-17,00:07,N21,nominal,2.0NRT,283.1,1.26,N
7.05604,27.49549,299.71,0.56,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,286.72,1.66,N
7.14906,26.92072,299.28,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,283.62,0.66,N
7.1483,26.92522,298.21,0.51,0.49,2025-12-17,00:07,N21,nominal,2.0NRT,285.51,0.76,N
7.05135,27.49469,308.45,0.56,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,287.46,1.66,N
7.04751,27.48891,300.74,0.56,0.52,2025-12-17,00:07,N21,nominal,2.0NRT,285.2,1.11,N
